symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,435,LiteDoge,"$697,700",$0.000047,"14,857,427,506",*,"$2,336",-0.09%,4.65%
EXL,1033,Excelcoin,?,$0.000044,?,Low Vol,-0.39%,-82.75%,-96.02%
TAJ,555,TajCoin,"$29,247",$0.003988,"7,333,891",$595,-0.28%,-15.14%,-5.91%
VOYA,977,Voyacoin,?,$1.89,?,$837,1.96%,-31.74%,-47.51%
CPC,412,Capricoin,"$1,054,933",$0.530105,"1,990,045",*,"$36,255",0.83%,4.06%
PWR,892,Powercoin,"$2,199",$0.000044,"49,983,870",Low Vol,-0.39%,3.49%,5.99%
XPM,319,Primecoin,"$3,154,788",$0.151247,"20,858,513","$487,666",1.26%,7.05%,-3.10%
GP,524,GoldPieces,"$82,316",$0.067463,"1,220,161",*,$654,-0.44%,16.43%
XPTX,495,PlatinumBAR,"$168,339",$0.533045,"315,806",$679,-10.68%,-10.38%,13.15%
IXC,396,Ixcoin,"$1,269,281",$0.060445,"20,999,088",*,$584,-0.39%,-4.10%
XPA,178,XPlay,"$15,059,600",$0.015060,"1,000,000,000",*,"$4,518",?,3.15%
MINEX,911,Minex,?,$0.051905,?,*,"$85,878",-1.72%,-40.45%
CCRB,378,CryptoCarbon,"$1,518,414",$0.426268,"3,562,111",*,"$48,006",0.99%,34.87%
NOBL,628,NobleCoin,"$331,296",$0.000144,"2,306,498,375",Low Vol,-0.24%,-31.21%,-42.30%
PRIMU,1068,Primulon,?,$0.000132,?,Low Vol,-0.41%,28.44%,-10.64%
XPY,654,PayCoin,"$210,814",$0.017857,"11,805,365",Low Vol,-0.39%,20.53%,31.52%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,303,871",$0.553800,"2,779,530,283",*,"$7,477,980",-0.85%,2.00%
FID,1019,BITFID,?,$0.131962,?,*,Low Vol,-0.39%,55.23%
FIMK,427,FIMKrypto,"$786,169",$0.001362,"577,004,618",*,$720,-3.06%,33.21%
BYC,410,Bytecent,"$1,097,457",$0.607905,"1,805,309","$9,871",-0.39%,2.91%,-9.21%
IXT,226,iXledger,"$8,469,926",$0.236730,"35,778,844",*,"$93,150",-6.50%,-4.05%
BTCD,54,BitcoinDark,"$118,881,039",$92.24,"1,288,862","$65,947",-0.33%,0.62%,0.27%
JNS,367,Janus,"$1,654,607",$0.073999,"22,359,765",*,$791,-1.54%,21.90%
UNITS,708,GameUnits,"$114,022",$0.032831,"3,472,983",*,Low Vol,-0.24%,16.81%
MAR,539,Marijuanacoin,"$48,912",$0.037820,"1,293,267",$669,-0.31%,3.70%,-8.24%
SNC,315,SunContract,"$3,176,261",$0.030333,"104,712,011",*,"$132,576",0.51%,3.83%
XBL,434,Billionaire T...,"$699,577",$0.211010,"3,315,372",*,"$34,282",6.92%,40.57%
SNGLS,62,SingularDTV,"$99,282,600",$0.165471,"600,000,000",*,"$500,227",-0.62%,-2.72%
MAX,594,MaxCoin,"$816,525",$0.013504,"60,464,965",Low Vol,-1.63%,6.80%,-5.42%
SNM,82,SONM,"$62,378,014",$0.173465,"359,600,000",*,"$2,829,570",0.21%,-3.60%
SDP,875,SydPak,"$8,488",$0.053269,"159,343",*,Low Vol,-0.41%,-2.89%
SNT,63,Status,"$96,330,566",$0.027757,"3,470,483,788",*,"$1,052,860",-0.51%,2.61%
WGO,430,WavesGo,"$763,072",$0.076418,"9,985,510",*,"$3,069",-0.41%,3.68%
MAD,731,SatoshiMadness,"$88,005",$0.000044,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,382,Bowhead,"$1,354,560",$0.169320,"8,000,000",*,$520,1.96%,4.55%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.40%
UGT,948,UG Token,?,$0.298179,?,*,"$4,351",-0.06%,3.19%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.39%,3.57%,6.01%
MAO,418,Mao Zedong,"$892,498",$0.143619,"6,214,343","$8,500",-0.39%,20.94%,265.39%
GAIN,1091,UGAIN,?,$0.001100,?,Low Vol,-0.39%,?,87.85%
GUC,943,GoldUnionCoin,?,$0.879747,?,*,"$5,957",-0.41%,3.49%
SHDW,618,Shadow Token,"$420,915",$0.060131,"7,000,000",*,Low Vol,-0.39%,42.17%
EVO,508,Evotion,"$121,925",$0.039196,"3,110,633","$1,870",-26.78%,46.88%,83.11%
DTB,204,Databits,"$11,507,070",$0.505854,"22,747,809",*,"$31,838",0.45%,1.16%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,3.91%,-30.37%
TSE,501,Tattoocoin (S...,"$137,501",$0.001521,"90,421,856",*,"$1,522",-0.83%,138.51%
XNG,884,Enigma,"$4,161",$0.250288,"16,627",Low Vol,-0.41%,5.15%,9.67%
GUN,707,Guncoin,"$114,461",$0.000594,"192,708,328",Low Vol,-0.40%,1.53%,10.31%
GUP,193,Matchpool,"$13,217,700",$0.176236,"75,000,000",*,"$262,358",0.49%,-3.29%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.24%,-97.41%
TYCHO,429,Tychocoin,"$773,974",$0.154044,"5,024,368","$34,781",-3.19%,6.61%,-11.09%
NYC,444,NewYorkCoin,"$607,346",$0.000005,"129,032,781,759","$1,816",-0.09%,45.44%,18.30%
CARBON,600,Carboncoin,"$677,052",$0.000044,"15,391,998,665",Low Vol,-0.39%,3.49%,5.99%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.39%,3.49%
CMT,815,Comet,"$33,571",$0.038462,"872,830",Low Vol,-3.25%,-16.03%,-37.55%
XBG,907,BTCGold,?,$0.007258,?,"$174,562",-0.80%,45.81%,568.92%
BET,981,BetaCoin,?,$0.005570,?,$695,-0.41%,-35.79%,-53.75%
CMP,163,Compcoin,"$17,587,057",$4.11,"4,278,600","$456,023",10.61%,15.39%,12.99%
MRNG,991,MorningStar,?,$0.002287,?,*,Low Vol,26.31%,49.85%
HUC,366,HunterCoin,"$1,657,275",$0.085028,"19,491,050","$8,252",-0.40%,2.14%,-22.43%
LSK,15,Lisk,"$609,256,516",$5.38,"113,174,655",*,"$9,335,050",0.53%,-0.55%
VGC,1084,VegasCoin,?,$0.000692,?,Low Vol,-0.46%,-7.36%,7.97%
BAC,1024,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.39%,-4.86%,-0.96%
XBTS,835,Beatcoin,"$24,550",$0.016101,"1,524,686",Low Vol,-0.41%,-23.87%,27.40%
TTC,510,TittieCoin,"$110,876",$0.000088,"1,259,816,434",$608,-2.70%,-30.46%,0.63%
SPORT,1041,SportsCoin,?,$0.000792,?,*,Low Vol,-0.39%,3.54%
VLT,468,Veltor,"$368,955",$0.664957,"554,855","$4,811",-0.70%,7.26%,18.66%
BUMBA,755,BumbaCoin,"$63,412",$0.002844,"22,296,714",Low Vol,-0.39%,17.39%,21.18%
GRT,515,Grantcoin,"$101,419",$0.002385,"42,530,763",*,$605,-0.38%,-20.07%
GRS,234,Groestlcoin,"$7,776,505",$0.113473,"68,531,769","$51,131",-3.12%,0.51%,-15.19%
BLZ,841,BlazeCoin,"$21,776",$0.000036,"608,557,394",Low Vol,-0.17%,2.59%,-7.19%
BLU,339,BlueCoin,"$2,529,585",$0.004402,"574,683,675","$2,344",-2.27%,-7.68%,2.55%
PEPECASH,231,Pepe Cash,"$7,970,033",$0.011355,"701,884,009",*,"$2,212",0.23%,8.86%
1337,409,1337,"$1,104,702",$0.000047,"23,271,965,570",*,"$1,255",-24.14%,-25.66%
MARS,748,Marscoin,"$72,033",$0.002547,"28,279,074",Low Vol,1.06%,-0.05%,42.78%
DOLLAR,866,Dollar Online,"$13,362",$0.017727,"753,776",Low Vol,-0.41%,-11.07%,-14.40%
FLAX,690,Flaxscript,"$137,344",$0.024633,"5,575,653",Low Vol,-0.70%,-0.49%,2.74%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$142,034,626",$0.004750,"29,902,404,204","$1,785,840",0.72%,5.03%,-2.62%
FTC,242,Feathercoin,"$7,108,940",$0.040041,"177,542,840","$19,013",-0.84%,-0.71%,-18.36%
GRE,636,Greencoin,"$300,807",$0.000088,"3,419,248,641",*,Low Vol,-0.39%,-31.01%
GRC,200,GridCoin,"$12,586,532",$0.032247,"390,312,753","$38,249",-1.09%,1.42%,-8.11%
BLK,179,BlackCoin,"$14,409,318",$0.188572,"76,412,816",*,"$265,368",0.40%,9.06%
WGR,214,Wagerr,"$9,195,860",$0.050251,"183,000,000",*,"$34,431",-0.27%,-3.12%
GRN,1088,Granite,?,$0.009985,?,Low Vol,-0.41%,3.39%,-8.97%
SPRTS,162,Sprouts,"$17,789,861",$0.000026,"688,283,663,328",*,$864,0.40%,-34.31%
BLC,689,Blakecoin,"$137,702",$0.009106,"15,122,697",Low Vol,-0.39%,3.52%,4.94%
DCRE,1071,DeltaCredits,?,$0.132182,?,*,Low Vol,-0.39%,?
MG,975,Mind Gene,?,$0.012316,?,$984,-0.39%,5.27%,54.12%
XCXT,473,CoinonatX,"$349,589",$0.026257,"13,314,295","$4,097",1.92%,30.94%,11.51%
TOP,1082,TopCoin,?,$0.000836,?,Low Vol,-0.39%,15.70%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.23%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,-0.41%,3.49%,10.48%
WORM,728,HealthyWormCoin,"$91,470",$0.000836,"109,445,553",Low Vol,-0.41%,22.89%,46.55%
MARX,970,MarxCoin,?,$0.001540,?,"$1,123",-0.39%,10.58%,-10.93%
MXT,325,MarteXcoin,"$2,883,741",$1.04,"2,761,542","$11,641",-0.58%,8.96%,-71.26%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.50%,7.62%,112.83%
UNIT,677,Universal Cur...,"$161,936",$0.012412,"13,046,431",Low Vol,0.73%,43.15%,-16.46%
RADS,177,Radium,"$15,090,116",$4.49,"3,360,611",*,"$57,095",-0.23%,5.59%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-24.18%,-29.09%
RUPX,492,Rupaya,"$183,764",$0.033632,"5,463,887","$3,379",-0.42%,-4.29%,3.87%
IND,933,Indorse Token,?,$0.083868,?,*,"$12,156",-4.34%,-19.21%
EMC2,153,Einsteinium,"$19,201,548",$0.089656,"214,168,660","$3,821,520",2.71%,21.53%,-30.19%
CBX,381,Crypto Bullion,"$1,365,726",$1.36,"1,002,353",$821,-7.05%,-18.70%,-13.25%
OPAL,687,Opal,"$144,197",$0.009523,"15,142,101",*,Low Vol,-0.39%,-10.74%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.39%,37.99%,?
REX,582,REX,"$2,435,049",$0.281159,"8,660,756",*,Low Vol,-0.04%,12.56%
DES,825,Destiny,"$28,222",$0.017639,"1,600,000",Low Vol,-0.39%,?,0.07%
CTR,75,Centra,"$77,209,240",$1.14,"68,000,000",*,"$574,319",-2.39%,6.56%
FJC,442,FujiCoin,"$645,348",$0.000574,"1,124,830,688","$1,401",-0.38%,-3.19%,11.19%
CRYPT,589,CryptCoin,"$1,012,719",$0.167212,"6,056,496",Low Vol,?,?,4.48%
REP,32,Augur,"$211,955,700",$19.27,"11,000,000",*,"$807,432",0.29%,2.17%
GLC,615,GlobalCoin,"$438,605",$0.006730,"65,171,010",Low Vol,-0.39%,26.45%,16.68%
GLD,282,GoldCoin,"$4,916,303",$0.121268,"40,540,812","$6,929",-0.32%,2.32%,-6.34%
FUCK,411,FuckToken,"$1,081,733",$0.021048,"51,393,123",*,"$1,882",-0.06%,-10.13%
SUMO,422,Sumokoin,"$864,764",$0.500681,"1,727,175","$13,584",0.61%,-1.03%,-8.51%
FC,978,Facecoin,?,$0.017710,?,*,$766,-0.06%,-34.58%
COSS,304,COSS,"$3,785,005",$0.159065,"23,795,334",*,"$2,148,340",-0.13%,40.61%
REC,107,Regalcoin,"$34,731,600",$12.36,"2,810,000","$2,450,110",-0.39%,1.22%,?
USDE,646,USDe,"$249,454",$0.000220,"1,134,207,070",Low Vol,24.51%,63.29%,76.65%
CTO,537,Crypto,"$49,857",$0.004355,"11,448,774","$1,409",-29.06%,-35.97%,-5.34%
SMC,601,SmartCoin,"$676,940",$0.028960,"23,374,854",Low Vol,-0.87%,23.32%,75.13%
DOT,408,Dotcoin,"$1,132,120",$0.004440,"254,991,750",*,"$67,076",-1.37%,-2.81%
REE,489,ReeCoin,"$203,877",$0.000080,"2,560,000,000","$9,794",-0.30%,68.65%,19.60%
PZM,235,PRIZM,"$7,747,679",$0.864789,"8,959,039",*,"$9,334",-0.35%,1.51%
CLAM,137,Clams,"$24,241,256",$9.15,"2,649,022",*,"$242,186",-1.25%,3.58%
FCT,44,Factom,"$155,602,474",$17.79,"8,745,102",*,"$1,916,460",-0.01%,4.22%
CONX,853,Concoin,"$15,976",$0.021466,"744,266",Low Vol,-0.39%,-4.74%,-23.66%
GPU,532,GPU Coin,"$58,051",$0.001434,"40,477,042",$600,-0.29%,-17.96%,-45.47%
QTUM,14,Qtum,"$700,070,400",$11.87,"59,000,000",*,"$30,279,300",0.12%,2.78%
MDA,85,Moeda Loyalty...,"$57,198,187",$2.91,"19,628,888",*,"$894,129",0.05%,-8.69%
FUZZ,843,FuzzBalls,"$20,182",$0.004179,"4,829,945",Low Vol,-0.39%,14.42%,24.55%
BITEUR,517,bitEUR,"$96,482",$1.21,"79,821",*,"$5,528",1.11%,1.82%
BSD,241,BitSend,"$7,139,285",$0.427346,"16,706,100","$65,815",-0.85%,3.39%,5.04%
XFT,402,Footy Cash,"$1,209,894",$0.267399,"4,524,676","$2,672",-0.39%,4.35%,-21.54%
FCN,426,Fantomcoin,"$789,638",$0.127563,"6,190,179","$1,893",-0.39%,14.63%,7.17%
WOMEN,462,WomenCoin,"$417,183",$0.017477,"23,870,835","$6,346",-1.82%,5.11%,3.60%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.69%,3.54%,14.43%
FC2,614,FuelCoin,"$442,312",$0.004355,"101,570,061",Low Vol,2.72%,19.22%,48.76%
RICHX,1055,RichCoin,?,$0.004795,?,Low Vol,-0.41%,3.49%,-0.41%
GEERT,879,GeertCoin,"$6,497",$0.001276,"5,091,200",Low Vol,-0.34%,27.41%,2.30%
JET,413,Jetcoin,"$984,216",$0.254399,"3,868,787",*,"$7,994",-0.41%,229.40%
DFT,621,DraftCoin,"$414,896",$0.233309,"1,778,311",*,Low Vol,-0.41%,3.51%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$552,031",-0.58%,7.44%,?
DFS,917,DFSCoin,?,$0.033150,?,"$47,280",-0.37%,15.19%,-6.72%
GARY,972,President Joh...,?,$0.123165,?,*,"$1,058",-0.39%,82.76%
LTC,5,Litecoin,"$2,790,327,441",$52.40,"53,254,182","$66,677,400",-0.29%,2.54%,-0.42%
BENJI,538,BenjiRolls,"$49,126",$0.002429,"20,225,145",$645,-0.39%,24.86%,-2.49%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.71%
AUR,263,Auroracoin,"$5,845,976",$0.675200,"8,658,139","$12,788",-0.60%,3.82%,5.34%
XTC,738,TileCoin,"$82,920",$0.000829,"100,000,000",*,Low Vol,0.05%,2.49%
HDLB,955,HODL Bucks,?,$0.168779,?,*,"$3,279",-14.52%,-32.25%
SPACE,740,SpaceCoin,"$79,758",$0.004019,"19,844,745",Low Vol,-0.40%,3.84%,9.43%
1ST,116,FirstBlood,"$31,084,725",$0.363316,"85,558,371",*,"$1,016,110",0.28%,-1.97%
XTO,252,Tao,"$6,360,237",$0.208510,"30,503,273","$19,565",37.95%,97.16%,86.68%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,094",$0.011657,"6,013,250",Low Vol,-0.39%,2.75%,-10.63%
611,778,SixEleven,"$51,260",$0.120609,"425,011",Low Vol,-0.41%,-2.66%,19.37%
QORA,1042,Qora,?,$0.114365,?,*,Low Vol,-0.39%,6.84%
ALL,784,Allion,"$47,353",$0.007638,"6,199,359",Low Vol,-0.41%,21.42%,33.04%
EDG,86,Edgeless,"$56,660,510",$0.690592,"82,046,288",*,"$659,438",-0.97%,3.12%
FRN,653,Francs,"$220,788",$0.057094,"3,867,080",Low Vol,-0.36%,1.18%,18.98%
CTIC2,557,Coimatic 2.0,"$25,321",$0.002873,"8,814,500","$1,686",-8.46%,-40.02%,44.15%
RLC,96,iExec RLC,"$42,996,009",$0.543766,"79,070,793",*,"$1,079,850",-1.32%,8.66%
EDR,219,E-Dinar Coin,"$8,911,748",$0.010056,"886,211,988","$354,102",1.02%,-10.10%,-1.52%
LTCU,561,LiteCoin Ultra,"$15,627",$0.023975,"651,801","$1,494",-0.34%,1.97%,-5.99%
SH,543,Shilling,"$43,201",$0.009967,"4,334,350",*,$972,-0.39%,100.42%
SBD,310,Steem Dollars,"$3,558,006",$0.995436,"3,574,319",*,"$184,205",-0.52%,-2.87%
WAVES,18,Waves,"$503,762,000",$5.04,"100,000,000",*,"$6,526,230",-0.63%,2.34%
PUT,327,PutinCoin,"$2,876,204",$0.014332,"200,681,264","$4,047",-0.06%,1.29%,-16.13%
RLT,456,RouletteToken,"$449,701",$0.044435,"10,120,417",*,"$6,051",-0.31%,1.72%
ALT,399,Altcoin,"$1,234,483",$10.10,"122,175",*,$783,-0.41%,4.83%
LMC,210,LoMoCoin,"$10,580,266",$0.048777,"216,909,183",*,"$290,531",0.62%,1.46%
ORB,647,Orbitcoin,"$244,103",$0.080105,"3,047,303",Low Vol,-3.37%,-10.41%,-14.00%
ZMC,831,ZetaMicron,"$26,408",$0.000044,"600,344,291",*,Low Vol,-0.39%,3.49%
OS76,857,OsmiumCoin,"$15,494",$0.017331,"894,026",Low Vol,2.91%,16.50%,-45.90%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.41%
I0C,640,I0Coin,"$272,422",$0.012983,"20,982,491",Low Vol,-0.39%,1.48%,-16.13%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.63%,-3.01%,15.42%
FUTC,974,FutCoin,?,$0.001364,?,"$1,045",-0.41%,-11.85%,14.95%
BAS,486,BitAsean,"$234,929",$0.046986,"5,000,000",*,$751,-1.30%,29.86%
OMNI,198,Omni,"$12,795,093",$22.85,"559,872",*,"$62,647",0.24%,2.08%
TOR,821,Torcoin,"$29,885",$0.094518,"316,179",Low Vol,14.62%,127.61%,-21.22%
XCN,451,Cryptonite,"$466,359",$0.001290,"361,653,075","$3,789",-12.75%,-3.20%,8.58%
XHI,420,HiCoin,"$867,878",$0.004574,"189,729,990","$42,947",0.88%,7.62%,-17.17%
CAP,683,Bottlecaps,"$153,111",$0.000836,"183,225,984",Low Vol,-0.39%,1.00%,-3.93%
ERY,546,Eryllium,"$39,404",$0.008137,"4,842,826",$547,-1.19%,3.77%,2.95%
BAY,113,BitBay,"$31,960,121",$0.031714,"1,007,766,985",*,"$464,636",-0.59%,8.45%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,-0.06%,-18.14%
MGM,846,Magnum,"$18,152",$0.004751,"3,820,870",Low Vol,-0.39%,-2.81%,42.74%
ERC,278,EuropeCoin,"$5,045,324",$0.508362,"9,924,669","$32,987",-1.54%,5.78%,-2.62%
AXIOM,1092,Axiom,?,$0.008402,?,Low Vol,-0.39%,3.49%,5.99%
CAB,832,Cabbage,"$26,134",$0.002489,"10,499,996",*,Low Vol,-0.39%,19.24%
STEX,957,STEX,?,$0.134534,?,*,"$2,837",-1.60%,8.59%
TOA,221,ToaCoin,"$8,682,042",$0.005072,"1,711,671,410","$30,736",-0.26%,2.03%,4.81%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.04%,3.25%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.37%
ELE,682,Elementrem,"$156,505",$0.006114,"25,596,821",Low Vol,-0.39%,12.69%,57.17%
DASHS,1087,Dashs,?,$0.033035,?,Low Vol,-0.37%,-2.12%,0.25%
AGLC,768,AgrolifeCoin,"$57,767",$0.008753,"6,599,277",*,Low Vol,-0.41%,-1.46%
BTG,1065,Bitgem,?,$0.612084,?,Low Vol,-0.39%,-19.55%,4.95%
ETBS,383,Ethbits,"$1,350,795",$0.970675,"1,391,604",*,"$2,258",-40.86%,-10.66%
GNO,48,Gnosis,"$141,014,169",$127.66,"1,104,590",*,"$830,217",0.32%,15.65%
BTCS,666,Bitcoin Scrypt,"$183,587",$0.011214,"16,370,800",Low Vol,-0.37%,1.82%,28.22%
DYN,303,Dynamic,"$3,810,606",$2.10,"1,818,037",*,"$13,995",-1.78%,1.35%
TODAY,1001,TodayCoin,?,$0.001144,?,Low Vol,-0.39%,0.47%,25.60%
BTCR,736,Bitcurrency,"$84,168",$0.000496,"169,598,616",*,Low Vol,-0.40%,-21.59%
BTA,398,Bata,"$1,251,274",$0.251348,"4,978,251","$186,016",-3.41%,3.42%,-67.35%
AIB,1078,Advanced Inte...,?,$0.004940,?,Low Vol,-16.43%,0.18%,-8.05%
MTLMC3,842,Metal Music Coin,"$21,040",$0.000264,"79,719,140",Low Vol,-0.39%,?,-21.02%
DIBC,766,DIBCOIN,"$58,841",$0.011768,"5,000,000",*,Low Vol,-1.91%,-6.37%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.39%,-48.26%,-5.36%
ABC,976,Alphabit,?,$14.27,?,*,$907,-0.39%,3.24%
WCT,203,Waves Communi...,"$11,601,249",$1.16,"9,993,840",*,"$13,370",-0.48%,0.05%
BTB,633,BitBar,"$303,985",$8.80,"34,554",Low Vol,-0.39%,5.11%,-34.10%
RAIN,286,Condensate,"$4,770,233",$0.076008,"62,759,702","$21,053",-1.83%,6.43%,-12.06%
EQT,273,EquiTrader,"$5,328,207",$0.562699,"9,469,018","$142,162",-1.65%,6.26%,0.98%
NEOS,230,NeosCoin,"$8,164,543",$2.32,"3,514,080","$93,714",1.09%,7.29%,-21.33%
HEAT,233,HEAT,"$7,801,594",$0.266634,"29,259,560",*,"$5,362",0.43%,54.02%
SCORE,446,Scorecoin,"$564,850",$0.018613,"30,346,591","$14,354",-3.69%,5.61%,132.63%
ZRC,300,ZrCoin,"$4,022,480",$1.11,"3,630,790",*,"$56,306",-0.10%,-4.65%
XOC,867,Xonecoin,"$13,209",$0.031451,"420,000",*,Low Vol,-25.17%,-26.08%
SMOKE,665,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.98%,7.78%
CREA,341,Creativecoin,"$2,471,035",$0.197460,"12,514,104","$7,737",1.64%,10.68%,5.55%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.92%
ABY,265,ArtByte,"$5,753,028",$0.007259,"792,537,250","$117,095",0.04%,-1.05%,-10.19%
EXCL,274,ExclusiveCoin,"$5,313,771",$1.24,"4,268,535","$22,032",0.16%,6.46%,-2.87%
XPD,692,PetroDollar,"$135,970",$0.002125,"63,993,275",Low Vol,0.43%,37.38%,21.60%
STX,117,Stox,"$30,719,472",$1.04,"29,600,000",*,"$789,590",0.41%,11.39%
CACH,704,CacheCoin,"$116,256",$0.027712,"4,195,132",Low Vol,0.17%,59.53%,27.99%
SMART,197,SmartCash,"$12,799,434",$0.021166,"604,705,288",*,"$25,475",-1.23%,3.65%
TFL,299,TrueFlip,"$4,067,914",$0.651151,"6,247,267",*,"$82,395",-4.77%,-8.12%
ATX,823,Artex Coin,"$28,669",$0.001526,"18,781,750",Low Vol,-0.39%,-4.16%,-26.20%
CFI,97,Cofound.it,"$42,818,425",$0.131749,"325,000,000",*,"$284,305",2.41%,1.83%
SRC,776,SecureCoin,"$53,569",$0.006598,"8,118,876",Low Vol,-0.41%,3.52%,-22.33%
VOX,218,Voxels,"$8,934,303",$0.042544,"210,000,000",*,"$172,310",0.61%,8.30%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-20.50%,1.41%,-11.36%
JINN,212,Jinn,"$9,864,041",$168.03,"58,703",*,"$4,873",-1.56%,26.17%
XCT,482,C-Bit,"$282,488",$0.001797,"157,223,250","$24,761",-0.10%,39.48%,81.14%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.27%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.39%,?,5.99%
CFT,663,CryptoForecast,"$190,201",$0.004135,"46,000,000",*,Low Vol,-2.48%,-9.08%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,-0.41%,2.33%,24.33%
PND,608,Pandacoin,"$582,306",$0.000018,"32,514,916,898",Low Vol,-0.35%,-53.94%,-31.01%
XAU,1056,Xaucoin,?,$0.018255,?,Low Vol,-0.41%,-14.40%,0.44%
GB,522,GoldBlocks,"$89,377",$0.005910,"15,124,079","$1,524",-14.37%,-22.68%,-15.76%
ACC,950,AdCoin,?,$0.193058,?,"$4,262",-3.39%,-24.82%,2.97%
VPRC,814,VapersCoin,"$33,784",$0.000043,"780,124,964",Low Vol,-0.39%,227.43%,5.16%
