symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,457,NewYorkCoin,"$183,857 ",$0.000003,"59,719,935,819",$759,0.56%,-14.58%,-88.34%
CARBON,534,Carboncoin,"$1,341,308 ",$0.000087,"15,391,985,694",Low Vol,0.00%,102.84%,65.76%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,500,435 ",$5.46,"3,020,475",*,"$988,346",-0.38%,0.97%
XBG,1001,BTCGold,? ,$0.016426,?,Low Vol,0.02%,0.36%,301.14%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.92%
CMP,281,Compcoin,"$3,709,793 ",$0.915002,"4,054,410","$16,762",-9.03%,-2.51%,-46.82%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.52%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.01%
HUC,333,HunterCoin,"$1,984,224 ",$0.105182,"18,864,670","$22,048",-0.47%,1.13%,20.36%
LSK,13,Lisk,"$838,592,933 ",$7.52,"111,468,770",*,"$105,107,000",0.67%,38.36%
VGC,986,VegasCoin,? ,$0.000654,?,Low Vol,-0.02%,-6.92%,-34.07%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.02%,52.12%,59.67%
BDL,880,Bitdeal,? ,$0.087478,?,"$19,678",-4.38%,-9.74%,-17.46%
TTC,610,TittieCoin,"$156,858 ",$0.000125,"1,259,816,434",Low Vol,-1.28%,2.31%,52.01%
SPORT,965,SportsCoin,? ,$0.001830,?,*,Low Vol,55.56%,12.09%
TOKEN,830,SwapToken,"$3,539 ",$2.3e-07,"15,320,585,365",*,Low Vol,-0.59%,41.32%
VLT,437,Veltor,"$280,538 ",$0.505606,"554,855","$1,951",-4.88%,-18.02%,52.53%
BUMBA,716,BumbaCoin,"$52,203 ",$0.002353,"22,187,068",Low Vol,-0.02%,-0.43%,?
GRT,656,Grantcoin,"$91,888 ",$0.002179,"42,177,736",*,Low Vol,-0.02%,-4.33%
GRS,211,Groestlcoin,"$7,549,439 ",$0.110603,"68,257,088","$165,470",-0.77%,-2.26%,18.50%
BLZ,791,BlazeCoin,"$20,920 ",$0.000034,"608,557,394",Low Vol,3.02%,6.59%,35.10%
BLU,383,BlueCoin,"$951,515 ",$0.001656,"574,683,675","$1,050",-15.57%,-12.41%,50.69%
PEPECASH,197,Pepe Cash,"$9,297,366 ",$0.013246,"701,884,009",*,"$27,869",-0.02%,5.40%
1337,338,1337,"$1,941,959 ",$0.000083,"23,271,687,210",*,"$6,459",-0.16%,-0.87%
MARS,670,Marscoin,"$79,984 ",$0.002828,"28,279,074",Low Vol,-0.01%,-4.70%,-1.03%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.40%
FLAX,458,Flaxscript,"$176,796 ",$0.031799,"5,559,749","$4,246",4.24%,70.96%,95.00%
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,-0.02%,52.13%,23.15%
SC,35,Siacoin,"$207,782,105 ",$0.007185,"28,919,718,555","$4,188,150",0.38%,0.70%,-1.87%
FTC,188,Feathercoin,"$10,794,964 ",$0.062283,"173,320,360","$1,185,340",-0.06%,5.25%,19.36%
GRE,331,Greencoin,"$2,063,914 ",$0.000624,"3,305,388,641",*,"$3,914",-21.61%,-63.74%
GRC,165,GridCoin,"$15,269,659 ",$0.039122,"390,312,753","$131,487",0.67%,-0.20%,23.73%
BLK,136,BlackCoin,"$21,282,715 ",$0.278804,"76,335,758",*,"$1,283,780",-0.48%,-4.68%
WGR,133,Wagerr,"$22,114,269 ",$0.120843,"183,000,000",*,"$243,780",-0.86%,-1.30%
SPRTS,283,Sprouts,"$3,642,510 ",$0.000009,"419,293,807,727",*,"$3,692",8.45%,33.60%
RUP,651,Rupee,"$93,121 ",$0.004254,"21,889,650",Low Vol,3.61%,1.54%,-15.14%
BLC,629,Blakecoin,"$124,527 ",$0.008234,"15,122,697",Low Vol,0.83%,4.12%,-13.85%
DCRE,1013,DeltaCredits,? ,$0.111543,?,*,Low Vol,-0.02%,-39.58%
MG,889,Mind Gene,? ,$0.012636,?,"$8,357",-0.02%,-2.77%,14.58%
XCXT,425,CoinonatX,"$374,783 ",$0.032025,"11,702,950","$9,891",-9.40%,-3.31%,12.50%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,967,SHACoin,? ,$0.000654,?,Low Vol,0.00%,-27.55%,6.45%
WORM,671,HealthyWormCoin,"$79,917 ",$0.000741,"107,893,243",Low Vol,13.35%,14.94%,13.05%
MARX,962,MarxCoin,? ,$0.001249,?,Low Vol,1.15%,-8.33%,0.09%
MXT,535,MarteXcoin,"$1,337,449 ",$0.488046,"2,740,415",Low Vol,0.60%,-54.76%,?
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.58%
RADS,143,Radium,"$19,750,824 ",$5.93,"3,332,977",*,"$421,246",1.06%,9.00%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.15%,24.54%
RUPX,472,Rupaya,"$145,617 ",$0.027058,"5,381,750","$4,109",0.71%,-25.15%,-42.48%
EMC2,199,Einsteinium,"$9,005,455 ",$0.042110,"213,857,524","$277,938",-0.55%,3.95%,1.43%
CBX,364,Crypto Bullion,"$1,264,099 ",$1.26,"1,000,300",$571,19.18%,31.40%,44.06%
HLB,854,Lepaoquan,? ,$0.019897,?,*,"$490,490",-1.22%,-5.61%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.00%,?,-16.77%
DON,929,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.02%,-21.98%
CTR,853,Centra,? ,$0.917963,?,*,"$494,064",?,-77.75%
FJC,389,FujiCoin,"$901,238 ",$0.000841,"1,072,091,079","$2,583",0.18%,98.17%,49.67%
CRYPT,572,CryptCoin,"$369,380 ",$0.061044,"6,051,050",Low Vol,-0.02%,8.58%,-15.09%
REP,24,Augur,"$306,574,400 ",$27.87,"11,000,000",*,"$5,224,610",-1.99%,-4.33%
GLC,541,GlobalCoin,"$834,847 ",$0.012810,"65,171,010",Low Vol,-0.02%,0.06%,47.55%
GLD,260,GoldCoin,"$4,819,745 ",$0.119142,"40,453,784","$26,188",1.26%,2.17%,13.08%
RUSTBITS,371,Rustbits,"$1,117,724 ",$0.031663,"35,300,866",*,"$1,533",0.11%,-60.77%
SUMO,431,Sumokoin,"$325,122 ",$0.251579,"1,292,327","$2,691",-4.43%,23.24%,7.71%
AGLC,738,AgrolifeCoin,"$42,820 ",$0.007189,"5,956,087",*,Low Vol,-0.02%,1.67%
USDE,881,USDe,? ,$0.003486,?,"$19,101",28.12%,?,?
CTO,790,Crypto,"$21,003 ",$0.001917,"10,955,509",Low Vol,-0.02%,-46.88%,10.60%
GLT,496,GlobalToken,"$60,790 ",$0.002614,"23,258,600",$513,-3.33%,-13.89%,-22.63%
DOT,330,Dotcoin,"$2,073,168 ",$0.008447,"245,438,250",*,"$28,660",-4.32%,3.53%
REE,581,ReeCoin,"$269,440 ",$0.021786,"12,367,704",Low Vol,24.98%,?,56.90%
HSR,842,Hshare,? ,$40.30,?,*,"$9,906,510",4.53%,27.61%
CLAM,144,Clams,"$19,189,471 ",$7.42,"2,587,692",*,"$351,653",0.63%,-3.61%
FCT,27,Factom,"$261,034,299 ",$29.85,"8,745,102",*,"$5,101,540",-0.44%,0.48%
CONX,809,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,0.02%,-25.09%,75.49%
GPU,669,GPU Coin,"$80,065 ",$0.001978,"40,477,042",Low Vol,0.93%,-13.59%,-38.55%
QTUM,12,Qtum,"$893,832,300 ",$15.15,"59,000,000",*,"$70,581,700",-0.51%,-0.71%
TRUMP,422,TrumpCoin,"$399,725 ",$0.061093,"6,542,912",$750,5.58%,-2.34%,-18.90%
FUZZ,510,FuzzBalls,"$22,162 ",$0.004588,"4,829,945",$503,0.59%,-3.59%,-0.41%
BITEUR,479,bitEUR,"$120,047 ",$1.18,"101,828",*,$760,1.23%,-1.49%
INPAY,297,InPay,"$2,837,010 ",$0.283701,"10,000,000",*,"$144,740",-1.86%,2.12%
TOP,1008,TopCoin,? ,$0.001481,?,Low Vol,-0.02%,-11.58%,?
FCN,363,Fantomcoin,"$1,267,668 ",$0.204787,"6,190,179","$10,221",0.33%,76.18%,92.52%
BSC,794,BowsCoin,"$18,137 ",$0.003268,"5,550,102",Low Vol,-0.02%,2.78%,14.82%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-3.77%,0.69%,3.45%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,097",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006666,?,Low Vol,0.65%,27.18%,5.53%
JET,446,JetCoin,"$216,503 ",$0.117968,"1,835,265",*,"$1,201",-8.74%,122.11%
ZMC,507,ZetaMicron,"$26,158 ",$0.000044,"600,344,291",*,"$2,111",-0.02%,-32.37%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.098036,?,*,$583,0.00%,32.84%
LTC,5,Litecoin,"$3,205,073,348 ",$60.87,"52,651,632","$633,563,000",4.22%,18.44%,31.81%
LTB,483,LiteBar,"$114,934 ",$0.159546,"720,381",$529,0.00%,-17.39%,-8.98%
UNITY,132,SuperNET,"$22,143,809 ",$27.14,"816,061",*,"$1,357",0.09%,?
AUR,234,Auroracoin,"$6,027,277 ",$0.696140,"8,658,139",**,"$7,782",0.18%,2.20%
XTC,384,TileCoin,"$941,748 ",$0.009417,"100,000,000",*,"$30,917",0.16%,-5.68%
SPACE,668,SpaceCoin,"$81,760 ",$0.004268,"19,156,985",Low Vol,0.30%,0.46%,-32.40%
1ST,81,FirstBlood,"$57,415,656 ",$0.671070,"85,558,371",*,"$1,145,100",0.17%,0.38%
XTO,379,Tao,"$1,008,230 ",$0.033114,"30,446,781",$563,0.00%,-24.81%,-32.29%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$24,642,349 ",$0.024454,"1,007,689,794",*,"$225,883",-3.06%,-2.66%
ALL,693,Allion,"$69,724 ",$0.011247,"6,199,359",Low Vol,-0.02%,-24.47%,15.25%
EDG,79,Edgeless,"$60,778,413 ",$0.740782,"82,046,288",*,"$976,385",0.89%,0.76%
CTIC2,773,Coimatic 2.0,"$27,424 ",$0.004356,"6,296,250",Low Vol,0.05%,-0.37%,-16.76%
RLC,84,iExec RLC,"$52,107,257 ",$0.658995,"79,070,793",*,"$237,988",0.04%,-0.44%
EDR,193,E-Dinar Coin,"$10,425,486 ",$0.011764,"886,211,988","$4,121,380",9.28%,-18.26%,-20.34%
SH,802,Shilling,"$16,336 ",$0.003965,"4,120,050",*,Low Vol,-0.02%,-0.26%
SBD,286,Steem Dollars,"$3,398,603 ",$0.982077,"3,460,628",*,"$94,641",3.14%,-0.91%
WAVES,18,Waves,"$530,943,000 ",$5.31,"100,000,000",*,"$8,194,520",0.14%,-2.89%
PUT,215,PutinCoin,"$7,318,275 ",$0.036485,"200,580,364","$12,301",2.61%,-14.16%,33.58%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,553,695 ",$20.90,"122,175",*,"$1,663",10.84%,-6.42%
LMC,187,LoMoCoin,"$10,912,409 ",$0.051020,"213,884,502",*,"$252,869",-3.65%,-7.06%
ORB,400,Orbitcoin,"$664,771 ",$0.220240,"3,018,393","$1,123",0.02%,13.94%,-14.15%
VPRC,792,VapersCoin,"$19,742 ",$0.000025,"780,124,964",Low Vol,0.58%,24.00%,18.70%
PING,343,CryptoPing,"$1,884,169 ",$0.189324,"9,952,089",*,"$88,608",0.57%,2.23%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.04%,-28.51%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,2.35%,43.96%,21.65%
FUTC,987,FutCoin,? ,$0.001176,?,Low Vol,-0.02%,-7.68%,-4.24%
BAS,367,BitAsean,"$1,205,860 ",$0.241172,"5,000,000",*,"$66,483",-0.24%,-8.90%
OMNI,142,Omni,"$20,019,071 ",$35.77,"559,614",*,"$319,848",-0.80%,3.54%
TOR,729,Torcoin,"$45,057 ",$0.142505,"316,179",Low Vol,0.02%,5.23%,-23.34%
MGO,63,MobileGo,"$84,467,473 ",$0.861659,"98,028,887",*,"$435,217",-1.09%,-6.66%
XHI,448,HiCoin,"$209,342 ",$0.001103,"189,729,990","$64,786",-4.78%,-18.67%,-25.78%
CAP,592,Bottlecaps,"$213,743 ",$0.001264,"169,157,999",Low Vol,0.00%,5.05%,4.17%
ERY,494,Eryllium,"$62,296 ",$0.013171,"4,729,857","$1,554",-3.72%,-0.72%,-1.08%
CAT,468,Catcoin,"$153,786 ",$0.026143,"5,882,500",$809,-0.02%,12.00%,13.44%
OS76,780,OsmiumCoin,"$23,996 ",$0.026840,"894,026",Low Vol,-0.02%,12.97%,?
ERC,255,EuropeCoin,"$5,012,979 ",$0.506172,"9,903,708","$289,533",-5.76%,-18.14%,149.50%
AXIOM,1002,Axiom,? ,$0.008453,?,Low Vol,-0.02%,1.42%,3.07%
OFF,748,Cthulhu Offer...,"$37,119 ",$0.014161,"2,621,246",Low Vol,-0.02%,19.86%,61.13%
STEX,916,STEX,? ,$0.217120,?,*,$819,0.09%,-1.35%
TOA,203,ToaCoin,"$8,120,021 ",$0.004803,"1,690,765,777","$87,258",-12.97%,-18.52%,-10.09%
VAL,615,Valorbit,"$153,172 ",$0.000044,"3,515,401,070",Low Vol,0.00%,1.41%,6.51%
DASHS,955,Dashs,? ,$0.036513,?,Low Vol,0.02%,0.94%,30.74%
SONG,734,SongCoin,"$43,987 ",$0.001351,"32,565,300",Low Vol,6.88%,4.80%,44.06%
BTG,982,Bitgem,? ,$0.968162,?,Low Vol,-0.02%,0.48%,-2.06%
CVC,44,Civic,"$173,611,480 ",$0.510622,"340,000,000",*,"$3,011,350",-0.16%,-2.17%
BOST,634,BoostCoin,"$116,743 ",$0.009847,"11,855,487",Low Vol,-0.02%,-14.48%,-1.16%
DYN,272,Dynamic,"$4,049,179 ",$2.28,"1,778,561",*,"$41,504",-2.09%,-0.95%
TODAY,988,TodayCoin,? ,$0.001612,?,Low Vol,-0.02%,8.53%,16.79%
BTCR,666,Bitcurrency,"$84,632 ",$0.000499,"169,598,616",*,Low Vol,-0.02%,-39.11%
PTOY,128,Patientory,"$24,155,600 ",$0.345080,"70,000,000",*,"$675,198",-1.67%,-4.33%
AIB,1011,Advanced Inte...,? ,$0.007712,?,**,Low Vol,-0.02%,0.99%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.13,?,*,$726,0.02%,1.54%
ABC,1033,Alphabit,? ,$12.59,?,*,Low Vol,9.78%,13.29%
WCT,173,Waves Communi...,"$13,548,665 ",$1.51,"8,996,338",*,"$9,723",-4.49%,-6.18%
HODL,461,HOdlcoin,"$175,262 ",$0.001438,"121,890,680",$500,-0.02%,-9.34%,2.86%
RAIN,243,Condensate,"$5,671,341 ",$0.102636,"55,256,836","$105,364",-0.53%,-8.08%,84.51%
ZRX,41,0x,"$175,348,000 ",$0.350696,"500,000,000",*,"$5,042,690",1.21%,1.29%
NEOS,171,NeosCoin,"$14,161,199 ",$4.09,"3,462,074","$228,956",2.21%,1.24%,34.91%
HEAT,200,HEAT,"$8,773,535 ",$0.309612,"28,337,192",*,"$10,854",0.00%,-14.32%
SCORE,478,Scorecoin,"$123,889 ",$0.004469,"27,721,250","$4,344",0.02%,2.56%,-11.98%
ZRC,235,ZrCoin,"$5,983,837 ",$1.66,"3,603,093",*,"$98,861",-0.21%,-6.29%
XOC,778,Xonecoin,"$24,284 ",$0.057820,"420,000",*,Low Vol,0.00%,20.13%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",2.75%,-2.63%
CREA,334,Creativecoin,"$1,965,797 ",$0.184377,"10,661,833","$2,246",-0.01%,-17.80%,30.00%
FXE,442,FuturXe,"$253,259 ",$1.08,"235,421",*,"$33,282",0.02%,8.87%
ABY,232,ArtByte,"$6,156,865 ",$0.007769,"792,537,250",**,"$62,803",-0.45%,0.98%
EXCL,247,ExclusiveCoin,"$5,384,290 ",$1.28,"4,209,897","$86,776",0.89%,12.74%,62.67%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,886,300",Low Vol,?,1.11%,4.92%
STX,82,Stox,"$57,245,808 ",$1.93,"29,600,000",*,"$2,118,720",-1.99%,-20.92%
CACH,426,CacheCoin,"$366,220 ",$0.087296,"4,195,132","$5,331",-14.29%,1.60%,5.22%
SMART,294,SmartCash,"$2,945,714 ",$0.009328,"315,793,700",*,"$4,069",0.13%,6.84%
TFL,213,TrueFlip,"$7,451,490 ",$1.19,"6,247,267",*,"$42,916",-2.37%,-10.99%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,77.79%
CFI,66,Cofound.it,"$80,609,100 ",$0.248028,"325,000,000",*,"$375,684",0.21%,0.29%
PRN,901,Protean,? ,$0.000042,?,*,"$2,365",14.85%,-1.88%
BIRDS,952,Birds,? ,$0.000089,?,Low Vol,-21.40%,-19.87%,9.28%
JINN,229,Jinn,"$6,371,624 ",$108.54,"58,703",*,$977,0.10%,-17.80%
XCT,627,C-Bit,"$126,992 ",$0.000871,"145,728,000",Low Vol,0.00%,-19.19%,5.50%
IVZ,1012,InvisibleCoin,? ,$0.440335,?,*,Low Vol,0.00%,1.48%
CFT,403,CryptoForecast,"$602,163 ",$0.013090,"46,000,000",*,"$3,695",-8.62%,17.34%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,3.97%,-35.25%,51.80%
PND,356,Pandacoin,"$1,338,769 ",$0.000041,"32,514,916,898","$2,294",-0.36%,0.70%,-4.26%
XAU,1026,Xaucoin,? ,$0.020043,?,Low Vol,-0.02%,?,?
GB,454,GoldBlocks,"$192,385 ",$0.012786,"15,047,036","$1,089",0.07%,-2.30%,-13.91%
ACC,895,AdCoin,? ,$0.122130,?,"$3,736",-0.96%,-21.84%,?
SOJ,475,Sojourn,"$133,631 ",$0.278855,"479,214","$4,453",5.65%,7.01%,-39.80%
IFLT,396,InflationCoin,"$777,592 ",$0.000066,"11,789,468,725",*,"$2,635",-4.02%,51.54%
ECOB,170,Ecobit,"$14,257,867 ",$0.032080,"444,444,444",*,"$4,466",-5.52%,-15.05%
GAS,45,Gas,"$159,734,567 ",$19.34,"8,259,285",*,"$612,276",-2.00%,-7.23%
ROYAL,1024,RoyalCoin,? ,$0.002135,?,Low Vol,?,18.32%,27.96%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,151 ",$0.000479,"35,783,777",*,Low Vol,-0.02%,11.56%
LINDA,394,Linda,"$802,368 ",$0.000135,"5,930,860,366","$10,960",-18.12%,-2.40%,-8.82%
EGC,309,EverGreenCoin,"$2,467,598 ",$0.185237,"13,321,301","$45,242",-2.16%,0.01%,-1.01%
ZNY,674,Bitzeny,"$79,072 ",$0.001046,"75,614,500",Low Vol,-0.02%,1.42%,1.50%
GAP,700,Gapcoin,"$66,203 ",$0.005794,"11,425,237",Low Vol,-0.02%,-7.49%,-12.15%
VEN,845,VeChain,? ,$0.239164,?,*,"$5,034,040",-1.73%,1.96%
MBRS,259,Embers,"$4,886,473 ",$0.097732,"49,998,803",*,"$18,488",-0.57%,-42.28%
IMPS,800,ImpulseCoin,"$16,760 ",$0.000828,"20,245,510",Low Vol,-5.02%,-3.38%,20.58%
BITOK,867,Bitok,? ,$0.000436,?,*,"$86,070",0.02%,1.09%
