symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1059,KolschCoin,? ,$0.028308,?,Low Vol,0.71%,?,?
SNT,55,Status,"$90,311,358 ",$0.026023,"3,470,483,788",*,"$2,509,930",-1.10%,-11.94%
WGO,408,WavesGo,"$617,400 ",$0.061759,"9,996,979",*,"$2,553",2.51%,-3.09%
MAD,672,SatoshiMadness,"$79,880 ",$0.000040,"2,000,683,485",*,Low Vol,0.71%,-7.80%
LAZ,1044,Lazaruscoin,? ,$0.001318,?,*,Low Vol,-3.08%,?
AXF,894,AxFunds,? ,$0.018594,?,"$24,677",-0.11%,-13.46%,-44.60%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.22%
UGT,899,UG Token,? ,$0.229318,?,*,"$17,931",-1.50%,?
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.71%,36.99%,-12.83%
MAO,453,Mao Zedong,"$161,261 ",$0.030989,"5,203,745","$2,122",0.04%,9.14%,7.26%
GAIN,1068,UGAIN,? ,$0.000679,?,Low Vol,0.71%,115.91%,74.80%
GUC,1063,GoldUnionCoin,? ,$0.954159,?,*,Low Vol,0.79%,-7.80%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.46%,?
SHDW,551,Shadow Token,"$472,230 ",$0.067461,"7,000,000",*,Low Vol,0.04%,4.51%
USDE,461,USDe,"$135,846 ",$0.000120,"1,134,142,230","$1,181",0.71%,-3.33%,-18.00%
DTB,199,Databits,"$10,087,789 ",$0.443462,"22,747,809",*,"$70,356",0.08%,-17.21%
CME,1069,Cashme,? ,$0.000080,?,**,Low Vol,0.83%,25.39%
TSE,717,Tattoocoin (S...,"$54,250 ",$0.000600,"90,421,856",*,Low Vol,0.83%,-16.95%
XNG,855,Enigma,"$3,425 ",$0.205980,"16,627",Low Vol,0.79%,-6.55%,-7.20%
GUN,692,Guncoin,"$68,535 ",$0.000359,"190,813,678",Low Vol,0.90%,-6.70%,-5.34%
GUP,173,Matchpool,"$12,666,150 ",$0.168882,"75,000,000",*,"$313,162",0.10%,-12.57%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.93%
TYCHO,913,Tychocoin,? ,$0.075860,?,"$3,933",0.79%,-18.01%,-34.59%
NYC,568,NewYorkCoin,"$326,372 ",$0.000005,"59,719,935,819",Low Vol,6.00%,22.23%,62.67%
CARBON,540,Carboncoin,"$614,545 ",$0.000040,"15,391,993,444",Low Vol,0.71%,-7.79%,-12.83%
YBC,194,YbCoin,"$10,601,331 ",$3.51,"3,020,503",*,"$1,946,230",0.11%,-7.30%
XBG,978,BTCGold,? ,$0.000878,?,Low Vol,0.79%,26.77%,-75.12%
BET,1033,BetaCoin,? ,$0.001158,?,Low Vol,0.71%,-16.06%,-40.40%
CMP,290,Compcoin,"$3,381,739 ",$0.794878,"4,254,412","$6,210",0.04%,-19.97%,24.37%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.09%
HUC,344,HunterCoin,"$1,745,085 ",$0.091192,"19,136,450","$51,234",1.01%,-5.48%,-21.08%
LSK,15,Lisk,"$751,150,938 ",$6.70,"112,177,210",*,"$22,079,500",-0.70%,-4.29%
VGC,966,VegasCoin,? ,$0.000599,?,Low Vol,0.71%,-30.47%,-18.38%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,0.71%,-60.00%,-42.32%
XBTS,775,Beatcoin,"$30,847 ",$0.020232,"1,524,686",Low Vol,0.79%,13.94%,3.89%
TTC,655,TittieCoin,"$100,819 ",$0.000080,"1,259,816,434",Low Vol,0.74%,-7.52%,-18.03%
SPORT,1081,SportsCoin,? ,$0.000799,?,*,Low Vol,0.71%,0.28%
TOKEN,861,SwapToken,"$1,388 ",$9.1e-08,"15,320,585,365",*,Low Vol,37.88%,-4.33%
VLT,575,Veltor,"$299,114 ",$0.539085,"554,855",Low Vol,0.79%,-8.74%,-3.75%
GRT,657,Grantcoin,"$99,665 ",$0.002356,"42,308,923",*,Low Vol,0.71%,-6.21%
GRS,178,Groestlcoin,"$12,281,156 ",$0.179619,"68,373,368","$1,012,660",-0.53%,2.49%,50.39%
BLZ,818,BlazeCoin,"$16,996 ",$0.000028,"608,557,394",Low Vol,1.88%,-10.46%,-33.05%
BLU,311,BlueCoin,"$2,453,284 ",$0.004269,"574,683,675","$3,280",-1.04%,-12.03%,56.01%
PEPECASH,215,Pepe Cash,"$7,750,695 ",$0.011043,"701,884,009",*,"$4,595",0.46%,-2.54%
1337,345,1337,"$1,722,697 ",$0.000074,"23,271,859,054",*,"$3,650",-1.28%,-4.81%
MARS,713,Marscoin,"$57,437 ",$0.002031,"28,279,074",Low Vol,0.71%,-14.47%,-33.03%
DOLLAR,795,Dollar Online,"$23,414 ",$0.031063,"753,776",Low Vol,0.79%,-12.01%,-4.94%
FLAX,458,Flaxscript,"$145,658 ",$0.026161,"5,567,716","$3,392",0.85%,42.40%,-22.53%
RUSTBITS,530,Rustbits,"$833,295 ",$0.023606,"35,300,866",*,Low Vol,-2.01%,-13.48%
GBRC,985,Global Busine...,? ,$0.000120,?,Low Vol,0.79%,38.30%,30.73%
SC,37,Siacoin,"$164,416,213 ",$0.005601,"29,353,433,450","$3,213,120",1.57%,-8.35%,-27.72%
FTC,210,Feathercoin,"$7,913,838 ",$0.045197,"175,096,920","$109,472",0.31%,-14.86%,-19.56%
GRE,529,Greencoin,"$857,681 ",$0.000256,"3,353,068,641",*,Low Vol,0.71%,11.32%
GRC,184,GridCoin,"$11,895,406 ",$0.030477,"390,312,753","$78,114",1.29%,-10.19%,-22.44%
BLK,174,BlackCoin,"$12,543,149 ",$0.164246,"76,368,062",*,"$499,859",0.89%,-8.09%
WGR,162,Wagerr,"$14,059,323 ",$0.076827,"183,000,000",*,"$34,874",0.91%,-6.37%
SPRTS,140,Sprouts,"$19,515,199 ",$0.000038,"512,423,782,651",*,"$1,997",1.22%,-11.95%
BLC,627,Blakecoin,"$138,460 ",$0.009156,"15,122,697",Low Vol,23.76%,7.30%,-5.23%
DCRE,1075,DeltaCredits,? ,$0.239039,?,*,Low Vol,0.71%,10.36%
MG,929,Mind Gene,? ,$0.005190,?,"$1,351",0.79%,-21.27%,-33.49%
XCXT,421,CoinonatX,"$444,966 ",$0.035485,"12,539,400","$4,584",-7.62%,-26.56%,0.61%
CBD,1007,CBD Crystals,? ,$0.001597,?,*,Low Vol,0.79%,5.37%
SHA,1002,SHACoin,? ,$0.000799,?,Low Vol,0.71%,2.44%,-30.28%
WORM,754,HealthyWormCoin,"$38,931 ",$0.000359,"108,339,849",Low Vol,0.79%,3.72%,-36.26%
MARX,986,MarxCoin,? ,$0.000665,?,Low Vol,-2.26%,-6.29%,-44.82%
MXT,202,MarteXcoin,"$9,315,391 ",$3.39,"2,744,875","$16,428",0.79%,-25.96%,55.65%
MI,751,Xiaomicoin,"$40,833 ",$0.000101,"406,141,855",*,Low Vol,-30.30%,-35.20%
TELL,949,Tellurion,? ,$0.000116,?,$612,247.59%,33.44%,31.66%
RADS,145,Radium,"$17,391,601 ",$5.20,"3,344,442",*,"$457,949",1.28%,-7.21%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,20.40%,-8.37%
RUPX,746,Rupaya,"$44,311 ",$0.008234,"5,381,750",Low Vol,1.01%,-22.90%,-49.16%
EMC2,233,Einsteinium,"$5,961,711 ",$0.027854,"214,036,588","$1,156,000",-0.25%,-18.81%,-33.88%
CBX,346,Crypto Bullion,"$1,694,761 ",$1.69,"1,001,158",$981,-2.79%,-17.53%,15.97%
HLB,877,Lepaoquan,? ,$0.005824,?,*,"$101,738",0.16%,-12.68%
GB,623,GoldBlocks,"$142,545 ",$0.009456,"15,075,131",Low Vol,2.51%,-7.22%,-30.74%
LKC,1047,LinkedCoin,? ,$0.000200,?,Low Vol,0.71%,15.25%,-12.84%
REX,297,Real Estate T...,"$2,996,189 ",$0.345950,"8,660,756",*,"$4,866",-9.84%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.46%,60.30%
CTR,874,Centra,? ,$0.967939,?,*,"$321,574",-14.74%,-27.90%
FJC,417,FujiCoin,"$516,852 ",$0.000472,"1,094,100,621","$18,710",-12.13%,24.19%,12.32%
CRYPT,523,CryptCoin,"$1,146,562 ",$0.189410,"6,053,335",Low Vol,0.71%,18.45%,-7.66%
REP,26,Augur,"$254,287,000 ",$23.12,"11,000,000",*,"$2,034,490",14.08%,7.08%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.36%,-10.34%,-11.96%
GLD,252,GoldCoin,"$4,773,010 ",$0.117876,"40,491,784","$276,792",-1.82%,4.85%,3.14%
FUCK,350,FuckToken,"$1,594,662 ",$0.031028,"51,393,627",*,"$2,227",-0.94%,-1.45%
SUMO,439,Sumokoin,"$270,597 ",$0.183621,"1,473,671",$592,12.34%,-3.25%,-21.75%
FC,907,Facecoin,? ,$0.165809,?,*,"$5,958",-1.30%,33.69%
CTO,724,Crypto,"$51,245 ",$0.004592,"11,160,666",Low Vol,0.71%,6.03%,38.79%
SMC,590,SmartCoin,"$219,798 ",$0.009440,"23,283,094",Low Vol,0.69%,-8.17%,-29.30%
DOT,374,Dotcoin,"$1,105,384 ",$0.004432,"249,429,500",*,"$157,169",-8.30%,-31.15%
REE,585,ReeCoin,"$242,454 ",$0.019604,"12,367,704",Low Vol,0.71%,-7.61%,?
PZM,203,PRIZM,"$9,274,541 ",$1.07,"8,664,557",*,"$12,736",1.68%,-5.16%
CLAM,146,Clams,"$17,265,961 ",$6.61,"2,614,023",*,"$142,640",1.17%,-7.99%
FCT,35,Factom,"$172,355,466 ",$19.71,"8,745,102",*,"$2,013,510",-2.95%,-18.50%
SBD,295,Steem Dollars,"$3,246,177 ",$0.910155,"3,566,620",*,"$32,963",0.40%,-8.17%
CONX,834,Concoin,"$11,589 ",$0.015571,"744,266",Low Vol,0.79%,-15.61%,?
GPU,643,GPU Coin,"$114,900 ",$0.002839,"40,477,042",Low Vol,0.71%,-16.70%,21.62%
QTUM,14,Qtum,"$753,058,300 ",$12.76,"59,000,000",*,"$178,764,000",1.75%,-14.35%
MDA,873,Moeda Loyalty...,? ,$2.30,?,*,"$324,120",4.82%,-4.83%
FUZZ,821,FuzzBalls,"$16,684 ",$0.003454,"4,829,945",Low Vol,0.83%,-14.10%,-21.90%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.01%
BSD,240,BitSend,"$5,520,428 ",$0.335843,"16,437,525","$54,243",0.66%,-7.67%,-16.19%
TOP,1070,TopCoin,? ,$0.000759,?,Low Vol,0.71%,16.80%,-28.00%
FCN,532,Fantomcoin,"$815,599 ",$0.131757,"6,190,179",Low Vol,0.71%,-3.67%,-20.05%
WOMEN,434,WomenCoin,"$326,384 ",$0.015911,"20,512,862","$2,135",0.84%,-16.07%,5.19%
BTU,915,Bitcoin Unlim...,? ,$591.99,?,"$3,740",0.00%,0.43%,-12.77%
FC2,569,FuelCoin,"$324,348 ",$0.003194,"101,545,615",**,Low Vol,0.79%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.46%
JET,605,Jetcoin,"$185,086 ",$0.165880,"1,115,784",*,Low Vol,-0.94%,-10.11%
DFT,427,DraftCoin,"$416,557 ",$0.239598,"1,738,566",*,$674,0.71%,-7.88%
LTC,5,Litecoin,"$3,291,710,270 ",$62.22,"52,908,032","$493,890,000",0.75%,-9.04%,-16.77%
LTB,711,LiteBar,"$58,739 ",$0.079853,"735,589",Low Vol,0.71%,11.45%,196.42%
UNITY,125,SuperNET,"$21,995,205 ",$26.95,"816,061",*,"$2,751",-1.50%,-13.33%
AUR,243,Auroracoin,"$5,209,412 ",$0.601678,"8,658,139",**,"$62,978",3.57%,-5.50%
XTC,422,TileCoin,"$444,561 ",$0.004446,"100,000,000",*,"$51,797",-2.47%,-0.66%
SPACE,670,SpaceCoin,"$80,935 ",$0.004152,"19,491,929",Low Vol,0.79%,-4.76%,-7.57%
1ST,93,FirstBlood,"$35,790,521 ",$0.418317,"85,558,371",*,"$4,474,570",5.32%,16.17%
XTO,376,Tao,"$1,070,375 ",$0.035095,"30,499,193","$1,924",0.79%,-18.43%,-17.24%
CAT,660,Catcoin,"$94,775 ",$0.015970,"5,934,400",Low Vol,0.71%,-12.05%,-13.86%
ALL,710,Allion,"$59,404 ",$0.009582,"6,199,359",Low Vol,0.79%,-8.62%,-25.49%
EDG,66,Edgeless,"$69,705,214 ",$0.849584,"82,046,288",*,"$5,857,220",0.58%,4.67%
FRN,606,Francs,"$184,525 ",$0.047717,"3,867,080",Low Vol,0.71%,-7.52%,-20.83%
CTIC2,824,Coimatic 2.0,"$14,078 ",$0.001709,"8,239,250",Low Vol,-2.65%,-18.74%,-60.30%
RLC,85,iExec RLC,"$41,578,744 ",$0.525842,"79,070,793",*,"$1,372,390",-2.97%,-3.53%
EDR,193,E-Dinar Coin,"$10,654,661 ",$0.012023,"886,211,988","$899,496",-3.74%,-10.31%,-13.55%
AVT,876,Aventus,? ,$2.47,?,*,"$130,207",1.21%,-15.33%
SH,835,Shilling,"$10,924 ",$0.002542,"4,298,200",*,Low Vol,-1.75%,-37.70%
NTO,200,Fujinto,"$9,921,035 ",$0.150770,"65,802,448",*,"$104,991",-0.27%,-11.30%
WAVES,19,Waves,"$402,687,000 ",$4.03,"100,000,000",*,"$5,496,460",0.39%,-9.27%
PUT,257,PutinCoin,"$4,511,777 ",$0.022489,"200,625,064","$18,022",9.92%,-27.38%,-38.45%
RLT,424,RouletteToken,"$441,358 ",$0.043729,"10,092,918",*,"$6,485",2.62%,3.88%
ALT,352,Altcoin,"$1,590,074 ",$13.01,"122,175",*,"$3,080",0.79%,-7.47%
LMC,229,LoMoCoin,"$6,292,284 ",$0.029266,"215,003,206",*,"$404,602",-1.57%,-18.55%
ORB,548,Orbitcoin,"$503,146 ",$0.166024,"3,030,559",Low Vol,0.57%,1.91%,-19.16%
VPRC,771,VapersCoin,"$31,148 ",$0.000040,"780,124,964",Low Vol,0.83%,30.10%,6.66%
BAC,1082,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.64%,-30.52%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.34%
I0C,556,I0Coin,"$411,585 ",$0.019617,"20,981,450",Low Vol,0.58%,20.16%,?
BAT,944,BatCoin,? ,$0.000003,?,$753,0.63%,-25.40%,1.04%
FUTC,1052,FutCoin,? ,$0.001078,?,Low Vol,0.83%,-17.01%,-19.35%
BAS,436,BitAsean,"$303,741 ",$0.060748,"5,000,000",*,"$4,554",-10.30%,-21.31%
OMNI,152,Omni,"$16,320,949 ",$29.16,"559,724",*,"$200,752",2.06%,-11.38%
TOR,783,Torcoin,"$28,030 ",$0.088653,"316,179",Low Vol,1.56%,-8.40%,-27.93%
XCN,355,Cryptonite,"$1,547,289 ",$0.004332,"357,179,961","$379,182",0.02%,-10.74%,-45.59%
XHI,399,HiCoin,"$775,398 ",$0.004087,"189,729,990","$65,481",-8.95%,-6.56%,-10.06%
CAP,609,Bottlecaps,"$179,478 ",$0.001025,"175,021,508",Low Vol,0.66%,1.45%,-5.49%
ERY,486,Eryllium,"$38,269 ",$0.008069,"4,742,866","$1,428",0.92%,-18.36%,-12.37%
BAY,138,BitBay,"$19,746,718 ",$0.019595,"1,007,722,140",*,"$60,828",3.75%,-9.81%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.28%,-7.83%,4.14%
ERC,260,EuropeCoin,"$4,369,247 ",$0.440826,"9,911,501","$167,556",-0.89%,-9.80%,-7.43%
AXIOM,1031,Axiom,? ,$0.007626,?,Low Vol,0.71%,-7.32%,-12.84%
HAL,728,Halcyon,"$50,184 ",$0.010021,"5,007,592",Low Vol,0.71%,2.40%,-10.70%
STEX,953,STEX,? ,$0.158547,?,*,Low Vol,-1.15%,-13.59%
TOA,213,ToaCoin,"$7,825,077 ",$0.004604,"1,699,463,302","$30,484",1.16%,-6.59%,-15.50%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,428",-1.50%,-8.04%
VAL,616,Valorbit,"$153,938 ",$0.000040,"3,855,547,656",Low Vol,0.71%,-7.80%,-12.84%
DASHS,979,Dashs,? ,$0.027948,?,Low Vol,0.79%,14.23%,0.89%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$25,689",-0.06%,3.35%
BTG,1021,Bitgem,? ,$0.472067,?,Low Vol,1.54%,-35.61%,-48.38%
ETBS,320,Ethbits,"$2,313,360 ",$1.66,"1,391,604",*,"$1,009",-7.42%,-23.39%
CVC,46,Civic,"$130,874,500 ",$0.384925,"340,000,000",*,"$4,556,160",-1.77%,-16.24%
BTCS,641,Bitcoin Scrypt,"$121,673 ",$0.007466,"16,296,463",Low Vol,-4.89%,-23.71%,-47.48%
DYN,280,Dynamic,"$3,694,093 ",$2.06,"1,795,236",*,"$24,817",10.00%,-2.73%
TODAY,1062,TodayCoin,? ,$0.001078,?,Low Vol,0.79%,-4.25%,-12.84%
BTCR,673,Bitcurrency,"$78,435 ",$0.000462,"169,598,616",*,Low Vol,0.79%,-40.44%
PTOY,117,Patientory,"$24,634,470 ",$0.351921,"70,000,000",*,"$3,121,220",-1.41%,3.19%
AIB,988,Advanced Inte...,? ,$0.007066,?,**,Low Vol,1.64%,17.39%
DIBC,708,DIBCOIN,"$59,996 ",$0.011999,"5,000,000",*,Low Vol,-0.54%,-18.52%
XOT,934,Internet of T...,? ,$1117.90,?,*,"$1,044",0.79%,-7.80%
ABC,918,Alphabit,? ,$9.94,?,*,"$2,570",-26.86%,-32.61%
WCT,185,Waves Communi...,"$11,758,664 ",$1.31,"8,996,338",*,"$10,785",0.49%,-6.17%
BTB,388,BitBar,"$890,776 ",$26.02,"34,230","$2,259",-0.24%,-65.29%,148.42%
RAIN,253,Condensate,"$4,644,383 ",$0.078507,"59,159,146","$25,595",-0.96%,-11.66%,15.03%
ZRX,50,0x,"$118,067,000 ",$0.236134,"500,000,000",*,"$3,262,970",-1.17%,-16.55%
NEOS,182,NeosCoin,"$12,110,850 ",$3.48,"3,483,693","$151,007",-0.84%,-11.06%,-15.29%
HEAT,231,HEAT,"$6,026,182 ",$0.209805,"28,722,776",*,"$4,289",0.71%,-13.24%
SCORE,450,Scorecoin,"$181,182 ",$0.006330,"28,624,625","$4,602",-3.05%,-21.80%,-78.70%
ZRC,275,ZrCoin,"$3,968,187 ",$1.07,"3,693,054",*,"$12,567",0.40%,-13.57%
XOC,815,Xonecoin,"$17,607 ",$0.041923,"420,000",*,Low Vol,0.79%,-2.21%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.20%
CREA,334,Creativecoin,"$1,917,022 ",$0.179781,"10,663,095","$3,702",1.81%,-9.01%,-14.56%
FXE,446,FuturXe,"$232,868 ",$0.989157,"235,421",*,"$44,101",37.98%,-0.70%
ABY,250,ArtByte,"$4,975,240 ",$0.006278,"792,537,250",**,"$42,408",0.10%,-9.38%
EXCL,255,ExclusiveCoin,"$4,596,584 ",$1.09,"4,234,766","$84,340",-0.60%,-13.94%,-13.49%
XPD,661,PetroDollar,"$93,129 ",$0.001455,"63,993,275",Low Vol,2.76%,-13.69%,-32.86%
STX,119,Stox,"$24,165,026 ",$0.816386,"29,600,000",*,"$1,722,510",2.66%,-12.98%
CACH,462,CacheCoin,"$133,997 ",$0.031941,"4,195,132","$2,356",0.79%,5.67%,-0.97%
SMART,292,SmartCash,"$3,295,306 ",$0.007703,"427,810,102",*,"$6,283",-2.01%,-8.09%
TFL,256,TrueFlip,"$4,585,182 ",$0.733950,"6,247,267",*,"$6,992",-5.96%,0.49%
ATX,767,Artex Coin,"$32,090 ",$0.001709,"18,781,750",Low Vol,3.37%,3.84%,-1.12%
CFI,84,Cofound.it,"$43,166,500 ",$0.132820,"325,000,000",*,"$323,054",1.33%,-9.40%
PRN,945,Protean,? ,$0.000004,?,*,$743,-58.73%,-90.63%
BIRDS,1012,Birds,? ,$0.000119,?,Low Vol,0.04%,38.09%,9.05%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.97%
XCT,685,C-Bit,"$72,561 ",$0.000462,"157,223,250",Low Vol,0.60%,-16.57%,-47.90%
IVZ,1080,InvisibleCoin,? ,$0.381296,?,*,Low Vol,0.83%,-0.80%
CJ,684,Cryptojacks,"$72,925 ",$0.000179,"406,568,581",Low Vol,-14.34%,-24.32%,-35.58%
CFT,580,CryptoForecast,"$277,328 ",$0.006029,"46,000,000",*,Low Vol,0.79%,2.37%
CALC,864,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,0.83%,-44.31%,-37.96%
PND,378,Pandacoin,"$1,042,727 ",$0.000032,"32,514,916,898",$673,2.89%,-9.61%,-28.20%
XAU,1043,Xaucoin,? ,$0.015691,?,Low Vol,0.76%,-8.02%,-3.63%
PIGGY,581,Piggycoin,"$275,346 ",$0.000568,"484,635,808",Low Vol,0.20%,-10.84%,-14.31%
ACC,974,AdCoin,? ,$0.078470,?,Low Vol,0.04%,-10.76%,-30.33%
SOJ,719,Sojourn,"$53,055 ",$0.109536,"484,364",Low Vol,0.04%,-15.70%,-7.79%
IFLT,396,InflationCoin,"$808,889 ",$0.000054,"14,917,896,361",*,"$2,479",-7.03%,-25.21%
ECOB,176,Ecobit,"$12,421,511 ",$0.027948,"444,444,444",*,"$9,221",0.79%,-7.82%
GAS,63,Gas,"$78,465,626 ",$9.38,"8,362,941",*,"$159,866",-1.76%,-16.90%
ROYAL,1020,RoyalCoin,? ,$0.002036,?,Low Vol,0.71%,-22.92%,-9.61%
NODC,849,NodeCoin,"$5,830 ",$0.003474,"1,678,439",Low Vol,0.79%,-8.85%,?
FNC,329,FinCoin,"$2,007,565 ",$0.155883,"12,878,667",*,"$34,663",0.78%,-10.01%
