symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,751,TajCoin,"$29,321 ",$0.004305,"6,811,138",Low Vol,14.33%,2.71%,-55.34%
VOYA,993,Voyacoin,? ,$1.41,?,Low Vol,1.02%,3.37%,-31.46%
PWR,828,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,0.91%,-1.53%,6.44%
XPM,211,Primecoin,"$6,340,842 ",$0.312269,"20,305,704","$236,402",0.46%,-2.27%,-18.48%
AGLC,659,AgrolifeCoin,"$87,283 ",$0.015075,"5,789,766",*,Low Vol,0.91%,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.32%
IXC,520,Ixcoin,"$1,725,995 ",$0.082194,"20,999,088",*,Low Vol,1.00%,-1.50%
MTLMC3,753,Metal Music Coin,"$28,550 ",$0.000358,"79,719,140",Low Vol,0.91%,26.01%,-14.46%
MINEX,859,Minex,? ,$0.408216,?,*,"$51,094",-4.70%,-5.45%
CCRB,325,CryptoCarbon,"$1,750,272 ",$0.491358,"3,562,111",*,"$19,047",1.72%,0.30%
NOBL,550,NobleCoin,"$449,377 ",$0.000195,"2,299,851,649",Low Vol,0.33%,-13.31%,-3.68%
PRIMU,932,Primulon,? ,$0.000204,?,Low Vol,6.37%,19.90%,16.94%
XPY,611,PayCoin,"$140,516 ",$0.011972,"11,736,950",**,Low Vol,0.91%,-17.77%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.59%
MIOTA,5,IOTA,"$2,552,745,628 ",$0.918409,"2,779,530,283",*,"$50,057,800",7.29%,4.88%
FIMK,382,FIMKrypto,"$683,629 ",$0.001185,"577,004,618",*,$918,2.68%,1.16%
BYC,368,Bytecent,"$912,758 ",$0.525884,"1,735,663","$68,592",7.48%,-4.84%,17.73%
IXT,140,InsureX,"$16,634,372 ",$0.464922,"35,778,844",*,"$378,546",3.52%,19.46%
BTCD,70,BitcoinDark,"$67,545,014 ",$52.41,"1,288,862","$96,621",1.71%,-5.99%,-28.60%
JNS,306,Janus,"$2,247,381 ",$0.106515,"21,099,198",*,"$2,114",-3.91%,-13.78%
UNITS,586,GameUnits,"$181,646 ",$0.052303,"3,472,983",*,Low Vol,0.91%,-8.07%
MAR,707,Marijuanacoin,"$49,086 ",$0.044123,"1,112,491",Low Vol,0.98%,1.43%,-20.10%
SNC,187,SunContract,"$8,704,988 ",$0.088676,"98,166,002",*,"$893,495",7.00%,-5.39%
TOPAZ,1032,Topaz Coin,? ,$0.055277,?,Low Vol,0.91%,-17.07%,-4.37%
SNGLS,62,SingularDTV,"$86,867,400 ",$0.144779,"600,000,000",*,"$699,549",1.57%,0.13%
MAX,249,MaxCoin,"$4,352,898 ",$0.072616,"59,943,813","$488,350",0.90%,-4.93%,-4.45%
SNM,115,SONM,"$25,687,259 ",$0.077521,"331,360,000",*,"$575,207",0.75%,13.43%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.83%
TP1,1019,KolschCoin,? ,$0.029988,?,Low Vol,0.93%,?,?
SNT,36,Status,"$187,782,325 ",$0.054108,"3,470,483,788",*,"$11,922,600",3.95%,-1.72%
WGO,366,WavesGo,"$937,363 ",$0.093765,"9,996,949",*,"$2,611",32.41%,35.36%
MAD,665,SatoshiMadness,"$81,738 ",$0.000041,"2,000,683,485",*,Low Vol,0.91%,-0.76%
LAZ,1016,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.91%,2.97%
AXF,875,AxFunds,? ,$0.067360,?,"$16,070",-0.01%,-4.08%,-11.61%
FEI,878,Fuda Energy,? ,$0.017535,?,"$7,714",0.00%,-5.19%,-19.06%
FFC,937,FireFlyCoin,? ,$0.000112,?,Low Vol,37.70%,34.38%,-15.75%
MAO,663,Mao Zedong,"$83,008 ",$0.015952,"5,203,745",Low Vol,0.70%,19.11%,43.06%
GAIN,1017,UGAIN,? ,$0.000776,?,Low Vol,1.02%,3.94%,12.32%
GUC,1045,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,0.16%,-7.21%
MGM,814,Magnum,"$6,586 ",$0.001757,"3,748,685",Low Vol,0.91%,-8.57%,-16.79%
SHDW,380,Shadow Token,"$712,215 ",$0.101745,"7,000,000",*,$955,1.01%,17.38%
EVO,690,Evotion,"$57,624 ",$0.023337,"2,469,220",Low Vol,1.48%,-4.90%,3.86%
DTB,127,Databits,"$20,900,004 ",$0.918770,"22,747,809",*,"$291,768",-0.38%,4.75%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.93%,-1.53%
TSE,635,Tattoocoin (S...,"$109,957 ",$0.001216,"90,421,856",*,Low Vol,-0.37%,-2.17%
GUN,658,Guncoin,"$87,310 ",$0.000463,"188,720,728",Low Vol,0.89%,-6.13%,-11.01%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,709,700 ",$0.222796,"75,000,000",*,"$305,220",-0.08%,-6.11%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,0.91%,92.48%
TYCHO,872,Tychocoin,? ,$0.122605,?,"$19,271",-1.84%,13.78%,4.95%
KLC,705,KiloCoin,"$49,941 ",$0.000254,"196,297,971",Low Vol,1.25%,-38.71%,-28.19%
CARBON,527,Carboncoin,"$1,257,674 ",$0.000082,"15,391,982,109",Low Vol,0.91%,-1.53%,22.20%
YBC,146,YbCoin,"$15,603,651 ",$5.17,"3,020,475",*,"$142,089",1.77%,-2.68%
XBG,959,BTCGold,? ,$0.004045,?,Low Vol,0.91%,-2.51%,-11.93%
BET,1004,BetaCoin,? ,$0.002451,?,Low Vol,0.91%,-15.60%,-75.30%
CMP,216,Compcoin,"$6,140,809 ",$1.57,"3,909,650","$18,575",-2.25%,-19.10%,-32.49%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.25%,-9.63%
GRWI,869,Growers Inter...,? ,$0.815777,?,*,"$22,981",?,?
HUC,340,HunterCoin,"$1,466,696 ",$0.078237,"18,746,810","$37,908",0.00%,-13.62%,-17.14%
PEPE,324,PepeCoin,"$1,759,564 ",$0.176043,"9,995,078","$194,305",5.38%,18.82%,15.39%
LSK,25,Lisk,"$233,762,369 ",$2.10,"111,133,895",*,"$4,411,060",2.60%,3.69%
VGC,975,VegasCoin,? ,$0.000980,?,Low Vol,0.91%,-5.54%,9.45%
POKE,985,PokeCoin,? ,$0.000082,?,Low Vol,0.91%,-1.53%,-4.64%
XBTS,775,Beatcoin,"$19,117 ",$0.012538,"1,524,686",Low Vol,0.91%,-15.62%,-0.90%
TTC,639,TittieCoin,"$102,936 ",$0.000082,"1,259,816,434",Low Vol,0.91%,-1.61%,-21.09%
SPORT,992,SportsCoin,? ,$0.001634,?,*,Low Vol,0.91%,1.00%
VLT,432,Veltor,"$294,691 ",$0.531113,"554,855","$1,587",84.48%,113.35%,71.78%
BUMBA,695,BumbaCoin,"$54,412 ",$0.002455,"22,166,176",Low Vol,0.91%,-9.26%,-14.01%
GRT,660,Grantcoin,"$86,003 ",$0.002043,"42,101,797",*,Low Vol,0.93%,-6.07%
GRS,225,Groestlcoin,"$5,736,083 ",$0.084105,"68,201,049","$209,123",0.49%,-14.25%,-31.42%
BLZ,791,BlazeCoin,"$15,129 ",$0.000025,"608,557,394",Low Vol,2.83%,5.78%,-18.62%
BLU,539,BlueCoin,"$649,542 ",$0.001130,"574,683,675",Low Vol,3.03%,9.98%,-4.54%
PEPECASH,200,Pepe Cash,"$7,088,116 ",$0.010099,"701,884,009",*,"$4,331",1.45%,-5.81%
1337,349,1337,"$1,232,631 ",$0.000053,"23,271,550,860",*,"$1,930",-23.97%,-0.88%
MARS,481,Marscoin,"$75,097 ",$0.002656,"28,279,074",$714,-5.63%,-24.14%,-4.57%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.91%,-0.22%
FLAX,646,Flaxscript,"$96,159 ",$0.017308,"5,555,849",Low Vol,15.00%,54.87%,9.75%
RUSTBITS,530,Rustbits,"$954,867 ",$0.027049,"35,300,866",*,Low Vol,2.58%,-53.22%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,0.91%,-34.35%,-4.34%
SC,38,Siacoin,"$184,289,233 ",$0.006417,"28,718,236,715","$5,235,500",2.73%,-6.03%,-16.30%
FTC,185,Feathercoin,"$8,969,850 ",$0.052014,"172,450,680","$406,796",0.66%,-2.05%,-10.52%
GRE,516,Greencoin,"$2,855,635 ",$0.000870,"3,282,788,641",*,Low Vol,25.79%,145.68%
GRC,175,GridCoin,"$10,644,609 ",$0.027272,"390,312,753","$55,071",1.50%,-1.11%,-17.85%
BLK,144,BlackCoin,"$15,863,044 ",$0.207848,"76,320,409",*,"$412,076",1.17%,-0.41%
WGR,132,Wagerr,"$19,519,146 ",$0.106662,"183,000,000",*,"$113,630",2.42%,-4.30%
SPRTS,305,Sprouts,"$2,253,398 ",$0.000006,"393,872,158,955",*,"$2,072",-5.19%,-19.86%
BLC,619,Blakecoin,"$129,337 ",$0.008553,"15,122,697",Low Vol,0.84%,-6.29%,-18.75%
DCRE,1028,DeltaCredits,? ,$0.096949,?,*,Low Vol,0.91%,?
MG,880,Mind Gene,? ,$0.009397,?,"$7,459",0.91%,-1.53%,-16.53%
XCXT,430,CoinonatX,"$295,977 ",$0.026518,"11,161,335","$5,502",4.52%,34.40%,?
CBD,1025,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.91%,?
SHA,980,SHACoin,? ,$0.000654,?,Low Vol,0.91%,5.04%,-36.93%
MARX,922,MarxCoin,? ,$0.001295,?,Low Vol,6.21%,27.25%,-34.49%
MXT,526,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,0.00%,2.84%,18.65%
MUSIC,233,Musicoin,"$5,130,674 ",$0.017597,"291,560,304","$179,540",0.62%,7.93%,0.63%
RADS,141,Radium,"$16,185,291 ",$4.86,"3,327,486",*,"$223,687",0.94%,-7.87%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.94%,2.63%
RUPX,436,Rupaya,"$252,658 ",$0.047240,"5,348,345","$12,205",-1.45%,4.42%,-35.53%
BTCS,664,Bitcoin Scrypt,"$81,747 ",$0.005025,"16,267,638",Low Vol,0.91%,-6.50%,-24.17%
EMC2,189,Einsteinium,"$8,537,479 ",$0.040037,"213,238,664","$621,049",-2.11%,2.89%,-21.65%
CBX,367,Crypto Bullion,"$936,290 ",$0.936391,"999,892",$672,29.28%,-4.97%,-17.05%
HLB,847,Lepaoquan,? ,$0.018520,?,*,"$165,736",-0.02%,-0.71%
GB,576,GoldBlocks,"$218,164 ",$0.014515,"15,030,218",Low Vol,0.91%,-9.16%,-8.10%
LKC,960,LinkedCoin,? ,$0.000245,?,Low Vol,0.91%,18.17%,27.72%
DON,928,Donationcoin,? ,$0.000654,?,**,Low Vol,0.91%,8.66%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.07%
FJC,389,FujiCoin,"$620,163 ",$0.000584,"1,061,626,878","$3,618",3.45%,5.80%,-20.86%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,717",Low Vol,?,0.40%,-15.07%
REP,27,Augur,"$212,421,000 ",$19.31,"11,000,000",*,"$1,998,480",2.10%,-2.68%
GLC,388,GlobalCoin,"$636,350 ",$0.009764,"65,171,010","$1,930",0.91%,-11.85%,-1.16%
GLD,253,GoldCoin,"$4,091,548 ",$0.101184,"40,436,708","$43,499",1.77%,-6.43%,-14.82%
FUCK,346,FuckToken,"$1,322,572 ",$0.030620,"43,193,633",*,"$3,833",10.14%,71.70%
SUMO,431,Sumokoin,"$295,859 ",$0.245129,"1,206,951","$1,258",-3.74%,-7.63%,-31.23%
CTO,757,Crypto,"$26,856 ",$0.002474,"10,856,732",Low Vol,?,-2.26%,15.42%
SMC,418,SmartCoin,"$350,049 ",$0.015114,"23,160,454","$1,356",-5.00%,-6.30%,-20.65%
DOT,303,Dotcoin,"$2,278,034 ",$0.009353,"243,558,750",*,"$16,249",-0.24%,1.44%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.49%,-32.54%
CLAM,138,Clams,"$17,076,324 ",$6.63,"2,575,253",*,"$504,737",0.89%,3.65%
FCT,35,Factom,"$194,940,567 ",$22.29,"8,745,102",*,"$12,567,100",0.27%,0.98%
CONX,794,Concoin,"$14,413 ",$0.019365,"744,266",Low Vol,0.91%,-13.17%,7.05%
GPU,622,GPU Coin,"$126,452 ",$0.003124,"40,477,042",Low Vol,14.46%,68.02%,107.31%
QTUM,14,Qtum,"$691,267,600 ",$11.72,"59,000,000",*,"$51,814,000",2.77%,4.11%
FUZZ,788,FuzzBalls,"$15,983 ",$0.003309,"4,829,945",Low Vol,0.91%,-45.62%,-38.46%
BITEUR,463,bitEUR,"$122,272 ",$1.18,"103,275",*,"$3,316",-0.57%,0.22%
INPAY,293,InPay,"$2,461,330 ",$0.246133,"10,000,000",*,"$159,401",-7.80%,6.23%
FCN,372,Fantomcoin,"$783,986 ",$0.126650,"6,190,179","$6,178",34.06%,34.18%,40.39%
BSC,779,BowsCoin,"$17,686 ",$0.003187,"5,550,102",Low Vol,0.91%,-1.58%,-18.61%
BTU,867,Bitcoin Unlim...,? ,$517.99,?,"$29,011",0.00%,-11.04%,10.85%
FC2,578,FuelCoin,"$207,377 ",$0.002043,"101,518,853",**,Low Vol,0.91%,9.41%
RICHX,1009,RichCoin,? ,$0.006251,?,Low Vol,0.91%,?,69.63%
JET,471,JetCoin,"$105,700 ",$0.058715,"1,800,220",*,$553,-23.00%,57.69%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.49%
AUM,691,Alexium,"$57,218 ",$0.002819,"20,297,336",*,Low Vol,0.91%,-4.09%
LTC,6,Litecoin,"$2,380,581,036 ",$45.32,"52,528,382","$181,478,000",0.19%,-0.40%,-3.45%
LTB,610,LiteBar,"$141,233 ",$0.198070,"713,045",Low Vol,-11.02%,-1.90%,-4.51%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.81%
AUR,226,Auroracoin,"$5,720,623 ",$0.660722,"8,658,139",**,"$26,492",0.85%,-2.51%
XTC,363,TileCoin,"$996,636 ",$0.009966,"100,000,000",*,"$25,933",0.91%,-2.12%
1ST,79,FirstBlood,"$55,668,383 ",$0.650648,"85,558,371",*,"$3,040,070",0.80%,-10.30%
XTO,521,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.70%,11.47%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.77,?,*,"$153,925",18.71%,23.06%
ALL,684,Allion,"$61,520 ",$0.009924,"6,199,359",Low Vol,0.91%,53.94%,16.55%
EDG,74,Edgeless,"$61,949,296 ",$0.755053,"82,046,288",*,"$1,893,820",5.34%,-8.97%
CTIC2,499,Coimatic 2.0,"$28,507 ",$0.005347,"5,331,500","$1,406",10.58%,49.35%,-20.95%
RLC,78,iExec RLC,"$57,875,630 ",$0.731947,"79,070,793",*,"$528,928",1.27%,1.35%
EDR,162,E-Dinar Coin,"$13,090,149 ",$0.014771,"886,211,988","$626,102",-10.36%,-11.69%,7.83%
SH,802,Shilling,"$10,058 ",$0.002497,"4,028,050",*,Low Vol,1.50%,-30.56%
SBD,276,Steem Dollars,"$3,098,213 ",$0.888044,"3,488,805",*,"$53,045",0.05%,5.16%
WAVES,17,Waves,"$424,666,000 ",$4.25,"100,000,000",*,"$3,692,770",0.06%,-3.34%
PUT,238,PutinCoin,"$4,948,393 ",$0.024672,"200,566,364","$3,509",0.79%,5.06%,2.68%
RLT,404,RouletteToken,"$488,613 ",$0.048413,"10,092,658",*,"$22,087",-1.12%,-0.98%
ALT,298,Altcoin,"$2,335,270 ",$19.11,"122,175",*,"$3,556",0.97%,12.67%
LMC,165,LoMoCoin,"$12,304,398 ",$0.057664,"213,382,409",*,"$357,633",0.14%,-4.60%
ORB,537,Orbitcoin,"$732,747 ",$0.243229,"3,012,580",Low Vol,1.18%,-3.51%,-18.06%
VPRC,740,VapersCoin,"$31,872 ",$0.000041,"780,124,964",Low Vol,0.91%,161.00%,13.29%
BAC,1027,BitAlphaCoin,? ,$0.002860,?,Low Vol,1.05%,20.93%,11.15%
I0C,538,I0Coin,"$655,611 ",$0.031249,"20,980,346",Low Vol,0.48%,96.80%,19.30%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,-15.52%,-16.26%
FUTC,1012,FutCoin,? ,$0.001224,?,Low Vol,1.05%,-4.16%,5.22%
BAS,397,BitAsean,"$522,915 ",$0.104583,"5,000,000",*,"$90,526",-22.35%,64.05%
OMNI,158,Omni,"$14,023,588 ",$25.06,"559,560",*,"$196,921",5.01%,2.68%
TOR,483,Torcoin,"$71,939 ",$0.227528,"316,179","$1,857",10.74%,17.55%,41.98%
MGO,59,MobileGo,"$99,315,026 ",$1.01,"98,028,887",*,"$500,775",1.40%,3.19%
XHI,420,HiCoin,"$335,777 ",$0.001770,"189,729,990","$90,685",0.69%,1.16%,12.46%
CAP,580,Bottlecaps,"$197,845 ",$0.001185,"166,987,367",Low Vol,0.03%,-1.53%,6.07%
ERY,682,Eryllium,"$64,277 ",$0.013624,"4,717,956",Low Vol,0.95%,-8.65%,-4.23%
BAY,114,BitBay,"$26,341,921 ",$0.026141,"1,007,674,477",*,"$666,385",6.60%,49.37%
OS76,772,OsmiumCoin,"$20,198 ",$0.022593,"894,026",Low Vol,0.91%,?,9.00%
ERC,316,EuropeCoin,"$1,977,956 ",$0.199985,"9,890,523","$8,280",2.52%,-2.29%,-2.14%
AXIOM,1021,Axiom,? ,$0.008212,?,Low Vol,0.91%,2.03%,9.15%
CAB,754,Cabbage,"$28,312 ",$0.002696,"10,499,996",*,Low Vol,0.93%,-1.53%
STEX,912,STEX,? ,$0.210341,?,*,$679,4.61%,1.50%
TOA,186,ToaCoin,"$8,928,206 ",$0.005293,"1,686,693,049","$69,046",4.94%,4.17%,-14.50%
VAL,608,Valorbit,"$143,466 ",$0.000041,"3,511,610,039",Low Vol,1.02%,-1.56%,6.25%
ELE,626,Elementrem,"$122,649 ",$0.004821,"25,441,330",Low Vol,0.91%,-2.36%,-17.97%
DASHS,976,Dashs,? ,$0.024636,?,Low Vol,0.91%,-10.62%,-17.71%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,967,Bitgem,? ,$0.907959,?,Low Vol,1.01%,-1.84%,-25.66%
CVC,43,Civic,"$166,638,080 ",$0.490112,"340,000,000",*,"$8,252,840",4.08%,-0.28%
BOST,591,BoostCoin,"$169,040 ",$0.014258,"11,855,487",Low Vol,0.91%,-21.09%,-39.84%
DYN,267,Dynamic,"$3,350,326 ",$1.89,"1,770,720",*,"$19,415",-3.96%,-5.35%
TODAY,952,TodayCoin,? ,$0.001267,?,Low Vol,0.91%,1.75%,-48.93%
BTCR,641,Bitcurrency,"$100,276 ",$0.000591,"169,598,616",*,Low Vol,1.02%,-17.91%
PTOY,130,Patientory,"$20,277,810 ",$0.289683,"70,000,000",*,"$722,702",3.22%,-4.95%
AIB,956,Advanced Inte...,? ,$0.006838,?,**,Low Vol,1.14%,12.03%
DIBC,478,DIBCOIN,"$79,259 ",$0.015852,"5,000,000",*,"$1,441",-12.60%,1.53%
XOT,901,Internet of T...,? ,$1225.64,?,*,"$1,211",0.91%,-1.43%
ABC,884,Alphabit,? ,$12.22,?,*,"$3,589",0.91%,-1.25%
WCT,176,Waves Communi...,"$10,343,720 ",$1.15,"8,996,338",*,"$53,919",0.31%,9.25%
611,488,SixEleven,"$52,033 ",$0.123849,"420,136",$597,-12.31%,2.81%,-17.89%
RAIN,280,Condensate,"$2,846,941 ",$0.053083,"53,631,364","$37,055",1.09%,13.21%,71.55%
ZRX,22,0x,"$294,240,000 ",$0.490400,"600,000,000",*,"$47,641,200",-2.78%,82.30%
NEOS,177,NeosCoin,"$10,312,191 ",$2.99,"3,451,860","$208,393",0.86%,1.76%,-10.14%
HEAT,212,HEAT,"$6,330,881 ",$0.224851,"28,155,896",*,"$10,878",0.90%,-32.17%
SCORE,447,Scorecoin,"$193,708 ",$0.007047,"27,488,284","$3,620",30.88%,69.74%,29.58%
ZRC,252,ZrCoin,"$4,163,283 ",$1.31,"3,188,911",*,"$57,903",0.37%,8.70%
XOC,786,Xonecoin,"$16,301 ",$0.038812,"420,000",*,Low Vol,0.91%,13.67%
SMOKE,1067,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$277,062 ",$0.000490,"565,134,332",Low Vol,0.91%,-21.27%,-5.02%
FXE,439,FuturXe,"$238,192 ",$1.01,"235,421",*,"$43,776",0.91%,-2.15%
ABY,209,ArtByte,"$6,478,199 ",$0.008174,"792,537,250",**,"$142,762",15.61%,9.78%
EXCL,281,ExclusiveCoin,"$2,833,494 ",$0.674872,"4,198,565","$21,038",1.36%,3.12%,-7.60%
XPD,651,PetroDollar,"$91,117 ",$0.001424,"63,993,275",Low Vol,0.91%,4.44%,-23.73%
STX,72,Stox,"$66,410,856 ",$2.24,"29,600,000",*,"$2,291,990",-1.40%,-4.43%
CACH,410,CacheCoin,"$416,005 ",$0.099164,"4,195,132","$3,725",0.91%,42.25%,73.32%
SMART,248,SmartCash,"$4,358,917 ",$0.016543,"263,491,700",*,"$3,584",8.44%,4.62%
ATX,724,Artex Coin,"$38,359 ",$0.002043,"18,778,245",Low Vol,0.91%,-21.83%,-24.20%
CFI,76,Cofound.it,"$59,515,950 ",$0.183126,"325,000,000",*,"$688,630",0.08%,-5.62%
JINN,511,Jinn,"$8,643,371 ",$147.24,"58,703",*,Low Vol,4.60%,1.64%
XCT,465,C-Bit,"$117,956 ",$0.000810,"145,584,250",$560,-7.59%,-12.16%,-24.05%
IVZ,990,InvisibleCoin,? ,$0.453693,?,*,Low Vol,0.91%,-0.86%
CFT,416,CryptoForecast,"$380,576 ",$0.008273,"46,000,000",*,"$1,719",0.91%,-8.10%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,1.00%,-36.84%,50.89%
PND,528,Pandacoin,"$1,253,083 ",$0.000039,"32,514,916,898",Low Vol,0.63%,19.19%,4.46%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.81%,7.25%
PIGGY,415,Piggycoin,"$384,961 ",$0.000795,"484,464,641",$651,4.42%,17.00%,-32.43%
SOJ,480,Sojourn,"$75,246 ",$0.163147,"461,214","$10,289",14.52%,38.05%,?
IFLT,408,InflationCoin,"$436,806 ",$0.000041,"10,634,579,350",*,"$3,697",-4.14%,-1.15%
ECOB,145,Ecobit,"$15,686,889 ",$0.035296,"444,444,444",*,"$1,367",2.23%,-1.71%
GAS,61,Gas,"$92,117,532 ",$31.47,"2,927,312",*,"$2,410,280",0.11%,19.02%
ROYAL,988,RoyalCoin,? ,$0.001716,?,Low Vol,0.91%,-6.00%,34.03%
FNC,317,FinCoin,"$1,899,436 ",$0.147487,"12,878,667",*,"$76,633",1.05%,-3.52%
LIR,504,LetItRide,"$16,059 ",$0.000449,"35,735,083",*,"$1,651",-32.36%,20.35%
LINDA,379,Linda,"$732,718 ",$0.000126,"5,833,229,656","$23,567",2.43%,-28.35%,-43.76%
EGC,297,EverGreenCoin,"$2,407,306 ",$0.180711,"13,321,301","$191,509",-1.26%,-17.13%,32.66%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,320 ",$0.001062,"75,614,500",Low Vol,0.91%,11.32%,17.13%
GAP,670,Gapcoin,"$77,155 ",$0.006782,"11,376,632",Low Vol,1.32%,-2.15%,-1.61%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.91%,?,6.44%
MBRS,184,Embers,"$9,316,202 ",$0.186589,"49,929,000",*,"$43,187",6.99%,95.63%
IMPS,793,ImpulseCoin,"$14,888 ",$0.000735,"20,245,510",Low Vol,1.02%,-10.39%,?
BITOK,851,Bitok,? ,$0.008091,?,*,"$147,490",0.48%,-11.98%
SAN,126,Santiment Net...,"$21,280,591 ",$0.356328,"59,721,917",*,"$1,558,240",2.38%,1.32%
PRC,653,PRCoin,"$90,814 ",$0.007558,"12,015,400",**,Low Vol,-4.59%,-17.77%
COAL,762,BitCoal,"$23,156 ",$0.005146,"4,500,000",Low Vol,0.86%,-19.98%,-37.91%
MEOW,491,Kittehcoin,"$44,862 ",$0.000002,"23,905,669,976",$589,0.46%,-15.89%,-0.49%
STRAT,15,Stratis,"$523,786,478 ",$5.32,"98,509,433",*,"$17,898,200",2.77%,-7.43%
PLBT,107,Polybius,"$29,299,817 ",$7.77,"3,772,687",*,"$253,638",-6.82%,20.05%
PUTIC,649,Putin Classic,"$93,565 ",$0.002737,"34,181,854",Low Vol,-0.57%,22.18%,94.77%
VIDZ,595,PureVidz,"$157,625 ",$0.001258,"125,279,775",*,Low Vol,0.91%,-11.07%
LBC,121,LBRY Credits,"$23,255,168 ",$0.339370,"68,524,524","$1,262,600",6.58%,-4.46%,-30.00%
