symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.22%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.14%,45.29%
MARX,846,MarxCoin,? ,$0.001897,?,"$16,353",-11.57%,-4.91%,223.90%
MXT,532,MarteXcoin,"$550,860 ",$0.201079,"2,739,519",Low Vol,0.46%,-1.79%,27.06%
MI,638,Xiaomicoin,"$91,592 ",$0.000226,"406,141,855",*,Low Vol,-23.59%,-17.78%
RADS,147,Radium,"$14,538,683 ",$4.38,"3,317,130",*,"$312,107",0.25%,0.71%
KASHH,926,KashhCoin,? ,$0.000051,?,*,Low Vol,8.06%,1.18%
BTCS,639,Bitcoin Scrypt,"$88,910 ",$0.005475,"16,239,900",Low Vol,-1.11%,-18.59%,14.06%
EMC2,153,Einsteinium,"$13,888,048 ",$0.065421,"212,286,335","$1,169,340",0.26%,-9.29%,50.26%
CBX,357,Crypto Bullion,"$1,041,862 ",$1.04,"999,350","$1,257",0.58%,-3.58%,26.34%
HLB,821,Lepaoquan,? ,$0.025112,?,*,"$423,399",-0.88%,-0.74%
GB,589,GoldBlocks,"$175,505 ",$0.011690,"15,013,775",Low Vol,0.44%,8.18%,-20.02%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,0.51%,-5.71%,24.05%
DON,979,Donationcoin,? ,$0.000372,?,**,Low Vol,0.51%,-16.89%
CTR,350,Centa,"$1,167,465 ",$0.360472,"3,238,711",*,"$2,380",-1.60%,?
FJC,370,FujiCoin,"$814,519 ",$0.000777,"1,048,119,608","$5,477",2.66%,-14.44%,29.72%
CRYPT,530,CryptCoin,"$578,216 ",$0.095605,"6,047,938",Low Vol,0.51%,-2.10%,115.00%
REP,29,Augur,"$248,857,400 ",$22.62,"11,000,000",*,"$4,643,310",1.56%,18.45%
GLC,517,GlobalCoin,"$1,083,598 ",$0.016627,"65,171,010",Low Vol,0.51%,-0.16%,5.34%
GLD,255,GoldCoin,"$3,793,121 ",$0.093858,"40,413,576","$13,535",3.57%,2.88%,6.84%
FUCK,326,FuckToken,"$1,596,933 ",$0.036971,"43,193,633",*,"$6,651",-15.66%,15.22%
SUMO,410,Sumokoin,"$394,349 ",$0.360658,"1,093,415","$9,429",0.71%,7.10%,16.86%
CTO,723,Crypto,"$31,737 ",$0.002956,"10,737,179",Low Vol,?,-0.12%,51.91%
GLT,479,GlobalToken,"$66,515 ",$0.002979,"22,325,800","$1,493",0.58%,-34.33%,-42.69%
DOT,304,Dotcoin,"$1,995,215 ",$0.008278,"241,037,250",*,"$20,573",1.00%,-14.79%
REE,566,ReeCoin,"$258,720 ",$0.020919,"12,367,704",Low Vol,0.46%,10.54%,-30.83%
CLAM,179,Clams,"$9,464,733 ",$3.70,"2,558,465",*,"$1,000,140",3.83%,11.94%
FCT,37,Factom,"$184,199,239 ",$21.04,"8,753,219",*,"$2,983,650",2.28%,2.44%
CONX,766,Concoin,"$15,091 ",$0.020277,"744,266",Low Vol,0.46%,5.99%,5.84%
GPU,636,GPU Coin,"$93,219 ",$0.002303,"40,477,042",Low Vol,16.38%,35.29%,27.74%
QTUM,13,Qtum,"$677,190,200 ",$11.48,"59,000,000",*,"$51,893,600",2.24%,-4.11%
FUZZ,729,FuzzBalls,"$28,565 ",$0.005914,"4,829,945",Low Vol,0.46%,12.45%,48.68%
BITEUR,461,bitEUR,"$125,010 ",$1.21,"103,512",*,"$12,908",0.68%,-6.46%
BSD,235,BitSend,"$4,801,822 ",$0.299463,"16,034,775","$25,286",-0.78%,-4.76%,4.83%
FCN,536,Fantomcoin,"$498,838 ",$0.081107,"6,150,335",Low Vol,-2.20%,-0.89%,15.64%
BSC,767,BowsCoin,"$14,818 ",$0.002670,"5,550,102",Low Vol,0.51%,-1.86%,13.85%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.82%,3.07%
FC2,397,FuelCoin,"$507,693 ",$0.005002,"101,505,464",**,"$3,445",0.46%,254.53%
RICHX,995,RichCoin,? ,$0.005306,?,Low Vol,0.46%,-2.41%,21.13%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,267",13.06%,-12.72%
JET,416,JetCoin,"$377,028 ",$0.230850,"1,633,215",*,$517,-0.03%,-31.15%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.46%,-1.68%
AUM,688,Alexium,"$47,330 ",$0.002332,"20,297,336",*,Low Vol,0.46%,-1.79%
LTC,5,Litecoin,"$2,610,668,255 ",$49.84,"52,378,882","$269,453,000",2.28%,7.81%,16.45%
LTB,440,LiteBar,"$222,644 ",$0.316086,"704,377",$694,16.17%,64.01%,-6.78%
UNITY,143,SuperNET,"$15,111,242 ",$18.52,"816,061",*,"$6,478",-0.02%,-1.02%
AUR,232,Auroracoin,"$4,915,087 ",$0.567684,"8,658,139",**,"$7,495",1.06%,-3.27%
XTC,358,TileCoin,"$1,005,650 ",$0.010056,"100,000,000",*,"$35,005",-1.65%,-3.13%
1ST,53,FirstBlood,"$82,764,291 ",$0.967343,"85,558,371",*,"$10,532,600",-0.46%,-0.41%
XTO,335,Tao,"$1,403,297 ",$0.046127,"30,422,792","$1,217",0.47%,42.05%,216.68%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,623,Catcoin,"$114,389 ",$0.019601,"5,835,900",Low Vol,0.48%,-22.71%,-17.27%
ALL,671,Allion,"$61,882 ",$0.009982,"6,199,359",Low Vol,0.47%,-0.31%,37.19%
EDG,77,Edgeless,"$43,454,750 ",$0.529637,"82,046,288",*,"$488,874",0.14%,-6.97%
CTIC2,501,Coimatic 2.0,"$14,184 ",$0.006466,"2,193,500","$1,936",-2.55%,-4.36%,-1.26%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.47%,?,23.85%
RLC,81,iExec RLC,"$41,611,321 ",$0.526254,"79,070,793",*,"$393,899",-0.39%,1.68%
EDR,154,E-Dinar Coin,"$13,668,845 ",$0.015424,"886,211,988","$296,422",-1.78%,22.26%,-40.74%
SH,769,Shilling,"$14,641 ",$0.003751,"3,902,900",*,Low Vol,0.46%,?
SBD,265,Steem Dollars,"$3,397,769 ",$0.946011,"3,591,680",*,"$609,941",-0.33%,-0.71%
WAVES,15,Waves,"$517,213,000 ",$5.17,"100,000,000",*,"$6,635,420",-1.57%,-7.32%
PUT,261,PutinCoin,"$3,513,874 ",$0.017520,"200,565,864","$6,238",0.36%,-13.78%,-11.84%
RLT,359,RouletteToken,"$974,912 ",$0.096597,"10,092,580",*,"$1,235",0.48%,-11.80%
ALT,386,Altcoin,"$621,636 ",$5.09,"122,175",*,"$1,877",-27.78%,-11.54%
LMC,169,LoMoCoin,"$10,300,742 ",$0.048433,"212,682,436",*,"$368,194",0.07%,-5.10%
ORB,522,Orbitcoin,"$851,740 ",$0.283451,"3,004,892",Low Vol,0.17%,-15.23%,26.80%
BAC,997,BitAlphaCoin,? ,$0.002501,?,Low Vol,0.46%,-0.44%,36.78%
I0C,520,I0Coin,"$886,221 ",$0.042242,"20,979,876",Low Vol,0.51%,-3.56%,3.82%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,2.08%,-12.12%
FUTC,925,FutCoin,? ,$0.001419,?,Low Vol,2.50%,-1.79%,108.05%
OMNI,122,Omni,"$18,076,320 ",$32.31,"559,488",*,"$193,797",1.61%,2.22%
TOR,473,Torcoin,"$88,431 ",$0.279688,"316,179",$588,4.76%,-17.57%,-1.50%
MGO,52,MobileGo,"$84,555,566 ",$0.881487,"95,923,781",*,"$710,909",1.19%,-6.80%
XHI,418,HiCoin,"$345,052 ",$0.001819,"189,729,990","$125,273",-0.29%,-2.80%,-27.38%
CAP,452,Bottlecaps,"$165,259 ",$0.001014,"163,003,222",$781,-0.70%,-10.76%,-0.63%
ERY,477,Eryllium,"$81,068 ",$0.017313,"4,682,358","$3,079",-4.25%,-19.45%,65.48%
BAY,110,BitBay,"$23,564,194 ",$0.023385,"1,007,654,173",*,"$74,630",0.76%,-4.87%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.49%,?
ERC,305,EuropeCoin,"$1,987,430 ",$0.201011,"9,887,169","$31,749",1.15%,1.42%,17.36%
AXIOM,975,Axiom,? ,$0.006658,?,Low Vol,0.47%,-3.69%,24.85%
CAB,739,Cabbage,"$24,839 ",$0.002366,"10,499,996",*,Low Vol,0.51%,0.45%
STEX,906,STEX,? ,$0.284881,?,*,Low Vol,-0.05%,-0.94%
TOA,180,ToaCoin,"$9,330,504 ",$0.005550,"1,681,202,159","$54,712",-0.06%,-3.73%,5.99%
VAL,617,Valorbit,"$117,746 ",$0.000034,"3,484,134,890",Low Vol,0.46%,-1.79%,23.84%
DASHS,970,Dashs,? ,$0.014194,?,Low Vol,0.47%,-1.79%,-15.30%
AGLC,562,AgrolifeCoin,"$274,189 ",$0.048151,"5,694,398",*,Low Vol,?,0.18%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.46%,-1.96%,-4.54%
CVC,59,Civic,"$69,621,460 ",$0.204769,"340,000,000",*,"$1,675,940",-1.98%,1.77%
PASL,578,Pascal Lite,"$201,112 ",$0.071239,"2,823,050",Low Vol,-3.52%,-2.86%,40.60%
DYN,274,Dynamic,"$3,018,754 ",$1.71,"1,762,025",*,"$27,620",0.55%,5.54%
TODAY,894,TodayCoin,? ,$0.002873,?,$644,0.46%,70.37%,57.11%
BTCR,630,Bitcurrency,"$102,295 ",$0.000603,"169,598,616",*,Low Vol,0.51%,25.24%
PTOY,129,Patientory,"$17,139,570 ",$0.244851,"70,000,000",*,"$832,904",-0.84%,-2.78%
AIB,973,Advanced Inte...,? ,$0.011828,?,**,Low Vol,0.46%,1.85%
DIBC,471,DIBCOIN,"$105,657 ",$0.021131,"5,000,000",*,"$2,302",27.92%,180.69%
XOT,887,Internet of T...,? ,$1013.84,?,*,$931,0.46%,-1.78%
ABC,884,Alphabit,? ,$6.73,?,*,$991,0.45%,2.41%
WCT,145,Waves Communi...,"$14,657,716 ",$1.83,"7,997,270",*,"$7,689",-5.46%,-10.17%
BTB,398,BitBar,"$485,725 ",$14.42,"33,678",$544,0.51%,-2.50%,4.55%
RAIN,367,Condensate,"$897,030 ",$0.017388,"51,589,000","$10,371",-20.57%,-19.38%,12.72%
KNC,747,KingN Coin,"$21,011 ",$10.48,"2,005",*,Low Vol,-3.55%,-15.87%
NEOS,152,NeosCoin,"$13,985,588 ",$4.07,"3,438,163","$218,110",0.84%,4.38%,22.01%
HEAT,171,HEAT,"$10,255,836 ",$0.367408,"27,914,024",*,"$12,012",0.35%,16.29%
SCORE,464,Scorecoin,"$121,207 ",$0.004452,"27,227,250","$2,074",0.56%,-18.65%,-12.72%
ZRC,273,ZrCoin,"$3,024,818 ",$1.24,"2,441,358",*,"$32,116",0.42%,-0.22%
XOC,758,Xonecoin,"$17,387 ",$0.041399,"420,000",*,Low Vol,0.46%,-3.75%
CREA,349,Creativecoin,"$1,181,528 ",$0.110936,"10,650,541","$4,712",-7.21%,-10.45%,-21.04%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,039",0.47%,-3.10%
ABY,219,ArtByte,"$5,959,254 ",$0.007536,"790,756,850",**,"$470,846",-1.76%,-3.23%
EXCL,277,ExclusiveCoin,"$2,907,485 ",$0.694938,"4,183,805","$15,130",0.10%,-1.01%,13.15%
XPD,616,PetroDollar,"$119,080 ",$0.001861,"63,993,275",Low Vol,0.48%,46.16%,36.31%
STX,88,Stox,"$33,898,216 ",$1.15,"29,600,000",*,"$722,593",-2.58%,1.95%
CACH,491,CacheCoin,"$46,934 ",$0.011188,"4,195,132",$806,0.51%,3.07%,3.41%
SMART,250,SmartCash,"$4,032,142 ",$0.020926,"192,684,850",*,"$4,355",0.06%,-15.28%
ATX,675,Artex Coin,"$60,894 ",$0.003244,"18,769,595",Low Vol,-0.09%,-0.71%,9.07%
CFI,149,Cofound.it,"$14,171,000 ",$0.113368,"125,000,000",*,"$441,006",-1.16%,10.46%
JINN,174,Jinn,"$9,942,057 ",$169.36,"58,703",*,$677,-0.05%,13.25%
XCT,627,C-Bit,"$109,051 ",$0.000751,"145,261,750",Low Vol,0.44%,-10.48%,40.66%
IVZ,963,InvisibleCoin,? ,$0.361875,?,*,Low Vol,0.47%,-7.72%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,23.98%
CFT,382,CryptoForecast,"$690,225 ",$0.015005,"46,000,000",*,"$1,082",24.59%,47.74%
CALC,816,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,9.84%,-53.88%,5.76%
PND,356,Pandacoin,"$1,063,130 ",$0.000033,"32,514,916,898","$1,605",0.06%,-37.81%,17.77%
XAU,1036,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.21%,23.47%
PIGGY,424,Piggycoin,"$322,203 ",$0.000665,"484,379,194",$646,-0.29%,-2.77%,28.09%
VPRC,775,VapersCoin,"$12,161 ",$0.000016,"780,124,964",Low Vol,0.32%,-54.70%,8.36%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,000,933 ",$0.042752,"444,444,444",*,"$8,349",0.67%,-1.70%
GAS,89,Gas,"$33,708,290 ",$11.52,"2,927,312",*,"$2,465,610",3.64%,30.87%
ROYAL,907,RoyalCoin,? ,$0.001791,?,Low Vol,0.47%,-7.98%,39.15%
FNC,292,FinCoin,"$2,306,878 ",$0.179124,"12,878,667",*,"$74,148",0.45%,6.15%
LIR,780,LetItRide,"$10,849 ",$0.000304,"35,670,458",*,Low Vol,0.46%,10.49%
LINDA,339,Linda,"$1,354,001 ",$0.000238,"5,695,060,210","$29,752",-5.09%,-9.49%,67.31%
EGC,319,EverGreenCoin,"$1,721,592 ",$0.129236,"13,321,301","$36,229",0.55%,-3.57%,26.72%
ZNY,646,Bitzeny,"$81,772 ",$0.001081,"75,614,500",Low Vol,0.51%,1.38%,23.77%
GAP,653,Gapcoin,"$76,837 ",$0.006793,"11,311,648",Low Vol,0.47%,-6.00%,19.20%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,0.46%,-1.79%,23.84%
HODL,550,HOdlcoin,"$371,247 ",$0.003211,"115,634,980",Low Vol,0.46%,-5.76%,11.70%
MBRS,278,Embers,"$2,772,865 ",$0.055457,"50,000,000",*,"$16,263",-1.73%,4.65%
IMPS,772,ImpulseCoin,"$13,000 ",$0.000642,"20,245,510",Low Vol,0.51%,?,19.33%
BITOK,889,Bitok,? ,$0.003222,?,*,$874,2.81%,-4.39%
SAN,144,Santiment Net...,"$14,978,141 ",$0.255069,"58,721,917",*,"$865,274",-3.30%,-2.89%
PRC,453,PRCoin,"$160,411 ",$0.013721,"11,691,200",**,"$20,008",-5.80%,9.54%
COAL,712,BitCoal,"$36,042 ",$0.008009,"4,500,000",Low Vol,0.55%,-8.58%,12.84%
MEOW,685,Kittehcoin,"$49,646 ",$0.000002,"23,905,669,976",Low Vol,1.60%,-7.79%,18.87%
STRAT,12,Stratis,"$758,093,335 ",$7.70,"98,495,892",*,"$18,035,500",-0.19%,-5.34%
PLBT,139,Polybius,"$15,628,279 ",$4.14,"3,772,687",*,"$77,793",-0.43%,-5.59%
PUTIC,637,Putin Classic,"$92,413 ",$0.002704,"34,181,844",Low Vol,0.46%,57.31%,8.53%
VIDZ,595,PureVidz,"$155,729 ",$0.001243,"125,273,850",*,Low Vol,0.51%,-33.94%
LBC,86,LBRY Credits,"$34,734,533 ",$0.506892,"68,524,524","$1,747,400",0.01%,-0.31%,7.42%
XZC,95,ZCoin,"$27,584,648 ",$10.11,"2,728,830","$2,202,200",-2.56%,13.78%,43.95%
RC,521,RussiaCoin,"$860,788 ",$0.104764,"8,216,446",Low Vol,0.46%,-3.49%,53.74%
XAUR,108,Xaurum,"$23,741,099 ",$0.186775,"127,110,688",*,"$187,055",1.74%,-9.76%
PRX,720,Printerium,"$33,160 ",$0.002805,"11,821,728",Low Vol,0.46%,-20.08%,-18.52%
BLRY,681,BillaryCoin,"$53,127 ",$0.005914,"8,983,158",Low Vol,0.57%,10.18%,44.28%
