symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,844,521 ",$1.19,"4,080,284",*,"$24,370",2.14%,-3.87%
OPES,1022,Opescoin,? ,$0.001842,?,Low Vol,0.37%,?,38.97%
TAG,293,TagCoin,"$2,499,280 ",$0.442485,"5,648,283","$142,189",-0.18%,11.01%,-3.44%
LDOGE,348,LiteDoge,"$1,376,640 ",$0.000093,"14,822,309,501",*,"$21,899",0.51%,5.92%
TAJ,512,TajCoin,"$53,601 ",$0.007925,"6,763,706",$566,-10.40%,-21.97%,-3.73%
MNM,634,Mineum,"$127,500 ",$0.013512,"9,436,367",Low Vol,0.31%,49.67%,-37.49%
XPM,209,Primecoin,"$7,126,078 ",$0.352199,"20,233,102","$360,887",-2.40%,-8.23%,-8.86%
GP,856,Goldpay Coin,? ,$0.004702,?,*,"$22,035",-1.74%,-1.73%
BTCS,495,Bitcoin Scrypt,"$101,840 ",$0.006265,"16,256,388",$541,-5.29%,-3.16%,19.32%
IXC,307,Ixcoin,"$2,209,146 ",$0.105202,"20,999,088",*,"$1,048",-0.50%,10.25%
MTLMC3,779,Metal Music Coin,"$19,605 ",$0.000246,"79,719,140",Low Vol,0.37%,-51.50%,-24.12%
MINEX,858,Minex,? ,$0.717190,?,*,"$17,940",1.07%,12.32%
CCRB,297,CryptoCarbon,"$2,441,681 ",$0.685459,"3,562,111",*,"$60,125",0.96%,4.12%
NOBL,421,NobleCoin,"$470,650 ",$0.000205,"2,299,105,158",$655,0.32%,5.04%,3.84%
PRIMU,974,Primulon,? ,$0.000299,?,Low Vol,0.66%,63.33%,10.71%
XPY,601,PayCoin,"$189,532 ",$0.016153,"11,733,897",**,Low Vol,0.37%,-23.18%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,268,180,097 ",$0.816030,"2,779,530,283",*,"$41,148,800",0.77%,9.48%
FIMK,356,FIMKrypto,"$1,204,797 ",$0.002088,"577,004,618",*,"$1,386",0.36%,8.43%
BYC,387,Bytecent,"$744,537 ",$0.431564,"1,725,205","$133,412",0.24%,-4.97%,2.31%
IXT,176,InsureX,"$10,631,326 ",$0.297140,"35,778,844",*,"$139,711",4.85%,3.15%
BTCD,64,BitcoinDark,"$77,035,422 ",$59.77,"1,288,862","$386,234",-0.83%,-18.31%,26.38%
JNS,263,Janus,"$3,707,551 ",$0.175720,"21,099,198",*,"$2,330",32.28%,26.99%
UNITS,477,GameUnits,"$156,488 ",$0.045059,"3,472,983",*,$542,0.37%,-40.73%
MAR,697,Marijuanacoin,"$60,375 ",$0.055301,"1,091,751",Low Vol,0.39%,-0.58%,-10.65%
SNC,283,SunContract,"$2,889,222 ",$0.029432,"98,166,002",*,"$370,435",-4.20%,-3.68%
SNGLS,55,SingularDTV,"$104,232,600 ",$0.173721,"600,000,000",*,"$1,103,600",-0.44%,-14.07%
MAX,257,MaxCoin,"$4,075,728 ",$0.068065,"59,879,589","$98,886",-2.01%,-8.54%,-20.14%
SNM,114,SONM,"$23,123,427 ",$0.069783,"331,360,000",*,"$436,486",-0.83%,-11.23%
SDP,806,SydPak,"$8,411 ",$0.052896,"159,009",*,Low Vol,0.37%,?
TP1,940,KolschCoin,? ,$0.040941,?,Low Vol,0.38%,?,?
SNT,30,Status,"$221,038,583 ",$0.063691,"3,470,483,788",*,"$21,587,200",0.26%,-4.45%
WGO,386,WavesGo,"$746,159 ",$0.074639,"9,996,949",*,"$1,895",0.89%,-10.60%
MAD,670,SatoshiMadness,"$81,911 ",$0.000041,"2,000,683,485",*,Low Vol,0.31%,4.99%
LAZ,972,Lazaruscoin,? ,$0.001474,?,*,Low Vol,0.31%,21.93%
AXF,853,AxFunds,? ,$0.073322,?,"$28,463",-1.92%,-4.23%,-10.30%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,258",0.00%,-6.30%,-1.49%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,-18.50%,-27.36%,-14.35%
MAO,486,Mao Zedong,"$127,829 ",$0.024565,"5,203,745","$14,527",25.61%,104.68%,?
GAIN,1038,UGAIN,? ,$0.000737,?,Low Vol,0.37%,5.04%,26.36%
GUC,965,GoldUnionCoin,? ,$0.818830,?,*,Low Vol,0.37%,49.99%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,5.50%,-24.00%
SHDW,391,Shadow Token,"$703,577 ",$0.100511,"7,000,000",*,"$4,819",0.92%,28.94%
EVO,674,Evotion,"$77,304 ",$0.031307,"2,469,220",Low Vol,0.35%,56.55%,9.51%
DTB,127,Databits,"$20,023,576 ",$0.880242,"22,747,809",*,"$175,884",-2.50%,-11.94%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,0.37%,5.04%
TSE,458,Tattoocoin (S...,"$262,891 ",$0.002907,"90,421,856",*,"$1,354",-6.18%,-8.47%
GUN,664,Guncoin,"$87,470 ",$0.000465,"188,197,378",Low Vol,0.17%,-14.09%,1.63%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,108,175 ",$0.228109,"75,000,000",*,"$908,949",0.38%,-4.65%
PCN,905,PeepCoin,? ,$0.000002,?,*,$708,-4.86%,11.25%
TYCHO,884,Tychocoin,? ,$0.116642,?,"$2,489",0.38%,4.76%,-4.90%
NYC,442,NewYorkCoin,"$325,748 ",$0.000005,"59,719,935,819","$1,540",-39.30%,-69.83%,6.74%
CARBON,547,Carboncoin,"$1,260,341 ",$0.000082,"15,391,979,475",Low Vol,0.37%,93.66%,-9.47%
YBC,144,YbCoin,"$16,407,638 ",$5.43,"3,020,474",*,"$238,642",-0.57%,-5.26%
XBG,990,BTCGold,? ,$0.002702,?,Low Vol,0.37%,-42.71%,4.25%
BET,967,BetaCoin,? ,$0.016730,?,Low Vol,0.37%,65.99%,344.85%
CMP,225,Compcoin,"$5,683,030 ",$1.49,"3,804,335","$22,580",-13.81%,-30.47%,-70.64%
FBC,850,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.49%,5.66%
HUC,336,HunterCoin,"$1,623,572 ",$0.086878,"18,687,980","$37,292",1.27%,-8.14%,-12.43%
BOST,667,BoostCoin,"$84,456 ",$0.007124,"11,855,487",Low Vol,0.37%,-73.46%,-70.80%
PEPE,324,PepeCoin,"$1,828,732 ",$0.129382,"14,134,366","$41,883",-0.74%,-16.42%,31.96%
LSK,24,Lisk,"$255,773,691 ",$2.31,"110,885,830",*,"$5,341,440",1.50%,0.34%
VGC,978,VegasCoin,? ,$0.000573,?,Low Vol,0.37%,-31.79%,121.14%
POKE,1005,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,4.99%,-23.54%
XBTS,771,Beatcoin,"$22,720 ",$0.014901,"1,524,686",Low Vol,0.37%,-3.78%,-27.81%
TTC,647,TittieCoin,"$108,607 ",$0.000086,"1,259,816,434",Low Vol,0.20%,-26.18%,4.13%
REP,29,Augur,"$227,143,400 ",$20.65,"11,000,000",*,"$2,305,490",-0.19%,-8.37%
SPORT,873,SportsCoin,? ,$0.002416,?,*,"$5,183",11.42%,27.39%
VLT,470,Veltor,"$181,847 ",$0.327737,"554,855",$893,0.32%,4.22%,18.18%
BUMBA,661,BumbaCoin,"$88,265 ",$0.003985,"22,150,438",Low Vol,0.31%,32.33%,-17.15%
GRT,663,Grantcoin,"$87,795 ",$0.002088,"42,046,800",*,Low Vol,0.37%,7.14%
GRS,199,Groestlcoin,"$8,024,816 ",$0.117735,"68,159,986","$275,684",0.16%,-4.18%,-2.89%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,423 ",$0.000029,"608,557,394",Low Vol,0.50%,-8.52%,-22.25%
BLU,394,BlueCoin,"$681,512 ",$0.001186,"574,683,675",$685,-4.94%,-1.59%,36.39%
PEPECASH,190,Pepe Cash,"$9,219,457 ",$0.013135,"701,884,009",*,"$16,131",0.27%,0.48%
1337,321,1337,"$1,859,768 ",$0.000080,"23,271,451,550",*,"$8,042",1.36%,1.04%
MARS,498,Marscoin,"$100,837 ",$0.003566,"28,279,074",$748,5.20%,0.69%,64.17%
DOLLAR,768,Dollar Online,"$23,146 ",$0.030706,"753,776",Low Vol,0.37%,2.96%,-24.17%
FLAX,660,Flaxscript,"$88,663 ",$0.015967,"5,552,822",Low Vol,0.37%,7.64%,24.56%
RUSTBITS,401,Rustbits,"$588,042 ",$0.020069,"29,300,866",*,$903,-0.04%,-18.63%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.31%,4.87%,26.36%
SC,33,Siacoin,"$205,156,562 ",$0.007183,"28,562,676,045","$8,614,550",-1.72%,-5.74%,-22.80%
FTC,187,Feathercoin,"$9,799,419 ",$0.057034,"171,816,840","$1,069,910",0.44%,-1.09%,3.34%
GRE,545,Greencoin,"$1,321,295 ",$0.000405,"3,266,328,641",*,Low Vol,278.72%,224.39%
GRC,160,GridCoin,"$12,866,933 ",$0.032966,"390,312,753","$122,476",0.03%,1.67%,-12.01%
BLK,132,BlackCoin,"$18,658,379 ",$0.244510,"76,309,268",*,"$529,469",0.97%,-5.57%
WGR,134,Wagerr,"$18,429,198 ",$0.100706,"183,000,000",*,"$151,469",-0.51%,-1.98%
SPRTS,241,Sprouts,"$5,029,990 ",$0.000013,"375,218,374,208",*,"$1,010",35.27%,1014.69%
BLC,449,Blakecoin,"$302,144 ",$0.019980,"15,122,697","$88,133",15.95%,86.99%,132.74%
DCRE,1028,DeltaCredits,? ,$0.097031,?,*,Low Vol,0.31%,?
MG,866,Mind Gene,? ,$0.009007,?,"$12,001",-4.05%,-19.42%,-23.60%
XCO,491,X-Coin,"$112,825 ",$0.009110,"12,384,976",*,$666,0.41%,-18.26%
CBD,955,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.37%,2.16%
SHA,953,SHACoin,? ,$0.000819,?,Low Vol,33.75%,-21.86%,-32.51%
MARX,874,MarxCoin,? ,$0.001547,?,"$4,370",1.30%,-37.84%,84.10%
MXT,542,MarteXcoin,"$1,682,474 ",$0.614123,"2,739,637",Low Vol,0.37%,176.11%,226.85%
MUSIC,255,Musicoin,"$4,291,270 ",$0.015188,"282,543,480","$120,293",-1.88%,-10.17%,-17.71%
RADS,124,Radium,"$21,331,270 ",$6.42,"3,322,079",*,"$1,324,000",-2.64%,47.32%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,0.50%,-12.63%
RUPX,461,Rupaya,"$237,603 ",$0.045318,"5,243,021","$44,722",-21.59%,-36.67%,?
EMC2,195,Einsteinium,"$8,734,354 ",$0.040972,"213,176,536","$944,198",-0.43%,-21.33%,-47.17%
CBX,362,Crypto Bullion,"$1,157,112 ",$1.16,"999,596","$1,211",0.30%,0.61%,10.54%
HLB,837,Lepaoquan,? ,$0.023360,?,*,"$280,818",1.31%,0.30%
GB,594,GoldBlocks,"$217,362 ",$0.014471,"15,021,015",Low Vol,-0.35%,-9.58%,24.73%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,0.38%,46.82%,59.49%
DON,931,Donationcoin,? ,$0.000687,?,**,Low Vol,10.15%,-37.37%
CTR,329,Centra,"$1,758,233 ",$0.535679,"3,282,252",*,"$30,470",-8.21%,-21.75%
FJC,380,FujiCoin,"$790,460 ",$0.000750,"1,054,124,340","$2,387",2.28%,-0.55%,-12.87%
CRYPT,561,CryptCoin,"$526,506 ",$0.087042,"6,048,899",Low Vol,0.37%,32.86%,?
NETKO,340,Netko,"$1,572,037 ",$0.436245,"3,603,565","$6,354",0.33%,3.66%,36.34%
GLC,390,GlobalCoin,"$704,407 ",$0.010809,"65,171,010","$3,038",-7.03%,34.56%,-30.00%
GLD,250,GoldCoin,"$4,496,089 ",$0.111220,"40,425,184","$29,281",-0.02%,-7.40%,15.88%
FUCK,350,FuckToken,"$1,342,527 ",$0.031082,"43,193,633",*,"$2,015",-14.94%,33.96%
SUMO,427,Sumokoin,"$398,271 ",$0.347962,"1,144,583","$5,927",-7.15%,-6.10%,7.60%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,194",Low Vol,?,3.47%,-45.10%
GLT,504,GlobalToken,"$82,332 ",$0.003657,"22,516,500","$1,775",-11.91%,-14.76%,-21.71%
DOT,320,Dotcoin,"$1,862,950 ",$0.007693,"242,158,500",*,"$23,017",1.15%,-7.05%
REE,582,ReeCoin,"$281,025 ",$0.022722,"12,367,704",Low Vol,0.37%,4.99%,40.26%
CLAM,140,Clams,"$16,994,551 ",$6.62,"2,566,110",*,"$4,945,720",2.92%,-13.46%
FCT,42,Factom,"$152,149,328 ",$17.38,"8,753,219",*,"$7,499,760",1.31%,-9.30%
CONX,795,Concoin,"$14,979 ",$0.020126,"744,266",Low Vol,-7.34%,-4.98%,-8.25%
GPU,692,GPU Coin,"$63,815 ",$0.001577,"40,477,042",Low Vol,0.39%,0.46%,-6.31%
QTUM,11,Qtum,"$894,864,800 ",$15.17,"59,000,000",*,"$76,362,800",-1.56%,12.83%
FUZZ,741,FuzzBalls,"$33,269 ",$0.006888,"4,829,945",Low Vol,0.31%,25.88%,33.43%
BITEUR,487,bitEUR,"$127,173 ",$1.21,"104,799",*,"$3,572",1.06%,-0.17%
BSD,246,BitSend,"$4,810,208 ",$0.298968,"16,089,375","$27,975",0.46%,-8.06%,-4.17%
FCN,414,Fantomcoin,"$505,175 ",$0.081883,"6,169,472",$730,5.65%,-4.01%,4.93%
BSC,782,BowsCoin,"$18,178 ",$0.003275,"5,550,102",Low Vol,0.32%,-17.62%,23.58%
BTU,845,Bitcoin Unlim...,? ,$500.00,?,"$48,768",1.30%,-6.08%,128.25%
FC2,585,FuelCoin,"$274,299 ",$0.002702,"101,511,776",**,Low Vol,1.24%,38.50%
RICHX,1035,RichCoin,? ,$0.006305,?,Low Vol,0.37%,68.43%,?
JET,423,JetCoin,"$446,892 ",$0.270317,"1,653,215",*,$554,0.39%,0.11%
ZMC,763,ZetaMicron,"$24,579 ",$0.000041,"600,344,291",*,Low Vol,0.38%,4.87%
AUM,700,Alexium,"$58,170 ",$0.002866,"20,297,336",*,Low Vol,0.38%,8.01%
LTC,6,Litecoin,"$2,407,578,754 ",$45.90,"52,449,382","$238,767,000",0.38%,-0.07%,1.13%
BENJI,524,BenjiRolls,"$25,872 ",$0.001310,"19,748,173",$782,0.37%,-14.96%,-9.88%
UNITY,111,SuperNET,"$25,044,742 ",$30.69,"816,061",*,$608,5.23%,106.99%
AUR,229,Auroracoin,"$5,514,438 ",$0.636908,"8,658,139",**,"$17,948",0.20%,1.46%
XTC,351,TileCoin,"$1,326,560 ",$0.013266,"100,000,000",*,"$123,655",-0.55%,1.57%
SPACE,655,SpaceCoin,"$96,974 ",$0.005132,"18,897,441",Low Vol,0.39%,27.66%,-5.92%
1ST,68,FirstBlood,"$68,070,068 ",$0.795598,"85,558,371",*,"$4,529,080",1.76%,-7.01%
XTO,355,Tao,"$1,263,295 ",$0.041515,"30,430,057","$1,474",0.37%,-0.72%,150.95%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.09,?,*,"$28,950",0.23%,?
611,687,SixEleven,"$68,782 ",$0.163850,"419,788",Low Vol,0.24%,9.21%,32.04%
ALL,520,Allion,"$33,880 ",$0.005465,"6,199,359",$605,0.37%,-35.70%,-44.45%
EDG,82,Edgeless,"$49,335,746 ",$0.601316,"82,046,288",*,"$855,676",-1.89%,4.53%
CTIC2,523,Coimatic 2.0,"$26,133 ",$0.005682,"4,599,000",$533,5.58%,-6.70%,-13.49%
RLC,72,iExec RLC,"$56,429,900 ",$0.713663,"79,070,793",*,"$1,001,680",-1.93%,-11.31%
EDR,174,E-Dinar Coin,"$11,060,191 ",$0.012480,"886,211,988","$307,047",8.09%,-7.30%,-24.32%
SH,794,Shilling,"$15,107 ",$0.003808,"3,967,700",*,Low Vol,0.38%,9.59%
SBD,273,Steem Dollars,"$3,231,187 ",$0.918499,"3,517,899",*,"$74,941",-2.01%,6.96%
WAVES,17,Waves,"$489,995,000 ",$4.90,"100,000,000",*,"$5,857,680",1.24%,-2.53%
PUT,247,PutinCoin,"$4,749,592 ",$0.023681,"200,566,364","$12,002",5.40%,-3.12%,19.64%
RLT,402,RouletteToken,"$577,894 ",$0.057259,"10,092,590",*,"$8,809",4.34%,-17.56%
ALT,368,Altcoin,"$1,028,232 ",$8.42,"122,175",*,"$1,578",0.49%,7.24%
LMC,164,LoMoCoin,"$12,339,700 ",$0.057933,"213,000,966",*,"$513,711",-0.38%,-11.10%
ORB,552,Orbitcoin,"$868,187 ",$0.288589,"3,008,387",Low Vol,2.83%,-0.21%,-4.63%
BAC,1024,BitAlphaCoin,? ,$0.002743,?,Low Vol,-1.89%,4.92%,16.69%
I0C,558,I0Coin,"$653,981 ",$0.031172,"20,980,092",Low Vol,0.45%,4.12%,-26.63%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.41%,18.69%,5.96%
FUTC,1003,FutCoin,? ,$0.001269,?,Low Vol,0.38%,4.87%,-79.15%
BAS,871,BitAsean,? ,$0.057336,?,*,"$7,952",9.55%,144.33%
OMNI,152,Omni,"$14,929,803 ",$26.68,"559,521",*,"$334,531",-2.82%,-11.44%
TOR,701,Torcoin,"$58,034 ",$0.183549,"316,179",Low Vol,-4.76%,0.60%,-57.12%
MGO,58,MobileGo,"$95,227,712 ",$0.971425,"98,028,887",*,"$1,505,260",-1.77%,-3.51%
XHI,450,HiCoin,"$296,250 ",$0.001561,"189,729,990","$67,728",1.43%,1.36%,-7.57%
CAP,600,Bottlecaps,"$203,751 ",$0.001235,"164,956,748",Low Vol,0.41%,7.74%,9.75%
ERY,506,Eryllium,"$64,702 ",$0.013766,"4,700,194",$645,-1.07%,-8.01%,-19.15%
BAY,118,BitBay,"$22,324,278 ",$0.022155,"1,007,663,364",*,"$74,844",1.47%,-5.53%
OS76,767,OsmiumCoin,"$23,206 ",$0.025957,"894,026",Low Vol,0.38%,5.04%,41.61%
ERC,314,EuropeCoin,"$1,976,535 ",$0.199876,"9,888,808","$57,707",1.38%,-3.10%,5.76%
AXIOM,994,Axiom,? ,$0.008025,?,Low Vol,0.38%,4.92%,25.72%
CAB,748,Cabbage,"$30,092 ",$0.002866,"10,499,996",*,Low Vol,0.82%,18.65%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.64%,-0.08%
TOA,181,ToaCoin,"$10,504,641 ",$0.006239,"1,683,732,915","$99,319",0.40%,0.34%,6.27%
VAL,620,Valorbit,"$143,667 ",$0.000041,"3,509,079,290",Low Vol,0.31%,5.04%,26.36%
DASHS,897,Dashs,? ,$0.020839,?,$993,1.38%,-37.11%,42.32%
AGLC,717,AgrolifeCoin,"$47,705 ",$0.008311,"5,739,937",*,Low Vol,0.38%,-46.75%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,0.36%,13.89%,10.70%
GNO,32,Gnosis,"$210,252,079 ",$190.34,"1,104,590",*,"$1,957,190",0.54%,-3.08%
XPTX,622,PlatinumBAR,"$141,339 ",$0.580849,"243,331",Low Vol,0.27%,23.18%,-8.40%
DYN,271,Dynamic,"$3,308,436 ",$1.87,"1,765,931",*,"$126,810",0.70%,0.52%
TODAY,979,TodayCoin,? ,$0.002620,?,Low Vol,-1.18%,13.94%,50.43%
BTCR,639,Bitcurrency,"$117,977 ",$0.000696,"169,598,616",*,Low Vol,0.34%,-7.99%
PTOY,117,Patientory,"$22,493,940 ",$0.321342,"70,000,000",*,"$1,684,000",-2.43%,-14.46%
AIB,949,Advanced Inte...,? ,$0.013934,?,**,Low Vol,92.92%,198.81%
DIBC,686,DIBCOIN,"$69,147 ",$0.013829,"5,000,000",*,Low Vol,0.36%,-16.14%
XOT,895,Internet of T...,? ,$1224.27,?,*,"$1,108",0.32%,4.23%
ABC,902,Alphabit,? ,$13.31,?,*,$810,47.25%,25.88%
WCT,172,Waves Communi...,"$11,259,565 ",$1.41,"7,998,270",*,"$15,342",-8.41%,-10.75%
BTB,420,BitBar,"$471,625 ",$13.98,"33,735","$1,443",3.98%,-20.64%,-12.76%
RAIN,313,Condensate,"$2,015,640 ",$0.038413,"52,472,731","$41,973",0.67%,11.40%,75.40%
KNC,789,KingN Coin,"$17,260 ",$8.61,"2,005",*,Low Vol,0.38%,-26.46%
NEOS,171,NeosCoin,"$11,357,093 ",$3.30,"3,444,361","$211,997",1.29%,-0.01%,-18.01%
HEAT,191,HEAT,"$9,084,323 ",$0.324164,"28,023,848",*,"$16,476",0.38%,-2.05%
SCORE,468,Scorecoin,"$187,443 ",$0.006870,"27,282,750","$1,379",0.42%,21.93%,21.87%
ZRC,281,ZrCoin,"$2,940,277 ",$1.09,"2,706,266",*,"$59,210",0.69%,-0.46%
XOC,766,Xonecoin,"$23,970 ",$0.057072,"420,000",*,Low Vol,0.38%,?
STS,574,Stress,"$347,062 ",$0.000614,"565,134,332",Low Vol,0.37%,31.30%,60.17%
FXE,459,FuturXe,"$250,601 ",$1.06,"235,421",*,"$14,022",0.37%,-11.68%
ABY,228,ArtByte,"$5,555,302 ",$0.007015,"791,878,050",**,"$170,210",-0.84%,-10.13%
EXCL,282,ExclusiveCoin,"$2,905,419 ",$0.693344,"4,190,444","$32,190",4.88%,-6.34%,-4.46%
XPD,636,PetroDollar,"$123,958 ",$0.001937,"63,993,275",Low Vol,0.37%,-5.47%,27.82%
STX,74,Stox,"$54,913,328 ",$1.86,"29,600,000",*,"$1,451,580",-2.28%,6.53%
CACH,419,CacheCoin,"$473,555 ",$0.112882,"4,195,132","$10,458",-0.99%,82.81%,2687.19%
SMART,208,SmartCash,"$7,154,791 ",$0.031800,"224,994,850",*,"$13,189",17.47%,18.02%
ATX,720,Artex Coin,"$43,802 ",$0.002334,"18,769,595",Low Vol,0.38%,-13.01%,-21.52%
CFI,122,Cofound.it,"$21,677,500 ",$0.173420,"125,000,000",*,"$1,577,250",-2.57%,-8.37%
JINN,239,Jinn,"$5,112,990 ",$87.10,"58,703",*,"$8,100",5.23%,3.62%
XCT,456,C-Bit,"$267,629 ",$0.001840,"145,468,000","$1,355",-1.40%,60.75%,145.74%
IVZ,991,InvisibleCoin,? ,$0.419569,?,*,Low Vol,0.27%,1.36%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.38%,4.87%,?
CFT,381,CryptoForecast,"$784,811 ",$0.017061,"46,000,000",*,"$5,229",-3.11%,141.23%
CALC,827,CaliphCoin,$185 ,$0.002119,"87,140",Low Vol,0.38%,?,-34.72%
PND,360,Pandacoin,"$1,187,071 ",$0.000037,"32,514,916,898","$1,110",3.63%,13.84%,-15.63%
XAU,1014,Xaucoin,? ,$0.025056,?,Low Vol,0.31%,34.34%,?
PIGGY,383,Piggycoin,"$759,507 ",$0.001568,"484,422,571","$1,051",1.89%,95.64%,103.82%
VPRC,744,VapersCoin,"$31,902 ",$0.000041,"780,124,964",Low Vol,0.31%,26.25%,40.36%
STEPS,754,Steps,"$27,451 ",$0.001474,"18,625,017",*,Low Vol,0.37%,5.04%
ECOB,145,Ecobit,"$16,376,622 ",$0.036847,"444,444,444",*,"$6,037",0.46%,-1.30%
GAS,65,Gas,"$76,944,396 ",$26.29,"2,927,312",*,"$5,407,110",-4.43%,54.02%
ROYAL,961,RoyalCoin,? ,$0.001720,?,Low Vol,0.38%,29.70%,20.11%
FNC,303,FinCoin,"$2,319,770 ",$0.180125,"12,878,667",*,"$31,716",0.38%,7.12%
LIR,792,LetItRide,"$16,078 ",$0.000450,"35,699,711",*,Low Vol,0.38%,4.99%
LINDA,359,Linda,"$1,187,404 ",$0.000206,"5,767,344,361","$22,659",-13.41%,-6.72%,-20.43%
EGC,326,EverGreenCoin,"$1,774,051 ",$0.133174,"13,321,301","$16,258",2.72%,-3.72%,-5.48%
ZNY,688,Bitzeny,"$68,107 ",$0.000901,"75,614,500",Low Vol,0.37%,0.47%,-12.61%
GAP,685,Gapcoin,"$70,576 ",$0.006223,"11,340,970",Low Vol,0.38%,-0.37%,-4.66%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,0.31%,5.04%,26.36%
MBRS,327,Embers,"$1,766,345 ",$0.035327,"50,000,000",*,"$15,403",-0.64%,-27.16%
IMPS,788,ImpulseCoin,"$17,407 ",$0.000860,"20,245,510",Low Vol,0.37%,?,32.68%
BITOK,900,Bitok,? ,$0.005033,?,*,$861,-0.89%,-0.07%
SAN,133,Santiment Net...,"$18,442,323 ",$0.314062,"58,721,917",*,"$1,333,660",0.74%,-4.53%
PRC,482,PRCoin,"$143,970 ",$0.012160,"11,840,000",**,"$5,039",8.39%,-2.55%
COAL,743,BitCoal,"$32,241 ",$0.007165,"4,500,000",Low Vol,0.37%,-11.58%,-14.47%
MEOW,516,Kittehcoin,"$43,827 ",$0.000002,"23,905,669,976",$921,1.01%,-0.40%,13.02%
STRAT,15,Stratis,"$631,521,065 ",$6.41,"98,502,018",*,"$25,006,100",-2.38%,-3.90%
PLBT,167,Polybius,"$11,874,984 ",$3.15,"3,772,687",*,"$33,858",-3.55%,-14.34%
PUTIC,712,Putin Classic,"$50,380 ",$0.001474,"34,181,844",Low Vol,0.38%,8.04%,-9.02%
VIDZ,591,PureVidz,"$224,156 ",$0.001789,"125,279,775",*,Low Vol,1.09%,1.88%
LBC,100,LBRY Credits,"$29,495,559 ",$0.430438,"68,524,524","$2,532,510",-0.47%,-12.42%,-6.87%
