symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,367,CryptoCarbon,"$1,234,863",$0.346666,"3,562,111",*,"$5,362",0.55%,-20.24%
NOBL,567,NobleCoin,"$433,533",$0.000188,"2,304,777,994",Low Vol,0.31%,-16.96%,8.53%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.53%,-2.17%,18.88%
XPY,621,PayCoin,"$152,484",$0.012921,"11,801,184",Low Vol,0.51%,10.40%,13.58%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,530",0.00%,4.51%
MIOTA,8,IOTA,"$1,445,928,330",$0.520206,"2,779,530,283",*,"$7,365,380",-0.05%,-4.64%
FID,971,BITFID,?,$0.073896,?,*,Low Vol,0.51%,-34.78%
FIMK,412,FIMKrypto,"$682,216",$0.001182,"577,004,618",*,$861,4.95%,3.78%
BYC,392,Bytecent,"$925,967",$0.517938,"1,787,794","$5,688",-1.74%,-2.89%,9.02%
IXT,194,iXledger,"$10,263,197",$0.286851,"35,778,844",*,"$95,115",-2.34%,-4.84%
BTCD,48,BitcoinDark,"$107,093,363",$83.09,"1,288,862","$133,278",-0.15%,-0.49%,5.30%
JNS,540,Janus,"$1,189,797",$0.055403,"21,475,398",*,Low Vol,8.03%,13.87%
UNITS,648,GameUnits,"$117,673",$0.033882,"3,472,983",*,Low Vol,0.53%,5.80%
MAR,754,Marijuanacoin,"$39,531",$0.031761,"1,244,646",Low Vol,0.37%,-2.27%,-14.50%
SNC,281,SunContract,"$3,727,381",$0.035597,"104,712,011",*,"$181,884",0.35%,-2.25%
XBL,378,Billionaire T...,"$1,089,484",$0.328616,"3,315,372",*,"$160,422",2.90%,?
SNGLS,50,SingularDTV,"$104,234,400",$0.173724,"600,000,000",*,"$207,917",0.67%,-3.96%
MAX,409,MaxCoin,"$706,637",$0.011713,"60,331,853","$4,436",-6.90%,-15.13%,230.15%
SNM,120,SONM,"$23,755,961",$0.071692,"331,360,000",*,"$326,775",3.07%,-4.40%
SDP,851,SydPak,"$8,096",$0.050841,"159,249",*,Low Vol,0.53%,-1.06%
SNT,64,Status,"$76,281,581",$0.021980,"3,470,483,788",*,"$812,997",0.65%,-2.81%
WGO,555,WavesGo,"$596,564",$0.059674,"9,997,009",*,Low Vol,0.83%,-10.86%
MAD,683,SatoshiMadness,"$73,921",$0.000037,"2,000,683,485",*,Low Vol,0.53%,?
AHT,538,Bowhead,"$1,635,296",$0.204412,"8,000,000",*,Low Vol,0.52%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.67%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-49.22%
UGT,929,UG Token,?,$0.277570,?,*,"$2,445",0.78%,-1.37%
FFC,1015,FireFlyCoin,?,$0.000065,?,Low Vol,-12.08%,-9.90%,-10.82%
MAO,465,Mao Zedong,"$197,075",$0.037872,"5,203,745",$757,1.42%,6.02%,14.42%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.36%,81.01%
GUC,973,GoldUnionCoin,?,$0.406466,?,*,Low Vol,0.51%,-10.32%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.82%
SHDW,576,Shadow Token,"$369,851",$0.052836,"7,000,000",*,Low Vol,8.51%,3.21%
USDE,640,USDe,"$125,716",$0.000111,"1,134,173,826",Low Vol,0.53%,-2.14%,2.01%
DTB,190,Databits,"$10,529,642",$0.462886,"22,747,809",*,"$28,359",0.78%,0.78%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.51%,?,2.73%
TSE,749,Tattoocoin (S...,"$40,332",$0.000446,"90,421,856",*,Low Vol,0.40%,-1.58%
XNG,869,Enigma,"$2,950",$0.177425,"16,627",Low Vol,0.53%,-6.48%,-8.40%
GUN,681,Guncoin,"$76,976",$0.000402,"191,584,828",Low Vol,-0.36%,-3.08%,22.96%
GUP,177,Matchpool,"$12,294,450",$0.163926,"75,000,000",*,"$129,650",0.56%,-3.27%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.53%
TYCHO,408,Tychocoin,"$707,104",$0.140735,"5,024,368","$29,156",-2.62%,3.34%,54.78%
NYC,438,NewYorkCoin,"$368,380",$0.000003,"129,032,781,759",$761,0.31%,-31.62%,-19.73%
CARBON,425,Carboncoin,"$568,705",$0.000037,"15,391,996,038",$751,0.51%,-2.15%,-21.42%
YBC,356,YbCoin,"$1,549,934",$0.513134,"3,020,525",*,"$450,478",0.26%,7.46%
XBG,934,BTCGold,?,$0.000665,?,"$1,771",0.53%,-30.32%,-39.23%
BET,954,BetaCoin,?,$0.011374,?,$720,0.31%,-1.86%,42.90%
CMP,153,Compcoin,"$15,725,815",$3.69,"4,265,750","$407,202",5.16%,19.80%,28.75%
MRNG,931,MorningStar,?,$0.006133,?,*,"$2,217",0.51%,-0.97%
HUC,347,HunterCoin,"$1,857,931",$0.096102,"19,332,910","$13,453",1.88%,4.48%,23.68%
BOST,732,BoostCoin,"$46,870",$0.003953,"11,855,487",Low Vol,-14.13%,-17.61%,-75.04%
LSK,14,Lisk,"$650,561,504",$5.77,"112,657,195",*,"$6,821,840",0.63%,-4.30%
VGC,1024,VegasCoin,?,$0.000702,?,Low Vol,0.53%,6.14%,29.22%
XBTS,781,Beatcoin,"$30,000",$0.019676,"1,524,686",Low Vol,-1.51%,15.77%,-8.86%
TTC,647,TittieCoin,"$118,197",$0.000094,"1,259,816,434",Low Vol,14.82%,24.25%,30.40%
SPORT,1072,SportsCoin,?,$0.000591,?,*,Low Vol,0.51%,-13.01%
VLT,589,Veltor,"$276,802",$0.498873,"554,855",Low Vol,0.51%,-6.86%,1.62%
BUMBA,745,BumbaCoin,"$41,949",$0.001884,"22,263,650",Low Vol,0.51%,-0.65%,-20.90%
GRT,657,Grantcoin,"$103,434",$0.002439,"42,415,688",*,Low Vol,0.51%,-2.08%
GRS,189,Groestlcoin,"$10,849,848",$0.158508,"68,449,848","$354,554",0.56%,-7.35%,11.14%
BLZ,815,BlazeCoin,"$19,328",$0.000032,"608,557,394",Low Vol,-1.02%,7.73%,33.63%
BLU,334,BlueCoin,"$2,250,387",$0.003916,"574,683,675","$21,603",0.54%,3.34%,-3.33%
PEPECASH,233,Pepe Cash,"$6,436,775",$0.009171,"701,884,009",*,"$1,192",2.01%,15.59%
1337,366,1337,"$1,296,565",$0.000056,"23,271,965,570",*,"$3,518",4.19%,1.63%
MARS,729,Marscoin,"$50,153",$0.001774,"28,279,074",Low Vol,0.53%,-3.06%,-8.57%
DOLLAR,828,Dollar Online,"$14,817",$0.019656,"753,776",Low Vol,0.53%,-2.17%,-9.55%
FLAX,655,Flaxscript,"$104,932",$0.018831,"5,572,349",Low Vol,0.47%,-2.45%,-33.86%
RUSTBITS,558,Rustbits,"$574,395",$0.016271,"35,300,866",*,Low Vol,2.00%,-40.96%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.51%,16.03%,-11.95%
SC,39,Siacoin,"$139,443,574",$0.004713,"29,587,825,335","$4,921,090",1.01%,6.72%,17.33%
FTC,226,Feathercoin,"$7,111,702",$0.040342,"176,283,560","$27,067",0.61%,-2.74%,26.94%
GRE,423,Greencoin,"$579,084",$0.000171,"3,384,952,641",*,"$3,972",-5.31%,-64.43%
GRC,178,GridCoin,"$12,252,620",$0.031392,"390,312,753","$89,308",1.48%,0.98%,8.18%
BLK,167,BlackCoin,"$13,465,118",$0.176269,"76,389,598",*,"$533,929",0.97%,4.91%
WGR,174,Wagerr,"$12,572,375",$0.068701,"183,000,000",*,"$30,210",0.53%,-1.88%
GRN,1000,Granite,?,$0.010272,?,Low Vol,0.53%,2.68%,?
SPRTS,155,Sprouts,"$15,165,835",$0.000025,"597,416,474,369",*,"$1,298",-10.94%,-32.51%
BLC,639,Blakecoin,"$126,264",$0.008349,"15,122,697",Low Vol,0.07%,-12.04%,25.29%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009976,?,"$12,403",7.84%,24.80%,72.02%
XCXT,451,CoinonatX,"$300,889",$0.023163,"12,990,183","$2,355",-3.98%,-10.86%,-31.74%
CBD,1068,CBD Crystals,?,$0.001404,?,*,Low Vol,0.57%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.16%,?
WORM,750,HealthyWormCoin,"$40,244",$0.000369,"108,920,536",Low Vol,25.64%,22.33%,24.05%
MARX,966,MarxCoin,?,$0.001762,?,Low Vol,1.39%,5.10%,168.60%
MXT,163,MarteXcoin,"$14,231,256",$5.90,"2,411,983","$51,082",5.02%,90.89%,73.85%
MUSIC,223,Musicoin,"$7,271,807",$0.020877,"348,318,316","$57,915",1.22%,-1.43%,-4.17%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.53%,47.11%,104.54%
RADS,161,Radium,"$14,431,256",$4.30,"3,352,286",*,"$37,276",0.27%,-3.53%
KASHH,1056,KashhCoin,?,$0.000071,?,*,Low Vol,0.51%,-5.54%
RUPX,709,Rupaya,"$59,940",$0.011138,"5,381,750",Low Vol,0.45%,22.06%,-10.32%
IND,940,Indorse Token,?,$0.131049,?,*,"$1,149",2.55%,15.66%
EMC2,169,Einsteinium,"$13,183,354",$0.061574,"214,104,812","$917,053",0.21%,-2.60%,64.89%
CBX,358,Crypto Bullion,"$1,486,039",$1.48,"1,001,732","$1,006",0.49%,12.25%,4.67%
OPAL,1019,Opal,?,$0.011343,?,*,Low Vol,0.53%,48.66%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.24%
REX,300,REX,"$3,039,518",$0.350953,"8,660,756",*,"$7,254",0.78%,4.09%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$89,837",-2.93%,0.01%
FJC,568,FujiCoin,"$431,094",$0.000389,"1,108,843,824",Low Vol,2.00%,-9.12%,-18.89%
CRYPT,550,CryptCoin,"$666,209",$0.110031,"6,054,739",Low Vol,0.53%,?,-15.42%
REP,28,Augur,"$198,506,000",$18.05,"11,000,000",*,"$564,434",0.58%,0.91%
GLC,570,GlobalCoin,"$402,127",$0.006170,"65,171,010",Low Vol,0.53%,-2.14%,-31.27%
GLD,265,GoldCoin,"$4,706,809",$0.116173,"40,515,516","$23,040",0.20%,0.26%,14.41%
FUCK,364,FuckToken,"$1,302,697",$0.025348,"51,393,300",*,"$7,131",0.78%,0.78%
SUMO,401,Sumokoin,"$778,669",$0.487270,"1,598,023","$6,935",11.55%,4.03%,89.34%
FC,960,Facecoin,?,$0.028324,?,*,Low Vol,0.76%,-22.06%
BRAIN,1001,Braincoin,?,$0.008461,?,*,Low Vol,0.51%,12.39%
CTO,642,Crypto,"$122,326",$0.010826,"11,299,442",Low Vol,0.53%,29.21%,443.46%
GLT,497,GlobalToken,"$82,455",$0.003411,"24,169,700","$1,809",1.37%,-22.95%,171.46%
DOT,390,Dotcoin,"$931,201",$0.003694,"252,105,250",*,"$55,408",2.00%,-16.53%
REE,528,ReeCoin,$914,$0.000074,"12,367,704","$12,686",0.51%,10.02%,30.87%
PZM,209,PRIZM,"$8,412,769",$0.956293,"8,797,271",*,"$12,410",0.49%,9.74%
CLAM,131,Clams,"$20,511,012",$7.80,"2,630,804",*,"$1,012,290",1.62%,-2.90%
FCT,38,Factom,"$146,777,792",$16.78,"8,745,102",*,"$491,136",-0.19%,0.86%
CONX,845,Concoin,"$9,709",$0.013045,"744,266",Low Vol,23.32%,-18.91%,15.39%
GPU,695,GPU Coin,"$68,475",$0.001692,"40,477,042",Low Vol,0.49%,14.94%,-33.15%
QTUM,15,Qtum,"$466,205,610",$7.90,"59,000,000",*,"$31,465,600",0.28%,-2.42%
MDA,184,Moeda Loyalty...,"$11,532,950",$2.31,"5,000,000",*,"$134,405",-0.17%,-16.19%
FUZZ,824,FuzzBalls,"$15,883",$0.003288,"4,829,945",Low Vol,0.51%,-2.41%,54.10%
SOIL,694,SOILcoin,"$68,951",$0.012092,"5,702,048",Low Vol,0.66%,12.37%,-5.11%
BSD,231,BitSend,"$6,551,777",$0.395496,"16,565,975","$134,950",2.65%,2.54%,37.77%
TOP,1054,TopCoin,?,$0.000628,?,Low Vol,0.53%,-7.60%,15.62%
FCN,432,Fantomcoin,"$503,174",$0.081286,"6,190,179","$2,499",-5.61%,-11.89%,-14.20%
WOMEN,456,WomenCoin,"$270,268",$0.011322,"23,870,835","$5,031",0.51%,-5.38%,-27.21%
BTU,927,Bitcoin Unlim...,?,$404.50,?,"$2,675",1.13%,14.92%,-1.40%
FC2,582,FuelCoin,"$318,950",$0.003141,"101,557,348",Low Vol,0.53%,-9.58%,9.76%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.36%
DFT,571,DraftCoin,"$396,157",$0.224829,"1,762,036",*,Low Vol,0.51%,16.96%
DFS,901,DFSCoin,?,$0.027711,?,"$45,633",-6.66%,-31.88%,?
GARY,949,President Joh...,?,$0.111140,?,*,$814,0.51%,-15.64%
LTC,6,Litecoin,"$2,534,968,365",$47.76,"53,075,782","$107,105,000",0.04%,-3.03%,0.43%
LTB,463,LiteBar,"$210,601",$0.282883,"744,483",$520,-2.64%,2.44%,19.74%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,079,782",$0.586706,"8,658,139","$12,455",2.00%,0.82%,3.84%
XTC,492,TileCoin,"$91,045",$0.000910,"100,000,000",*,"$1,730",0.00%,-2.31%
SPACE,687,SpaceCoin,"$70,402",$0.003581,"19,658,205",Low Vol,-0.15%,23.31%,-1.28%
1ST,116,FirstBlood,"$25,385,083",$0.296699,"85,558,371",*,"$395,236",0.61%,-2.42%
XTO,304,Tao,"$2,989,333",$0.098000,"30,503,273","$25,569",0.51%,43.59%,83.21%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,449",$0.011121,"5,974,900",Low Vol,0.53%,-5.95%,-3.28%
QORA,968,Qora,?,$0.123941,?,*,Low Vol,0.12%,-0.50%
ALL,739,Allion,"$45,806",$0.007389,"6,199,359",Low Vol,-0.48%,19.80%,-25.68%
EDG,68,Edgeless,"$72,059,450",$0.878278,"82,046,288",*,"$2,552,540",-0.69%,-6.53%
FRN,627,Francs,"$141,631",$0.036625,"3,867,080",Low Vol,0.56%,-3.73%,-17.45%
CTIC2,822,Coimatic 2.0,"$16,349",$0.001941,"8,422,000",Low Vol,0.49%,4.73%,34.54%
RLC,87,iExec RLC,"$39,792,060",$0.503246,"79,070,793",*,"$134,368",0.11%,-1.21%
EDR,195,E-Dinar Coin,"$10,144,646",$0.011447,"886,211,988","$859,175",3.36%,1.10%,3.51%
LTCU,517,LiteCoin Ultra,"$19,251",$0.035355,"544,501","$3,711",4.19%,58.27%,8.10%
SH,857,Shilling,"$6,726",$0.001552,"4,334,350",*,Low Vol,0.51%,-36.77%
SBD,287,Steem Dollars,"$3,478,545",$0.993342,"3,501,861",*,"$47,583",0.04%,-1.40%
WAVES,19,Waves,"$387,092,000",$3.87,"100,000,000",*,"$4,850,500",0.46%,-1.44%
PUT,285,PutinCoin,"$3,591,182",$0.017897,"200,656,064","$4,054",0.49%,1.61%,-18.61%
RLT,440,RouletteToken,"$352,052",$0.034805,"10,114,950",*,"$5,167",0.21%,-2.57%
ALT,359,Altcoin,"$1,444,723",$11.82,"122,175",*,"$1,160",0.51%,2.76%
LMC,192,LoMoCoin,"$10,405,495",$0.048177,"215,982,901",*,"$460,478",-0.97%,-6.32%
ORB,572,Orbitcoin,"$388,862",$0.127975,"3,038,575",Low Vol,0.05%,-9.39%,6.22%
VPRC,797,VapersCoin,"$25,377",$0.000033,"780,124,964",Low Vol,0.62%,-13.70%,29.05%
PING,350,CryptoPing,"$1,754,046",$0.176249,"9,952,089",*,"$129,761",0.87%,-0.44%
CAB,794,Cabbage,"$25,993",$0.002476,"10,499,996",*,Low Vol,0.53%,?
I0C,414,I0Coin,"$655,401",$0.031236,"20,981,955","$3,015",0.46%,190.36%,201.74%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-1.14%,-15.73%,-9.37%
FUTC,1033,FutCoin,?,$0.001182,?,Low Vol,0.53%,-0.71%,41.93%
BAS,452,BitAsean,"$284,861",$0.056972,"5,000,000",*,"$1,370",-5.78%,-2.40%
OMNI,171,Omni,"$12,757,479",$22.79,"559,796",*,"$45,700",0.27%,-2.95%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.32%
BITEUR,495,bitEUR,"$86,942",$1.12,"77,575",*,"$33,891",0.10%,-0.32%
XHI,393,HiCoin,"$892,494",$0.004704,"189,729,990","$49,995",0.73%,2.60%,9.83%
CAP,630,Bottlecaps,"$138,460",$0.000776,"178,508,316",Low Vol,0.52%,-1.97%,-7.10%
ERY,753,Eryllium,"$39,709",$0.008317,"4,774,384",Low Vol,1.58%,-2.16%,-28.59%
BAY,134,BitBay,"$20,179,967",$0.020025,"1,007,743,717",*,"$38,527",1.46%,-2.86%
OS76,810,OsmiumCoin,"$20,249",$0.022649,"894,026",Low Vol,6.80%,3.97%,3.03%
ERC,250,EuropeCoin,"$5,576,907",$0.562165,"9,920,410","$1,108,440",-0.32%,14.56%,51.44%
AXIOM,1002,Axiom,?,$0.007057,?,Low Vol,0.53%,-2.17%,1.92%
OFF,793,Cthulhu Offer...,"$26,061",$0.009939,"2,622,038",Low Vol,0.10%,?,-3.96%
STEX,919,STEX,?,$0.120916,?,*,"$5,037",0.86%,-2.09%
TOA,219,ToaCoin,"$7,489,827",$0.004392,"1,705,252,592","$47,666",0.57%,-2.57%,1.18%
BLX,921,Blockchain Index,?,$1.51,?,*,"$4,303",0.76%,1.33%
VAL,626,Valorbit,"$142,694",$0.000037,"3,862,009,996",Low Vol,0.53%,?,2.01%
ELE,718,Elementrem,"$55,733",$0.002180,"25,566,265",Low Vol,0.53%,-5.37%,-33.74%
DASHS,984,Dashs,?,$0.020174,?,Low Vol,0.53%,-19.26%,-7.01%
GP,763,GoldPieces,"$36,339",$0.029782,"1,220,161",*,Low Vol,-2.78%,24.79%
BTG,1055,Bitgem,?,$0.620724,?,Low Vol,0.53%,-9.81%,41.75%
ETBS,534,Ethbits,"$2,266,366",$1.63,"1,391,604",*,Low Vol,0.78%,7.73%
GNO,53,Gnosis,"$102,402,231",$92.71,"1,104,590",*,"$167,925",0.62%,-3.38%
BTCS,480,Bitcoin Scrypt,"$124,288",$0.007607,"16,339,463",$651,0.47%,-3.49%,6.31%
DYN,284,Dynamic,"$3,603,722",$2.00,"1,806,232",*,"$102,418",0.99%,-7.69%
TODAY,965,TodayCoin,?,$0.001035,?,Low Vol,0.53%,9.61%,13.45%
BTCR,689,Bitcurrency,"$69,954",$0.000412,"169,598,616",*,Low Vol,0.51%,-26.46%
PTOY,108,Patientory,"$27,590,780",$0.394154,"70,000,000",*,"$935,639",3.28%,-3.47%
AIB,1052,Advanced Inte...,?,$0.004733,?,Low Vol,-1.70%,-6.14%,11.11%
MTLMC3,768,Metal Music Coin,"$35,346",$0.000443,"79,719,140",Low Vol,0.51%,?,41.95%
DIBC,727,DIBCOIN,"$50,804",$0.010161,"5,000,000",*,Low Vol,2.02%,-5.72%
XOT,942,Internet of T...,?,$554.15,?,*,"$1,094",0.51%,-2.17%
ABC,944,Alphabit,?,$8.55,?,*,"$1,022",0.51%,-20.54%
WCT,197,Waves Communi...,"$10,033,720",$1.00,"9,994,840",*,"$34,296",-1.84%,-7.11%
611,505,SixEleven,"$50,952",$0.120261,"423,682",$678,0.25%,10.07%,16.08%
RAIN,249,Condensate,"$5,589,505",$0.090096,"62,039,439","$35,540",28.63%,28.26%,32.82%
ZRX,57,0x,"$89,758,500",$0.179517,"500,000,000",*,"$925,773",1.72%,-4.44%
NEOS,188,NeosCoin,"$10,877,553",$3.11,"3,498,213","$114,957",4.09%,3.22%,4.08%
HEAT,254,HEAT,"$5,336,222",$0.184119,"28,982,464",*,"$3,470",4.48%,-5.05%
SCORE,469,Scorecoin,"$180,420",$0.006128,"29,441,904","$7,117",12.09%,-19.61%,-38.41%
ZRC,286,ZrCoin,"$3,492,323",$0.942079,"3,707,038",*,"$35,265",0.97%,-4.14%
XOC,827,Xonecoin,"$15,332",$0.036505,"420,000",*,Low Vol,0.51%,-3.34%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$167,045",$0.000296,"565,134,332",Low Vol,0.51%,-34.76%,?
FXE,458,FuturXe,"$238,336",$1.01,"235,421",*,"$7,624",0.55%,33.55%
ABY,251,ArtByte,"$5,535,159",$0.006984,"792,537,250","$288,952",0.31%,-6.66%,25.36%
EXCL,253,ExclusiveCoin,"$5,413,924",$1.27,"4,251,216","$18,434",0.05%,-5.19%,15.05%
XPD,671,PetroDollar,"$88,416",$0.001382,"63,993,275",Low Vol,0.20%,-23.05%,-55.46%
STX,179,Stox,"$12,228,766",$0.413134,"29,600,000",*,"$573,001",1.92%,-18.60%
CACH,711,CacheCoin,"$58,778",$0.014011,"4,195,132",Low Vol,4.44%,-7.22%,-12.55%
SMART,214,SmartCash,"$8,136,178",$0.015929,"510,771,319",*,"$15,821",-2.86%,4.80%
TFL,257,TrueFlip,"$5,254,689",$0.841118,"6,247,267",*,"$5,510",0.75%,7.16%
ATX,501,Artex Coin,"$63,197",$0.003365,"18,781,750","$1,905",-1.46%,76.91%,131.88%
CFI,83,Cofound.it,"$42,564,275",$0.130967,"325,000,000",*,"$213,047",0.14%,-2.82%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.51%,-11.57%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.51%,-1.92%,52.55%
JINN,255,Jinn,"$5,288,125",$90.08,"58,703",*,"$4,955",0.86%,12.37%
XCT,509,C-Bit,"$46,473",$0.000296,"157,223,250",$729,0.51%,-28.84%,-33.70%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.16%
CFT,607,CryptoForecast,"$219,250",$0.004766,"46,000,000",*,Low Vol,0.53%,-25.80%
CALC,878,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.57%,-2.13%,-48.86%
PND,552,Pandacoin,"$644,673",$0.000020,"32,514,916,898",Low Vol,-3.68%,-22.41%,-21.26%
GB,507,GoldBlocks,"$49,738",$0.003293,"15,102,774",$959,-44.46%,-43.71%,-53.42%
ACC,939,AdCoin,?,$0.089969,?,"$1,181",1.98%,15.01%,20.34%
SOJ,518,Sojourn,"$18,525",$0.038179,"485,214","$1,252",-8.91%,-6.26%,-56.30%
IFLT,415,InflationCoin,"$653,878",$0.000037,"17,630,780,140",*,"$3,934",0.29%,-31.23%
ECOB,208,Ecobit,"$8,508,133",$0.019143,"444,444,444",*,"$13,216",-11.51%,3.72%
GAS,41,Gas,"$128,122,633",$15.17,"8,446,736",*,"$1,095,940",-2.13%,-5.07%
ROYAL,1009,RoyalCoin,?,$0.002254,?,Low Vol,1.96%,32.66%,-4.26%
NODC,861,NodeCoin,"$5,457",$0.003251,"1,678,439",Low Vol,0.51%,?,?
LINK,78,ChainLink,"$52,664,500",$0.150470,"350,000,000",*,"$1,054,330",-4.46%,10.33%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,756",*,Low Vol,?,?
LINDA,344,Linda,"$2,008,207",$0.000335,"6,003,429,666","$34,606",-0.73%,-11.16%,-18.39%
EGC,326,EverGreenCoin,"$2,444,485",$0.183502,"13,321,301","$148,103",0.40%,2.17%,11.77%
SCL,926,Nexus Social,?,$0.274738,?,*,"$2,750",2.81%,-17.13%
ZNY,702,Bitzeny,"$64,258",$0.000850,"75,614,500",Low Vol,0.51%,24.83%,23.49%
GAP,736,Gapcoin,"$46,296",$0.003990,"11,601,989",Low Vol,0.53%,-2.17%,6.95%
VEN,890,VeChain,?,$0.068476,?,*,"$120,853",-0.53%,-0.09%
MBRS,316,Embers,"$2,614,985",$0.052300,"50,000,000",*,"$1,109",0.75%,-17.28%
