symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,0.44%,7.28%,-3.41%
XPY,634,PayCoin,"$177,062",$0.015003,"11,801,669",Low Vol,0.44%,13.21%,-8.63%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,574,312,055",$0.566395,"2,779,530,283",*,"$11,940,400",1.57%,8.58%
FID,949,BITFID,?,$0.078964,?,*,"$2,014",0.44%,7.28%
FIMK,430,FIMKrypto,"$615,093",$0.001066,"577,004,618",*,$827,-9.60%,-4.60%
BYC,395,Bytecent,"$1,028,851",$0.574815,"1,789,881","$13,948",-0.90%,7.86%,-0.01%
IXT,199,iXledger,"$10,480,446",$0.292923,"35,778,844",*,"$123,453",-3.53%,-6.21%
BTCD,49,BitcoinDark,"$116,517,008",$90.40,"1,288,862","$54,320",-0.07%,7.94%,-10.74%
JNS,399,Janus,"$998,622",$0.046072,"21,675,059",*,"$9,455",-0.02%,-2.27%
UNITS,667,GameUnits,"$109,967",$0.031664,"3,472,983",*,Low Vol,0.43%,1.58%
MAR,754,Marijuanacoin,"$47,282",$0.037829,"1,249,882",Low Vol,-3.04%,19.26%,-3.66%
SNC,287,SunContract,"$3,960,585",$0.037824,"104,712,011",*,"$32,284",2.19%,8.76%
XBL,389,Billionaire T...,"$1,086,069",$0.327586,"3,315,372",*,"$83,565",6.65%,25.61%
SNGLS,53,SingularDTV,"$104,896,200",$0.174827,"600,000,000",*,"$468,418",0.28%,3.61%
MAX,411,MaxCoin,"$771,970",$0.012792,"60,347,437","$2,173",-11.58%,5.69%,-13.87%
SNM,116,SONM,"$25,687,988",$0.077523,"331,360,000",*,"$419,847",0.92%,8.46%
SDP,855,SydPak,"$8,526",$0.053537,"159,256",*,Low Vol,0.44%,5.96%
SNT,64,Status,"$81,848,237",$0.023584,"3,470,483,788",*,"$761,393",4.24%,7.95%
WGO,574,WavesGo,"$629,628",$0.062982,"9,997,009",*,Low Vol,-0.16%,8.14%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.90%
AHT,366,Bowhead,"$1,506,792",$0.188349,"8,000,000",*,"$1,119",9.17%,-9.55%
AXF,1030,AxFunds,?,$0.007896,?,Low Vol,0.44%,?,-45.84%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.63%
UGT,922,UG Token,?,$0.290560,?,*,"$13,067",0.55%,1.95%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.43%,-16.55%,-3.61%
MAO,481,Mao Zedong,"$182,442",$0.035060,"5,203,745","$1,425",0.44%,-7.18%,-6.06%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.44%
GUC,971,GoldUnionCoin,?,$0.436787,?,*,Low Vol,0.44%,7.85%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,780",Low Vol,?,?,-12.69%
SHDW,615,Shadow Token,"$275,997",$0.039428,"7,000,000",*,Low Vol,0.35%,-25.08%
USDE,483,USDe,"$179,117",$0.000158,"1,134,177,365",$981,0.44%,34.56%,47.12%
DTB,189,Databits,"$11,675,608",$0.513263,"22,747,809",*,"$76,499",-3.26%,3.47%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-53.00%
TSE,769,Tattoocoin (S...,"$40,344",$0.000446,"90,421,856",*,Low Vol,0.32%,-6.03%
GUN,694,Guncoin,"$83,186",$0.000434,"191,701,228",Low Vol,0.44%,7.59%,12.94%
GUP,176,Matchpool,"$13,416,225",$0.178883,"75,000,000",*,"$174,264",1.78%,8.84%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$756,589",$0.150584,"5,024,368","$49,427",0.44%,23.91%,12.41%
NYC,443,NewYorkCoin,"$450,832",$0.000003,"129,032,781,759",$892,-0.07%,8.78%,17.33%
CARBON,576,Carboncoin,"$607,704",$0.000039,"15,391,996,357",Low Vol,0.44%,7.28%,-43.22%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.91%,11.20%
XBG,946,BTCGold,?,$0.000790,?,"$2,289",-9.27%,-3.11%,-54.97%
BET,958,BetaCoin,?,$0.012405,?,$990,6.46%,12.97%,-9.05%
CMP,157,Compcoin,"$15,807,471",$3.70,"4,267,238","$328,505",3.54%,18.97%,94.50%
MRNG,957,MorningStar,?,$0.004975,?,*,"$1,038",0.44%,3.93%
SOUL,1088,SoulCoin,?,$0.000039,?,Low Vol,0.47%,7.28%,-2.14%
HUC,349,HunterCoin,"$1,906,253",$0.098547,"19,343,670","$15,114",-0.09%,2.94%,12.23%
LSK,14,Lisk,"$697,904,870",$6.19,"112,716,560",*,"$8,492,690",0.56%,7.75%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.44%,-12.87%,-2.06%
XBTS,817,Beatcoin,"$18,661",$0.012239,"1,524,686",Low Vol,0.44%,-52.20%,-22.21%
TTC,677,TittieCoin,"$100,060",$0.000079,"1,259,816,434",Low Vol,0.41%,-1.24%,-13.19%
SPORT,1053,SportsCoin,?,$0.000592,?,*,Low Vol,0.47%,0.58%
VLT,609,Veltor,"$295,806",$0.533123,"554,855",Low Vol,0.47%,5.73%,-2.75%
BUMBA,730,BumbaCoin,"$58,903",$0.002645,"22,267,390",Low Vol,0.47%,7.28%,-2.14%
GRT,690,Grantcoin,"$88,784",$0.002093,"42,428,661",*,Low Vol,0.44%,?
GRS,198,Groestlcoin,"$10,485,632",$0.153166,"68,459,266","$427,696",-3.61%,-1.90%,-8.93%
BLZ,806,BlazeCoin,"$22,920",$0.000038,"608,557,394",Low Vol,4.28%,14.54%,39.16%
BLU,323,BlueCoin,"$2,604,277",$0.004532,"574,683,675","$6,899",16.25%,18.82%,9.10%
PEPECASH,246,Pepe Cash,"$6,310,920",$0.008991,"701,884,009",*,"$3,796",2.31%,7.83%
1337,373,1337,"$1,356,660",$0.000058,"23,271,965,570",*,"$1,980",13.82%,20.99%
MARS,739,Marscoin,"$53,849",$0.001904,"28,279,074",Low Vol,-2.04%,7.10%,-13.22%
DOLLAR,825,Dollar Online,"$16,011",$0.021241,"753,776",Low Vol,2.76%,6.88%,-7.24%
FLAX,653,Flaxscript,"$137,507",$0.024675,"5,572,768",Low Vol,3.41%,56.48%,-28.15%
RUSTBITS,566,Rustbits,"$877,089",$0.024846,"35,300,866",*,Low Vol,0.35%,52.07%
GBRC,1056,Global Busine...,?,$0.000079,?,Low Vol,0.44%,7.28%,-50.92%
SC,41,Siacoin,"$143,420,292",$0.004842,"29,622,743,865","$2,769,330",1.26%,0.97%,-4.99%
FTC,231,Feathercoin,"$7,230,472",$0.040982,"176,428,280","$37,489",-0.40%,3.56%,-26.01%
GRE,419,Greencoin,"$723,612",$0.000214,"3,388,900,641",*,"$1,602",4.32%,43.40%
GRC,182,GridCoin,"$12,737,037",$0.032633,"390,312,753","$74,167",0.27%,6.11%,2.82%
BLK,172,BlackCoin,"$14,083,600",$0.184359,"76,392,259",*,"$311,946",0.08%,5.66%
WGR,183,Wagerr,"$12,400,849",$0.067764,"183,000,000",*,"$27,966",0.34%,7.38%
GRN,975,Granite,?,$0.009791,?,Low Vol,0.44%,13.45%,?
SPRTS,132,Sprouts,"$22,601,594",$0.000037,"604,802,597,924",*,"$1,109",43.99%,609.63%
BLC,656,Blakecoin,"$123,684",$0.008179,"15,122,697",Low Vol,1.12%,-9.86%,14.37%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010265,?,"$11,620",0.47%,11.57%,71.05%
XCXT,464,CoinonatX,"$320,722",$0.024601,"13,036,683","$2,661",-6.17%,-2.09%,-25.00%
CBD,1071,CBD Crystals,?,$0.001303,?,*,Low Vol,0.47%,-0.04%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-7.94%
WORM,781,HealthyWormCoin,"$34,415",$0.000316,"108,959,514",Low Vol,0.44%,-21.98%,-25.00%
MARX,942,MarxCoin,?,$0.001682,?,"$2,792",0.49%,-1.80%,97.59%
MXT,191,MarteXcoin,"$11,579,383",$4.21,"2,752,749","$9,321",-5.30%,-4.77%,13.97%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.46%,6.79%,48.43%
RADS,160,Radium,"$14,934,538",$4.45,"3,353,017",*,"$114,286",1.24%,6.90%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.86%,3.17%
RUPX,526,Rupaya,"$50,035",$0.009297,"5,381,750","$1,313",0.44%,195.75%,-22.45%
BTCS,651,Bitcoin Scrypt,"$145,799",$0.008921,"16,342,563",Low Vol,-3.80%,-9.20%,13.86%
EMC2,151,Einsteinium,"$16,873,692",$0.078808,"214,111,956","$3,156,920",1.98%,23.97%,25.59%
CBX,364,Crypto Bullion,"$1,525,806",$1.52,"1,001,803","$3,247",0.44%,4.77%,-21.19%
OPAL,1013,Opal,?,$0.010778,?,*,Low Vol,0.47%,36.43%
LKC,1112,LinkedCoin,?,$0.000158,?,Low Vol,0.38%,7.27%,30.39%
REX,224,REX,"$7,541,475",$0.870764,"8,660,756",*,"$6,652",0.55%,199.32%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$147,807",-0.35%,3.86%
FJC,444,FujiCoin,"$448,018",$0.000403,"1,110,646,510","$4,803",0.80%,6.33%,-23.67%
CRYPT,565,CryptCoin,"$934,238",$0.154295,"6,054,880",Low Vol,0.44%,24.05%,?
REP,29,Augur,"$205,690,100",$18.70,"11,000,000",*,"$621,736",0.07%,4.26%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.02%,6.60%,-30.43%
GLD,266,GoldCoin,"$5,125,154",$0.126490,"40,518,256","$129,845",0.62%,8.51%,12.47%
FUCK,376,FuckToken,"$1,273,864",$0.024787,"51,393,252",*,"$8,301",0.82%,-2.71%
SUMO,427,Sumokoin,"$635,940",$0.394275,"1,612,935","$10,125",-9.17%,-11.46%,-20.77%
FC,983,Facecoin,?,$0.032614,?,*,Low Vol,0.55%,-4.64%
COSS,903,COSS,?,$0.038855,?,*,"$77,669",9.80%,?
CTO,798,Crypto,"$26,808",$0.002369,"11,316,576",Low Vol,0.47%,?,-33.20%
GLT,513,GlobalToken,"$74,190",$0.003055,"24,283,600",$639,1.09%,-26.45%,102.94%
DOT,406,Dotcoin,"$886,359",$0.003511,"252,434,000",*,"$174,115",0.77%,-16.73%
REE,550,ReeCoin,$977,$0.000079,"12,367,704","$101,857",56.25%,23.10%,-45.58%
PZM,223,PRIZM,"$7,718,125",$0.875901,"8,811,641",*,"$10,826",0.25%,-4.25%
CLAM,131,Clams,"$22,795,181",$8.66,"2,632,782",*,"$1,337,190",0.05%,8.20%
FCT,39,Factom,"$152,079,947",$17.39,"8,745,102",*,"$519,788",0.98%,5.46%
CONX,852,Concoin,"$9,697",$0.013029,"744,266",Low Vol,0.44%,13.91%,3.32%
GPU,507,GPU Coin,"$87,630",$0.002165,"40,477,042",$862,0.47%,32.31%,-8.33%
QTUM,15,Qtum,"$546,833,240",$9.27,"59,000,000",*,"$74,638,900",1.56%,13.98%
MDA,187,Moeda Loyalty...,"$11,785,500",$2.36,"5,000,000",*,"$88,096",-0.08%,1.76%
TRUMP,619,TrumpCoin,"$269,651",$0.041199,"6,545,158",Low Vol,-0.04%,-3.68%,-21.26%
FUZZ,843,FuzzBalls,"$12,979",$0.002687,"4,829,945",Low Vol,-0.29%,-11.93%,-10.40%
SOIL,715,SOILcoin,"$68,812",$0.012068,"5,702,048",Low Vol,0.41%,4.01%,-16.02%
BSD,243,BitSend,"$6,486,321",$0.391164,"16,582,100","$71,182",-1.27%,-1.10%,10.76%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-14.90%
FCN,580,Fantomcoin,"$537,679",$0.086860,"6,190,179",Low Vol,-3.92%,5.22%,-19.38%
WOMEN,468,WomenCoin,"$296,471",$0.012420,"23,870,835","$6,601",-8.89%,-12.40%,-28.93%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,597,FuelCoin,"$352,856",$0.003474,"101,558,733",Low Vol,22.77%,11.07%,-3.24%
RICHX,1122,RichCoin,?,$0.005899,?,Low Vol,0.05%,13.78%,?
GEERT,865,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.10%,7.09%,-6.59%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$424,032",$0.240642,"1,762,087",*,"$2,460",1.50%,7.45%
DFS,911,DFSCoin,?,$0.032605,?,"$26,237",2.94%,1.36%,?
GARY,965,President Joh...,?,$0.118564,?,*,$787,0.44%,7.10%
LTC,5,Litecoin,"$2,757,552,596",$51.93,"53,096,432","$201,482,000",0.33%,8.64%,-4.94%
BENJI,525,BenjiRolls,"$55,794",$0.002760,"20,217,144","$1,897",-0.04%,9.09%,110.04%
UNITY,552,SuperNET,"$15,674,569",$19.21,"816,061",*,Low Vol,0.01%,?
AUR,261,Auroracoin,"$5,247,534",$0.606081,"8,658,139","$21,016",0.58%,3.14%,-6.84%
XTC,509,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.47%
SPACE,601,SpaceCoin,"$316,621",$0.016091,"19,677,541",Low Vol,1.90%,381.04%,291.85%
1ST,110,FirstBlood,"$27,533,111",$0.321805,"85,558,371",*,"$448,033",0.62%,8.37%
XTO,336,Tao,"$2,279,568",$0.074732,"30,503,273","$9,598",-0.03%,-23.42%,22.16%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,674,Catcoin,"$102,455",$0.017135,"5,979,250",Low Vol,31.34%,54.86%,40.70%
QORA,977,Qora,?,$0.125940,?,*,Low Vol,0.11%,1.70%
ALL,774,Allion,"$37,275",$0.006013,"6,199,359",Low Vol,-18.57%,-17.04%,-34.35%
EDG,66,Edgeless,"$79,445,667",$0.968303,"82,046,288",*,"$1,947,670",0.34%,7.31%
CTIC2,846,Coimatic 2.0,"$12,322",$0.001460,"8,442,250",Low Vol,0.30%,-12.95%,-13.55%
RLC,85,iExec RLC,"$43,661,152",$0.552178,"79,070,793",*,"$180,495",1.69%,8.36%
EDR,205,E-Dinar Coin,"$9,820,735",$0.011082,"886,211,988","$763,265",1.54%,-3.10%,-2.63%
LTCU,542,LiteCoin Ultra,"$11,149",$0.020483,"544,301","$1,323",-14.62%,-22.43%,-40.55%
SH,866,Shilling,"$6,332",$0.001461,"4,334,350",*,Low Vol,-30.03%,-42.00%
SBD,295,Steem Dollars,"$3,612,360",$1.04,"3,475,027",*,"$189,005",0.14%,6.31%
WAVES,18,Waves,"$423,427,000",$4.23,"100,000,000",*,"$5,719,660",0.08%,10.04%
PUT,288,PutinCoin,"$3,864,391",$0.019259,"200,658,964","$14,910",1.48%,6.47%,-10.54%
RLT,446,RouletteToken,"$436,097",$0.043114,"10,114,950",*,"$6,625",0.44%,16.44%
ALT,362,Altcoin,"$1,542,084",$12.62,"122,175",*,"$1,146",0.43%,6.11%
LMC,181,LoMoCoin,"$12,742,050",$0.058970,"216,077,554",*,"$2,259,600",-0.13%,6.60%
ORB,461,Orbitcoin,"$341,762",$0.112438,"3,039,563","$1,115",0.38%,-23.02%,-15.20%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.26%
PING,348,CryptoPing,"$1,930,078",$0.193937,"9,952,089",*,"$143,735",0.43%,9.15%
I0C,582,I0Coin,"$495,916",$0.023635,"20,982,016",Low Vol,0.43%,-57.52%,123.41%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,15.44%,47.31%,11.37%
FUTC,1016,FutCoin,?,$0.001066,?,Low Vol,0.43%,-9.64%,15.93%
BAS,459,BitAsean,"$345,786",$0.069157,"5,000,000",*,$903,0.55%,19.45%
OMNI,161,Omni,"$14,889,026",$26.60,"559,805",*,"$1,707,990",0.79%,0.16%
TOR,771,Torcoin,"$39,973",$0.126426,"316,179",Low Vol,0.44%,244.20%,82.67%
BITEUR,506,bitEUR,"$87,947",$1.13,"77,575",*,"$34,211",0.10%,1.22%
XHI,397,HiCoin,"$1,015,799",$0.005354,"189,729,990","$347,917",1.55%,39.24%,-4.48%
CAP,636,Bottlecaps,"$169,477",$0.000947,"178,883,469",Low Vol,9.56%,22.62%,0.85%
ERY,799,Eryllium,"$25,698",$0.005379,"4,777,682",Low Vol,-0.77%,-34.92%,-53.92%
BAY,122,BitBay,"$24,116,883",$0.023932,"1,007,746,389",*,"$333,702",-2.63%,18.61%
OS76,528,OsmiumCoin,"$49,029",$0.054840,"894,026","$181,241",24.48%,143.09%,?
ERC,270,EuropeCoin,"$5,010,939",$0.505091,"9,920,864","$234,342",0.59%,0.20%,21.08%
AXIOM,1042,Axiom,?,$0.007541,?,Low Vol,0.47%,7.28%,-2.14%
CAB,793,Cabbage,"$29,019",$0.002764,"10,499,996",*,Low Vol,0.44%,15.53%
STEX,936,STEX,?,$0.126366,?,*,"$3,718",-0.03%,6.38%
TOA,219,ToaCoin,"$7,969,887",$0.004672,"1,706,003,938","$44,919",0.44%,6.69%,-2.55%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,190",0.55%,4.67%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,488,229",Low Vol,?,6.79%,-2.59%
ELE,734,Elementrem,"$56,532",$0.002211,"25,568,615",Low Vol,-19.66%,3.58%,-30.71%
DASHS,1009,Dashs,?,$0.023571,?,Low Vol,0.44%,-8.51%,-4.54%
AGLC,742,AgrolifeCoin,"$52,056",$0.008064,"6,455,014",*,?,?,2.87%
BTG,1025,Bitgem,?,$0.661123,?,Low Vol,0.44%,25.50%,32.74%
ETBS,357,Ethbits,"$1,691,647",$1.22,"1,391,604",*,"$2,942",-2.84%,-17.63%
GNO,55,Gnosis,"$100,939,202",$91.38,"1,104,590",*,"$627,762",-1.13%,-0.94%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.61%
DYN,300,Dynamic,"$3,525,565",$1.95,"1,807,574",*,"$42,029",-2.41%,-2.08%
TODAY,973,TodayCoin,?,$0.001066,?,Low Vol,-22.51%,-1.67%,5.69%
BTCR,668,Bitcurrency,"$109,078",$0.000643,"169,598,616",*,Low Vol,0.46%,8.21%
PTOY,101,Patientory,"$33,914,720",$0.484496,"70,000,000",*,"$2,498,640",-1.44%,25.16%
AIB,1045,Advanced Inte...,?,$0.004688,?,Low Vol,0.47%,-0.88%,9.35%
MTLMC3,773,Metal Music Coin,"$37,769",$0.000474,"79,719,140",Low Vol,0.44%,18.83%,14.69%
DIBC,510,DIBCOIN,"$78,095",$0.015619,"5,000,000",*,$747,0.42%,13.74%
XOT,963,Internet of T...,?,$860.70,?,*,$825,0.44%,55.92%
ABC,959,Alphabit,?,$12.80,?,*,$929,0.61%,20.78%
WCT,192,Waves Communi...,"$11,499,063",$1.15,"9,994,840",*,"$18,353",0.39%,10.65%
HODL,484,HOdlcoin,"$176,919",$0.001342,"131,795,135",$712,0.47%,40.29%,4.81%
RAIN,263,Condensate,"$5,149,218",$0.082514,"62,404,019","$33,550",2.74%,9.56%,0.93%
EQT,267,EquiTrader,"$5,072,250",$0.540423,"9,385,703","$316,202",0.43%,14.67%,-3.29%
NEOS,195,NeosCoin,"$10,854,006",$3.10,"3,500,016","$2,145,380",0.43%,-6.59%,-10.68%
HEAT,253,HEAT,"$5,787,565",$0.199478,"29,013,552",*,"$1,694",0.31%,10.13%
SCORE,475,Scorecoin,"$213,984",$0.007258,"29,483,529","$8,198",0.06%,9.96%,-29.62%
ZRC,292,ZrCoin,"$3,722,311",$1.00,"3,707,038",*,"$31,220",1.44%,4.69%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.07%,6.11%
SMOKE,460,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,334,Creativecoin,"$2,292,738",$0.183871,"12,469,272","$7,365",-0.30%,17.42%,8.16%
FXE,471,FuturXe,"$255,608",$1.09,"235,421",*,"$1,310",0.44%,7.67%
ABY,256,ArtByte,"$5,604,823",$0.007072,"792,537,250","$161,468",-0.03%,-0.13%,10.66%
EXCL,247,ExclusiveCoin,"$6,274,725",$1.48,"4,253,186","$189,347",1.82%,18.59%,17.73%
XPD,657,PetroDollar,"$122,479",$0.001914,"63,993,275",Low Vol,0.22%,27.59%,16.76%
STX,165,Stox,"$14,619,677",$0.493908,"29,600,000",*,"$392,859",-3.31%,7.33%
CACH,718,CacheCoin,"$65,631",$0.015645,"4,195,132",Low Vol,0.44%,9.77%,-0.73%
SMART,226,SmartCash,"$7,448,727",$0.014294,"521,101,348",*,"$33,655",-1.82%,-27.67%
TFL,301,TrueFlip,"$3,471,231",$0.555640,"6,247,267",*,"$7,252",-0.36%,-6.21%
ATX,745,Artex Coin,"$51,166",$0.002724,"18,781,750",Low Vol,-3.94%,-18.90%,77.70%
CFI,82,Cofound.it,"$50,334,050",$0.154874,"325,000,000",*,"$474,846",0.25%,21.12%
CHIPS,906,CHIPS,?,$0.161836,?,"$55,658",-16.46%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,0.44%,-28.48%,57.08%
JINN,257,Jinn,"$5,526,447",$94.14,"58,703",*,"$5,460",0.01%,6.40%
XCT,733,C-Bit,"$56,663",$0.000360,"157,223,250",Low Vol,0.43%,-11.32%,-31.28%
IVZ,1018,InvisibleCoin,?,$0.482033,?,*,Low Vol,0.44%,19.06%
CFT,589,CryptoForecast,"$392,122",$0.008524,"46,000,000",*,Low Vol,0.53%,25.84%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.44%,-43.99%,-52.72%
PND,439,Pandacoin,"$508,598",$0.000016,"32,514,916,898","$1,628",0.03%,-28.59%,-29.76%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-11.70%
GB,508,GoldBlocks,"$84,581",$0.005599,"15,106,552","$1,075",-9.16%,15.00%,-34.90%
ACC,943,AdCoin,?,$0.130528,?,"$2,530",1.49%,42.42%,62.97%
SOJ,539,Sojourn,"$22,031",$0.045404,"485,214","$1,729",34.94%,75.35%,-53.49%
IFLT,383,InflationCoin,"$1,201,537",$0.000067,"18,017,809,158",*,"$14,344",-1.95%,36.08%
ECOB,190,Ecobit,"$11,596,978",$0.026093,"444,444,444",*,"$17,371",5.59%,34.05%
GAS,31,Gas,"$203,105,963",$24.02,"8,455,033",*,"$3,342,720",-0.23%,60.96%
ROYAL,1043,RoyalCoin,?,$0.002448,?,Low Vol,0.44%,31.15%,11.63%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.85%
LINK,71,ChainLink,"$61,693,800",$0.176268,"350,000,000",*,"$1,212,860",-2.08%,4.65%
LIR,815,LetItRide,"$19,753",$0.000549,"35,963,185",*,Low Vol,0.00%,7.45%
BNB,61,Binance Coin,"$88,574,800",$0.885748,"100,000,000",*,"$3,356,660",3.80%,13.96%
EGC,322,EverGreenCoin,"$2,644,545",$0.198520,"13,321,301","$25,351",-0.01%,5.47%,-6.03%
SCL,968,Nexus Social,?,$0.213473,?,*,$535,0.55%,20.81%
ZNY,753,Bitzeny,"$47,766",$0.000632,"75,614,500",Low Vol,0.44%,-4.64%,0.09%
GAP,749,Gapcoin,"$48,910",$0.004212,"11,610,993",Low Vol,6.06%,5.98%,-0.73%
VEN,894,VeChain,?,$0.097118,?,*,"$231,926",1.60%,31.63%
PONZI,755,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.13%,-3.45%
