symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,581,PayCoin,"$263,983 ",$0.022493,"11,736,066",**,Low Vol,-0.30%,-22.27%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,635,210",-0.03%,-1.54%
MIOTA,5,IOTA,"$2,645,959,955 ",$0.951945,"2,779,530,283",*,"$53,401,800",-6.58%,-9.83%
FIMK,389,FIMKrypto,"$718,290 ",$0.001245,"577,004,618",*,"$1,012",-6.73%,-10.58%
BYC,383,Bytecent,"$794,719 ",$0.458623,"1,732,837","$6,507",0.14%,-5.04%,8.00%
IXT,150,InsureX,"$15,034,056 ",$0.420194,"35,778,844",*,"$310,732",4.61%,41.32%
BTCD,71,BitcoinDark,"$73,004,505 ",$56.64,"1,288,862","$158,053",-2.57%,-4.48%,23.58%
JNS,287,Janus,"$2,683,185 ",$0.127170,"21,099,198",*,$637,0.96%,-0.50%
UNITS,582,GameUnits,"$248,146 ",$0.071451,"3,472,983",*,Low Vol,-0.30%,-1.42%
MAR,709,Marijuanacoin,"$51,190 ",$0.046274,"1,106,238",Low Vol,0.31%,-16.67%,-10.32%
SNC,151,SunContract,"$15,032,945 ",$0.153138,"98,166,002",*,"$1,691,660",-10.49%,85.26%
SNGLS,62,SingularDTV,"$93,547,800 ",$0.155913,"600,000,000",*,"$1,066,270",0.64%,-4.69%
MAX,250,MaxCoin,"$4,662,577 ",$0.077807,"59,924,829","$938,118",5.26%,3.02%,3.61%
SNM,115,SONM,"$25,631,624 ",$0.077353,"331,360,000",*,"$525,282",-0.04%,0.37%
SDP,813,SydPak,"$7,578 ",$0.047648,"159,031",*,Low Vol,-0.21%,?
TP1,1028,KolschCoin,? ,$0.040780,?,Low Vol,-0.21%,?,?
SNT,31,Status,"$202,740,804 ",$0.058419,"3,470,483,788",*,"$22,706,500",-4.72%,-1.83%
WGO,388,WavesGo,"$771,850 ",$0.077209,"9,996,949",*,"$1,297",-0.21%,-34.00%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.89%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.99%
AXF,873,AxFunds,? ,$0.071088,?,"$19,940",0.43%,-2.89%,-3.84%
FEI,880,Fuda Energy,? ,$0.018575,?,"$10,205",-8.18%,-3.73%,-14.01%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.30%,-8.23%,-25.89%
MAO,489,Mao Zedong,"$92,702 ",$0.017814,"5,203,745","$2,866",5.82%,6.49%,8.99%
GAIN,1008,UGAIN,? ,$0.000273,?,Low Vol,-0.30%,?,-42.80%
GUC,1010,GoldUnionCoin,? ,$0.815597,?,*,Low Vol,-0.30%,24.40%
MGM,817,Magnum,"$6,759 ",$0.001803,"3,748,685",Low Vol,-0.30%,-53.01%,-4.37%
SHDW,378,Shadow Token,"$830,683 ",$0.118669,"7,000,000",*,$744,5.46%,0.38%
EVO,691,Evotion,"$62,642 ",$0.025369,"2,469,220",Low Vol,-0.13%,-9.67%,-0.26%
DTB,132,Databits,"$19,529,540 ",$0.858524,"22,747,809",*,"$146,296",-5.96%,0.57%
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.21%,?
TSE,620,Tattoocoin (S...,"$143,764 ",$0.001590,"90,421,856",*,Low Vol,-0.32%,-17.05%
GUN,658,Guncoin,"$96,073 ",$0.000509,"188,579,428",Low Vol,-0.32%,-3.03%,-7.00%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,123,Matchpool,"$22,703,625 ",$0.302715,"75,000,000",*,"$967,816",13.38%,46.52%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-1.66%
TYCHO,888,Tychocoin,? ,$0.110621,?,"$4,121",4.79%,1.09%,14.31%
NYC,545,NewYorkCoin,"$776,801 ",$0.000013,"59,719,935,819",Low Vol,-0.22%,-19.66%,-32.98%
CARBON,534,Carboncoin,"$1,321,439 ",$0.000086,"15,391,981,322",Low Vol,-0.19%,-1.66%,87.01%
YBC,146,YbCoin,"$16,119,125 ",$5.34,"3,020,475",*,"$71,560",-0.93%,-1.05%
XBG,999,BTCGold,? ,$0.002576,?,Low Vol,-0.30%,-30.53%,-18.40%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.02%,-73.82%
CMP,187,Compcoin,"$10,024,669 ",$2.59,"3,877,835","$30,955",-0.27%,61.74%,155.16%
FBC,863,FiboCoins,? ,$0.058747,?,"$37,860",-0.03%,-1.48%,-4.44%
HUC,325,HunterCoin,"$1,903,409 ",$0.101649,"18,725,310","$135,832",-13.87%,27.26%,4.60%
PEPE,315,PepeCoin,"$2,092,808 ",$0.148065,"14,134,384","$20,395",-1.85%,2.78%,21.03%
LSK,28,Lisk,"$224,640,140 ",$2.02,"111,058,995",*,"$4,862,310",-2.99%,-8.66%
VGC,944,VegasCoin,? ,$0.001202,?,Low Vol,7.39%,14.47%,274.87%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.10%,?,25.23%
XBTS,740,Beatcoin,"$33,646 ",$0.022067,"1,524,686",Low Vol,-0.33%,50.34%,27.40%
TTC,645,TittieCoin,"$108,888 ",$0.000086,"1,259,816,434",Low Vol,-0.09%,-25.40%,-17.86%
SPORT,1019,SportsCoin,? ,$0.001932,?,*,Low Vol,-0.30%,26.44%
VLT,631,Veltor,"$133,380 ",$0.240387,"554,855",Low Vol,-37.12%,5.93%,-17.49%
BUMBA,741,BumbaCoin,"$33,454 ",$0.001510,"22,161,406",Low Vol,-33.43%,-44.41%,-64.49%
GRT,657,Grantcoin,"$96,797 ",$0.002300,"42,085,760",*,Low Vol,0.00%,17.09%
GRS,204,Groestlcoin,"$7,965,535 ",$0.116816,"68,188,729","$248,107",0.37%,-9.60%,-7.05%
BLZ,795,BlazeCoin,"$14,668 ",$0.000024,"608,557,394",Low Vol,-0.32%,-36.61%,-23.27%
BLU,404,BlueCoin,"$506,838 ",$0.000882,"574,683,675",$663,-0.32%,-17.52%,-19.44%
PEPECASH,206,Pepe Cash,"$7,921,463 ",$0.011286,"701,884,009",*,"$15,858",3.79%,-12.50%
1337,326,1337,"$1,898,671 ",$0.000082,"23,271,533,465",*,"$3,155",1.16%,-3.76%
MARS,475,Marscoin,"$107,997 ",$0.003819,"28,279,074","$57,889",-12.45%,34.60%,87.02%
DOLLAR,774,Dollar Online,"$22,294 ",$0.029576,"753,776",Low Vol,-1.07%,-25.71%,-3.48%
FLAX,647,Flaxscript,"$106,708 ",$0.019210,"5,554,927",Low Vol,-0.30%,-5.76%,28.69%
RUSTBITS,536,Rustbits,"$1,115,327 ",$0.031595,"35,300,866",*,Low Vol,1.74%,12.59%
GBRC,993,Global Busine...,? ,$0.000086,?,Low Vol,-0.30%,-1.66%,25.23%
SC,33,Siacoin,"$198,790,907 ",$0.006933,"28,672,730,429","$5,972,090",-1.68%,-6.95%,-18.91%
FTC,196,Feathercoin,"$9,117,457 ",$0.052929,"172,259,560","$1,037,870",0.03%,-3.39%,-10.55%
GRE,540,Greencoin,"$977,426 ",$0.000298,"3,277,852,641",*,Low Vol,-0.30%,4.13%
GRC,181,GridCoin,"$10,770,173 ",$0.027594,"390,312,753","$105,063",-4.60%,-9.65%,-19.54%
BLK,142,BlackCoin,"$16,640,243 ",$0.218041,"76,317,037",*,"$731,070",0.07%,-4.33%
WGR,126,Wagerr,"$22,137,693 ",$0.120971,"183,000,000",*,"$87,592",1.36%,6.76%
SPRTS,324,Sprouts,"$1,925,097 ",$0.000005,"386,533,025,545",*,"$1,654",-0.67%,-61.08%
BLC,461,Blakecoin,"$155,145 ",$0.010259,"15,122,697",$912,-0.30%,0.97%,37.24%
DCRE,996,DeltaCredits,? ,$0.184497,?,*,Low Vol,-0.19%,40.91%
MG,889,Mind Gene,? ,$0.009444,?,"$2,719",-0.19%,-7.83%,-10.87%
XCXT,437,CoinonatX,"$280,410 ",$0.025455,"11,015,835","$5,804",15.33%,8.09%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.88%
SHA,1000,SHACoin,? ,$0.000644,?,Low Vol,-16.91%,5.37%,-23.24%
MARX,917,MarxCoin,? ,$0.001140,?,Low Vol,0.71%,-9.27%,-30.20%
MXT,532,MarteXcoin,"$1,399,648 ",$0.510822,"2,739,991",Low Vol,-0.30%,-2.48%,?
MI,485,Xiaomicoin,"$100,189 ",$0.000247,"406,141,855",*,"$2,430",-0.05%,-8.56%
RADS,135,Radium,"$17,459,538 ",$5.25,"3,326,260",*,"$332,252",0.52%,-14.13%
KASHH,968,KashhCoin,? ,$0.000076,?,*,Low Vol,0.48%,-15.06%
RUPX,450,Rupaya,"$207,859 ",$0.039002,"5,329,481","$32,230",9.89%,124.62%,606.34%
EMC2,198,Einsteinium,"$8,875,001 ",$0.041624,"213,219,896","$246,739",-2.44%,-8.95%,-23.49%
CBX,386,Crypto Bullion,"$778,061 ",$0.778215,"999,803","$2,382",-23.59%,-27.64%,-22.27%
HLB,848,Lepaoquan,? ,$0.020044,?,*,"$216,720",-0.60%,-2.76%
GB,443,GoldBlocks,"$255,817 ",$0.017024,"15,027,278",$718,-0.29%,-5.63%,32.82%
LKC,994,LinkedCoin,? ,$0.000215,?,Low Vol,-0.19%,-1.66%,25.23%
DON,936,Donationcoin,? ,$0.000642,?,**,Low Vol,6.80%,4.72%
CTR,322,Centra,"$1,948,857 ",$0.593756,"3,282,252",*,"$15,206",-0.84%,6.65%
FJC,393,FujiCoin,"$630,703 ",$0.000595,"1,059,323,499","$2,711",5.14%,5.19%,-15.80%
CRYPT,573,CryptCoin,"$340,704 ",$0.056319,"6,049,525",Low Vol,-0.19%,-23.15%,-32.66%
REP,29,Augur,"$219,269,600 ",$19.93,"11,000,000",*,"$1,319,650",-0.95%,-7.06%
GLC,554,GlobalCoin,"$570,699 ",$0.008757,"65,171,010",Low Vol,-0.30%,-26.79%,-53.69%
GLD,249,GoldCoin,"$4,755,761 ",$0.117619,"40,433,608","$21,555",1.79%,-3.80%,-12.13%
FUCK,337,FuckToken,"$1,609,468 ",$0.037262,"43,193,633",*,$740,56.46%,-6.17%
SUMO,425,Sumokoin,"$346,067 ",$0.291426,"1,187,495","$6,933",-0.30%,-14.14%,-12.48%
CTO,797,Crypto,"$14,424 ",$0.001331,"10,839,269",Low Vol,-0.30%,-59.35%,-61.17%
GLT,495,GlobalToken,"$79,400 ",$0.003474,"22,855,000","$1,625",3.06%,8.43%,-27.25%
DOT,320,Dotcoin,"$2,005,234 ",$0.008248,"243,128,750",*,"$24,971",2.05%,17.02%
REE,590,ReeCoin,"$216,607 ",$0.017514,"12,367,704",Low Vol,-0.19%,?,-19.91%
CLAM,136,Clams,"$17,420,490 ",$6.77,"2,572,684",*,"$466,604",-0.73%,0.01%
FCT,42,Factom,"$171,745,933 ",$19.64,"8,745,102",*,"$3,517,670",-1.28%,3.71%
CONX,798,Concoin,"$14,409 ",$0.019360,"744,266",Low Vol,-0.30%,?,21.27%
GPU,490,GPU Coin,"$91,399 ",$0.002258,"40,477,042","$2,240",4.66%,11.86%,28.89%
QTUM,13,Qtum,"$749,246,900 ",$12.70,"59,000,000",*,"$50,405,100",-3.21%,-10.74%
FUZZ,748,FuzzBalls,"$30,821 ",$0.006381,"4,829,945",Low Vol,-0.30%,-5.37%,4.79%
BITEUR,471,bitEUR,"$124,750 ",$1.21,"103,414",*,"$1,439",1.19%,-0.54%
INPAY,295,InPay,"$2,493,100 ",$0.249310,"10,000,000",*,"$117,473",-1.90%,-5.72%
FCN,551,Fantomcoin,"$610,784 ",$0.098730,"6,186,397",Low Vol,1.18%,9.45%,17.87%
BSC,780,BowsCoin,"$19,298 ",$0.003477,"5,550,102",Low Vol,-0.30%,-19.54%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",3.39%,3.95%,167.73%
FC2,585,FuelCoin,"$239,675 ",$0.002361,"101,516,728",**,Low Vol,-0.30%,31.92%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$154,288 ",$0.085705,"1,800,220",*,"$1,736",-0.34%,-60.50%
ZMC,768,ZetaMicron,"$25,770 ",$0.000043,"600,344,291",*,Low Vol,-0.19%,-50.83%
AUM,697,Alexium,"$60,990 ",$0.003005,"20,297,336",*,Low Vol,-0.30%,?
LTC,6,Litecoin,"$2,296,840,960 ",$43.75,"52,504,382","$101,635,000",-0.50%,-1.23%,-7.27%
LTB,616,LiteBar,"$149,117 ",$0.209627,"711,346",Low Vol,-0.33%,-1.41%,27.90%
UNITY,524,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.32%,5.57%
AUR,225,Auroracoin,"$6,127,079 ",$0.707667,"8,658,139",**,"$10,984",2.29%,0.76%
XTC,362,TileCoin,"$1,054,270 ",$0.010543,"100,000,000",*,"$43,073",-1.85%,-5.52%
SPACE,686,SpaceCoin,"$74,146 ",$0.003908,"18,972,017",Low Vol,-0.30%,-11.43%,-8.10%
1ST,81,FirstBlood,"$58,924,306 ",$0.688703,"85,558,371",*,"$2,538,680",1.13%,-3.08%
XTO,343,Tao,"$1,536,392 ",$0.050481,"30,434,943",$571,-2.29%,-1.95%,23.22%
CAT,879,BlockCAT,? ,$0.995488,?,*,"$11,254",1.79%,-5.77%
611,503,SixEleven,"$47,493 ",$0.113058,"420,073","$3,262",-31.13%,-36.01%,-5.07%
ALL,714,Allion,"$45,716 ",$0.007374,"6,199,359",Low Vol,0.25%,6.24%,-31.00%
EDG,75,Edgeless,"$67,427,280 ",$0.821820,"82,046,288",*,"$1,590,640",-2.00%,1.49%
CTIC2,514,Coimatic 2.0,"$22,929 ",$0.004491,"5,105,500","$1,099",-0.48%,11.79%,-20.94%
RLC,77,iExec RLC,"$66,725,549 ",$0.843871,"79,070,793",*,"$1,488,520",-2.10%,24.15%
EDR,172,E-Dinar Coin,"$11,921,235 ",$0.013452,"886,211,988","$668,199",-5.28%,4.43%,-16.12%
SH,788,Shilling,"$16,685 ",$0.004164,"4,007,300",*,Low Vol,-0.30%,-0.23%
SBD,276,Steem Dollars,"$3,220,470 ",$0.915770,"3,516,680",*,"$98,234",-1.32%,-3.81%
WAVES,16,Waves,"$456,084,000 ",$4.56,"100,000,000",*,"$2,564,130",-0.09%,-4.84%
PUT,243,PutinCoin,"$4,938,084 ",$0.024621,"200,566,364","$9,721",-2.75%,1.09%,42.19%
RLT,400,RouletteToken,"$518,496 ",$0.051374,"10,092,641",*,"$8,440",-0.68%,-9.21%
ALT,316,Altcoin,"$2,047,267 ",$16.76,"122,175",*,"$3,409",23.92%,7.73%
LMC,170,LoMoCoin,"$12,609,958 ",$0.059127,"213,268,313",*,"$599,855",-1.91%,-9.96%
ORB,387,Orbitcoin,"$775,596 ",$0.257559,"3,011,333",$602,-0.26%,-15.67%,-7.35%
VPRC,806,VapersCoin,"$11,529 ",$0.000015,"780,124,964",Low Vol,-0.21%,-19.94%,-56.75%
BAC,1001,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.19%,-14.87%,8.42%
VTY,1012,Victoriouscoin,? ,$0.000010,?,Low Vol,0.01%,-24.93%,235.75%
I0C,572,I0Coin,"$344,230 ",$0.016407,"20,980,269",Low Vol,-28.80%,-39.29%,-68.00%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-25.35%,5.96%
FUTC,1020,FutCoin,? ,$0.001331,?,Low Vol,-0.10%,-1.45%,-15.60%
BAS,459,BitAsean,"$156,997 ",$0.031399,"5,000,000",*,"$6,193",-14.17%,11.12%
OMNI,156,Omni,"$14,321,306 ",$25.59,"559,548",*,"$138,250",0.28%,-10.09%
TOR,707,Torcoin,"$53,095 ",$0.167926,"316,179",Low Vol,17.93%,-2.40%,-34.49%
MGO,52,MobileGo,"$111,852,921 ",$1.14,"98,028,887",*,"$627,030",-2.64%,-7.04%
XHI,419,HiCoin,"$392,733 ",$0.002070,"189,729,990","$146,604",4.89%,26.76%,35.56%
CAP,594,Bottlecaps,"$206,895 ",$0.001245,"166,199,657",Low Vol,-3.06%,-7.99%,14.43%
ERY,496,Eryllium,"$78,028 ",$0.016558,"4,712,319",$558,-0.13%,4.61%,20.57%
BAY,143,BitBay,"$16,496,282 ",$0.016371,"1,007,671,116",*,"$63,655",-2.45%,-10.08%
OS76,779,OsmiumCoin,"$19,304 ",$0.021592,"894,026",Low Vol,-0.10%,-21.98%,?
ERC,318,EuropeCoin,"$2,029,721 ",$0.205230,"9,889,981","$10,373",-0.29%,-2.00%,1.93%
AXIOM,920,Axiom,? ,$0.008371,?,Low Vol,-0.30%,-2.10%,22.10%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.32%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,-0.11%,1.97%
TOA,193,ToaCoin,"$9,153,089 ",$0.005430,"1,685,800,803","$57,870",-0.40%,-10.20%,-4.74%
VAL,614,Valorbit,"$150,707 ",$0.000043,"3,510,850,626",Low Vol,-0.30%,-1.66%,25.23%
DASHS,979,Dashs,? ,$0.022837,?,Low Vol,-0.30%,3.60%,51.21%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$21,712",-0.90%,-1.60%
BTG,941,Bitgem,? ,$0.953991,?,Low Vol,-0.30%,-9.31%,-25.87%
CVC,36,Civic,"$190,104,880 ",$0.559132,"340,000,000",*,"$11,053,200",-1.57%,-10.14%
BOST,589,BoostCoin,"$219,849 ",$0.018544,"11,855,487",Low Vol,-0.19%,-22.76%,28.80%
DYN,270,Dynamic,"$3,501,608 ",$1.98,"1,769,052",*,"$26,856",0.11%,-3.99%
TODAY,928,TodayCoin,? ,$0.001116,?,Low Vol,3.81%,-15.24%,-56.00%
BTCR,641,Bitcurrency,"$113,175 ",$0.000667,"169,598,616",*,Low Vol,2.75%,-2.29%
PTOY,127,Patientory,"$21,507,990 ",$0.307257,"70,000,000",*,"$1,489,500",-3.73%,2.57%
AIB,982,Advanced Inte...,? ,$0.006643,?,**,Low Vol,-0.30%,-14.14%
DIBC,494,DIBCOIN,"$80,272 ",$0.016054,"5,000,000",*,$609,-1.13%,8.60%
XOT,893,Internet of T...,? ,$1287.78,?,*,"$2,207",-0.30%,-1.66%
ABC,907,Alphabit,? ,$12.95,?,*,"$1,126",20.66%,-13.50%
WCT,164,Waves Communi...,"$12,995,570 ",$1.44,"8,996,338",*,"$49,175",-0.68%,3.80%
BTB,449,BitBar,"$213,440 ",$6.32,"33,784","$1,869",-33.19%,-51.92%,-63.05%
RAIN,286,Condensate,"$2,831,389 ",$0.053153,"53,268,456","$45,936",-3.02%,14.31%,89.05%
ZRX,48,0x,"$125,397,600 ",$0.208996,"600,000,000",*,"$2,590,220",0.96%,-9.84%
NEOS,182,NeosCoin,"$10,680,939 ",$3.10,"3,449,604","$291,049",-3.53%,-13.54%,-15.02%
HEAT,215,HEAT,"$6,721,860 ",$0.239077,"28,115,880",*,"$12,823",-0.19%,-18.39%
SCORE,481,Scorecoin,"$104,333 ",$0.003810,"27,383,659","$1,503",-2.41%,-7.22%,-16.36%
ZRC,275,ZrCoin,"$3,278,668 ",$1.21,"2,706,266",*,"$42,660",0.77%,-0.46%
XOC,786,Xonecoin,"$16,875 ",$0.040179,"420,000",*,Low Vol,-22.28%,-23.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,288,Creativecoin,"$2,643,264 ",$0.248032,"10,656,947","$21,428",51.64%,43.75%,105.89%
FXE,444,FuturXe,"$246,589 ",$1.05,"235,421",*,"$34,363",-0.30%,-7.71%
ABY,228,ArtByte,"$6,092,654 ",$0.007688,"792,537,250",**,"$171,226",-1.41%,-5.11%
EXCL,283,ExclusiveCoin,"$2,927,560 ",$0.697686,"4,196,099","$20,142",4.08%,-8.06%,-0.86%
XPD,664,PetroDollar,"$90,650 ",$0.001417,"63,993,275",Low Vol,-0.30%,-6.18%,25.33%
STX,80,Stox,"$60,014,888 ",$2.03,"29,600,000",*,"$3,222,780",-1.87%,1.41%
CACH,433,CacheCoin,"$286,900 ",$0.068389,"4,195,132","$2,635",-0.18%,-3.39%,13.29%
SMART,256,SmartCash,"$4,314,802 ",$0.017131,"251,876,900",*,"$5,619",0.59%,3.31%
ATX,717,Artex Coin,"$45,132 ",$0.002404,"18,774,785",Low Vol,-14.10%,19.47%,-14.99%
CFI,66,Cofound.it,"$80,455,050 ",$0.247554,"325,000,000",*,"$2,128,840",-1.09%,23.90%
JINN,186,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.33%,-7.20%
XCT,466,C-Bit,"$137,834 ",$0.000947,"145,553,000",$762,-1.17%,-12.49%,-8.56%
IVZ,911,InvisibleCoin,? ,$0.382172,?,*,$690,-0.19%,-1.54%
CFT,408,CryptoForecast,"$456,134 ",$0.009916,"46,000,000",*,"$1,192",9.79%,-25.27%
CALC,834,CaliphCoin,$223 ,$0.002555,"87,140",Low Vol,-0.78%,-9.39%,66.20%
PND,365,Pandacoin,"$1,031,461 ",$0.000032,"32,514,916,898","$1,999",-1.42%,-16.26%,-18.55%
XAU,1023,Xaucoin,? ,$0.020304,?,Low Vol,-0.30%,-2.89%,24.80%
PIGGY,422,Piggycoin,"$383,083 ",$0.000791,"484,463,449","$1,665",3.36%,-0.83%,14.95%
SOJ,506,Sojourn,"$43,559 ",$0.097872,"445,064","$5,447",-0.19%,-21.09%,?
STEPS,762,Steps,"$27,183 ",$0.001459,"18,625,017",*,Low Vol,-0.30%,-21.23%
ECOB,145,Ecobit,"$16,215,822 ",$0.036486,"444,444,444",*,"$9,543",-0.19%,-4.03%
GAS,60,Gas,"$94,666,635 ",$32.34,"2,927,312",*,"$3,369,760",0.05%,-8.40%
UR,963,UR,? ,$0.001052,?,Low Vol,-4.33%,-10.40%,6.56%
ROYAL,924,RoyalCoin,? ,$0.001374,?,Low Vol,-3.32%,-32.04%,-9.90%
FNC,306,FinCoin,"$2,249,040 ",$0.174633,"12,878,667",*,"$102,754",-0.30%,23.99%
LIR,800,LetItRide,"$13,802 ",$0.000386,"35,724,455",*,Low Vol,-0.30%,?
LINDA,355,Linda,"$1,249,930 ",$0.000215,"5,809,411,114","$13,186",10.30%,16.57%,-4.35%
EGC,268,EverGreenCoin,"$3,523,404 ",$0.264494,"13,321,301","$2,139,640",3.77%,-13.52%,111.80%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,900 ",$0.001030,"75,614,500",$581,-0.30%,2.01%,15.46%
GAP,676,Gapcoin,"$81,480 ",$0.007168,"11,366,353",Low Vol,-0.10%,0.75%,1.10%
EGG,1016,EggCoin,? ,$0.017771,?,*,Low Vol,-0.30%,?
MBRS,248,Embers,"$4,770,118 ",$0.095863,"49,760,000",*,"$163,528",-0.80%,31.35%
IMPS,782,ImpulseCoin,"$18,250 ",$0.000901,"20,245,510",Low Vol,-0.19%,-1.66%,34.11%
BITOK,846,Bitok,? ,$0.010838,?,*,"$336,601",-28.57%,152.78%
SAN,119,Santiment Net...,"$24,202,297 ",$0.412151,"58,721,917",*,"$3,197,720",-0.75%,38.12%
PRC,483,PRCoin,"$101,138 ",$0.008456,"11,959,800",**,"$12,150",-2.77%,-24.89%
COAL,751,BitCoal,"$29,748 ",$0.006611,"4,500,000",Low Vol,-9.37%,-5.93%,-18.29%
MEOW,501,Kittehcoin,"$53,231 ",$0.000002,"23,905,669,976","$1,230",-8.58%,-3.87%,13.83%
STRAT,15,Stratis,"$588,284,941 ",$5.97,"98,507,190",*,"$18,801,500",-2.83%,-2.17%
PLBT,124,Polybius,"$22,579,002 ",$5.98,"3,772,687",*,"$185,054",-0.84%,-0.24%
PUTIC,679,Putin Classic,"$79,234 ",$0.002318,"34,181,849",Low Vol,-0.30%,2.12%,69.07%
