symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,992,SnakeEyes,? ,$0.083065,?,*,Low Vol,0.98%,-0.07%
PWR,846,Powercoin,"$2,346 ",$0.000047,"49,983,870",Low Vol,0.75%,-0.36%,7.99%
XPM,220,Primecoin,"$8,331,846 ",$0.406762,"20,483,345","$310,109",0.23%,-3.58%,-25.10%
AGLC,484,AgrolifeCoin,"$131,822 ",$0.021588,"6,106,339",*,"$1,013",0.72%,511.25%
BTCS,464,Bitcoin Scrypt,"$226,051 ",$0.013881,"16,284,663","$1,629",0.77%,19.65%,7.40%
IXC,366,Ixcoin,"$1,693,245 ",$0.080634,"20,999,088",*,"$1,112",0.76%,-5.31%
MTLMC3,750,Metal Music Coin,"$41,153 ",$0.000516,"79,719,140",Low Vol,0.70%,-0.27%,21.48%
PLU,191,Pluton,"$12,746,763 ",$15.00,"850,000",*,"$140,604",0.14%,3.84%
NOBL,408,NobleCoin,"$756,039 ",$0.000328,"2,301,832,479",$656,0.80%,3.30%,51.17%
PRIMU,954,Primulon,? ,$0.000188,?,Low Vol,0.75%,10.92%,25.06%
XPY,602,PayCoin,"$219,889 ",$0.018644,"11,794,016",**,Low Vol,0.95%,-7.38%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,143,540,400 ",$0.771188,"2,779,530,283",*,"$41,322,100",0.99%,4.47%
FID,863,BITFID,? ,$0.207904,?,*,"$863,092",-1.76%,-2.82%
FIMK,403,FIMKrypto,"$839,444 ",$0.001455,"577,004,618",*,"$1,292",-21.25%,-19.26%
BYC,384,Bytecent,"$1,221,192 ",$0.694845,"1,757,502","$15,510",-0.55%,-3.14%,13.09%
IXT,169,iXledger,"$17,901,479 ",$0.500337,"35,778,844",*,"$197,866",0.04%,-11.60%
BTCD,57,BitcoinDark,"$117,975,356 ",$91.53,"1,288,862","$1,615,610",0.82%,48.91%,53.03%
JNS,533,Janus,"$2,338,698 ",$0.110560,"21,153,198",*,Low Vol,-18.62%,-10.43%
UNITS,656,GameUnits,"$116,174 ",$0.033451,"3,472,983",*,Low Vol,-22.20%,-13.80%
MAR,668,Marijuanacoin,"$99,420 ",$0.085273,"1,165,906",Low Vol,0.79%,-0.58%,25.33%
SNC,269,SunContract,"$5,319,450 ",$0.051625,"103,039,388",*,"$78,319",2.71%,-13.46%
SNGLS,68,SingularDTV,"$84,978,600 ",$0.141631,"600,000,000",*,"$667,136",-0.14%,-2.25%
MAX,294,MaxCoin,"$3,789,062 ",$0.063042,"60,103,869","$183,078",-1.37%,-11.37%,-18.82%
SNM,134,SONM,"$24,044,078 ",$0.072562,"331,360,000",*,"$246,248",1.05%,0.34%
SDP,824,SydPak,"$12,613 ",$0.079265,"159,125",*,Low Vol,0.75%,?
TP1,1056,KolschCoin,? ,$0.033180,?,Low Vol,0.70%,-0.43%,14.81%
SNT,52,Status,"$141,915,370 ",$0.040892,"3,470,483,788",*,"$6,146,540",-1.01%,-7.93%
WGO,550,WavesGo,"$744,501 ",$0.074473,"9,996,979",*,Low Vol,-0.51%,2.60%
MAD,674,SatoshiMadness,"$93,892 ",$0.000047,"2,000,683,485",*,Low Vol,0.76%,-0.34%
LAZ,1022,Lazaruscoin,? ,$0.001736,?,*,Low Vol,0.75%,29.24%
AXF,896,AxFunds,? ,$0.060247,?,"$17,543",0.01%,-3.19%,-9.66%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.53%
UGT,860,UG Token,? ,$0.454985,?,*,"$1,685,360",-0.52%,-11.65%
FFC,964,FireFlyCoin,? ,$0.000094,?,Low Vol,0.76%,38.43%,3.21%
MAO,479,Mao Zedong,"$147,504 ",$0.028346,"5,203,745","$1,050",2.69%,19.41%,8.22%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.76%,14.08%
GUC,966,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.76%,-16.95%
MGM,835,Magnum,"$7,213 ",$0.001924,"3,748,760",Low Vol,0.84%,16.74%,-43.24%
CNNC,481,Cannation,"$134,563 ",$0.054328,"2,476,893",$837,-3.89%,-39.36%,-4.22%
EVO,731,Evotion,"$51,479 ",$0.020848,"2,469,220",Low Vol,-12.28%,-7.05%,-4.75%
DTB,163,Databits,"$18,432,367 ",$0.810292,"22,747,809",*,"$85,726",5.35%,-1.24%
CME,995,Cashme,? ,$0.000047,?,**,Low Vol,0.75%,-0.36%
TSE,716,Tattoocoin (S...,"$59,409 ",$0.000657,"90,421,856",*,Low Vol,0.76%,-10.85%
GUN,688,Guncoin,"$81,935 ",$0.000431,"190,087,828",Low Vol,0.89%,0.87%,-1.74%
GUP,156,Matchpool,"$19,161,000 ",$0.255480,"75,000,000",*,"$288,923",0.77%,-1.13%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.48%,-2.09%
TYCHO,914,Tychocoin,? ,$0.111224,?,"$3,154",0.80%,-13.11%,-18.58%
NYC,603,NewYorkCoin,"$218,539 ",$0.000004,"59,719,935,819",Low Vol,-7.59%,-0.21%,24.54%
CARBON,537,Carboncoin,"$1,444,691 ",$0.000094,"15,391,988,836",Low Vol,0.76%,-0.39%,7.99%
YBC,159,YbCoin,"$18,677,179 ",$6.18,"3,020,482",*,"$4,096,440",0.32%,-3.95%
XBG,1066,BTCGold,? ,$0.010372,?,Low Vol,0.76%,-37.07%,-5.80%
BET,945,BetaCoin,? ,$0.004539,?,$596,0.75%,?,135.89%
CMP,316,Compcoin,"$3,054,137 ",$0.730889,"4,178,660","$70,449",0.89%,16.83%,-18.20%
FBC,886,FiboCoins,? ,$0.029339,?,"$46,291",-2.74%,-2.53%,-30.80%
LKC,1039,LinkedCoin,? ,$0.000282,?,Low Vol,0.76%,37.87%,54.23%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,523",-4.36%,-5.18%
HUC,341,HunterCoin,"$2,385,751 ",$0.125772,"18,968,860","$32,732",0.98%,-1.02%,19.19%
BOST,723,BoostCoin,"$55,638 ",$0.004693,"11,855,487",Low Vol,0.76%,-57.37%,-55.87%
LSK,16,Lisk,"$766,496,665 ",$6.86,"111,750,335",*,"$20,531,900",-0.02%,-1.28%
VGC,1008,VegasCoin,? ,$0.000749,?,Low Vol,0.86%,6.08%,9.19%
POKE,1071,PokeCoin,? ,$0.000141,?,Low Vol,0.75%,49.46%,8.07%
BDL,893,Bitdeal,? ,$0.079312,?,"$22,625",0.75%,-2.98%,-13.51%
TTC,615,TittieCoin,"$178,114 ",$0.000141,"1,259,816,434",Low Vol,0.95%,22.97%,11.05%
SPORT,1077,SportsCoin,? ,$0.001032,?,*,Low Vol,0.75%,2.43%
TOKEN,844,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.18%,-18.00%
VLT,440,Veltor,"$390,329 ",$0.703480,"554,855",$605,0.75%,29.90%,27.08%
BUMBA,682,BumbaCoin,"$85,453 ",$0.003848,"22,205,714",Low Vol,0.75%,-2.74%,59.56%
GRT,663,Grantcoin,"$106,849 ",$0.002531,"42,213,790",*,Low Vol,13.90%,16.83%
GRS,207,Groestlcoin,"$10,200,623 ",$0.149342,"68,303,777","$348,341",-2.61%,-6.67%,30.73%
BLZ,785,BlazeCoin,"$29,650 ",$0.000049,"608,557,394",Low Vol,1.14%,-2.45%,49.70%
BLU,369,BlueCoin,"$1,529,452 ",$0.002661,"574,683,675",$879,0.62%,10.57%,82.77%
PEPECASH,225,Pepe Cash,"$8,000,425 ",$0.011399,"701,884,009",*,"$5,830",0.76%,1.50%
1337,347,1337,"$2,229,153 ",$0.000096,"23,271,739,297",*,"$5,953",0.38%,-2.68%
MARS,681,Marscoin,"$86,240 ",$0.003050,"28,279,074",Low Vol,0.76%,0.09%,7.04%
DOLLAR,799,Dollar Online,"$25,434 ",$0.033743,"753,776",Low Vol,1.04%,0.47%,?
FLAX,460,Flaxscript,"$254,296 ",$0.045712,"5,563,033","$7,551",-0.37%,69.17%,154.25%
GBRC,1018,Global Busine...,? ,$0.000094,?,Low Vol,0.76%,-0.34%,-12.61%
SC,35,Siacoin,"$250,046,599 ",$0.008596,"29,088,207,972","$15,748,400",0.81%,-3.42%,19.87%
FTC,201,Feathercoin,"$10,983,792 ",$0.063108,"174,048,360","$661,321",0.00%,-2.04%,-1.59%
GRE,530,Greencoin,"$3,785,611 ",$0.001139,"3,324,560,641",*,Low Vol,0.76%,256.53%
GRC,176,GridCoin,"$16,180,649 ",$0.041456,"390,312,753","$75,879",1.91%,0.51%,5.78%
BLK,143,BlackCoin,"$21,460,853 ",$0.281090,"76,348,688",*,"$990,137",-0.87%,-3.15%
WGR,168,Wagerr,"$18,171,205 ",$0.099296,"183,000,000",*,"$138,067",6.22%,14.43%
SPRTS,149,Sprouts,"$20,122,936 ",$0.000045,"442,487,958,497",*,"$2,804",9.64%,-2.15%
BLC,625,Blakecoin,"$154,131 ",$0.010192,"15,122,697",Low Vol,3.67%,3.30%,26.93%
DCRE,912,DeltaCredits,? ,$0.455690,?,*,"$4,825",151.56%,?
MG,910,Mind Gene,? ,$0.011263,?,"$5,142",6.06%,-0.34%,-11.44%
XCXT,412,CoinonatX,"$685,161 ",$0.056524,"12,121,565","$8,613",-8.48%,10.90%,73.09%
CBD,1067,CBD Crystals,? ,$0.002300,?,*,Low Vol,0.75%,48.78%
SHA,1019,SHACoin,? ,$0.000751,?,Low Vol,0.76%,-30.67%,-15.61%
WORM,704,HealthyWormCoin,"$70,995 ",$0.000657,"108,056,722",Low Vol,0.75%,7.33%,-1.01%
MARX,939,MarxCoin,? ,$0.001398,?,$789,2.44%,21.81%,2.31%
MXT,538,MarteXcoin,"$1,441,617 ",$0.525803,"2,741,744",Low Vol,0.70%,-1.20%,9.99%
MI,504,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-10.01%
RADS,135,Radium,"$23,916,689 ",$7.17,"3,337,616",*,"$834,020",-6.17%,11.85%
PRES,1051,President Trump,? ,$0.002863,?,*,Low Vol,0.75%,-29.84%
RUPX,649,Rupaya,"$127,192 ",$0.023634,"5,381,750",Low Vol,-4.11%,-6.86%,-32.50%
EMC2,211,Einsteinium,"$9,939,983 ",$0.046464,"213,929,164","$156,778",-1.26%,-0.15%,12.04%
CBX,400,Crypto Bullion,"$854,746 ",$0.854196,"1,000,644",$846,0.72%,-16.47%,-27.35%
HLB,871,Lepaoquan,? ,$0.017140,?,*,"$232,181",-1.27%,-5.44%
GB,463,GoldBlocks,"$228,940 ",$0.015202,"15,059,443","$3,133",1.13%,1.21%,14.79%
FLT,591,FlutterCoin,"$267,404 ",$0.000830,"322,214,524",Low Vol,16.48%,11.39%,39.08%
DON,1014,Donationcoin,? ,$0.000829,?,**,Low Vol,1.18%,2.87%
CTR,872,Centra,? ,$1.36,?,*,"$214,869",-2.71%,48.60%
FJC,423,FujiCoin,"$577,788 ",$0.000535,"1,080,815,363","$2,976",5.00%,13.70%,-36.77%
CRYPT,540,CryptCoin,"$1,243,700 ",$0.205506,"6,051,891",Low Vol,0.76%,-0.27%,217.93%
REP,29,Augur,"$285,241,000 ",$25.93,"11,000,000",*,"$2,742,510",-0.54%,0.72%
GLC,549,GlobalCoin,"$764,619 ",$0.011732,"65,171,010",Low Vol,0.76%,-11.45%,-8.17%
GLD,268,GoldCoin,"$5,382,601 ",$0.133007,"40,468,552","$159,789",-0.40%,10.31%,13.94%
RUSTBITS,385,Rustbits,"$1,201,874 ",$0.034047,"35,300,866",*,"$1,159",0.97%,21.73%
ECA,467,Electra,"$205,016 ",$0.000010,"20,243,077,255","$2,401",-33.58%,-43.38%,65.37%
USDE,922,USDe,? ,$0.000375,?,"$1,837",-20.72%,-60.35%,-86.46%
CTO,780,Crypto,"$30,564 ",$0.002769,"11,038,416",Low Vol,0.75%,43.38%,44.81%
GLT,511,GlobalToken,"$33,064 ",$0.001413,"23,403,600","$1,107",1.03%,-46.47%,-40.78%
DOT,363,Dotcoin,"$1,897,935 ",$0.007683,"247,038,500",*,"$12,278",-0.23%,-8.44%
REE,597,ReeCoin,"$232,167 ",$0.018772,"12,367,704",Low Vol,0.75%,4.04%,9.52%
PZM,205,PRIZM,"$10,340,075 ",$1.21,"8,562,571",*,"$13,327",0.78%,-5.72%
CLAM,145,Clams,"$21,116,775 ",$8.13,"2,597,980",*,"$473,554",0.12%,-5.24%
FCT,33,Factom,"$254,814,782 ",$29.14,"8,745,102",*,"$3,828,810",1.18%,1.31%
SBD,301,Steem Dollars,"$3,571,115 ",$1.02,"3,515,327",*,"$133,738",-2.06%,3.97%
CONX,820,Concoin,"$16,102 ",$0.021635,"744,266",Low Vol,0.76%,?,18.99%
GPU,691,GPU Coin,"$80,056 ",$0.001978,"40,477,042",Low Vol,-0.32%,-7.33%,-12.02%
QTUM,13,Qtum,"$932,070,200 ",$15.80,"59,000,000",*,"$89,120,100",-1.04%,-7.33%
FUZZ,810,FuzzBalls,"$20,680 ",$0.004282,"4,829,945",Low Vol,0.75%,-0.61%,-5.15%
BITEUR,475,bitEUR,"$168,892 ",$1.63,"103,652",*,"$3,182",23.43%,40.24%
BSD,240,BitSend,"$6,959,943 ",$0.426390,"16,322,950","$87,324",0.18%,-0.53%,7.81%
TOP,1029,TopCoin,? ,$0.001549,?,Low Vol,0.76%,-8.67%,-5.87%
FCN,388,Fantomcoin,"$1,162,020 ",$0.187720,"6,190,179","$4,925",-3.27%,-0.63%,-2.67%
BSC,811,BowsCoin,"$20,577 ",$0.003707,"5,550,102",Low Vol,0.75%,6.36%,14.86%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.87%,55.66%
FC2,590,FuelCoin,"$271,607 ",$0.002675,"101,534,853",**,Low Vol,0.76%,-0.34%
RICHX,1063,RichCoin,? ,$0.007133,?,Low Vol,0.76%,54.14%,12.32%
JET,470,JetCoin,"$189,365 ",$0.093501,"2,025,265",*,"$3,059",0.76%,-4.84%
ZMC,787,ZetaMicron,"$28,174 ",$0.000047,"600,344,291",*,Low Vol,?,-0.34%
AUM,720,Alexium,"$56,201 ",$0.002769,"20,297,336",*,Low Vol,0.70%,8.89%
LTC,5,Litecoin,"$4,259,522,257 ",$80.73,"52,760,282","$951,931,000",0.90%,0.56%,44.07%
LTB,601,LiteBar,"$221,652 ",$0.305045,"726,622",Low Vol,0.76%,75.08%,88.65%
UNITY,161,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,1.65%,-20.62%
AUR,249,Auroracoin,"$6,446,487 ",$0.744558,"8,658,139",**,"$14,363",0.52%,-0.31%
XTC,407,TileCoin,"$763,387 ",$0.007634,"100,000,000",*,"$25,106",-9.38%,-19.35%
SPACE,677,SpaceCoin,"$88,614 ",$0.004591,"19,300,825",Low Vol,0.39%,-6.82%,7.92%
1ST,87,FirstBlood,"$49,186,908 ",$0.574893,"85,558,371",*,"$1,754,630",-1.68%,-5.65%
XTO,377,Tao,"$1,409,068 ",$0.046266,"30,455,537","$1,738",41.79%,30.84%,36.20%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,367 ",$0.019711,"5,903,800",Low Vol,0.01%,-14.80%,-22.49%
ALL,669,Allion,"$99,169 ",$0.015997,"6,199,359",Low Vol,2.07%,-0.13%,20.21%
EDG,81,Edgeless,"$63,496,525 ",$0.773911,"82,046,288",*,"$944,850",0.37%,-2.37%
CTIC2,512,Coimatic 2.0,"$31,156 ",$0.004380,"7,113,500","$1,983",0.04%,0.94%,-1.93%
RLC,84,iExec RLC,"$54,810,609 ",$0.693184,"79,070,793",*,"$1,029,080",0.08%,4.59%
EDR,187,E-Dinar Coin,"$13,660,249 ",$0.015414,"886,211,988","$829,808",1.96%,4.26%,33.91%
SH,746,Shilling,"$43,211 ",$0.010316,"4,188,600",*,Low Vol,0.70%,163.95%
NTO,117,Fujinto,"$30,781,618 ",$0.553773,"55,585,264",*,"$153,941",6.96%,?
WAVES,19,Waves,"$542,010,000 ",$5.42,"100,000,000",*,"$6,295,600",-0.23%,-1.02%
PUT,232,PutinCoin,"$7,486,844 ",$0.037324,"200,590,064","$5,709",0.76%,-1.27%,-17.31%
RLT,453,RouletteToken,"$283,983 ",$0.028137,"10,092,695",*,"$5,021",-0.30%,-21.32%
ALT,359,Altcoin,"$2,007,291 ",$16.43,"122,175",*,"$6,848",0.76%,-21.56%
LMC,209,LoMoCoin,"$10,105,235 ",$0.047141,"214,360,086",*,"$407,906",1.87%,-1.68%
ORB,551,Orbitcoin,"$699,404 ",$0.231340,"3,023,274",Low Vol,7.95%,6.77%,6.26%
VPRC,781,VapersCoin,"$30,132 ",$0.000039,"780,124,964",Low Vol,2.69%,7.85%,70.53%
BAC,1070,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.76%,10.53%,-1.79%
CAB,743,Cabbage,"$43,856 ",$0.004177,"10,499,996",*,Low Vol,0.76%,34.39%
I0C,558,I0Coin,"$566,202 ",$0.026986,"20,981,002",Low Vol,3.81%,3.00%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,034",0.88%,27.99%,132.60%
FUTC,957,FutCoin,? ,$0.001877,?,Low Vol,0.76%,-0.34%,60.00%
BAS,430,BitAsean,"$472,406 ",$0.094481,"5,000,000",*,"$5,025",1.38%,-4.83%
OMNI,167,Omni,"$18,241,403 ",$32.59,"559,659",*,"$157,265",0.10%,-6.28%
TOR,730,Torcoin,"$51,919 ",$0.164208,"316,179",Low Vol,3.76%,-1.11%,-0.92%
MGO,73,MobileGo,"$76,328,918 ",$0.778637,"98,028,887",*,"$360,335",-0.96%,-1.90%
XHI,434,HiCoin,"$445,875 ",$0.002350,"189,729,990","$203,962",-0.08%,39.16%,101.80%
CAP,608,Bottlecaps,"$201,762 ",$0.001173,"171,967,157",Low Vol,0.72%,-3.51%,-11.30%
ERY,508,Eryllium,"$54,758 ",$0.011570,"4,732,676",$724,0.76%,-4.96%,-12.76%
BAY,138,BitBay,"$22,982,273 ",$0.022807,"1,007,702,709",*,"$92,334",0.17%,-5.15%
OS76,795,OsmiumCoin,"$26,223 ",$0.029331,"894,026",Low Vol,0.75%,?,24.37%
ERC,239,EuropeCoin,"$6,978,609 ",$0.704465,"9,906,254","$2,240,480",4.45%,69.55%,34.99%
AXIOM,1030,Axiom,? ,$0.008964,?,Low Vol,0.75%,-1.93%,6.32%
HAL,729,Halcyon,"$52,022 ",$0.010465,"4,970,852",Low Vol,0.75%,11.12%,-17.16%
STEX,926,STEX,? ,$0.221120,?,*,"$1,511",1.91%,-37.82%
TOA,208,ToaCoin,"$10,198,676 ",$0.006020,"1,694,227,946","$152,571",-0.10%,1.87%,6.03%
BLX,882,Blockchain Index,? ,$2.95,?,*,"$56,061",13.63%,?
VAL,619,Valorbit,"$168,912 ",$0.000047,"3,599,243,511",Low Vol,0.76%,?,7.99%
DASHS,1045,Dashs,? ,$0.028158,?,Low Vol,0.75%,-12.06%,-21.33%
GP,899,Goldpay Coin,? ,$0.003401,?,*,"$15,416",-4.11%,-11.02%
BTG,1046,Bitgem,? ,$0.803065,?,Low Vol,-10.75%,-0.91%,-16.83%
CVC,49,Civic,"$150,271,840 ",$0.441976,"340,000,000",*,"$3,534,970",0.16%,-2.36%
XPTX,634,PlatinumBAR,"$146,303 ",$0.551386,"265,337",Low Vol,0.75%,30.78%,54.80%
DYN,276,Dynamic,"$5,048,502 ",$2.83,"1,784,534",*,"$11,534",0.68%,-4.99%
TODAY,1000,TodayCoin,? ,$0.001830,?,Low Vol,0.76%,-7.46%,14.22%
BTCR,660,Bitcurrency,"$111,460 ",$0.000657,"169,598,616",*,Low Vol,0.76%,-28.70%
PTOY,125,Patientory,"$26,778,500 ",$0.382550,"70,000,000",*,"$687,773",0.02%,-1.78%
AIB,948,Advanced Inte...,? ,$0.008166,?,**,$529,0.75%,9.24%
DIBC,501,DIBCOIN,"$93,156 ",$0.018631,"5,000,000",*,"$1,494",0.24%,-15.22%
XOT,932,Internet of T...,? ,$1407.85,?,*,"$1,154",0.76%,-0.34%
ABC,907,Alphabit,? ,$23.15,?,*,"$6,077",49.82%,-7.96%
WCT,175,Waves Communi...,"$16,342,568 ",$1.82,"8,996,338",*,"$5,893",0.92%,-5.77%
HODL,443,HOdlcoin,"$372,912 ",$0.003004,"124,158,220",$565,0.75%,-3.36%,131.83%
RAIN,311,Condensate,"$3,178,921 ",$0.055990,"56,776,484","$24,660",0.31%,-8.78%,-49.04%
ZRX,47,0x,"$162,219,500 ",$0.324439,"500,000,000",*,"$4,228,330",0.95%,-4.24%
NEOS,181,NeosCoin,"$14,877,402 ",$4.29,"3,470,709","$380,416",2.91%,-3.14%,8.14%
HEAT,210,HEAT,"$10,078,193 ",$0.353721,"28,491,928",*,"$3,094",0.67%,12.20%
SCORE,401,Scorecoin,"$852,592 ",$0.030360,"28,082,375","$34,126",-7.13%,-6.48%,475.30%
ZRC,261,ZrCoin,"$5,711,839 ",$1.59,"3,603,093",*,"$28,500",0.81%,2.99%
XOC,814,Xonecoin,"$17,897 ",$0.042612,"420,000",*,Low Vol,-7.03%,-31.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-9.08%
CREA,320,Creativecoin,"$2,982,797 ",$0.279740,"10,662,748","$3,022",0.75%,31.15%,51.85%
FXE,468,FuturXe,"$198,869 ",$0.844739,"235,421",*,"$60,298",0.76%,-23.19%
ABY,244,ArtByte,"$6,655,728 ",$0.008398,"792,537,250",**,"$68,860",2.36%,-0.28%
EXCL,263,ExclusiveCoin,"$5,480,609 ",$1.30,"4,219,911","$56,807",0.82%,-1.00%,7.26%
XPD,640,PetroDollar,"$138,332 ",$0.002162,"63,993,275",Low Vol,0.76%,5.86%,-12.24%
STX,106,Stox,"$35,851,816 ",$1.21,"29,600,000",*,"$1,003,420",2.95%,2.19%
CACH,585,CacheCoin,"$293,414 ",$0.069942,"4,195,132",Low Vol,2.06%,-2.71%,-20.07%
SMART,283,SmartCash,"$4,439,512 ",$0.012331,"360,025,600",*,"$3,232",0.90%,-12.08%
TFL,216,TrueFlip,"$8,688,636 ",$1.39,"6,247,267",*,"$15,728",29.04%,16.61%
ATX,761,Artex Coin,"$38,082 ",$0.002028,"18,781,750",Low Vol,0.76%,-6.40%,?
CFI,76,Cofound.it,"$71,248,775 ",$0.219227,"325,000,000",*,"$436,401",0.34%,-3.93%
SRC,678,SecureCoin,"$88,425 ",$0.010983,"8,051,206",Low Vol,-1.92%,-41.05%,-63.25%
PRN,927,Protean,? ,$0.000033,?,*,"$1,441",-5.37%,-22.86%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.75%,-3.04%,43.64%
JINN,532,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,2.30%,-50.33%
XCT,492,C-Bit,"$102,867 ",$0.000655,"157,168,750",$613,0.66%,-9.39%,-7.71%
IVZ,1074,InvisibleCoin,? ,$0.474274,?,*,Low Vol,0.76%,-0.34%
CFT,567,CryptoForecast,"$464,135 ",$0.010090,"46,000,000",*,Low Vol,0.75%,-21.54%
CALC,853,CaliphCoin,$96 ,$0.001098,"87,140",Low Vol,0.76%,-27.64%,-48.32%
PND,371,Pandacoin,"$1,518,076 ",$0.000047,"32,514,916,898","$1,949",0.48%,3.17%,12.50%
PIGGY,445,Piggycoin,"$362,798 ",$0.000749,"484,623,192","$1,323",-0.01%,-19.08%,10.50%
ACC,960,AdCoin,? ,$0.109957,?,Low Vol,-2.82%,-5.96%,-13.27%
SOJ,506,Sojourn,"$63,434 ",$0.131684,"481,714","$1,108",0.75%,-24.34%,-51.12%
IFLT,386,InflationCoin,"$1,190,794 ",$0.000093,"12,834,186,782",*,"$24,164",0.94%,51.53%
LINX,418,Linx,"$618,976 ",$0.101346,"6,107,550","$10,537",0.37%,-17.87%,-35.97%
GAS,58,Gas,"$117,309,102 ",$14.15,"8,292,213",*,"$466,262",-0.03%,-12.68%
ROYAL,1012,RoyalCoin,? ,$0.001924,?,Low Vol,0.76%,-0.34%,5.28%
FNC,375,FinCoin,"$1,432,108 ",$0.111200,"12,878,667",*,"$68,647",-7.68%,-5.78%
LIR,817,LetItRide,"$16,813 ",$0.000469,"35,824,876",*,Low Vol,0.70%,-0.34%
BNB,45,Binance Coin,"$173,729,000 ",$1.74,"100,000,000",*,"$13,076,800",-5.72%,-21.01%
EGC,330,EverGreenCoin,"$2,687,839 ",$0.201770,"13,321,301","$34,246",-0.20%,2.35%,4.69%
ZNY,697,Bitzeny,"$74,520 ",$0.000986,"75,614,500",Low Vol,5.78%,-0.37%,-5.92%
GAP,700,Gapcoin,"$73,374 ",$0.006398,"11,467,448",Low Vol,9.54%,1.37%,10.71%
VEN,854,VeChain,? ,$0.130928,?,*,"$7,505,900",-0.77%,-17.29%
