symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.43%
SC,41,Siacoin,"$161,737,042",$0.005451,"29,671,458,222","$3,335,330",-0.33%,12.74%,19.80%
FTC,224,Feathercoin,"$8,178,270",$0.046294,"176,659,400","$94,604",-2.21%,10.10%,3.42%
GRE,427,Greencoin,"$694,781",$0.000205,"3,395,040,641",*,"$4,603",25.30%,16.42%
GRC,176,GridCoin,"$13,713,092",$0.035134,"390,312,753","$122,206",-1.18%,0.54%,-11.55%
BLK,174,BlackCoin,"$14,513,723",$0.189979,"76,396,459",*,"$1,748,740",-1.20%,3.43%
WGR,184,Wagerr,"$13,081,188",$0.071482,"183,000,000",*,"$28,945",-1.34%,1.65%
GRN,1007,Granite,?,$0.011129,?,Low Vol,-0.41%,9.44%,?
SPRTS,357,Sprouts,"$1,896,727",$0.000003,"621,272,656,583",*,"$2,529",-89.76%,-91.99%
BLC,662,Blakecoin,"$133,006",$0.008795,"15,122,697",Low Vol,-1.03%,3.07%,4.08%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009623,?,"$8,965",-0.73%,-5.25%,44.49%
XCXT,464,CoinonatX,"$331,883",$0.025291,"13,122,677","$4,282",-1.29%,15.69%,-0.62%
TOP,1012,TopCoin,?,$0.000753,?,Low Vol,11.68%,48.30%,24.67%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.78%
SHA,1079,SHACoin,?,$0.000669,?,Low Vol,-0.73%,12.99%,-4.65%
WORM,727,HealthyWormCoin,"$63,851",$0.000586,"109,010,614",Low Vol,-0.73%,36.32%,87.21%
MARX,980,MarxCoin,?,$0.001672,?,Low Vol,-3.69%,-8.17%,-14.34%
MXT,188,MarteXcoin,"$12,729,958",$4.62,"2,752,989","$2,312",-0.68%,25.26%,22.67%
MUSIC,218,Musicoin,"$8,885,450",$0.025095,"354,065,458","$450,417",-1.42%,10.03%,12.68%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.73%,-15.93%,-10.59%
RADS,160,Radium,"$16,997,122",$5.07,"3,354,746",*,"$155,016",-0.22%,11.22%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,9.17%,159.31%
RUPX,477,Rupaya,"$255,237",$0.047015,"5,428,852","$30,048",17.83%,166.91%,151.71%
IND,921,Indorse Token,?,$0.067061,?,*,"$16,046",-5.95%,-19.79%
EMC2,138,Einsteinium,"$22,347,871",$0.104369,"214,123,648","$3,755,420",0.66%,27.08%,83.31%
CBX,378,Crypto Bullion,"$1,294,916",$1.29,"1,001,916","$8,587",-10.94%,-16.06%,-30.59%
OPAL,1064,Opal,?,$0.011464,?,*,Low Vol,-0.73%,-2.18%
FLT,632,FlutterCoin,"$202,212",$0.000628,"322,214,524",Low Vol,-0.73%,6.66%,-7.41%
REX,326,REX,"$2,937,780",$0.339206,"8,660,756",*,"$1,702",33.96%,4.96%
DES,801,Destiny,"$28,383",$0.017739,"1,600,000",Low Vol,-0.73%,?,8.22%
CTR,893,Centra,?,$1.30,?,*,"$279,390",2.61%,17.52%
FJC,591,FujiCoin,"$457,005",$0.000410,"1,113,504,604",Low Vol,-5.15%,-1.81%,-6.08%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,327",Low Vol,?,?,-8.08%
REP,30,Augur,"$230,331,200",$20.94,"11,000,000",*,"$1,623,570",-0.40%,11.50%
GLC,597,GlobalCoin,"$389,907",$0.005983,"65,171,010",Low Vol,-0.73%,16.03%,-17.60%
GLD,262,GoldCoin,"$5,455,720",$0.134636,"40,522,000","$50,444",-0.81%,6.74%,11.96%
FUCK,370,FuckToken,"$1,597,054",$0.031075,"51,393,195",*,"$10,642",-1.07%,50.98%
SUMO,410,Sumokoin,"$887,152",$0.541938,"1,636,999","$24,281",-1.01%,-6.27%,-24.22%
FC,938,Facecoin,?,$0.051279,?,*,"$3,535",-1.09%,47.98%
COSS,898,COSS,?,$0.048086,?,*,"$93,666",-1.02%,10.93%
CTO,789,Crypto,"$35,594",$0.003138,"11,343,584",Low Vol,-0.73%,21.71%,-40.57%
SMC,598,SmartCoin,"$389,349",$0.016676,"23,348,414",Low Vol,-1.18%,2.04%,29.99%
DOT,398,Dotcoin,"$1,067,801",$0.004222,"252,943,000",*,"$127,118",10.17%,18.14%
REE,551,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,577",54.47%,13.39%,-25.92%
PZM,231,PRIZM,"$7,628,308",$0.863669,"8,832,444",*,"$8,548",-0.64%,0.12%
CLAM,132,Clams,"$23,707,173",$8.99,"2,635,967",*,"$442,440",-0.58%,4.20%
FCT,39,Factom,"$171,995,168",$19.67,"8,745,102",*,"$3,528,310",-0.98%,11.26%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.67%,19.31%
GPU,512,GPU Coin,"$94,459",$0.002334,"40,477,042","$1,553",-0.75%,24.59%,0.00%
QTUM,16,Qtum,"$583,045,670",$9.88,"59,000,000",*,"$59,024,500",0.05%,3.82%
MDA,204,Moeda Loyalty...,"$10,935,600",$2.19,"5,000,000",*,"$106,518",-10.98%,-5.51%
FUZZ,842,FuzzBalls,"$13,958",$0.002890,"4,829,945",Low Vol,-0.73%,-10.79%,-24.65%
SOIL,726,SOILcoin,"$64,178",$0.011255,"5,702,048",Low Vol,-0.55%,4.71%,-16.25%
BSD,237,BitSend,"$6,904,836",$0.415773,"16,607,225","$99,929",0.59%,8.64%,-32.18%
XFT,365,Footy Cash,"$1,702,135",$0.376500,"4,520,944","$10,703",27.38%,39.51%,?
FCN,423,Fantomcoin,"$725,155",$0.117146,"6,190,179","$2,133",-5.09%,11.97%,27.27%
WOMEN,445,WomenCoin,"$514,314",$0.021546,"23,870,835","$28,363",6.98%,22.01%,32.13%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-2.25%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,959",Low Vol,?,4.69%,9.54%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.38%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$458,111",$0.259939,"1,762,379",*,"$2,494",1.98%,6.35%
DFS,905,DFSCoin,?,$0.037236,?,"$58,872",7.00%,4.97%,?
GARY,964,President Joh...,?,$0.139446,?,*,$897,-0.73%,3.29%
LTC,5,Litecoin,"$2,964,479,176",$55.80,"53,127,057","$223,036,000",-1.01%,7.58%,7.58%
BENJI,529,BenjiRolls,"$49,951",$0.002471,"20,218,194",$757,-0.73%,-0.08%,64.34%
UNITY,103,SuperNET,"$37,941,522",$46.49,"816,061",*,"$78,975",5.97%,76.63%
AUR,261,Auroracoin,"$5,535,676",$0.639361,"8,658,139","$17,168",-1.37%,6.94%,6.04%
XTC,519,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,3.00%
SPACE,724,SpaceCoin,"$66,224",$0.003360,"19,710,645",Low Vol,-0.84%,-15.63%,-10.82%
1ST,108,FirstBlood,"$33,988,747",$0.397258,"85,558,371",*,"$955,570",-0.79%,14.24%
XTO,290,Tao,"$3,873,092",$0.126973,"30,503,273","$33,062",-0.76%,29.13%,99.57%
CAT,700,Catcoin,"$84,653",$0.014141,"5,986,250",Low Vol,-0.75%,3.48%,18.69%
611,757,SixEleven,"$48,232",$0.113731,"424,089",Low Vol,-0.73%,2.58%,11.55%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.04%,13.01%
ALL,771,Allion,"$43,169",$0.006964,"6,199,359",Low Vol,-0.21%,32.83%,17.53%
EDG,71,Edgeless,"$83,243,343",$1.01,"82,046,288",*,"$4,465,820",-0.87%,3.49%
CTIC2,841,Coimatic 2.0,"$14,233",$0.001678,"8,481,000",Low Vol,-0.81%,5.39%,-4.98%
RLC,89,iExec RLC,"$45,613,173",$0.576865,"79,070,793",*,"$143,361",-0.66%,5.65%
EDR,208,E-Dinar Coin,"$9,638,264",$0.010876,"886,211,988","$723,701",-0.88%,2.23%,-9.78%
LTCU,544,LiteCoin Ultra,"$12,246",$0.022350,"547,901","$1,726",-12.96%,-18.28%,-33.61%
SH,861,Shilling,"$7,254",$0.001674,"4,334,350",*,Low Vol,-0.73%,-44.67%
SBD,304,Steem Dollars,"$3,625,836",$1.05,"3,454,526",*,"$190,943",-0.43%,5.70%
WAVES,17,Waves,"$513,645,000",$5.14,"100,000,000",*,"$11,293,300",-0.86%,6.06%
PUT,281,PutinCoin,"$4,366,365",$0.021760,"200,661,064","$2,751",-0.87%,17.42%,10.07%
RLT,447,RouletteToken,"$468,552",$0.046302,"10,119,418",*,"$4,281",-0.71%,7.55%
ALT,371,Altcoin,"$1,518,492",$12.43,"122,175",*,$896,-0.75%,34.04%
LMC,185,LoMoCoin,"$13,011,452",$0.060156,"216,294,804",*,"$849,643",1.57%,1.56%
ORB,606,Orbitcoin,"$339,457",$0.111622,"3,041,134",Low Vol,3.42%,4.31%,-23.05%
ZMC,811,ZetaMicron,"$25,117",$0.000042,"600,344,291",*,Low Vol,-0.75%,?
PING,353,CryptoPing,"$2,003,833",$0.201348,"9,952,089",*,"$188,048",-0.67%,4.47%
CAB,852,Cabbage,"$9,556",$0.000910,"10,499,996",*,Low Vol,-0.73%,-64.70%
I0C,570,I0Coin,"$755,774",$0.036020,"20,982,113",Low Vol,-1.24%,55.12%,192.61%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.01%,-12.50%,-29.57%
FUTC,1073,FutCoin,?,$0.001255,?,Low Vol,-0.73%,19.01%,-23.79%
BAS,471,BitAsean,"$292,462",$0.058492,"5,000,000",*,"$1,070",-1.07%,-15.86%
OMNI,171,Omni,"$14,863,248",$26.55,"559,819",*,"$99,666",-0.44%,3.01%
TOR,840,Torcoin,"$14,551",$0.046022,"316,179",Low Vol,-0.75%,18.05%,-8.65%
BITEUR,510,bitEUR,"$99,796",$1.26,"79,259",*,$692,-0.03%,1.40%
XHI,393,HiCoin,"$1,079,598",$0.005690,"189,729,990","$94,712",-1.47%,1.31%,27.00%
CAP,648,Bottlecaps,"$158,485",$0.000883,"179,579,815",Low Vol,-0.69%,-9.52%,-1.44%
ERY,535,Eryllium,"$38,563",$0.008054,"4,788,097",$529,-2.01%,2.03%,-14.45%
BAY,124,BitBay,"$25,340,292",$0.025145,"1,007,750,587",*,"$123,819",0.16%,-1.23%
OS76,540,OsmiumCoin,"$22,480",$0.025145,"894,026","$1,359",-0.73%,-0.83%,?
ERC,271,EuropeCoin,"$4,925,520",$0.496449,"9,921,504","$288,050",0.64%,4.45%,6.75%
AXIOM,1026,Axiom,?,$0.008158,?,Low Vol,-0.73%,9.35%,9.11%
HAL,733,Halcyon,"$59,016",$0.011673,"5,055,824",Low Vol,-0.73%,-1.80%,41.93%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.67%,11.71%
TOA,223,ToaCoin,"$8,398,926",$0.004920,"1,707,130,065","$63,950",-1.71%,5.06%,7.78%
BLX,974,Blockchain Index,?,$1.54,?,*,$542,-1.09%,2.11%
VAL,647,Valorbit,"$161,606",$0.000042,"3,864,259,693",Low Vol,?,7.06%,5.64%
DASHS,1053,Dashs,?,$0.033052,?,Low Vol,-0.73%,25.25%,30.74%
AGLC,738,AgrolifeCoin,"$54,211",$0.008368,"6,478,651",*,Low Vol,-0.73%,-0.83%
BTG,1060,Bitgem,?,$0.581882,?,Low Vol,-0.73%,6.98%,11.73%
ETBS,363,Ethbits,"$1,778,567",$1.28,"1,391,604",*,"$1,669",-9.26%,-13.24%
GNO,48,Gnosis,"$135,015,140",$122.23,"1,104,590",*,"$2,328,640",-0.60%,30.90%
BTCS,494,Bitcoin Scrypt,"$149,811",$0.009162,"16,351,813",$968,-14.69%,-1.36%,-31.65%
DYN,297,Dynamic,"$3,783,341",$2.09,"1,809,692",*,"$62,165",-0.31%,7.74%
TODAY,996,TodayCoin,?,$0.001004,?,Low Vol,-0.73%,-4.79%,16.70%
IXC,563,Ixcoin,"$1,359,844",$0.064757,"20,999,088",*,Low Vol,-0.56%,0.99%
PTOY,111,Patientory,"$32,107,110",$0.458673,"70,000,000",*,"$1,324,300",-1.58%,1.72%
AIB,949,Advanced Inte...,?,$0.004909,?,"$1,893",-0.71%,-7.59%,-1.37%
MTLMC3,803,Metal Music Coin,"$26,927",$0.000338,"79,719,140",Low Vol,-0.75%,12.27%,-2.46%
DIBC,500,DIBCOIN,"$127,072",$0.025414,"5,000,000",*,"$1,801",-7.39%,46.32%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,141",-0.73%,114.21%,42.64%
ABC,968,Alphabit,?,$12.60,?,*,$811,-0.73%,6.14%
WCT,193,Waves Communi...,"$12,332,633",$1.23,"9,994,840",*,"$112,781",-0.39%,5.53%
BTB,586,BitBar,"$499,043",$14.50,"34,409",Low Vol,-1.10%,1.51%,2.04%
RAIN,264,Condensate,"$5,418,861",$0.086343,"62,759,702","$31,351",-0.85%,6.45%,11.32%
EQT,266,EquiTrader,"$5,388,884",$0.573068,"9,403,569","$258,157",0.40%,2.26%,10.55%
NEOS,205,NeosCoin,"$10,442,509",$2.98,"3,502,928","$186,927",-0.73%,0.38%,-11.79%
HEAT,250,HEAT,"$6,014,568",$0.206943,"29,063,888",*,"$1,719",-4.76%,16.88%
SCORE,475,Scorecoin,"$257,157",$0.008706,"29,538,904","$2,118",2.70%,-8.56%,12.21%
ZRC,277,ZrCoin,"$4,565,404",$1.23,"3,703,761",*,"$68,137",-0.67%,1.17%
XOC,829,Xonecoin,"$17,396",$0.041420,"420,000",*,Low Vol,-0.73%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.50%
STS,629,Stress,"$212,797",$0.000377,"565,134,332",Low Vol,-0.73%,7.11%,-19.03%
FXE,473,FuturXe,"$281,698",$1.20,"235,421",*,"$3,128",-0.75%,-2.76%
ABY,238,ArtByte,"$6,863,705",$0.008660,"792,537,250","$462,226",-0.32%,2.93%,32.97%
EXCL,258,ExclusiveCoin,"$5,769,753",$1.36,"4,255,765","$118,720",-0.95%,0.35%,-0.55%
XPD,670,PetroDollar,"$122,026",$0.001907,"63,993,275",Low Vol,3.92%,29.05%,-63.29%
STX,159,Stox,"$17,060,374",$0.576364,"29,600,000",*,"$267,042",-2.01%,14.22%
CACH,633,CacheCoin,"$200,088",$0.047695,"4,195,132",Low Vol,-0.73%,208.79%,208.43%
SMART,251,SmartCash,"$5,993,449",$0.011143,"537,871,519",*,"$9,023",1.02%,-14.55%
TFL,317,TrueFlip,"$3,112,270",$0.498181,"6,247,267",*,"$6,208",0.29%,7.70%
ATX,775,Artex Coin,"$41,708",$0.002221,"18,781,750",Low Vol,-0.79%,-2.07%,61.78%
CFI,87,Cofound.it,"$48,386,325",$0.148881,"325,000,000",*,"$362,764",0.02%,4.25%
CHIPS,900,CHIPS,?,$0.334745,?,"$83,375",-4.56%,33.02%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.66%,-16.22%,13.20%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.07%
XCT,506,C-Bit,"$114,544",$0.000729,"157,223,250","$1,898",-0.05%,-7.96%,46.58%
IVZ,1067,InvisibleCoin,?,$0.376500,?,*,Low Vol,-0.73%,-12.63%
CFT,600,CryptoForecast,"$381,060",$0.008284,"46,000,000",*,Low Vol,-0.75%,27.41%
CALC,884,CaliphCoin,$112,$0.001280,"87,140",Low Vol,-1.42%,-18.05%,63.70%
PND,425,Pandacoin,"$717,578",$0.000022,"32,514,916,898","$1,118",-0.47%,-14.64%,-13.69%
XAU,1015,Xaucoin,?,$0.020793,?,Low Vol,-0.75%,9.31%,29.27%
GB,504,GoldBlocks,"$119,731",$0.007924,"15,109,270","$1,576",-1.67%,1.21%,9.93%
ACC,942,AdCoin,?,$0.148033,?,"$2,499",-10.74%,-1.86%,150.15%
SOJ,548,Sojourn,"$8,059",$0.016609,"485,214","$1,420",11.46%,-11.41%,?
IFLT,391,InflationCoin,"$1,131,999",$0.000061,"18,643,494,719",*,"$2,750",42.83%,40.22%
ECOB,187,Ecobit,"$12,883,956",$0.028989,"444,444,444",*,"$23,176",-0.73%,21.18%
GAS,32,Gas,"$220,197,377",$25.95,"8,484,631",*,"$2,334,240",-0.39%,3.36%
ROYAL,1094,RoyalCoin,?,$0.002636,?,Low Vol,-0.73%,12.46%,49.05%
NODC,868,NodeCoin,"$5,618",$0.003347,"1,678,439",Low Vol,-0.43%,-1.51%,?
LINK,73,ChainLink,"$67,497,150",$0.192849,"350,000,000",*,"$1,089,470",-1.35%,-1.90%
LIR,837,LetItRide,"$15,052",$0.000418,"35,976,512",*,Low Vol,-0.73%,0.11%
BNB,51,Binance Coin,"$116,132,000",$1.16,"100,000,000",*,"$8,639,400",1.56%,32.87%
EGC,327,EverGreenCoin,"$2,869,115",$0.215378,"13,321,301","$35,078",-0.14%,10.38%,7.36%
