symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1042,Excelcoin,?,$0.000403,?,Low Vol,0.36%,?,36.81%
TAJ,789,TajCoin,"$26,616",$0.003705,"7,184,361",Low Vol,-7.14%,-22.12%,13.04%
VOYA,892,Voyacoin,?,$13.12,?,"$174,562",26.02%,262.09%,342.72%
PWR,872,Powercoin,"$1,833",$0.000037,"49,983,870",Low Vol,0.36%,-5.18%,10.15%
XPM,316,Primecoin,"$2,461,845",$0.119039,"20,680,996","$138,943",1.03%,-4.43%,-6.23%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,476,Bitcoin Scrypt,"$179,396",$0.010984,"16,333,088","$1,059",38.08%,-16.05%,53.73%
IXC,368,Ixcoin,"$1,299,113",$0.061865,"20,999,088",*,$712,2.38%,0.33%
XPA,164,XPlay,"$13,140,100",$0.013140,"1,000,000,000",*,"$51,187",0.41%,-7.19%
CCRB,351,CryptoCarbon,"$1,604,325",$0.450386,"3,562,111",*,"$50,112",0.54%,4.17%
XPD,461,PetroDollar,"$268,943",$0.004203,"63,993,275","$1,428",75.25%,-14.10%,241.70%
PRIMU,1009,Primulon,?,$0.000109,?,Low Vol,0.36%,-6.46%,31.14%
XPY,624,PayCoin,"$163,547",$0.013860,"11,800,374",Low Vol,0.36%,9.98%,25.08%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,6.37%
MIOTA,8,IOTA,"$1,403,876,817",$0.505077,"2,779,530,283",*,"$17,332,700",0.20%,-8.53%
FID,968,BITFID,?,$0.109996,?,*,Low Vol,0.37%,-5.18%
FIMK,415,FIMKrypto,"$613,529",$0.001063,"577,004,618",*,$783,-9.05%,-9.00%
BYC,386,Bytecent,"$931,127",$0.521932,"1,784,001","$18,191",1.46%,-6.46%,18.28%
IXT,191,iXledger,"$10,210,710",$0.285384,"35,778,844",*,"$171,187",0.91%,-14.79%
BTCD,50,BitcoinDark,"$102,003,647",$79.14,"1,288,862","$123,576",0.52%,-14.83%,-2.21%
JNS,563,Janus,"$909,498",$0.042351,"21,475,398",*,Low Vol,0.45%,-4.75%
UNITS,646,GameUnits,"$117,370",$0.033795,"3,472,983",*,Low Vol,1.08%,2.88%
MAR,528,Marijuanacoin,"$34,839",$0.028197,"1,235,546",$736,6.25%,-24.45%,-27.00%
SNC,279,SunContract,"$3,812,145",$0.036406,"104,712,011",*,"$225,514",-4.50%,-11.24%
SNGLS,46,SingularDTV,"$106,848,000",$0.178080,"600,000,000",*,"$472,825",1.08%,-6.80%
MAX,396,MaxCoin,"$811,485",$0.013456,"60,305,653","$14,150",0.82%,-31.26%,-5.51%
SNM,123,SONM,"$23,005,828",$0.069429,"331,360,000",*,"$278,022",0.56%,-8.55%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.35%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,988,285",$0.021319,"3,470,483,788",*,"$1,256,300",-0.06%,-10.88%
WGO,423,WavesGo,"$542,709",$0.054287,"9,997,009",*,"$1,034",0.55%,-6.57%
MAD,688,SatoshiMadness,"$73,356",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-5.18%
AHT,927,Bowhead,?,$0.258595,?,*,"$4,110",0.26%,-13.72%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,31.99%
FEI,1027,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,917,UG Token,?,$0.259914,?,*,"$13,693",2.78%,-9.78%
FFC,996,FireFlyCoin,?,$0.000073,?,Low Vol,0.36%,-5.15%,10.21%
MAO,473,Mao Zedong,"$193,659",$0.037215,"5,203,745","$1,082",5.17%,-5.58%,60.04%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.67%
GUC,1013,GoldUnionCoin,?,$0.441158,?,*,Low Vol,0.36%,-4.92%
MGM,848,Magnum,"$9,753",$0.002567,"3,800,175",Low Vol,0.36%,-17.03%,4.30%
CNNC,484,Cannation,"$155,407",$0.062743,"2,476,893","$5,861",1.10%,99.73%,62.68%
USDE,494,USDe,"$124,754",$0.000110,"1,134,166,852",$727,0.36%,7.44%,6.13%
DTB,189,Databits,"$10,331,031",$0.454155,"22,747,809",*,"$52,560",-0.53%,-5.08%
CME,1093,Cashme,?,$0.000079,?,Low Vol,?,?,19.32%
TSE,724,Tattoocoin (S...,"$53,085",$0.000587,"90,421,856",*,Low Vol,0.39%,8.45%
XNG,868,Enigma,"$3,102",$0.186553,"16,627",Low Vol,0.36%,-12.87%,-9.55%
GUN,693,Guncoin,"$70,099",$0.000366,"191,428,678",Low Vol,0.37%,5.22%,24.16%
GUP,180,Matchpool,"$11,889,825",$0.158531,"75,000,000",*,"$163,326",0.10%,-14.29%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.36%,7503.57%
TYCHO,408,Tychocoin,"$666,879",$0.132729,"5,024,368","$37,549",0.34%,?,110.79%
NYC,626,NewYorkCoin,"$157,821",$0.000003,"59,719,935,819",Low Vol,0.59%,-31.80%,-36.05%
CARBON,420,Carboncoin,"$564,354",$0.000037,"15,391,995,442","$1,061",0.36%,-52.59%,10.15%
YBC,337,YbCoin,"$2,007,126",$0.664496,"3,020,524",*,"$1,053,160",1.63%,-37.97%
XBG,926,BTCGold,?,$0.001283,?,"$4,359",0.36%,-1.34%,47.71%
BET,982,BetaCoin,?,$0.008595,?,Low Vol,0.36%,2.91%,533.45%
CMP,193,Compcoin,"$9,993,979",$2.34,"4,263,152","$185,179",-3.98%,?,8.45%
MRNG,934,MorningStar,?,$0.008873,?,*,"$2,567",0.37%,?
HUC,349,HunterCoin,"$1,619,728",$0.083927,"19,299,250","$11,759",-0.68%,-6.07%,21.62%
ALTC,856,Antilitecoin,"$6,933",$0.000220,"31,512,613",Low Vol,0.38%,-5.18%,-3.28%
LSK,14,Lisk,"$612,024,565",$5.44,"112,552,930",*,"$12,088,700",0.37%,-8.92%
VGC,1029,VegasCoin,?,$0.000555,?,Low Vol,0.39%,?,10.15%
POKE,1077,PokeCoin,?,$0.000073,?,Low Vol,0.36%,?,-26.56%
XBTS,769,Beatcoin,"$33,605",$0.022041,"1,524,686",Low Vol,0.36%,-15.63%,25.08%
TTC,668,TittieCoin,"$92,003",$0.000073,"1,259,816,434",Low Vol,0.97%,-10.64%,9.59%
SPORT,978,SportsCoin,?,$0.000550,?,*,Low Vol,0.36%,?
VLT,459,Veltor,"$276,800",$0.498869,"554,855","$2,193",0.35%,-5.49%,10.93%
BUMBA,741,BumbaCoin,"$44,883",$0.002017,"22,256,638",Low Vol,0.36%,-13.32%,-7.76%
GRT,499,Grantcoin,"$110,358",$0.002603,"42,392,414",*,$588,0.38%,6.86%
GRS,170,Groestlcoin,"$12,463,897",$0.182132,"68,433,315","$1,709,610",2.78%,-3.50%,40.66%
BLZ,818,BlazeCoin,"$17,231",$0.000028,"608,557,394",Low Vol,11.12%,-11.32%,33.33%
BLU,325,BlueCoin,"$2,223,290",$0.003869,"574,683,675",$891,0.29%,-2.34%,6.81%
PEPECASH,240,Pepe Cash,"$5,663,088",$0.008068,"701,884,009",*,"$16,988",-0.93%,-19.54%
1337,362,1337,"$1,372,722",$0.000059,"23,271,965,570",*,"$13,801",4.80%,-6.37%
MARS,739,Marscoin,"$45,620",$0.001613,"28,279,074",Low Vol,0.37%,-12.59%,-2.92%
DOLLAR,827,Dollar Online,"$15,394",$0.020423,"753,776",Low Vol,0.36%,-4.84%,-13.48%
FLAX,650,Flaxscript,"$113,401",$0.020354,"5,571,505",Low Vol,0.36%,-8.13%,-25.78%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000073,?,Low Vol,0.36%,-36.78%,-36.33%
SC,43,Siacoin,"$115,851,770",$0.003922,"29,537,219,847","$2,527,300",-1.77%,-12.90%,2.09%
FTC,223,Feathercoin,"$6,938,446",$0.039418,"176,022,280","$70,255",0.84%,-10.67%,25.03%
GRE,395,Greencoin,"$812,037",$0.000240,"3,377,900,641",*,$844,-11.94%,-91.60%
GRC,174,GridCoin,"$12,255,430",$0.031399,"390,312,753","$762,459",-0.68%,-22.28%,25.31%
BLK,173,BlackCoin,"$12,293,237",$0.160938,"76,384,925",*,"$773,731",-0.39%,-13.53%
WGR,176,Wagerr,"$12,147,833",$0.066382,"183,000,000",*,"$15,818",0.52%,0.66%
GRN,901,Granite,?,$0.010266,?,"$61,143",-4.96%,?,?
SPRTS,186,Sprouts,"$10,733,206",$0.000019,"578,656,298,936",*,"$1,821",-0.30%,-44.27%
BLC,490,Blakecoin,"$135,360",$0.008951,"15,122,697","$2,625",0.82%,1.71%,34.28%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.00%
MG,913,Mind Gene,?,$0.008066,?,"$17,481",6.85%,27.28%,79.10%
XCXT,460,CoinonatX,"$276,702",$0.021451,"12,898,959","$2,225",2.92%,-11.17%,-30.43%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000733,?,Low Vol,0.37%,5.36%,18.43%
WORM,744,HealthyWormCoin,"$43,903",$0.000403,"108,855,225",Low Vol,0.36%,30.38%,10.23%
MARX,929,MarxCoin,?,$0.002147,?,"$3,557",-2.34%,4.32%,194.24%
MXT,214,MarteXcoin,"$7,521,385",$2.74,"2,749,316","$12,882",-0.22%,-35.36%,-8.29%
MUSIC,222,Musicoin,"$7,071,554",$0.020532,"344,416,238","$157,154",-0.14%,-6.80%,14.57%
TELL,1033,Tellurion,?,$0.000069,?,Low Vol,0.45%,-12.46%,-7.80%
RADS,159,Radium,"$14,433,344",$4.31,"3,350,607",*,"$260,943",-1.65%,-9.53%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.36%,82.25%
RUPX,505,Rupaya,"$96,468",$0.017925,"5,381,750","$6,347",0.10%,8.82%,210.91%
IND,935,Indorse Token,?,$0.102962,?,*,"$2,132",-3.92%,-29.56%
EMC2,162,Einsteinium,"$13,418,570",$0.062677,"214,091,836","$2,166,000",3.14%,12.24%,66.63%
CBX,361,Crypto Bullion,"$1,377,150",$1.37,"1,001,607","$1,934",0.30%,-26.59%,14.45%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,24.76%
GB,501,GoldBlocks,"$104,168",$0.006902,"15,091,363",$526,0.25%,-7.75%,-10.75%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,0.36%,58.04%,10.15%
REX,292,REX,"$3,230,159",$0.372965,"8,660,756",*,"$2,577",-1.34%,-29.23%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.82%,?
CTR,890,Centra,?,$1.13,?,*,"$259,756",5.59%,-20.16%
FJC,435,FujiCoin,"$476,648",$0.000431,"1,105,599,754","$3,699",0.36%,-0.13%,3.39%
CRYPT,573,CryptCoin,"$661,079",$0.109189,"6,054,448",Low Vol,0.36%,-34.62%,-31.66%
REP,28,Augur,"$189,039,400",$17.19,"11,000,000",*,"$1,119,150",-0.24%,-6.41%
GLC,445,GlobalCoin,"$370,375",$0.005683,"65,171,010","$3,256",0.36%,-27.59%,-8.22%
GLD,256,GoldCoin,"$4,858,421",$0.119929,"40,510,812","$326,455",-0.77%,1.12%,13.04%
FUCK,364,FuckToken,"$1,349,282",$0.026254,"51,393,384",*,"$36,052",-6.95%,-39.96%
SUMO,385,Sumokoin,"$940,217",$0.598636,"1,570,599","$50,517",-1.19%,-15.79%,340.43%
FC,991,Facecoin,?,$0.044108,?,*,Low Vol,24.56%,-5.84%
CTO,719,Crypto,"$56,424",$0.005007,"11,269,276",Low Vol,?,-4.08%,180.78%
SMC,600,SmartCoin,"$283,912",$0.012171,"23,327,654",Low Vol,-1.20%,-2.38%,69.30%
DOT,383,Dotcoin,"$955,719",$0.003800,"251,524,250",*,"$6,956",0.56%,-6.11%
REE,545,ReeCoin,"$1,360",$0.000110,"12,367,704","$109,147",17.09%,-0.59%,-99.33%
PZM,204,PRIZM,"$8,691,746",$0.990919,"8,771,399",*,"$12,917",0.24%,3.95%
CLAM,137,Clams,"$18,328,669",$6.98,"2,627,137",*,"$849,997",-0.21%,-9.17%
FCT,37,Factom,"$136,511,917",$15.61,"8,745,102",*,"$2,336,950",1.37%,-9.48%
CONX,842,Concoin,"$10,479",$0.014080,"744,266",Low Vol,0.36%,-5.18%,-7.73%
GPU,701,GPU Coin,"$66,422",$0.001641,"40,477,042",Low Vol,0.37%,-29.27%,-27.10%
QTUM,16,Qtum,"$441,305,840",$7.48,"59,000,000",*,"$41,031,800",0.24%,-13.80%
MDA,183,Moeda Loyalty...,"$11,477,400",$2.30,"5,000,000",*,"$283,412",0.44%,-1.67%
FUZZ,837,FuzzBalls,"$12,462",$0.002580,"4,829,945",Low Vol,0.36%,-33.76%,?
BITEUR,508,bitEUR,"$86,755",$1.12,"77,575",*,"$33,851",0.06%,?
BSD,230,BitSend,"$6,530,663",$0.394874,"16,538,600","$913,726",1.05%,-32.97%,43.28%
TOP,1053,TopCoin,?,$0.000623,?,Low Vol,0.36%,7.49%,-1.61%
FCN,429,Fantomcoin,"$522,020",$0.084330,"6,190,179",$836,-12.88%,-6.06%,-16.03%
WOMEN,455,WomenCoin,"$289,252",$0.012117,"23,870,835","$3,229",0.37%,-30.45%,-12.33%
BTU,930,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.18%,21.06%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,024",Low Vol,?,-4.32%,30.12%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,11.39%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$391,398",$0.222155,"1,761,822",*,Low Vol,0.36%,11.20%
LTC,6,Litecoin,"$2,512,143,714",$47.36,"53,039,207","$231,765,000",0.36%,-7.71%,4.96%
LTB,681,LiteBar,"$81,602",$0.109996,"741,865",Low Vol,0.36%,?,18.82%
UNITY,132,SuperNET,"$19,570,770",$23.98,"816,061",*,$719,0.96%,-10.46%
AUR,257,Auroracoin,"$4,828,168",$0.557645,"8,658,139","$27,987",0.05%,-6.62%,1.38%
XTC,500,TileCoin,"$104,365",$0.001044,"100,000,000",*,$692,-1.25%,-11.32%
SPACE,706,SpaceCoin,"$64,593",$0.003291,"19,624,549",Low Vol,-0.04%,-10.85%,17.02%
1ST,113,FirstBlood,"$24,791,222",$0.289758,"85,558,371",*,"$842,501",2.38%,-15.31%
XTO,350,Tao,"$1,606,379",$0.052663,"30,503,273","$3,445",0.37%,-11.18%,8.87%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-24.75%
CAT,698,Catcoin,"$67,803",$0.011366,"5,965,300",Low Vol,3.21%,-3.94%,-14.89%
611,743,SixEleven,"$44,127",$0.104210,"423,444",Low Vol,0.36%,4.17%,19.31%
QORA,973,Qora,?,$0.123730,?,*,Low Vol,0.08%,?
ALL,750,Allion,"$41,423",$0.006682,"6,199,359",Low Vol,0.36%,14.44%,-17.36%
EDG,72,Edgeless,"$58,266,320",$0.710164,"82,046,288",*,"$2,444,580",-0.30%,-13.34%
FRN,633,Francs,"$147,079",$0.038033,"3,867,080",Low Vol,0.36%,-4.23%,-3.95%
CTIC2,820,Coimatic 2.0,"$16,627",$0.001974,"8,422,000",Low Vol,7.77%,13.08%,73.59%
RLC,86,iExec RLC,"$39,860,931",$0.504117,"79,070,793",*,"$360,960",0.26%,-5.72%
EDR,190,E-Dinar Coin,"$10,314,444",$0.011639,"886,211,988","$840,020",0.08%,-5.38%,7.74%
LTCU,536,LiteCoin Ultra,"$19,116",$0.035158,"543,701","$3,358",6.39%,5.44%,-3.15%
SH,831,Shilling,"$13,985",$0.003227,"4,334,350",*,Low Vol,0.38%,-28.06%
SBD,288,Steem Dollars,"$3,351,413",$0.964472,"3,474,868",*,"$89,365",0.25%,-0.05%
WAVES,19,Waves,"$369,696,000",$3.70,"100,000,000",*,"$3,026,820",0.48%,-7.81%
PUT,284,PutinCoin,"$3,585,393",$0.017869,"200,648,764","$5,834",-0.52%,-7.33%,-12.36%
RLT,443,RouletteToken,"$414,111",$0.040949,"10,112,792",*,"$6,462",0.18%,-5.06%
ALT,354,Altcoin,"$1,552,762",$12.71,"122,175",*,"$1,170",0.48%,-4.62%
LMC,192,LoMoCoin,"$10,112,463",$0.046867,"215,767,984",*,"$843,176",-2.21%,-13.48%
ORB,585,Orbitcoin,"$428,328",$0.141045,"3,036,821",Low Vol,-1.10%,-1.38%,30.46%
ZMC,801,ZetaMicron,"$22,012",$0.000037,"600,344,291",*,Low Vol,0.37%,-5.18%
PING,346,CryptoPing,"$1,697,936",$0.170611,"9,952,089",*,"$133,857",-3.54%,-11.84%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.05%
I0C,614,I0Coin,"$192,327",$0.009166,"20,981,848",Low Vol,0.36%,-25.12%,-21.62%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,2.12%,-34.66%,-15.18%
FUTC,1007,FutCoin,?,$0.001100,?,Low Vol,0.36%,-31.13%,23.27%
BAS,458,BitAsean,"$278,839",$0.055768,"5,000,000",*,$574,0.41%,-7.56%
OMNI,165,Omni,"$12,871,825",$22.99,"559,781",*,"$196,903",0.38%,-8.78%
TOR,828,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.03%,-40.34%
XCN,428,Cryptonite,"$524,145",$0.001458,"359,540,433","$107,509",-0.01%,9.90%,-16.33%
XHI,398,HiCoin,"$747,100",$0.003938,"189,729,990","$153,743",-1.31%,-12.35%,26.49%
CAP,635,Bottlecaps,"$143,470",$0.000806,"177,971,301",Low Vol,0.39%,-7.82%,3.08%
ERY,727,Eryllium,"$51,419",$0.010776,"4,771,781",Low Vol,0.36%,19.08%,56.90%
BAY,130,BitBay,"$19,878,962",$0.019726,"1,007,739,025",*,"$78,327",0.75%,-7.73%
OS76,810,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.43%
ERC,276,EuropeCoin,"$3,964,382",$0.399653,"9,919,560","$764,366",-0.64%,-10.16%,14.35%
AXIOM,1041,Axiom,?,$0.007040,?,Low Vol,0.36%,-4.68%,11.38%
OFF,792,Cthulhu Offer...,"$25,572",$0.009753,"2,621,994",Low Vol,0.36%,-8.09%,5.01%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,352,163",$0.004315,"1,703,976,123","$46,888",0.56%,-4.26%,11.21%
BLX,959,Blockchain Index,?,$1.41,?,*,$689,0.41%,-0.59%
VAL,636,Valorbit,"$141,569",$0.000037,"3,861,109,566",Low Vol,0.36%,-5.93%,10.15%
ELE,704,Elementrem,"$65,583",$0.002567,"25,552,812",Low Vol,0.36%,-7.81%,-3.62%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.29%,16.40%
AGLC,765,AgrolifeCoin,"$35,320",$0.005500,"6,422,018",*,Low Vol,0.36%,358.83%
BTG,1017,Bitgem,?,$0.658225,?,Low Vol,10.79%,29.91%,27.19%
ETBS,557,Ethbits,"$1,644,082",$1.18,"1,391,604",*,Low Vol,0.39%,-18.51%
GNO,47,Gnosis,"$105,641,773",$95.64,"1,104,590",*,"$413,505",0.20%,-9.07%
XPTX,481,PlatinumBAR,"$161,649",$0.553669,"291,959","$1,926",0.36%,-15.62%,16.45%
DYN,289,Dynamic,"$3,312,567",$1.84,"1,803,847",*,"$42,273",2.06%,-13.58%
TODAY,965,TodayCoin,?,$0.000953,?,Low Vol,0.36%,12.06%,11.17%
BTCR,663,Bitcurrency,"$95,210",$0.000561,"169,598,616",*,Low Vol,0.38%,-14.60%
PTOY,115,Patientory,"$24,725,610",$0.353223,"70,000,000",*,"$1,258,940",-0.01%,-15.08%
AIB,1074,Advanced Inte...,?,$0.004663,?,Low Vol,-1.75%,-3.92%,5.17%
MTLMC3,532,Metal Music Coin,"$23,548",$0.000295,"79,719,140","$2,426",0.36%,-22.83%,8.95%
DIBC,712,DIBCOIN,"$59,971",$0.011994,"5,000,000",*,Low Vol,0.40%,-16.68%
XOT,954,Internet of T...,?,$549.94,?,*,$836,0.36%,-28.53%
ABC,947,Alphabit,?,$10.84,?,*,$997,0.36%,10.96%
WCT,184,Waves Communi...,"$11,203,917",$1.12,"9,994,841",*,"$25,598",0.08%,-4.44%
BTB,584,BitBar,"$479,677",$13.97,"34,336",Low Vol,3.38%,0.23%,76.36%
RAIN,270,Condensate,"$4,252,734",$0.069266,"61,397,228","$23,688",0.31%,-8.97%,12.63%
ZRX,52,0x,"$90,846,500",$0.181693,"500,000,000",*,"$1,694,030",0.20%,-9.35%
NEOS,188,NeosCoin,"$10,335,348",$2.96,"3,495,048","$74,717",-0.63%,-11.66%,6.28%
HEAT,244,HEAT,"$5,600,561",$0.193616,"28,926,128",*,"$3,012",0.29%,-1.89%
SCORE,471,Scorecoin,"$212,344",$0.007225,"29,389,529","$1,970",-3.57%,-8.13%,-12.70%
ZRC,287,ZrCoin,"$3,356,295",$0.900987,"3,725,131",*,"$35,102",-5.17%,-4.90%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$269,371",$0.000477,"565,134,332",Low Vol,0.36%,?,10.15%
FXE,465,FuturXe,"$236,511",$1.00,"235,421",*,"$1,888",0.36%,4.37%
ABY,245,ArtByte,"$5,550,677",$0.007004,"792,537,250","$203,742",15.26%,9.93%,31.93%
EXCL,249,ExclusiveCoin,"$5,451,528",$1.28,"4,247,657","$233,492",-4.53%,-5.56%,35.83%
NOBL,586,NobleCoin,"$423,274",$0.000184,"2,304,432,243",Low Vol,0.38%,-22.72%,10.17%
STX,153,Stox,"$15,286,180",$0.516425,"29,600,000",*,"$483,705",-0.32%,-4.37%
CACH,710,CacheCoin,"$60,837",$0.014502,"4,195,132",Low Vol,0.86%,-5.36%,-14.10%
SMART,205,SmartCash,"$8,487,586",$0.017240,"492,327,918",*,"$21,301",0.18%,-6.54%
TFL,251,TrueFlip,"$5,231,999",$0.837486,"6,247,267",*,"$27,423",6.22%,-16.64%
ATX,790,Artex Coin,"$26,168",$0.001393,"18,781,750",Low Vol,0.36%,9.19%,-23.59%
CFI,83,Cofound.it,"$42,202,550",$0.129854,"325,000,000",*,"$828,687",-1.81%,-19.96%
SRC,731,SecureCoin,"$49,107",$0.006062,"8,100,216",Low Vol,0.15%,-10.57%,21.42%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,0.36%,817.24%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.36%,42.23%,53.92%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.60%
XCT,687,C-Bit,"$73,806",$0.000469,"157,223,250",Low Vol,0.36%,-0.68%,-6.03%
IVZ,961,InvisibleCoin,?,$0.507045,?,*,$589,0.38%,19.21%
CFT,608,CryptoForecast,"$236,125",$0.005133,"46,000,000",*,Low Vol,-8.17%,-34.74%
CALC,877,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.36%,4.85%,-50.71%
PND,571,Pandacoin,"$755,578",$0.000023,"32,514,916,898",Low Vol,0.24%,-19.90%,-3.58%
XAU,1036,Xaucoin,?,$0.014996,?,Low Vol,0.37%,-5.04%,?
PIGGY,453,Piggycoin,"$299,844",$0.000618,"485,089,381",$865,0.61%,31.88%,-51.31%
ACC,975,AdCoin,?,$0.043594,?,Low Vol,0.36%,-26.36%,-32.33%
SOJ,531,Sojourn,"$30,244",$0.062331,"485,214","$1,151",0.36%,?,-39.04%
IFLT,413,InflationCoin,"$620,282",$0.000037,"16,950,106,276",*,"$1,947",0.37%,-44.27%
ECOB,216,Ecobit,"$7,369,289",$0.016581,"444,444,444",*,"$6,910",0.76%,-18.38%
GAS,48,Gas,"$104,989,952",$12.46,"8,425,078",*,"$1,135,630",2.93%,41.02%
ROYAL,1057,RoyalCoin,?,$0.002127,?,Low Vol,0.36%,22.22%,6.48%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.72%
LINK,66,ChainLink,"$61,874,750",$0.176785,"350,000,000",*,"$1,981,840",1.39%,-9.08%
LIR,824,LetItRide,"$15,813",$0.000440,"35,939,922",*,Low Vol,0.36%,-12.47%
BNB,65,Binance Coin,"$69,902,100",$0.699021,"100,000,000",*,"$2,244,740",0.50%,-8.41%
EGC,320,EverGreenCoin,"$2,357,337",$0.176960,"13,321,301","$51,483",-1.30%,-11.60%,21.70%
SCL,922,Nexus Social,?,$0.278292,?,*,"$7,948",1.36%,-16.64%
ZNY,749,Bitzeny,"$41,587",$0.000550,"75,614,500",Low Vol,0.36%,-9.96%,-17.20%
GAP,735,Gapcoin,"$46,733",$0.004033,"11,587,073",Low Vol,0.54%,-10.67%,14.36%
