symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,887,MarxCoin,? ,$0.001597,?,$712,0.50%,-2.26%,88.57%
MXT,540,MarteXcoin,"$603,037 ",$0.220119,"2,739,596",Low Vol,0.57%,?,23.60%
MUSIC,239,Musicoin,"$4,873,354 ",$0.017423,"279,708,060","$103,198",1.01%,10.92%,-3.83%
RADS,149,Radium,"$14,832,525 ",$4.47,"3,320,236",*,"$170,240",1.72%,3.84%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.18%,10.81%
RUPX,460,Rupaya,"$135,884 ",$0.026372,"5,152,631","$39,829",-1.53%,307.47%,?
BTCS,636,Bitcoin Scrypt,"$99,231 ",$0.006104,"16,256,313",Low Vol,0.63%,-10.53%,19.58%
EMC2,173,Einsteinium,"$11,297,115 ",$0.053216,"212,286,335","$629,296",-1.24%,-0.97%,-9.00%
CBX,355,Crypto Bullion,"$1,076,056 ",$1.08,"999,504",$534,1.51%,12.95%,29.13%
HLB,828,Lepaoquan,? ,$0.024453,?,*,"$935,856",1.77%,-3.69%
GB,440,GoldBlocks,"$230,814 ",$0.015369,"15,018,357","$1,423",0.48%,17.80%,2.44%
LKC,918,LinkedCoin,? ,$0.000185,?,Low Vol,0.49%,7.02%,43.66%
DON,882,Donationcoin,? ,$0.000738,?,**,$949,43.15%,10.43%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$831,623 ",$0.000791,"1,051,850,624",$798,0.57%,5.70%,4.95%
CRYPT,553,CryptCoin,"$375,706 ",$0.062114,"6,048,613",Low Vol,0.49%,-26.43%,50.60%
NETKO,334,Netko,"$1,529,484 ",$0.425801,"3,592,015","$20,320",-5.71%,11.67%,33.49%
GLC,408,GlobalCoin,"$438,800 ",$0.006733,"65,171,010","$2,191",0.49%,-64.71%,-52.82%
GLD,240,GoldCoin,"$4,682,607 ",$0.115844,"40,421,660","$82,574",-6.84%,-8.36%,19.90%
FUCK,330,FuckToken,"$1,617,269 ",$0.037442,"43,193,633",*,"$4,476",0.04%,5.52%
SUMO,414,Sumokoin,"$396,172 ",$0.352043,"1,125,351","$3,927",0.48%,5.22%,6.77%
CTO,718,Crypto,"$39,050 ",$0.003625,"10,771,043",Low Vol,0.63%,4.90%,53.37%
GLT,483,GlobalToken,"$87,931 ",$0.003932,"22,365,700",$832,0.49%,-21.38%,0.40%
DOT,310,Dotcoin,"$1,923,427 ",$0.007957,"241,735,250",*,"$27,788",-3.76%,-13.82%
REE,580,ReeCoin,"$216,418 ",$0.017499,"12,367,704",Low Vol,0.55%,-20.63%,-29.10%
CLAM,155,Clams,"$13,834,103 ",$5.40,"2,563,086",*,"$4,786,950",0.87%,34.05%
FCT,40,Factom,"$169,304,762 ",$19.34,"8,753,219",*,"$3,838,450",-0.55%,-1.41%
CONX,787,Concoin,"$12,831 ",$0.017240,"744,266",Low Vol,0.55%,8.02%,-19.81%
GPU,490,GPU Coin,"$62,007 ",$0.001532,"40,477,042",$809,23.90%,-19.69%,-11.66%
QTUM,11,Qtum,"$843,446,300 ",$14.30,"59,000,000",*,"$57,454,400",-1.03%,-8.65%
FUZZ,748,FuzzBalls,"$25,016 ",$0.005179,"4,829,945",Low Vol,0.55%,-15.34%,-43.60%
BITEUR,466,bitEUR,"$127,035 ",$1.18,"107,275",*,"$5,406",-0.07%,-4.39%
INPAY,282,InPay,"$2,471,130 ",$0.247113,"10,000,000",*,"$11,053",0.55%,8.26%
FCN,395,Fantomcoin,"$524,383 ",$0.085088,"6,162,820","$1,560",-0.09%,2.36%,10.93%
BSC,762,BowsCoin,"$20,943 ",$0.003773,"5,550,102",Low Vol,0.55%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$532,578",9.22%,34.48%,40.99%
FC2,593,FuelCoin,"$184,012 ",$0.001813,"101,509,646",**,Low Vol,0.63%,-16.73%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.68%
JET,411,JetCoin,"$415,344 ",$0.251234,"1,653,215",*,"$2,008",-1.47%,20.37%
ZMC,755,ZetaMicron,"$22,210 ",$0.000037,"600,344,291",*,Low Vol,0.57%,7.02%
AUM,692,Alexium,"$51,061 ",$0.002516,"20,297,336",*,Low Vol,0.63%,7.06%
LTC,6,Litecoin,"$2,476,185,115 ",$47.24,"52,422,232","$129,405,000",-0.08%,0.37%,3.73%
LTB,604,LiteBar,"$158,316 ",$0.223802,"707,395",Low Vol,20.67%,14.77%,-20.04%
UNITY,512,SuperNET,"$15,539,837 ",$19.04,"816,061",*,Low Vol,-22.50%,?
AUR,227,Auroracoin,"$5,157,437 ",$0.595675,"8,658,139",**,"$17,966",0.30%,2.00%
XTC,325,TileCoin,"$1,691,790 ",$0.016918,"100,000,000",*,"$558,017",8.69%,52.80%
1ST,61,FirstBlood,"$82,443,105 ",$0.963589,"85,558,371",*,"$6,953,280",3.08%,6.07%
XTO,390,Tao,"$562,824 ",$0.018497,"30,427,197","$1,282",0.57%,-52.97%,-38.03%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,4.94%,8.52%
CAT,446,Catcoin,"$188,888 ",$0.032296,"5,848,550","$1,080",-6.12%,2.34%,8.60%
611,673,SixEleven,"$63,981 ",$0.152486,"419,583",Low Vol,0.49%,32.63%,55.64%
ALL,496,Allion,"$48,547 ",$0.007831,"6,199,359","$1,508",0.55%,-32.77%,-27.36%
EDG,81,Edgeless,"$46,623,952 ",$0.568264,"82,046,288",*,"$884,513",-0.55%,14.82%
CTIC2,508,Coimatic 2.0,"$14,601 ",$0.006657,"2,193,500",$677,0.55%,18.05%,-21.48%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.57%,6.91%,20.46%
RLC,74,iExec RLC,"$51,185,529 ",$0.647338,"79,070,793",*,"$760,104",-0.74%,35.82%
EDR,160,E-Dinar Coin,"$12,698,088 ",$0.014328,"886,211,988","$285,596",0.17%,2.46%,-43.58%
SH,780,Shilling,"$14,749 ",$0.003736,"3,947,250",*,Low Vol,0.49%,7.02%
SBD,260,Steem Dollars,"$3,184,570 ",$0.894733,"3,559,241",*,"$60,778",1.13%,-1.28%
WAVES,16,Waves,"$543,817,000 ",$5.44,"100,000,000",*,"$7,283,000",0.77%,0.26%
PUT,248,PutinCoin,"$4,122,852 ",$0.020556,"200,565,864","$4,548",1.30%,19.66%,6.56%
RLT,363,RouletteToken,"$921,113 ",$0.091266,"10,092,590",*,"$11,263",0.98%,5.10%
ALT,351,Altcoin,"$1,142,617 ",$9.35,"122,175",*,"$1,431",-0.03%,2.21%
LMC,152,LoMoCoin,"$14,114,655 ",$0.066300,"212,889,438",*,"$1,568,210",-0.36%,23.42%
ORB,533,Orbitcoin,"$807,688 ",$0.268595,"3,007,086",Low Vol,1.03%,-4.10%,-8.91%
BAC,1014,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.55%,8.65%,18.72%
I0C,380,I0Coin,"$683,688 ",$0.032588,"20,980,012","$1,144",13.02%,-35.63%,-55.41%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,12.65%,6.02%,-10.17%
FUTC,951,FutCoin,? ,$0.001221,?,Low Vol,0.55%,-23.20%,59.01%
OMNI,142,Omni,"$17,138,527 ",$30.63,"559,508",*,"$835,138",0.31%,-5.25%
TOR,497,Torcoin,"$44,570 ",$0.140966,"316,179","$1,239",-9.41%,-46.52%,-59.82%
MGO,57,MobileGo,"$91,477,234 ",$0.953645,"95,923,781",*,"$712,430",1.31%,15.80%
XHI,422,HiCoin,"$321,649 ",$0.001695,"189,729,990","$123,984",-1.16%,11.54%,-13.15%
CAP,596,Bottlecaps,"$176,348 ",$0.001073,"164,373,039",Low Vol,0.63%,-1.87%,-3.21%
ERY,485,Eryllium,"$75,283 ",$0.016028,"4,697,014","$1,214",1.72%,15.86%,11.38%
BAY,116,BitBay,"$24,527,955 ",$0.024341,"1,007,659,950",*,"$130,946",3.36%,6.50%
OS76,775,OsmiumCoin,"$16,603 ",$0.018571,"894,026",Low Vol,0.57%,?,?
ERC,307,EuropeCoin,"$1,955,290 ",$0.197738,"9,888,286","$7,527",0.45%,4.81%,4.13%
AXIOM,930,Axiom,? ,$0.007251,?,Low Vol,0.57%,4.88%,19.41%
CAB,744,Cabbage,"$26,693 ",$0.002542,"10,499,996",*,Low Vol,0.49%,5.08%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.90%
TOA,178,ToaCoin,"$10,538,716 ",$0.006263,"1,682,788,543","$113,076",0.20%,9.42%,9.12%
VAL,620,Valorbit,"$129,797 ",$0.000037,"3,508,503,288",Low Vol,0.63%,7.04%,20.46%
ELE,622,Elementrem,"$122,271 ",$0.004809,"25,423,734",Low Vol,0.63%,-18.62%,-11.30%
DASHS,835,Dashs,? ,$0.023085,?,"$97,016",-2.57%,59.42%,17.49%
GP,836,Goldpay Coin,? ,$0.005012,?,*,"$73,191",1.77%,6.45%
BTG,902,Bitgem,? ,$0.924871,?,Low Vol,0.63%,-28.47%,-41.67%
CVC,36,Civic,"$195,185,840 ",$0.574076,"340,000,000",*,"$54,622,200",-3.58%,-8.11%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.00%,5.08%
DYN,265,Dynamic,"$3,034,659 ",$1.72,"1,764,757",*,"$4,940",-1.71%,7.77%
TODAY,926,TodayCoin,? ,$0.002738,?,Low Vol,0.55%,7.06%,35.58%
BTCR,627,Bitcurrency,"$114,710 ",$0.000676,"169,598,616",*,Low Vol,0.45%,0.66%
PTOY,117,Patientory,"$24,406,200 ",$0.348660,"70,000,000",*,"$3,578,360",0.80%,48.91%
AIB,966,Advanced Inte...,? ,$0.005485,?,**,Low Vol,0.49%,-6.17%
DIBC,644,DIBCOIN,"$91,518 ",$0.018304,"5,000,000",*,Low Vol,-1.35%,-5.48%
XOT,905,Internet of T...,? ,$1109.84,?,*,Low Vol,0.55%,7.04%
ABC,891,Alphabit,? ,$12.33,?,*,$518,0.49%,-0.92%
WCT,159,Waves Communi...,"$13,102,327 ",$1.64,"7,997,270",*,"$43,146",1.26%,4.07%
BTB,391,BitBar,"$555,672 ",$16.48,"33,723",$620,0.55%,-1.80%,9.89%
RAIN,331,Condensate,"$1,570,309 ",$0.030118,"52,138,721","$9,273",-2.20%,6.24%,43.37%
KNC,767,KingN Coin,"$18,705 ",$9.33,"2,005",*,Low Vol,0.49%,-30.20%
NEOS,168,NeosCoin,"$11,816,111 ",$3.43,"3,442,040","$338,042",-5.46%,-2.92%,-17.09%
HEAT,180,HEAT,"$10,367,150 ",$0.370486,"27,982,568",*,"$15,915",15.80%,21.98%
SCORE,462,Scorecoin,"$131,996 ",$0.004841,"27,265,000",$971,1.78%,1.85%,-25.01%
ZRC,272,ZrCoin,"$2,730,830 ",$1.12,"2,441,358",*,"$28,617",0.57%,-12.41%
XOC,758,Xonecoin,"$21,660 ",$0.051571,"420,000",*,Low Vol,0.55%,?
STS,573,Stress,"$250,885 ",$0.000444,"565,134,332",Low Vol,0.55%,7.06%,-27.41%
FXE,439,FuturXe,"$239,334 ",$1.02,"235,421",*,"$3,275",0.55%,-20.30%
ABY,226,ArtByte,"$5,278,388 ",$0.006669,"791,476,450",**,"$877,888",-2.08%,15.61%
EXCL,264,ExclusiveCoin,"$3,139,162 ",$0.749568,"4,187,961","$36,052",4.63%,6.25%,3.18%
XPD,653,PetroDollar,"$82,160 ",$0.001284,"63,993,275",Low Vol,0.55%,12.57%,-16.61%
STX,75,Stox,"$50,945,152 ",$1.72,"29,600,000",*,"$3,306,150",8.55%,20.07%
CACH,421,CacheCoin,"$323,945 ",$0.077219,"4,195,132","$14,517",0.57%,4.72%,1157.22%
SMART,229,SmartCash,"$5,087,270 ",$0.023888,"212,959,850",*,"$9,721",-2.43%,16.87%
ATX,689,Artex Coin,"$51,384 ",$0.002738,"18,769,595",Low Vol,0.55%,1.57%,-20.41%
CFI,107,Cofound.it,"$28,365,375 ",$0.226923,"125,000,000",*,"$5,427,180",16.01%,81.80%
BIRDS,892,Birds,? ,$0.000171,?,Low Vol,0.33%,57.40%,-7.79%
JINN,516,Jinn,"$5,365,689 ",$91.40,"58,703",*,Low Vol,0.40%,?
XCT,461,C-Bit,"$134,499 ",$0.000925,"145,424,250",$623,-3.38%,-4.58%,34.45%
IVZ,924,InvisibleCoin,? ,$0.471684,?,*,Low Vol,0.63%,29.96%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.55%,7.04%,-39.77%
CFT,415,CryptoForecast,"$394,220 ",$0.008570,"46,000,000",*,"$2,249",0.55%,-12.24%
CALC,823,CaliphCoin,$103 ,$0.001184,"87,140",Low Vol,0.63%,-27.23%,-55.08%
PND,346,Pandacoin,"$1,201,481 ",$0.000037,"32,514,916,898","$1,669",0.50%,7.70%,-3.90%
XAU,969,Xaucoin,? ,$0.017684,?,Low Vol,0.63%,7.96%,-6.86%
PIGGY,352,Piggycoin,"$1,125,326 ",$0.002323,"484,421,538","$1,611",2.47%,286.73%,195.98%
VPRC,741,VapersCoin,"$28,700 ",$0.000037,"780,124,964",Low Vol,0.57%,6.89%,20.61%
ZNE,774,Zonecoin,"$16,716 ",$0.006474,"2,581,970",Low Vol,0.63%,4.66%,6.03%
ECOB,135,Ecobit,"$18,086,356 ",$0.040694,"444,444,444",*,"$20,917",0.55%,2.85%
GAS,82,Gas,"$46,490,691 ",$15.88,"2,927,312",*,"$3,112,230",-2.51%,-19.52%
ROYAL,919,RoyalCoin,? ,$0.001184,?,Low Vol,0.55%,-16.44%,6.28%
FNC,288,FinCoin,"$2,310,819 ",$0.179430,"12,878,667",*,"$89,956",0.55%,-0.33%
LIR,782,LetItRide,"$14,523 ",$0.000407,"35,688,820",*,Low Vol,0.49%,24.26%
LINDA,338,Linda,"$1,449,746 ",$0.000255,"5,695,060,210","$15,756",8.36%,11.99%,0.09%
EGC,315,EverGreenCoin,"$1,813,016 ",$0.136099,"13,321,301","$39,266",2.16%,11.08%,10.83%
ZNY,676,Bitzeny,"$61,542 ",$0.000814,"75,614,500",Low Vol,0.55%,-14.00%,13.95%
GAP,648,Gapcoin,"$86,343 ",$0.007621,"11,329,689",Low Vol,0.55%,7.50%,15.66%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.55%,7.04%,20.46%
MBRS,291,Embers,"$2,193,840 ",$0.043877,"50,000,000",*,"$5,735",-9.77%,-21.28%
IMPS,784,ImpulseCoin,"$14,231 ",$0.000703,"20,245,510",Low Vol,0.63%,7.06%,14.44%
BITOK,873,Bitok,? ,$0.004069,?,*,"$1,667",1.25%,-18.18%
SAN,124,Santiment Net...,"$20,905,766 ",$0.356013,"58,721,917",*,"$3,856,390",5.43%,-4.49%
PRC,457,PRCoin,"$138,964 ",$0.011801,"11,775,200",**,"$8,925",0.55%,-11.70%
COAL,723,BitCoal,"$37,624 ",$0.008361,"4,500,000",Low Vol,0.55%,2.94%,-26.92%
MEOW,704,Kittehcoin,"$45,214 ",$0.000002,"23,905,669,976",Low Vol,-1.84%,-1.21%,13.86%
STRAT,13,Stratis,"$744,988,928 ",$7.56,"98,499,731",*,"$21,526,500",-0.82%,-5.65%
PLBT,154,Polybius,"$13,924,647 ",$3.69,"3,772,687",*,"$41,771",-4.73%,-5.38%
PUTIC,720,Putin Classic,"$37,937 ",$0.001110,"34,181,844",Low Vol,0.55%,-19.72%,?
VIDZ,583,PureVidz,"$209,667 ",$0.001674,"125,277,723",*,Low Vol,0.49%,16.17%
LBC,100,LBRY Credits,"$32,528,317 ",$0.474696,"68,524,524","$3,700,320",1.00%,1.85%,-0.21%
XZC,97,ZCoin,"$33,539,375 ",$12.20,"2,749,490","$1,651,590",-0.21%,-1.72%,43.81%
RC,531,RussiaCoin,"$967,832 ",$0.117792,"8,216,446",Low Vol,0.49%,9.84%,18.92%
