symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,200,UNO,UNO,"$11,089,891",$56.06,"197,836","$16,327",-0.10%,-9.06%
CrevaCoin,601,CREVA,CREVA,"$32,933",$0.000905,"36,390,750","$4,897",-5.27%,10.55%
AudioCoin,395,ADC,ADC,"$1,708,538",$0.002050,"833,262,693",$811,6.30%,4.70%
MACRON,702,MCRN,MCRN,"$197,906",$0.000493,"401,421,401",*,Low Vol,4.77%
OctoCoin,769,888,888,"$81,815",$0.001636,"50,023,900",Low Vol,-1.49%,-0.54%
Substratum,125,SUB,SUB,"$23,144,303",$0.102367,"226,091,449",*,"$421,685",-0.93%
AdShares,630,ADST,ADST,"$1,515,284",$0.125719,"12,052,943",*,Low Vol,-0.70%
PlayerCoin,595,PLACO,PLACO,"$46,463",$0.001323,"35,120,000","$2,711",-6.58%,6.75%
BriaCoin,456,BRIA,BRIA,"$743,654",$1.56,"478,173",*,"$18,380",5.96%
Aces,1202,ACES,ACES,?,$0.000070,?,*,Low Vol,-1.67%
Hedge,320,HDG,HDG,"$3,578,578",$0.964661,"3,709,674",*,"$69,523",16.31%
Deutsche eMark,532,DEM,DEM,"$272,405",$0.009801,"27,793,416","$1,315",-1.76%,2.83%
KushCoin,723,KUSH,KUSH,"$150,057",$0.027556,"5,445,524",Low Vol,-1.81%,2.69%
PoSToken,505,POS,POS,"$408,030",$0.704761,"578,962",*,"$5,013",-3.30%
Darcrus,411,DAR,DAR,"$1,373,422",$0.100984,"13,600,388",*,"$4,284",-1.88%
EarthCoin,638,EAC,EAC,"$785,513",$0.000068,"11,469,562,749",Low Vol,-1.58%,-20.48%
Bismuth,394,BIS,BIS,"$1,742,901",$0.356672,"4,886,565","$16,071",-2.88%,-6.60%
Po.et,215,POE,POE,"$9,912,166",$0.004597,"2,156,389,197",*,"$20,767",-0.68%
Peacecoin,1096,PEC,PEC,?,$0.002855,?,*,Low Vol,-20.94%
Renos,425,RNS,RNS,"$1,121,608",$0.033625,"33,356,077",*,"$1,183",-1.58%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.72%
DigitalDevelo...,662,DDF,DDF,"$374,145",$0.073099,"5,118,307",*,Low Vol,-6.01%
Ethereum,2,ETH,ETH,"$27,602,791,494",$289.10,"95,480,003","$873,151,000",-0.28%,-3.23%
HOdlcoin,537,HODL,HODL,"$241,714",$0.001671,"144,641,705",$608,-1.66%,1.59%
Spots,792,SPT,SPT,"$64,790",$0.002892,"22,406,021",Low Vol,-1.43%,28.78%
Obsidian,270,ODN,ODN,"$5,692,276",$0.233290,"24,400,000",*,"$111,996",-2.10%
Tattoocoin (L...,1136,TLE,TLE,?,$0.083373,?,*,Low Vol,-1.67%
LinkedCoin,1211,LKC,LKC,?,$0.000139,?,Low Vol,-1.66%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042736,?,*,"$9,255",-0.88%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,896",$0.006646,"5,702,048",Low Vol,-2.54%,-6.23%
Dollarcoin,734,DLC,DLC,"$128,089",$0.014065,"9,106,714",Low Vol,-1.66%,-10.70%
Abncoin,614,ABN,ABN,$811,$0.011980,"67,700","$1,249",-1.67%,49.67%
AMIS,1140,AMIS,AMIS,?,$683.78,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,973,031",$1.64,"1,809,800","$119,936",0.73%,-5.89%
Flash,1060,FLASH,FLASH,?,$0.006127,?,*,"$1,474",-1.66%
Crave,366,CRAVE,CRAVE,"$2,346,241",$1.66,"1,415,701",*,"$16,912",-1.64%
YashCoin,621,YASH,YASH,"$3,842,973",$0.384288,"10,000,243",*,Low Vol,-1.67%
MustangCoin,810,MST,MST,"$51,045",$0.080980,"630,343",Low Vol,-1.66%,-20.07%
WayGuide,697,WAY,WAY,"$208,975",$0.002089,"100,040,708",*,Low Vol,-1.67%
Operand,1150,OP,OP,?,$0.000766,?,*,Low Vol,-1.63%
Grid+,990,GRID,GRID,?,$0.527044,?,*,"$94,861",-0.87%
Tao,259,XTO,XTO,"$6,247,108",$0.191622,"32,601,207","$6,917",-3.07%,-2.90%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-0.40%,-91.72%
Quantum Resis...,107,QRL,QRL,"$32,047,496",$0.616298,"52,000,000",*,"$440,237",-0.10%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,639",$0.000134,"109,508,960",Low Vol,-1.71%,-18.94%
Storjcoin X,973,SJCX,SJCX,?,$0.559477,?,*,"$370,519",2.82%
netBit,1182,NBIT,NBIT,?,$0.032308,?,*,Low Vol,-1.67%
WhiteCoin,221,XWC,XWC,"$9,532,052",$0.038366,"248,449,861",*,"$788,645",-3.67%
Kurrent,600,KURT,KURT,"$35,537",$0.003583,"9,919,485","$1,040",-1.67%,-26.26%
Phoenixcoin,679,PXC,PXC,"$282,191",$0.004580,"61,613,083",Low Vol,-1.41%,-4.10%
Jinn,617,JINN,JINN,"$5,178,092",$88.21,"58,703",*,Low Vol,-0.30%
Blackstar,824,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001044,?,Low Vol,-1.66%,-20.63%
Tyrocoin,1077,TYC,TYC,?,$0.069630,?,$836,-1.67%,144.96%
BritCoin,655,BRIT,BRIT,"$457,598",$0.021516,"21,268,092",Low Vol,-1.66%,3.50%
Opus,325,OPT,OPT,"$3,437,885",$0.024542,"140,080,549",*,"$22,874",33.63%
Bitradio,427,BRO,BRO,"$1,049,898",$0.180957,"5,801,918",*,"$2,205",-1.68%
Helleniccoin,286,HNC,HNC,"$5,059,514",$0.079651,"63,520,880","$11,944",34.88%,77.24%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004323,?,*,"$23,038",-8.58%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000295,?,"$73,140",-29.26%,9.11%
bitGold,565,BITGOLD,BITGOLD,"$116,876",$1299.06,89.9694,*,"$1,655",0.05%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-1.66%,4.31%
GoldBlocks,566,GB,GB,"$113,814",$0.007805,"14,581,549",$874,-1.63%,-2.52%
iCoin,534,ICN,ICN,"$257,426",$0.008843,"29,110,625","$4,094",-1.63%,-9.24%
Regalcoin,959,REC,REC,?,$60.22,?,"$4,145,350",-2.29%,-10.90%
DraftCoin,430,DFT,DFT,"$1,009,738",$0.505076,"1,999,181",*,"$91,816",-1.49%
Terracoin,343,TRC,TRC,"$2,950,317",$0.137992,"21,380,350","$8,731",-3.32%,-0.81%
BeaverCoin,795,BVC,BVC,"$61,821",$0.019845,"3,115,258",Low Vol,-1.67%,156.20%
Bitcrystals,261,BCY,BCY,"$6,115,751",$0.263315,"23,225,989",*,"$95,060",-1.00%
bitBTC,518,BITBTC,BITBTC,"$335,932",$7431.41,45.2043,*,"$158,482",0.07%
Voyacoin,1146,VOYA,VOYA,?,$2.44,?,Low Vol,-1.66%,12.25%
Frazcoin,934,FRAZ,FRAZ,"$4,876",$0.000562,"8,681,072",Low Vol,-14.06%,-50.46%
PinkCoin,262,PINK,PINK,"$6,084,632",$0.016643,"365,605,850","$201,494",-3.31%,-7.04%
Skeincoin,1200,SKC,SKC,?,$0.002019,?,Low Vol,-1.63%,5.84%
EuropeCoin,321,ERC,ERC,"$3,500,980",$0.352188,"9,940,655","$56,785",0.14%,-13.70%
BigUp,726,BIGUP,BIGUP,"$146,102",$0.000070,"2,099,986,477",Low Vol,-1.67%,5.35%
Enigma,940,XNG,XNG,"$4,052",$0.243705,"16,627",Low Vol,-1.66%,5.82%
RonPaulCoin,781,RPC,RPC,"$71,829",$0.080897,"887,912",Low Vol,-2.65%,17.96%
Swapcoin,1066,SWP,SWP,?,$0.113964,?,*,"$1,382",-0.88%
Einsteinium,183,EMC2,EMC2,"$12,902,674",$0.059907,"215,379,484","$1,317,460",2.79%,-8.37%
vSlice,285,VSL,VSL,"$5,064,303",$0.151669,"33,390,496",*,"$270,178",-0.20%
Lampix,279,PIX,PIX,"$5,448,579",$0.048080,"113,322,017",*,"$18,413",-4.67%
Emercoin,146,EMC,EMC,"$18,597,773",$0.454533,"40,916,222","$107,178",2.10%,-4.51%
I/O Coin,98,IOC,IOC,"$38,671,017",$2.36,"16,377,072",*,"$289,280",-2.86%
Litecoin,5,LTC,LTC,"$2,862,256,351",$53.35,"53,649,032","$187,273,000",0.14%,-2.48%
CasinoCoin,252,CSC,CSC,"$6,827,817",$0.176881,"38,601,187","$1,008",-1.66%,-8.91%
Gold Pressed ...,843,GPL,GPL,"$34,590",$0.139260,"248,387",Low Vol,-1.67%,17.67%
Doubloon,867,BOAT,BOAT,"$24,490",$0.001320,"18,547,845",Low Vol,-1.64%,-28.35%
Cryptonite,669,XCN,XCN,"$331,350",$0.000905,"366,090,340",Low Vol,-1.68%,-17.86%
Bitcurrency,765,BTCR,BTCR,"$83,507",$0.000492,"169,598,616",*,Low Vol,-1.66%
1337,613,1337,1337,"$1,570",$0.000041,"38,574,225",*,"$3,552",-0.26%
BitcoinZ,330,BTCZ,BTCZ,"$3,314,768",$0.008585,"386,125,049","$69,188",-4.05%,-9.49%
iEthereum,1034,IETH,IETH,?,$0.009751,?,*,"$6,007",14.89%
Crypto,747,CTO,CTO,"$106,690",$0.009052,"11,786,512",Low Vol,-1.67%,48.13%
SkinCoin,452,SKIN,SKIN,"$763,620",$0.008659,"88,183,483",*,"$54,642",-10.27%
Swisscoin,981,SIC,SIC,?,$0.001880,?,"$208,181",-2.26%,7.26%
WomenCoin,503,WOMEN,WOMEN,"$448,528",$0.010143,"44,220,400","$11,801",-9.82%,-22.45%
Clinton,1206,CLINT,CLINT,?,$0.009609,?,*,Low Vol,-1.67%
Chronobank,165,TIME,TIME,"$15,367,480",$21.64,"710,113",*,"$489,869",-4.73%
Ripto Bux,755,RBX,RBX,"$89,516",$0.000235,"381,236,123",*,Low Vol,-0.97%
FujiCoin,501,FJC,FJC,"$462,293",$0.000398,"1,161,894,018",$830,-1.78%,1.25%
Gapcoin,754,GAP,GAP,"$92,359",$0.007799,"11,843,052",Low Vol,-1.66%,3.44%
Capricoin,457,CPC,CPC,"$735,045",$0.369361,"1,990,045",*,"$44,864",-1.02%
I0Coin,678,I0C,I0C,"$284,178",$0.013543,"20,983,712",Low Vol,-2.63%,-4.10%
Bolivarcoin,705,BOLI,BOLI,"$182,304",$0.022646,"8,050,325",Low Vol,6.58%,12.36%
LePen,1138,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-1.71%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-29.76%,-11.82%
Nuls,1019,NULS,NULS,?,$0.146223,?,*,"$14,396",-1.67%
Karmacoin,1196,KARMA,KARMA,?,$0.000070,?,Low Vol,-1.63%,5.82%
Paccoin,1063,PAC,PAC,?,$3.4e-07,?,"$1,427",-2.14%,6.37%
bitEUR,585,BITEUR,BITEUR,"$68,882",$1.22,"56,649",*,"$7,790",0.05%
KingN Coin,877,KNC,KNC,"$22,391",$11.15,"2,007",*,Low Vol,-1.67%
DNotes,304,NOTE,NOTE,"$4,104,878",$0.031924,"128,583,625","$27,703",-4.36%,-8.05%
Jewels,819,JWL,JWL,"$46,373",$0.002298,"20,181,636",*,Low Vol,-1.67%
Hush,312,HUSH,HUSH,"$3,994,543",$1.78,"2,242,500","$50,568",-1.69%,-4.43%
GoldUnionCoin,1122,GUC,GUC,?,$0.209656,?,*,Low Vol,-1.64%
Ethbits,437,ETBS,ETBS,"$894,560",$0.642827,"1,391,604",*,$538,-1.70%
Pesobit,683,PSB,PSB,"$254,242",$0.007590,"33,498,410",*,Low Vol,-1.67%
FundYourselfNow,410,FYN,FYN,"$1,384,999",$1.63,"850,000",*,"$6,396",-1.46%
Verge,61,XVG,XVG,"$84,905,940",$0.005986,"14,185,223,680","$6,018,520",-0.62%,-8.42%
ChainCoin,380,CHC,CHC,"$1,980,355",$0.124462,"15,911,321","$12,646",-0.41%,-9.96%
Dix Asset,938,DIX,DIX,"$4,700",$4.7e-08,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,332,SBD,SBD,"$3,257,916",$0.982514,"3,315,898",*,"$442,874",0.03%
Dashs,1147,DASHS,DASHS,?,$0.022978,?,Low Vol,-1.66%,36.43%
REAL,346,REAL,REAL,"$2,889,971",$0.287393,"10,055,817",*,"$58,306",-3.26%
Metaverse ETP,68,ETP,ETP,"$72,989,186",$3.23,"22,600,000","$12,775,000",2.26%,-17.30%
REX,407,REX,REX,"$1,470,648",$0.169806,"8,660,756",*,"$1,704",3.32%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-25.76%
MyBit Token,287,MYB,MYB,"$5,010,462",$1.92,"2,616,334",*,"$14,542",-5.34%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-1.65%
Voise,296,VOISE,VOISE,"$4,395,881",$0.006836,"643,012,000",*,"$27,912",-3.85%
Darsek,745,KED,KED,"$111,476",$0.008344,"13,360,068",Low Vol,-1.68%,-20.72%
Breakout,365,BRK,BRK,"$2,400,306",$0.132306,"18,142,083","$68,075",-8.61%,-5.38%
COSS,274,COSS,COSS,"$5,573,558",$0.067151,"83,000,000",*,"$321,409",-2.30%
BT2 [CST],968,BT2,BT2,?,$1084.98,?,*,"$993,983",12.60%
Ethereum Classic,12,ETC,ETC,"$986,151,319",$10.16,"97,056,406","$40,988,600",0.15%,-3.40%
Sterlingcoin,671,SLG,SLG,"$327,253",$0.078062,"4,192,211",Low Vol,65.59%,62.56%
SaluS,187,SLS,SLS,"$12,194,906",$12.14,"1,004,730",*,"$104,494",-3.62%
Primecoin,368,XPM,XPM,"$2,301,476",$0.108694,"21,173,899","$347,123",-2.22%,-14.53%
Status,49,SNT,SNT,"$114,326,065",$0.032942,"3,470,483,788",*,"$8,342,770",2.49%
EOT Token,486,EOT,EOT,"$527,208",$0.063820,"8,260,903",*,"$16,829",2.63%
42-coin,489,42,42,"$516,898",$12307.10,41.999999,"$1,421",2.04%,12.22%
Ellaism,531,ELLA,ELLA,"$280,953",$0.171290,"1,640,220","$8,506",-1.67%,29.15%
Minex,1033,MINEX,MINEX,?,$0.028601,?,*,"$6,031",-1.38%
Walton,50,WTC,WTC,"$108,607,346",$4.36,"24,898,178",*,"$12,064,200",-0.84%
Kore,245,KORE,KORE,"$7,480,346",$3.70,"2,021,983",*,"$331,123",-3.33%
WeTrust,110,TRST,TRST,"$30,439,176",$0.330331,"92,147,500",*,"$1,054,360",35.55%
LandCoin,1068,LDCN,LDCN,?,$0.001998,?,*,"$1,186",4.60%
Evotion,742,EVO,EVO,"$115,985",$0.036922,"3,141,383",Low Vol,-1.47%,5.70%
Expanse,170,EXP,EXP,"$14,158,301",$1.79,"7,906,397","$528,287",-2.98%,-13.05%
PutinCoin,352,PUT,PUT,"$2,818,788",$0.014042,"200,744,065","$4,546",-30.85%,-44.64%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.86%
TenX,34,PAY,PAY,"$154,153,550",$1.47,"104,661,310",*,"$3,362,500",-0.46%
FirstCoin,963,FRST,FRST,?,$16.30,?,"$2,014,950",-2.73%,-1.30%
Yescoin,1156,YES,YES,?,$0.000004,?,Low Vol,-0.99%,-76.57%
iBTC,1015,IBTC,IBTC,?,$0.011396,?,*,"$20,391",0.95%
Maecenas,228,ART,ART,"$9,202,399",$0.305219,"30,150,150",*,"$2,788",-0.69%
CaliphCoin,615,CALC,CALC,$73,$0.000836,"87,140","$2,636",68.57%,13.71%
Polybius,204,PLBT,PLBT,"$10,602,621",$2.78,"3,808,454",*,"$24,266",6.35%
DaxxCoin,686,DAXX,DAXX,"$240,926",$0.000489,"493,086,040",Low Vol,-7.53%,-20.18%
Breakout Stake,355,BRX,BRX,"$2,774,491",$0.442638,"6,268,082",*,"$22,119",0.25%
OKCash,160,OK,OK,"$16,807,812",$0.229826,"73,132,768",*,"$4,740,770",2.05%
PetroDollar,738,XPD,XPD,"$122,777",$0.001919,"63,993,275",Low Vol,-1.66%,19.64%
CannabisCoin,392,CANN,CANN,"$1,784,009",$0.023100,"77,231,176","$54,593",2.72%,-8.62%
President Joh...,1048,GARY,GARY,?,$0.059186,?,*,"$2,812",-9.14%
MaxCoin,465,MAX,MAX,"$668,484",$0.011002,"60,762,965","$1,137",-1.66%,6.81%
VIP Tokens,871,VIP,VIP,"$23,243",$0.000279,"83,450,403",*,Low Vol,-1.67%
Advanced Inte...,1055,AIB,AIB,?,$0.003669,?,"$2,172",-1.52%,-13.05%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,764,540",$1.67,"38,295,641",*,"$987,013",-2.07%
Santiment Net...,194,SAN,SAN,"$11,485,131",$0.205209,"55,967,968",*,"$381,480",-0.30%
LottoCoin,721,LOT,LOT,"$150,446",$0.000010,"14,491,014,421",Low Vol,-4.17%,-0.26%
Aion,1011,AION,AION,?,$0.511801,?,*,"$23,840",2.51%
TAGRcoin,847,TAGR,TAGR,"$32,311",$0.000836,"38,669,634",*,Low Vol,-1.66%
Interzone,541,ITZ,ITZ,"$230,513",$0.205696,"1,120,649","$13,996",19.07%,12.14%
Cardano,15,ADA,ADA,"$579,402,616",$0.022347,"25,927,070,538",*,"$6,859,320",-6.94%
Cannacoin,696,CCN,CCN,"$211,057",$0.044911,"4,699,415",Low Vol,-3.90%,24.35%
Primulon,1117,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-1.66%,-27.49%
Bata,460,BTA,BTA,"$714,418",$0.143406,"4,981,784","$4,428",-2.58%,2.84%
Burst,218,BURST,BURST,"$9,668,905",$0.005371,"1,800,339,818","$247,857",-3.38%,-9.80%
PeopleCoin,1115,MEN,MEN,?,$0.000487,?,Low Vol,-1.67%,22.89%
DECENT,142,DCT,DCT,"$20,452,813",$0.398643,"51,306,089",*,"$178,443",-3.10%
Wild Beast Block,561,WBB,WBB,"$139,070",$0.922736,"150,715","$2,024",-2.83%,-50.83%
Crown,130,CRW,CRW,"$22,224,078",$1.40,"15,841,414","$436,266",-0.97%,-6.53%
Bitmark,362,BTM,BTM,"$2,560,199",$0.361561,"7,080,960","$14,445",-6.03%,-2.79%
iDice,690,ICE,ICE,"$223,799",$0.142455,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,341,ZEIT,ZEIT,"$3,012,302",$0.000081,"36,971,145,248","$2,125",-1.59%,26.22%
Feathercoin,155,FTC,FTC,"$17,272,176",$0.095734,"180,418,600","$3,041,380",-1.01%,-23.26%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.57%
CryptoEscudo,886,CESC,CESC,"$20,068",$0.000139,"144,105,100",Low Vol,-1.66%,5.84%
Crypto Bullion,421,CBX,CBX,"$1,241,570",$1.24,"1,003,768","$2,304",-0.37%,9.07%
President Trump,1047,PRES,PRES,?,$0.002656,?,*,"$2,823",-1.66%
BestChain,1184,BEST,BEST,?,$0.000834,?,Low Vol,-1.67%,3.17%
Etherparty,996,FUEL,FUEL,?,$0.025184,?,*,"$58,839",1.02%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-1.67%,-47.09%
SIBCoin,162,SIB,SIB,"$16,226,606",$1.03,"15,738,553","$65,948",-2.05%,-4.17%
Elcoin,563,EL,EL,"$118,860",$0.010604,"11,208,967",*,$743,-0.79%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.15%
Creativecoin,370,CREA,CREA,"$2,246,055",$0.177598,"12,646,850","$14,854",-3.41%,0.31%
Binance Coin,42,BNB,BNB,"$127,209,227",$1.28,"99,014,000",*,"$3,454,630",-2.33%
Vertcoin,31,VTC,VTC,"$162,374,291",$3.97,"40,869,750","$46,166,100",-0.19%,-15.84%
Moeda Loyalty...,115,MDA,MDA,"$27,821,397",$1.42,"19,628,888",*,"$980,069",0.98%
Stress,680,STS,STS,"$275,452",$0.000487,"565,134,332",Low Vol,-1.66%,5.82%
Shilling,688,SH,SH,"$228,303",$0.005919,"38,574,225",*,Low Vol,-3.93%
Cthulhu Offer...,901,OFF,OFF,"$15,155",$0.005779,"2,622,273",Low Vol,-19.98%,-22.94%
ProCurrency,533,PROC,PROC,"$269,828",$0.021055,"12,815,205",*,"$3,072",6.98%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,544,949",$2.12,"3,551,116","$422,557",-0.50%,-14.67%
SixEleven,799,611,611,"$57,704",$0.134869,"427,850",Low Vol,-6.34%,-6.38%
Neblio,84,NEBL,NEBL,"$47,872,888",$3.83,"12,513,073",*,"$685,540",-3.24%
bitUSD,326,BITUSD,BITUSD,"$3,402,390",$1.00,"3,396,650",*,"$551,342",0.04%
STEX,1043,STEX,STEX,?,$0.105262,?,*,"$3,176",-0.29%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,594",-0.54%,-12.81%
Propy,302,PRO,PRO,"$4,145,430",$0.294897,"14,057,212",*,"$118,090",-1.76%
CryptoInsight,406,TKR,TKR,"$1,483,748",$0.118418,"12,529,747",*,"$98,423",11.11%
FuelCoin,656,FC2,FC2,"$452,756",$0.004456,"101,598,633",Low Vol,-1.66%,50.53%
T-coin,979,TCOIN,TCOIN,?,$0.000137,?,"$210,805",-34.72%,-31.21%
UltraCoin,471,UTC,UTC,"$633,578",$0.014284,"44,356,738",$940,-1.65%,8.02%
Circuits of V...,298,COVAL,COVAL,"$4,317,060",$0.004317,"1,000,000,000",*,"$59,069",-1.89%
SecureCoin,756,SRC,SRC,"$88,419",$0.010862,"8,140,001",Low Vol,-1.63%,11.49%
Prospectors Gold,618,PGL,PGL,"$4,514,162",$0.069987,"64,500,000",*,Low Vol,-1.65%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.07%,7.66%
Marijuanacoin,827,MAR,MAR,"$43,662",$0.031435,"1,388,966",Low Vol,-11.20%,-4.46%
ShellCoin,1042,SHELL,SHELL,?,$0.016224,?,*,"$3,253",-1.92%
RubleBit,1123,RUBIT,RUBIT,?,$0.002924,?,Low Vol,-1.66%,3.81%
Slimcoin,771,SLM,SLM,"$76,967",$0.005153,"14,937,439",Low Vol,-1.66%,-45.23%
8Bit,681,8BIT,8BIT,"$267,284",$0.229544,"1,164,415",*,Low Vol,40.00%
Bitcoin Plus,329,XBC,XBC,"$3,338,563",$32.60,"102,397",*,"$39,483",4.54%
ZCoin,89,XZC,XZC,"$46,942,552",$14.05,"3,340,917","$1,815,600",3.70%,-7.35%
Hubii Network,624,HBT,HBT,"$2,536,981",$0.113964,"22,261,249",*,Low Vol,-0.88%
Cabbage,837,CAB,CAB,"$37,287",$0.003551,"10,499,996",*,Low Vol,-1.66%
Xonecoin,905,XOC,XOC,"$14,067",$0.033492,"420,000",*,Low Vol,-1.67%
KuCoin Shares,966,KCS,KCS,?,$0.591109,?,*,"$1,688,200",0.02%
ParkByte,369,PKB,PKB,"$2,277,600",$0.478083,"4,764,026",*,"$127,352",-6.19%
Etheriya,526,RIYA,RIYA,"$298,410",$0.188684,"1,581,531",*,$579,-1.86%
Dimecoin,268,DIME,DIME,"$5,730,509",$0.000011,"536,770,613,840","$4,478",-14.87%,19.49%
Macro,1058,MCR,MCR,?,$3.40,?,*,"$1,909",-1.68%
Rupee,251,RUP,RUP,"$6,887,484",$0.312573,"22,034,800","$232,960",-5.07%,5.47%
DT Token,606,DRACO,DRACO,"$18,568",$0.000209,"88,888,888",*,$915,-13.22%
Dinastycoin,440,DCY,DCY,"$813,910",$0.000573,"1,420,858,063",$833,-1.61%,-13.22%
E-Dinar Coin,233,EDR,EDR,"$8,729,755",$0.009851,"886,211,988","$648,112",-1.46%,-4.63%
Hive,230,HVN,HVN,"$8,962,575",$0.023900,"375,000,000",*,"$98,904",-1.53%
PRIZM,203,PZM,PZM,"$10,738,412",$1.10,"9,803,367",*,"$8,296",-1.45%
StrongHands,1095,SHND,SHND,?,$1.9e-08,?,$527,-4.17%,4.48%
Bottlecaps,551,CAP,CAP,"$177,546",$0.000905,"196,092,440","$2,302",-1.62%,5.85%
HEAT,319,HEAT,HEAT,"$3,609,897",$0.120783,"29,887,456",*,"$4,477",-1.56%
Lisk,18,LSK,LSK,"$482,983,568",$4.22,"114,350,010",*,"$14,325,700",0.46%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$38,790",$0.000269,"144,067,527","$1,787",-1.65%,2.30%
Global Curren...,290,GCR,GCR,"$4,683,788",$0.045329,"103,328,049",*,"$53,879",-4.47%
FuturXe,493,FXE,FXE,"$512,658",$2.18,"235,421",*,"$69,839",16.01%
Theresa May Coin,545,MAY,MAY,"$203,135",$0.008913,"22,791,800",$673,-1.67%,1.89%
RSGPcoin,909,RSGP,RSGP,"$12,026",$6.97,"1,726",*,Low Vol,-1.66%
FuckToken,441,FUCK,FUCK,"$812,651",$0.015813,"51,392,974",*,"$1,439",-0.70%
MojoCoin,557,MOJO,MOJO,"$156,321",$0.012897,"12,121,134",*,"$1,309",-6.82%
