symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,102,SmartCash,"$38,763,998",$0.055117,"703,301,289",*,"$86,593",-1.28%,26.90%
TFL,262,TrueFlip,"$5,928,038",$0.948901,"6,247,267",*,"$221,184",-0.55%,15.55%
ATX,794,Artex Coin,"$56,632",$0.003015,"18,781,750",Low Vol,-0.56%,10.03%,78.96%
FLT,674,FlutterCoin,"$208,253",$0.000646,"322,214,524",Low Vol,-0.56%,16.89%,10.42%
CFI,115,Cofound.it,"$28,930,655",$0.089017,"325,000,000",*,"$217,921",0.30%,-7.01%
CHIPS,373,CHIPS,"$1,860,018",$0.111051,"16,749,222","$16,387",-0.56%,-0.38%,-25.54%
BIRDS,1136,Birds,?,$0.000054,?,Low Vol,?,-2.62%,-58.03%
JINN,575,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,733,C-Bit,"$106,277",$0.000676,"157,223,250",Low Vol,-0.55%,2.97%,-46.85%
IVZ,1156,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-2.75%
GOLF,1151,Golfcoin,?,$0.000055,?,Low Vol,?,-0.66%,?
CFT,662,CryptoForecast,"$255,290",$0.005550,"46,000,000",*,Low Vol,-0.56%,-20.70%
CALC,923,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-0.56%,7.77%,-3.62%
PND,631,Pandacoin,"$459,550",$0.000014,"32,514,916,898",Low Vol,-1.01%,-24.83%,-69.63%
PIGGY,650,Piggycoin,"$319,204",$0.000657,"485,660,129",Low Vol,-4.16%,-9.32%,-1.83%
ACC,967,AdCoin,?,$0.206780,?,"$12,998",4.58%,8.60%,-20.30%
VPRC,815,VapersCoin,"$40,707",$0.000052,"780,124,964",Low Vol,-0.64%,200.38%,145.25%
IFLT,407,InflationCoin,"$1,195,583",$0.000046,"26,057,374,725",*,"$1,441",4.34%,59.08%
LINX,465,Linx,"$509,793",$0.055449,"9,193,950","$6,397",-0.62%,3.50%,-1.20%
GAS,33,Gas,"$179,751,115",$20.91,"8,597,035",*,"$792,604",0.33%,-2.62%
ELTC2,1016,eLTC,?,$0.000469,?,*,Low Vol,6.90%,196.45%
ROYAL,1066,RoyalCoin,?,$0.003052,?,Low Vol,?,5.89%,-5.98%
NODC,909,NodeCoin,"$4,751",$0.002830,"1,678,439",Low Vol,-0.56%,-18.98%,?
XBG,974,BTCGold,?,$0.002664,?,"$6,296",-4.54%,-5.88%,-54.47%
LINK,51,ChainLink,"$128,028,950",$0.365797,"350,000,000",*,"$5,259,720",-0.55%,-6.20%
LIR,878,LetItRide,"$16,030",$0.000444,"36,105,379",*,Low Vol,13.65%,14.40%
LINDA,399,Linda,"$1,359,999",$0.000227,"6,003,429,666","$20,063",-1.28%,-1.34%,-20.93%
EGC,347,EverGreenCoin,"$2,665,086",$0.200062,"13,321,301","$16,500",-1.71%,-3.78%,-6.63%
ZNY,472,Bitzeny,"$457,608",$0.006052,"75,614,500","$8,675",6.04%,29.80%,383.21%
GAP,771,Gapcoin,"$67,833",$0.005772,"11,752,507",Low Vol,-0.56%,3.13%,8.48%
EGG,1071,EggCoin,?,$0.020923,?,*,Low Vol,-0.56%,-10.38%
PONZI,764,PonziCoin,"$74,742",$0.086799,"861,099",Low Vol,-0.56%,4.69%,26.67%
MBRS,355,Embers,"$2,452,340",$0.049047,"50,000,000",*,"$1,280",1.98%,-11.26%
IMPS,870,ImpulseCoin,"$19,101",$0.000943,"20,245,510",Low Vol,-0.64%,0.11%,?
BITOK,1072,Bitok,?,$0.000055,?,*,Low Vol,-0.56%,9.96%
WTT,385,Giga Watt Token,"$1,602,567",$1.78,"900,000",*,"$13,533",0.21%,-1.85%
SAN,169,Santiment Net...,"$16,804,662",$0.300255,"55,967,968",*,"$388,789",-0.01%,2.86%
PRC,539,PRCoin,"$85,229",$0.006049,"14,089,200","$31,743",17.81%,15.53%,4.68%
COAL,833,BitCoal,"$36,462",$0.008103,"4,500,000",Low Vol,-0.56%,20.81%,13.01%
SAC,710,SACoin,"$131,057",$0.055498,"2,361,470",Low Vol,-0.56%,0.07%,0.24%
PRO,302,Propy,"$4,122,095",$0.293237,"14,057,212",*,"$110,798",-0.96%,0.86%
STRAT,22,Stratis,"$317,647,241",$3.22,"98,587,283",*,"$14,031,300",-0.27%,6.99%
PLBT,179,Polybius,"$14,658,319",$3.85,"3,808,454",*,"$31,201",2.62%,-2.68%
VIDZ,659,PureVidz,"$273,915",$0.002186,"125,279,775",*,Low Vol,-0.56%,1.13%
LBC,164,LBRY Credits,"$17,770,838",$0.170227,"104,394,945","$360,372",-1.12%,-1.34%,-1.00%
WTC,35,Walton,"$168,685,405",$6.78,"24,898,178",*,"$9,491,860",-0.86%,12.34%
XZC,108,ZCoin,"$36,974,325",$11.42,"3,238,958","$3,494,930",-2.85%,17.29%,8.11%
RC,632,RussiaCoin,"$450,523",$0.054832,"8,216,446",Low Vol,-0.64%,?,-16.72%
XAUR,134,Xaurum,"$23,435,140",$0.184370,"127,109,288",*,"$204,343",-1.70%,22.12%
PRX,853,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,11.01%
BLRY,820,BillaryCoin,"$39,919",$0.004440,"8,991,211",Low Vol,-0.56%,-12.98%,-25.75%
V,625,Version,"$518,458",$0.001124,"461,278,081",Low Vol,8.54%,6.51%,55.81%
CHC,337,ChainCoin,"$2,848,845",$0.180381,"15,793,488","$7,821",0.51%,2.34%,-7.99%
XID,978,International...,?,$0.005328,?,"$4,574",-0.56%,17.94%,3.14%
FLY,675,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-4.58%
URC,775,Unrealcoin,"$66,663",$0.009490,"7,024,402",Low Vol,-0.61%,-2.09%,6.35%
MRT,410,Miners' Rewar...,"$1,161,910",$0.116191,"10,000,000",*,"$12,886",-0.54%,-4.06%
URO,797,Uro,"$54,876",$0.045453,"1,207,310",Low Vol,-0.56%,1.05%,20.75%
GSR,999,GeyserCoin,?,$0.086350,?,"$1,159",-0.56%,-22.15%,-72.45%
ARB,802,ARbit,"$51,388",$0.006868,"7,482,290",Low Vol,-0.56%,?,-24.80%
QBC,1141,Quebecoin,?,$0.001025,?,Low Vol,?,-2.69%,7.51%
NEVA,556,NevaCoin,"$34,014",$0.014718,"2,311,015",$527,-0.56%,-33.56%,-11.09%
020,746,020LondonCoin,"$93,764",$6e-07,"156,615,500,248",Low Vol,-1.19%,2.98%,17.81%
BUCKS,496,SwagBucks,"$278,363",$0.954772,"291,549",$509,30.49%,-22.80%,-43.11%
KEK,616,KekCoin,"$595,927",$0.058106,"10,255,810",*,Low Vol,-0.56%,-10.75%
QBK,846,Qibuck Asset,"$29,620",$0.017722,"1,671,379",*,Low Vol,-1.94%,?
PPY,197,Peerplays,"$12,427,364",$3.26,"3,815,844",*,"$3,093",-1.96%,-26.52%
BASH,383,LuckChain,"$1,619,612",$0.002277,"711,329,380","$2,204",-0.56%,2.70%,-5.67%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$15,812,640",$0.131772,"120,000,000",*,"$118,375",3.29%,-3.57%
APX,321,APX,"$3,359,072",$4.78,"703,179",*,"$31,480",-4.08%,-6.63%
VIA,125,Viacoin,"$25,719,217",$1.13,"22,861,323","$318,480",0.93%,0.29%,-1.81%
MAC,474,Machinecoin,"$450,246",$0.022469,"20,038,725","$1,716",-0.37%,1.28%,30.67%
APW,572,AppleCoin,$58,$0.001165,"49,904","$3,909",22.84%,-12.44%,-79.54%
DBG,1164,Digital Bulli...,?,$0.003078,?,*,Low Vol,?,-2.62%
ARC,578,Arcade Token,"$7,898,367",$4.21,"1,874,245",*,Low Vol,0.21%,13.86%
HONEY,757,Honey,"$78,498",$0.287321,"273,206",Low Vol,-0.36%,-48.33%,-42.38%
MAY,524,Theresa May Coin,"$128,324",$0.005886,"21,803,200","$1,369",-0.57%,-15.39%,-27.68%
VIP,871,VIP Tokens,"$18,525",$0.000222,"83,450,403",*,Low Vol,-0.56%,33.43%
TAAS,92,TaaS,"$46,992,242",$5.77,"8,146,001",*,"$286,534",0.38%,3.46%
MONEY,1125,MoneyCoin,?,$0.000055,?,Low Vol,-0.56%,?,14.61%
APC,1040,AlpaCoin,?,$0.069927,?,Low Vol,-0.61%,-0.07%,-64.15%
SFE,1104,SafeCoin,?,$0.000055,?,Low Vol,-0.56%,0.11%,?
SKR,1102,Sakuracoin,?,$0.001189,?,Low Vol,13.26%,2.56%,-1.52%
SFC,557,Solarflarecoin,"$30,804",$0.002187,"14,083,450","$1,722",-0.56%,24.12%,17.28%
KICK,148,KickCoin,"$20,550,281",$0.063992,"321,137,782",*,"$214,368",0.42%,-2.73%
IFT,226,InvestFeed,"$8,649,974",$0.045198,"191,381,257",*,"$57,884",-0.65%,-3.67%
XLM,17,Stellar Lumens,"$576,753,258",$0.034770,"16,587,812,333",*,"$61,012,500",-0.50%,-20.13%
OCL,372,Oceanlab,"$1,871,830",$0.040254,"46,500,000",*,"$8,134",-1.67%,-1.20%
COLX,460,ColossusCoinXT,"$553,169",$0.000117,"4,741,310,215","$15,496",-0.07%,-22.02%,-17.38%
KORE,199,Kore,"$12,035,456",$5.95,"2,021,526",*,"$178,292",-0.53%,7.94%
XLC,1056,LeviarCoin,?,$0.018567,?,*,Low Vol,-0.56%,-19.20%
GOLOS,184,Golos,"$14,031,660",$0.112687,"124,518,891","$47,608",0.58%,8.44%,16.46%
VC,686,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,980,Ergo,?,$7.83,?,*,"$2,985",-0.60%,43.10%
IFC,428,Infinitecoin,"$925,577",$0.000010,"90,596,274,910","$3,109",-15.86%,-10.66%,-21.83%
FUN,68,FunFair,"$89,921,600",$0.022480,"4,000,000,000",*,"$3,260,540",-5.09%,-16.53%
OCOW,1158,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,313,OracleChain,"$3,671,370",$0.122379,"30,000,000",*,"$2,078",-0.46%,-8.30%
STA,327,Starta,"$3,152,905",$0.622008,"5,068,914",*,"$21,619",-0.67%,3.38%
BMC,128,Blackmoon Crypto,"$24,796,582",$0.825198,"30,049,251",*,"$712,228",0.07%,6.68%
XMCC,420,MonacoCoin,"$1,049,959",$0.455028,"2,307,460","$7,474",0.81%,1.54%,-7.17%
EMV,1123,Ethereum Movi...,?,$0.343630,?,*,Low Vol,0.21%,9.55%
SLING,756,Sling,"$80,474",$0.074922,"1,074,095",*,Low Vol,-0.56%,-3.81%
TKN,124,TokenCard,"$26,221,494",$1.11,"23,644,056",*,"$206,614",-0.71%,-5.01%
PLNC,838,PLNcoin,"$35,092",$0.002053,"17,089,600",Low Vol,-0.61%,0.11%,-32.47%
OX,1013,OX Fina,?,$0.011257,?,*,$558,-6.90%,-1.75%
HMP,763,HempCoin,"$75,291",$0.000055,"1,356,645,470",Low Vol,-0.56%,0.10%,14.60%
HMQ,196,Humaniq,"$12,484,729",$0.076660,"162,858,880",*,"$144,053",-0.89%,-0.77%
DENT,282,Dent,"$5,029,720",$0.000474,"10,614,760,961",*,"$4,014",0.94%,-0.23%
PKB,354,ParkByte,"$2,471,210",$0.518723,"4,764,026",*,"$286,786",-3.14%,-5.02%
TKR,400,Trackr,"$1,303,633",$0.106601,"12,229,088",*,"$29,234",-3.91%,13.16%
TKS,366,Tokes,"$2,108,605",$1.86,"1,133,007",*,"$27,278",-2.40%,-2.43%
NLG,110,Gulden,"$34,618,778",$0.097609,"354,669,345","$216,694",-0.52%,2.75%,-1.87%
DBTC,830,Debitcoin,"$37,442",$0.002080,"17,999,417",Low Vol,-0.56%,-12.04%,-67.81%
HMC,568,HarmonyCoin,"$3,758",$0.008971,"418,860","$19,516",-0.69%,26.18%,64.53%
DLC,718,Dollarcoin,"$125,340",$0.013763,"9,106,714",Low Vol,-0.56%,17.62%,4.98%
EL,516,Elcoin,"$156,461",$0.013959,"11,208,967",*,$734,-1.20%,3.08%
GCC,761,GuccioneCoin,"$75,429",$0.003718,"20,285,537",*,Low Vol,-0.56%,0.11%
HODL,678,HOdlcoin,"$193,763",$0.001387,"139,654,085",Low Vol,-0.64%,0.11%,-19.42%
LAZ,953,Lazaruscoin,?,$0.003052,?,*,"$34,951",-3.61%,111.78%
ENG,106,Enigma,"$37,289,816",$0.498286,"74,836,171",*,"$1,134,210",1.46%,-1.05%
XQN,1028,Quotient,?,$0.005661,?,*,Low Vol,-0.56%,-7.21%
SCRT,803,SecretCoin,"$49,988",$0.011821,"4,228,672",*,Low Vol,-0.56%,?
CSC,218,CasinoCoin,"$9,819,679",$0.254388,"38,601,187","$12,046",-13.46%,-25.47%,112.71%
GCN,351,GCoin,"$2,594,107",$0.000018,"145,608,710,000","$1,570",2.99%,653.64%,147.81%
PHS,825,Philosopher S...,"$38,962",$0.016039,"2,429,219",*,Low Vol,-0.61%,13.41%
LUNA,851,Luna Coin,"$26,671",$0.016944,"1,574,093",Low Vol,-0.55%,-16.79%,-4.19%
GCR,291,Global Curren...,"$4,717,077",$0.045672,"103,280,699",*,"$23,545",-2.57%,0.30%
ENT,468,Eternity,"$489,717",$0.121974,"4,014,933","$1,517",-0.41%,6.09%,53.11%
ABN,922,Abncoin,$633,$0.009346,"67,700",Low Vol,-0.56%,-6.36%,-10.35%
ENV,919,Environ,"$1,210",$0.000009,"132,656,584",*,Low Vol,0.86%,72.37%
DLT,190,Agrello,"$13,361,977",$0.155410,"85,978,873",*,"$11,611",-0.35%,15.46%
POSW,289,PoSW Coin,"$4,816,646",$0.109221,"44,100,000",*,"$28,941",-2.63%,-3.23%
POST,478,PostCoin,"$431,330",$0.027182,"15,868,233",*,"$3,367",-1.54%,-7.15%
VEN,73,VeChain,"$80,913,751",$0.291936,"277,162,633",*,"$1,153,630",-0.42%,25.88%
CAGE,592,CageCoin,"$1,381,656",$0.000014,"101,168,328,395",Low Vol,-0.64%,118.86%,-1.15%
CV2,582,Colossuscoin V2,"$2,404,676",$0.000106,"22,694,190,087",*,Low Vol,?,-4.47%
INPAY,593,InPay,"$1,336,390",$0.133639,"10,000,000",*,Low Vol,-0.56%,139.77%
MGC,971,GulfCoin,?,$0.004218,?,"$6,976",-0.56%,0.10%,7.39%
BTDX,952,Bitcloud,?,$0.481913,?,"$46,150",-0.55%,-9.57%,47.16%
BTQ,531,BitQuark,"$98,884",$0.013819,"7,155,671","$20,692",-0.83%,28.25%,261.21%
DGD,46,DigixDAO,"$140,329,600",$70.16,"2,000,000",*,"$129,459",0.05%,0.64%
BTS,43,BitShares,"$144,532,898",$0.055574,"2,600,710,000",*,"$4,791,140",-1.96%,1.35%
VOLT,900,Bitvolt,"$7,548",$0.000499,"15,112,554",*,Low Vol,-10.50%,-9.94%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,-0.56%,?,14.58%
DOGE,55,Dogecoin,"$116,762,029",$0.001047,"111,546,131,963","$2,438,270",-1.27%,-1.97%,-0.61%
MGO,104,MobileGo,"$37,544,181",$0.382991,"98,028,887",*,"$266,247",-0.20%,-2.21%
BTX,260,Bitcore,"$6,160,174",$5.29,"1,163,852","$27,307",-5.48%,-1.76%,-9.15%
MGM,565,Magnum,"$11,959",$0.003108,"3,848,016","$1,344",-0.64%,-26.23%,9.78%
MOON,212,Mooncoin,"$10,263,637",$0.000046,"222,432,991,977","$4,852",0.69%,-9.43%,7.84%
XCS,504,CybCSec,"$203,380",$0.018814,"10,810,131",*,"$22,323",-0.56%,-5.19%
XCP,138,Counterparty,"$22,759,431",$8.69,"2,617,579",*,"$242,222",0.49%,-1.69%
PTOY,146,Patientory,"$21,003,500",$0.300050,"70,000,000",*,"$550,500",-1.05%,2.02%
BTC,1,Bitcoin,"$92,283,676,122",$5548.67,"16,631,675","$2,358,300,000",-0.64%,-0.16%,14.48%
TIME,178,Chronobank,"$14,755,647",$20.78,"710,113",*,"$355,179",-1.50%,1.37%
BTM,339,Bitmark,"$2,773,247",$0.401423,"6,908,540","$5,497",0.44%,-3.61%,-5.30%
MUSIC,240,Musicoin,"$7,310,209",$0.018638,"392,216,458","$106,064",-1.45%,-2.56%,-13.17%
PROC,445,ProCurrency,"$725,948",$0.056647,"12,815,205",*,"$23,256",-0.58%,86.57%
AMIS,1101,AMIS,?,$374.87,?,*,Low Vol,-13.05%,-98.82%
STEEM,24,Steem,"$260,213,735",$1.07,"244,114,391","$2,080,300",-0.87%,1.07%,-1.47%
ADST,390,AdShares,"$1,527,172",$0.122999,"12,416,133",*,$849,-0.56%,6.33%
ATB,87,ATBCoin,"$49,674,429",$1.29,"38,420,639","$1,258,410",0.25%,4.22%,42.65%
GBG,935,Golos Gold,?,$0.105837,?,*,"$134,584",-1.28%,-0.90%
HCC,1108,Happy Creator...,?,$0.000277,?,*,Low Vol,-0.56%,-27.92%
ATM,63,ATMChain,"$94,658,551",$0.033644,"2,813,534,394",*,"$272,128",0.85%,-6.93%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.20%,-17.89%
CCM100,897,CCMiner,"$8,476",$0.002522,"3,360,417",*,Low Vol,-1.94%,31.26%
SPHR,237,Sphere,"$7,552,217",$2.45,"3,082,940",*,"$6,638",-3.49%,-0.68%
MUE,180,MonetaryUnit,"$14,599,718",$0.115491,"126,414,338","$67,508",-0.68%,-4.56%,-14.93%
RED,777,RedCoin,"$65,805",$0.000888,"74,107,896",Low Vol,-0.56%,-11.02%,14.58%
CURE,279,Curecoin,"$5,243,652",$0.220451,"23,786,019","$27,629",0.53%,0.43%,7.95%
ATS,392,Authorship,"$1,488,920",$0.018611,"80,000,000",*,"$25,571",0.24%,1.68%
ISL,722,IslaCoin,"$121,559",$0.080306,"1,513,704",*,Low Vol,-0.61%,?
JOBS,848,JobsCoin,"$29,419",$0.000277,"106,019,270",Low Vol,-0.56%,-6.44%,-18.13%
PEC,1058,Peacecoin,?,$0.009712,?,*,Low Vol,93.36%,-2.16%
BRIA,501,BriaCoin,"$244,765",$0.572844,"427,281",*,"$2,674",-0.14%,9.05%
LUN,189,Lunyr,"$13,410,983",$5.84,"2,297,853",*,"$253,840",0.59%,0.18%
GBC,804,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.00%,8.55%,38.41%
DGB,67,DigiByte,"$90,475,332",$0.010349,"8,742,253,657","$3,136,920",-1.05%,1.53%,-9.87%
DGC,525,Digitalcoin,"$117,586",$0.004364,"26,947,284","$3,283",-0.54%,-13.91%,12.18%
ECC,300,E-Currency Coin,"$4,162,350",$0.000166,"25,000,000,000","$12,206",-0.56%,-5.87%,0.35%
CRT,865,CRTCoin,"$21,117",$0.266390,"79,270",Low Vol,-0.56%,0.10%,14.60%
SEQ,281,Sequence,"$5,042,765",$0.111884,"45,071,370","$19,012",-0.51%,-2.36%,-1.75%
AST,93,AirSwap,"$46,773,750",$0.311825,"150,000,000",*,"$3,077,180",-3.96%,-19.24%
ECO,738,EcoCoin,"$100,242",$0.096296,"1,040,985",Low Vol,-0.56%,0.28%,13.68%
ECN,182,E-coin,"$14,343,135",$3.35,"4,278,863","$34,620",1.56%,12.41%,-0.30%
ANTX,1117,Antimatter,?,$0.000030,?,Low Vol,-0.44%,-1.45%,?
EVO,739,Evotion,"$99,891",$0.031978,"3,123,771",Low Vol,-0.64%,3.56%,8.09%
SPT,768,Spots,"$71,660",$0.003198,"22,406,021",Low Vol,0.54%,-7.52%,8.11%
BITB,267,BitBean,"$5,570,395",$0.002560,"2,175,519,000",*,"$40,304",-2.54%,1.79%
TRADE,849,Tradecoin,"$28,830",$0.004440,"6,493,575",Low Vol,-0.56%,-16.61%,-33.46%
ASC,1103,AsicCoin,?,$0.000599,?,Low Vol,-1.12%,45.58%,-26.09%
RMC,329,Remicoin,"$3,119,257",$1.58,"1,979,224",*,"$4,986",-0.56%,13.25%
STV,769,Sativacoin,"$70,821",$0.009996,"7,084,998",Low Vol,-0.50%,-6.84%,10.57%
BITZ,581,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.03%,305.28%
LNK,594,Link Platform,"$1,261,363",$26.55,"47,503",*,Low Vol,0.21%,-8.65%
PCS,1006,Pabyosi Coin ...,?,$0.088963,?,$946,-35.50%,-30.63%,9.21%
RBIES,488,Rubies,"$354,170",$0.034005,"10,415,252",*,"$4,792",20.50%,10.06%
QTL,552,Quatloo,"$49,413",$0.006418,"7,699,194",$598,-0.57%,-13.07%,-10.44%
BITCF,988,First Bitcoin...,?,$0.166605,?,*,"$2,046",38.52%,1.05%
BITS,641,Bitstar,"$395,792",$0.017149,"23,079,737",Low Vol,-0.61%,2.35%,50.86%
CRX,749,Chronos,"$92,216",$0.001251,"73,729,962",Low Vol,-0.63%,12.53%,38.05%
ZENGOLD,1126,ZenGold,?,$0.067790,?,*,Low Vol,-0.81%,?
FRC,687,Freicoin,"$161,619",$0.005550,"29,121,596",Low Vol,-0.61%,11.22%,30.64%
VTC,76,Vertcoin,"$73,638,640",$1.82,"40,438,350","$2,678,480",2.11%,10.78%,42.37%
GTC,791,Global Tour Coin,"$57,860",$0.001942,"29,787,549",Low Vol,-0.56%,-2.69%,-23.43%
HERO,606,Sovereign Hero,"$767,637",$160.83,"4,773",*,Low Vol,0.54%,-2.67%
DUO,728,ParallelCoin,"$111,102",$0.370739,"299,678",Low Vol,-0.95%,45.83%,29.65%
FRK,744,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-1.96%,12.27%
UNY,316,Unity Ingot,"$3,459,775",$0.017128,"202,000,000",*,"$10,201",-5.75%,-1.42%
TRIG,139,Triggers,"$22,748,150",$0.708542,"32,105,578",*,"$2,767,660",-4.74%,26.99%
MEN,1036,PeopleCoin,?,$0.000610,?,Low Vol,-0.56%,10.12%,-2.48%
SHORTY,622,Shorty,"$560,529",$0.005605,"100,000,000",*,Low Vol,-0.56%,1.07%
EUC,793,Eurocoin,"$56,996",$0.004675,"12,192,628",Low Vol,-2.43%,-10.44%,-12.47%
ATMS,374,Atmos,"$1,830,475",$0.018259,"100,251,648",*,"$2,411",-0.56%,-8.02%
X2,1143,X2,?,$0.000053,?,*,Low Vol,?,-3.53%
UNB,454,UnbreakableCoin,"$582,222",$0.255568,"2,278,150","$10,122",-1.00%,1.21%,3.04%
VTR,368,vTorrent,"$2,013,284",$0.186140,"10,815,966","$153,558",-2.52%,-1.53%,-17.35%
TLE,1031,Tattoocoin (L...,?,$0.050503,?,*,Low Vol,-0.56%,?
PIPL,975,PiplCoin,?,$0.033059,?,*,"$5,980",-0.52%,2.94%
PDG,1114,PinkDog,?,$0.000055,?,Low Vol,-0.56%,0.07%,-61.80%
UNI,680,Universe,"$185,741",$0.021533,"8,625,816",*,Low Vol,-0.56%,-0.70%
XP,438,XP,"$753,863",$0.000005,"155,196,268,408","$2,697",-37.15%,-69.26%,-1.82%
PDC,270,Project Decorum,"$5,427,700",$0.108554,"50,000,000",*,"$86,000",-0.93%,-7.47%
TER,940,TerraNova,?,$5.16,?,"$105,842",-0.68%,-0.10%,-73.47%
YAC,727,Yacoin,"$112,425",$0.000943,"119,161,792",Low Vol,-0.61%,0.11%,11.47%
UNO,160,Unobtanium,"$18,337,770",$92.70,"197,829","$589,031",6.98%,88.86%,33.22%
OMC,1145,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$553,301,537",$227.87,"2,428,156","$28,687,600",-0.64%,-1.95%,-3.32%
TES,610,TeslaCoin,"$705,367",$0.009641,"73,164,393",Low Vol,9.45%,-4.59%,-5.24%
OMG,13,OmiseGO,"$770,376,953",$7.84,"98,312,024",*,"$20,940,900",-0.14%,-0.68%
HVN,223,Hive,"$9,279,450",$0.024745,"375,000,000",*,"$359,925",-4.79%,5.38%
XCO,732,X-Coin,"$106,500",$0.008599,"12,384,976",*,Low Vol,-2.30%,0.51%
CVCOIN,258,CVCoin,"$6,249,823",$0.766130,"8,157,653",*,"$9,839",-0.78%,53.30%
KED,684,Darsek,"$174,425",$0.013206,"13,208,309",Low Vol,-0.56%,2.14%,?
ZEN,165,ZenCash,"$17,699,887",$7.71,"2,296,152","$396,136",-5.11%,10.55%,26.29%
VIVO,340,VIVO,"$2,749,411",$5.94,"462,999","$117,866",6.18%,-8.26%,61.44%
ASN,1044,Aseancoin,?,$0.004606,?,Low Vol,-0.56%,10.75%,45.28%
ZER,483,Zero,"$386,665",$0.222541,"1,737,500",$942,-0.73%,0.89%,-14.69%
CRAVE,349,Crave,"$2,600,804",$1.86,"1,401,454",*,"$5,819",-0.61%,9.81%
ANI,1089,Animecoin,?,$0.000138,?,Low Vol,3.25%,5.04%,28.38%
ITZ,493,Interzone,"$307,563",$0.374681,"820,865","$23,143",-1.03%,4.82%,-3.73%
ZET,603,Zetacoin,"$793,593",$0.004756,"166,846,455",Low Vol,4.12%,8.28%,3.48%
INFX,388,Influxcoin,"$1,559,500",$0.931944,"1,673,383","$805,253",-1.93%,57.42%,56.38%
BITCNY,257,bitCNY,"$6,291,165",$0.154111,"40,822,300",*,"$865,401",-0.16%,3.98%
SOIL,788,SOILcoin,"$58,323",$0.010228,"5,702,048",Low Vol,-0.56%,68.37%,26.04%
VTA,874,Virtacoin,"$17,820",$0.000003,"5,201,310,113",Low Vol,-0.70%,-36.47%,-31.42%
BPC,596,Bitpark Coin,"$1,119,668",$0.014929,"75,000,000",*,Low Vol,-0.56%,-32.00%
NBIT,1049,netBit,?,$0.028422,?,*,Low Vol,-0.56%,-4.26%
DMC,1146,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.71%
SLFI,904,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,0.67%,15.03%
KMD,31,Komodo,"$186,009,263",$1.84,"100,945,510","$1,890,500",-2.48%,7.65%,0.08%
SHIFT,207,Shift,"$10,470,380",$0.926036,"11,306,666",*,"$76,372",-0.90%,-4.48%
AKY,944,Akuya Coin,?,$1.28,?,"$80,132",-6.62%,-38.73%,?
888,745,OctoCoin,"$93,825",$0.001877,"49,988,660",Low Vol,-1.20%,-3.54%,5.61%
AGRS,171,Agoras Tokens,"$16,199,820",$0.385710,"42,000,000",*,"$1,740,310",2.23%,36.00%
ZSE,1084,ZSEcoin,?,$0.009371,?,Low Vol,2.57%,19.89%,33.32%
WBB,336,Wild Beast Block,"$2,875,145",$2.51,"1,146,476","$5,147",-1.58%,-12.82%,27.43%
WBC,902,WalletBuilder...,"$7,314",$0.391149,"18,700",*,Low Vol,-0.56%,-41.06%
ZSC,931,Zeusshield,?,$0.040605,?,*,"$321,768",-6.46%,39.81%
ASAFE2,829,AllSafe,"$37,644",$0.004688,"8,030,000",*,Low Vol,-0.44%,-11.41%
SWT,210,Swarm City,"$10,366,282",$1.36,"7,648,022",*,"$26,573",-1.06%,-2.15%
DP,442,DigitalPrice,"$742,312",$0.044539,"16,666,674",*,"$4,997",1.56%,35.28%
OFF,852,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,726,Joulecoin,"$115,205",$0.003383,"34,049,464",Low Vol,1.02%,-16.11%,21.15%
CYP,697,Cypher,"$143,777",$0.022588,"6,365,285",*,Low Vol,-0.64%,?
NTO,441,Fujinto,"$743,324",$0.011296,"65,802,448",*,"$89,713",0.92%,-0.68%
TGT,132,Target Coin,"$23,707,599",$0.024892,"952,429,892",*,"$1,725",-0.55%,12.33%
POT,174,PotCoin,"$15,494,422",$0.070981,"218,290,333","$259,211",-0.43%,0.48%,5.95%
PIVX,29,PIVX,"$202,554,379",$3.71,"54,530,872",*,"$881,802",-0.06%,-2.25%
FYN,379,FundYourselfNow,"$1,702,805",$2.00,"850,000",*,"$4,072",-0.04%,26.95%
