symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,173,Databits,"$16,565,341 ",$0.728217,"22,747,809",*,"$102,724",-3.63%,-8.35%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,-0.52%,-2.11%
TSE,713,Tattoocoin (S...,"$61,237 ",$0.000677,"90,421,856",*,Low Vol,-1.20%,6.27%
GUN,693,Guncoin,"$78,705 ",$0.000414,"190,105,228",Low Vol,-0.79%,-3.69%,-4.88%
GUP,156,Matchpool,"$18,226,950 ",$0.243026,"75,000,000",*,"$275,018",-0.71%,-5.71%
PCN,972,PeepCoin,? ,$0.000003,?,*,Low Vol,520.30%,474.98%
TYCHO,925,Tychocoin,? ,$0.108864,?,"$1,275",-8.74%,-12.22%,-20.51%
NYC,610,NewYorkCoin,"$208,041 ",$0.000003,"59,719,935,819",Low Vol,0.62%,-6.01%,13.64%
CARBON,546,Carboncoin,"$1,389,883 ",$0.000090,"15,391,988,936",Low Vol,-1.14%,1.68%,12.04%
YBC,163,YbCoin,"$17,697,697 ",$5.86,"3,020,482",*,"$3,862,080",-1.30%,-4.39%
XBG,1042,BTCGold,? ,$0.015831,?,Low Vol,-0.41%,-2.39%,17.94%
BET,941,BetaCoin,? ,$0.004362,?,$578,-1.03%,-7.60%,?
CMP,302,Compcoin,"$3,443,320 ",$0.823287,"4,182,405","$64,725",4.31%,-7.83%,-7.26%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.87%
GRWI,903,Growers Inter...,? ,$1.14,?,*,"$11,724",-0.86%,-8.06%
HUC,341,HunterCoin,"$2,368,380 ",$0.124838,"18,971,630","$29,872",-1.30%,0.30%,18.53%
BOST,664,BoostCoin,"$107,054 ",$0.009030,"11,855,487",Low Vol,-1.14%,-11.39%,-10.63%
LSK,16,Lisk,"$728,218,097 ",$6.52,"111,755,540",*,"$18,242,400",-1.07%,-4.44%
VGC,1002,VegasCoin,? ,$0.000677,?,Low Vol,-1.16%,-2.53%,1.43%
BDL,896,Bitdeal,? ,$0.077656,?,"$16,611",0.48%,-3.83%,-14.06%
TTC,475,TittieCoin,"$170,651 ",$0.000135,"1,259,816,434",$917,-1.03%,-1.98%,7.37%
SPORT,1072,SportsCoin,? ,$0.000993,?,*,Low Vol,-1.03%,-2.49%
TOKEN,846,SwapToken,"$2,185 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.31%,-23.11%
VLT,443,Veltor,"$361,668 ",$0.651824,"554,855",$635,18.39%,15.33%,27.97%
BUMBA,687,BumbaCoin,"$82,213 ",$0.003702,"22,206,238",Low Vol,-1.14%,-4.81%,57.70%
GRT,658,Grantcoin,"$114,098 ",$0.002703,"42,215,220",*,Low Vol,-1.02%,26.84%
GRS,202,Groestlcoin,"$10,409,840 ",$0.152402,"68,305,139","$332,317",-0.69%,0.14%,35.62%
BLZ,782,BlazeCoin,"$29,716 ",$0.000049,"608,557,394",Low Vol,5.73%,5.10%,46.59%
BLU,544,BlueCoin,"$1,611,212 ",$0.002804,"574,683,675",Low Vol,9.98%,16.01%,84.80%
PEPECASH,229,Pepe Cash,"$7,364,588 ",$0.010493,"701,884,009",*,"$9,944",-1.05%,-4.79%
1337,324,1337,"$2,624,680 ",$0.000113,"23,271,740,329",*,"$4,053",-0.74%,17.62%
MARS,683,Marscoin,"$86,807 ",$0.003070,"28,279,074",Low Vol,-0.32%,3.45%,7.77%
DOLLAR,798,Dollar Online,"$24,401 ",$0.032372,"753,776",Low Vol,-1.14%,-1.94%,?
FLAX,471,Flaxscript,"$190,254 ",$0.034199,"5,563,135","$3,793",-6.06%,15.44%,47.83%
GBRC,1017,Global Busine...,? ,$0.000090,?,Low Vol,-1.14%,-2.53%,-27.78%
SC,36,Siacoin,"$231,886,174 ",$0.007970,"29,093,380,934","$8,965,160",-1.96%,-9.16%,10.31%
FTC,199,Feathercoin,"$10,936,526 ",$0.062826,"174,076,440","$665,202",-0.33%,-2.59%,-0.57%
GRE,538,Greencoin,"$3,136,421 ",$0.000943,"3,325,128,641",*,Low Vol,-25.04%,174.33%
GRC,177,GridCoin,"$15,624,532 ",$0.040031,"390,312,753","$69,880",-1.03%,-3.68%,2.34%
BLK,142,BlackCoin,"$20,816,956 ",$0.272655,"76,349,072",*,"$839,675",1.00%,-0.11%
WGR,174,Wagerr,"$16,481,987 ",$0.090066,"183,000,000",*,"$113,682",-3.59%,0.63%
SPRTS,148,Sprouts,"$19,437,524 ",$0.000044,"443,173,008,427",*,"$2,872",-1.07%,14.06%
BLC,639,Blakecoin,"$136,451 ",$0.009023,"15,122,697",Low Vol,-0.37%,-9.63%,11.13%
DCRE,910,DeltaCredits,? ,$0.361557,?,*,"$4,939",-17.87%,?
MG,907,Mind Gene,? ,$0.010384,?,"$5,883",-5.31%,-4.57%,-17.07%
XCXT,410,CoinonatX,"$678,528 ",$0.055936,"12,130,456","$9,455",-16.92%,21.36%,63.27%
CBD,1063,CBD Crystals,? ,$0.002122,?,*,Low Vol,-5.23%,38.88%
SHA,960,SHACoin,? ,$0.001354,?,Low Vol,-1.14%,?,88.81%
WORM,701,HealthyWormCoin,"$73,184 ",$0.000677,"108,061,653",Low Vol,5.86%,12.51%,-0.20%
MARX,981,MarxCoin,? ,$0.001280,?,Low Vol,-2.58%,-2.71%,-1.09%
MXT,547,MarteXcoin,"$1,386,931 ",$0.505855,"2,741,757",Low Vol,-1.14%,-7.25%,5.10%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,106,603 ",$7.22,"3,337,751",*,"$841,963",0.93%,11.21%
PRES,1045,President Trump,? ,$0.002890,?,*,Low Vol,3.66%,-27.90%
RUPX,643,Rupaya,"$133,211 ",$0.024752,"5,381,750",Low Vol,-3.57%,1.58%,-22.87%
EMC2,211,Einsteinium,"$9,485,608 ",$0.044339,"213,931,324","$136,599",-1.13%,-4.04%,5.95%
CBX,403,Crypto Bullion,"$824,047 ",$0.823509,"1,000,653",$740,-1.15%,-16.62%,-27.57%
HLB,868,Lepaoquan,? ,$0.016845,?,*,"$279,598",1.32%,-1.55%
GB,464,GoldBlocks,"$221,465 ",$0.014706,"15,059,679","$2,918",-1.14%,-1.02%,13.59%
LKC,1033,LinkedCoin,? ,$0.000271,?,Low Vol,-1.14%,46.27%,48.36%
DON,1007,Donationcoin,? ,$0.000734,?,**,Low Vol,14.86%,-10.36%
CTR,869,Centra,? ,$1.38,?,*,"$272,658",-1.78%,58.91%
FJC,424,FujiCoin,"$517,904 ",$0.000479,"1,081,094,049","$3,181",3.75%,4.12%,-43.03%
CRYPT,549,CryptCoin,"$1,302,541 ",$0.215228,"6,051,911",Low Vol,-1.14%,-2.51%,246.88%
REP,30,Augur,"$262,652,500 ",$23.88,"11,000,000",*,"$2,495,560",-1.45%,-4.25%
GLC,556,GlobalCoin,"$735,611 ",$0.011287,"65,171,010",Low Vol,-1.14%,-15.33%,-11.75%
GLD,271,GoldCoin,"$5,059,507 ",$0.125022,"40,468,932","$196,454",-1.20%,4.41%,6.93%
RUSTBITS,386,Rustbits,"$1,178,699 ",$0.033390,"35,300,866",*,"$1,137",1.25%,0.65%
ECA,455,Electra,"$264,958 ",$0.000013,"20,245,440,198","$2,144",-8.14%,-28.22%,89.24%
USDE,921,USDe,? ,$0.000542,?,"$1,768",20.46%,-33.60%,-79.12%
CTO,810,Crypto,"$19,940 ",$0.001806,"11,040,864",Low Vol,-1.14%,-7.41%,-5.59%
GLT,516,GlobalToken,"$36,127 ",$0.001544,"23,404,400","$1,080",4.14%,-31.08%,-40.35%
DOT,363,Dotcoin,"$1,893,940 ",$0.007665,"247,080,000",*,"$12,962",-1.44%,-7.47%
REE,593,ReeCoin,"$289,250 ",$0.023387,"12,367,704",Low Vol,-1.20%,26.30%,30.60%
PZM,204,PRIZM,"$10,233,069 ",$1.19,"8,564,385",*,"$13,199",-0.46%,-3.54%
CLAM,146,Clams,"$20,167,344 ",$7.76,"2,598,268",*,"$316,660",-1.32%,-5.99%
FCT,35,Factom,"$233,033,357 ",$26.65,"8,745,102",*,"$3,243,840",-3.04%,-5.36%
SBD,304,Steem Dollars,"$3,400,306 ",$0.966141,"3,519,472",*,"$146,935",-1.07%,1.61%
CONX,819,Concoin,"$15,458 ",$0.020769,"744,266",Low Vol,-1.34%,13.85%,16.30%
GPU,680,GPU Coin,"$88,165 ",$0.002178,"40,477,042",Low Vol,-1.19%,9.57%,1.59%
QTUM,13,Qtum,"$879,041,000 ",$14.90,"59,000,000",*,"$93,111,100",-1.47%,-9.54%
FUZZ,809,FuzzBalls,"$20,280 ",$0.004199,"4,829,945",Low Vol,0.71%,14.14%,-8.07%
BITEUR,483,bitEUR,"$131,574 ",$1.27,"103,652",*,"$2,241",-1.71%,11.44%
BSD,239,BitSend,"$6,654,182 ",$0.407610,"16,324,875","$62,619",-0.99%,-0.72%,5.29%
TOP,937,TopCoin,? ,$0.000903,?,$756,9.84%,-45.83%,-42.67%
FCN,387,Fantomcoin,"$1,173,831 ",$0.189628,"6,190,179","$10,107",-25.88%,5.47%,-7.11%
BSC,812,BowsCoin,"$18,543 ",$0.003341,"5,550,102",Low Vol,-7.40%,-3.94%,2.91%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.28%
FC2,600,FuelCoin,"$261,302 ",$0.002574,"101,535,056",**,Low Vol,-1.14%,-2.49%
RICHX,1070,RichCoin,? ,$0.006863,?,Low Vol,-1.14%,49.72%,3.63%
JET,468,JetCoin,"$201,916 ",$0.099698,"2,025,265",*,"$6,820",0.24%,8.65%
ZMC,786,ZetaMicron,"$27,105 ",$0.000045,"600,344,291",*,Low Vol,-1.14%,-2.49%
AUM,724,Alexium,"$54,068 ",$0.002664,"20,297,336",*,Low Vol,-1.03%,43.83%
LTC,5,Litecoin,"$4,000,801,036 ",$75.83,"52,763,057","$903,891,000",-0.77%,-3.68%,29.55%
LTB,608,LiteBar,"$213,298 ",$0.293472,"726,808",Low Vol,-1.20%,73.49%,64.20%
UNITY,164,SuperNET,"$17,473,167 ",$21.41,"816,061",*,$502,1.09%,-16.35%
AUR,247,Auroracoin,"$6,279,973 ",$0.725326,"8,658,139",**,"$14,769",-0.93%,-1.55%
XTC,406,TileCoin,"$791,491 ",$0.007915,"100,000,000",*,"$25,783",-0.12%,-9.93%
SPACE,686,SpaceCoin,"$84,671 ",$0.004386,"19,305,409",Low Vol,0.34%,-4.16%,3.09%
1ST,88,FirstBlood,"$46,898,136 ",$0.548142,"85,558,371",*,"$1,578,780",-0.83%,-5.46%
XTO,377,Tao,"$1,357,504 ",$0.044558,"30,465,786","$1,687",-1.14%,11.88%,27.07%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$136,490 ",$0.023117,"5,904,400",Low Vol,20.23%,8.75%,-12.19%
611,722,SixEleven,"$56,263 ",$0.133472,"421,536",Low Vol,2.09%,-1.00%,-4.97%
ALL,676,Allion,"$94,220 ",$0.015198,"6,199,359",Low Vol,-1.01%,-4.01%,24.02%
EDG,80,Edgeless,"$59,133,467 ",$0.720733,"82,046,288",*,"$1,454,690",1.87%,-7.61%
CTIC2,518,Coimatic 2.0,"$29,934 ",$0.004193,"7,138,500","$1,856",-0.41%,-0.44%,-4.48%
RLC,82,iExec RLC,"$57,438,447 ",$0.726418,"79,070,793",*,"$980,122",-3.05%,0.52%
EDR,189,E-Dinar Coin,"$13,025,898 ",$0.014698,"886,211,988","$838,305",-4.08%,-2.95%,39.54%
SH,840,Shilling,"$4,282 ",$0.001021,"4,194,050",*,Low Vol,-89.83%,-82.61%
NTO,117,Fujinto,"$30,093,356 ",$0.539329,"55,797,771",*,"$359,952",5.85%,?
WAVES,19,Waves,"$510,701,000 ",$5.11,"100,000,000",*,"$5,790,590",-0.70%,-7.16%
PUT,225,PutinCoin,"$7,477,810 ",$0.037279,"200,592,564","$8,118",2.32%,-3.75%,-11.02%
RLT,452,RouletteToken,"$286,196 ",$0.028357,"10,092,695",*,"$4,587",-0.13%,-8.51%
ALT,361,Altcoin,"$1,932,874 ",$15.82,"122,175",*,"$6,641",-1.07%,-17.52%
LMC,213,LoMoCoin,"$9,244,497 ",$0.043121,"214,385,040",*,"$390,295",-1.60%,-11.68%
ORB,563,Orbitcoin,"$627,907 ",$0.207681,"3,023,421",Low Vol,-1.14%,-2.58%,-5.10%
VPRC,796,VapersCoin,"$24,679 ",$0.000032,"780,124,964",Low Vol,-0.95%,-2.56%,31.90%
BAC,1057,BitAlphaCoin,? ,$0.002754,?,Low Vol,-1.14%,8.10%,-5.38%
I0C,569,I0Coin,"$493,587 ",$0.023525,"20,981,011",Low Vol,-8.89%,-8.81%,-10.45%
BAT,931,BatCoin,? ,$0.000003,?,"$1,080",-0.26%,21.73%,87.14%
FUTC,1047,FutCoin,? ,$0.001400,?,Low Vol,-1.03%,-24.43%,16.37%
BAS,430,BitAsean,"$439,714 ",$0.087943,"5,000,000",*,"$3,631",-0.03%,-5.14%
OMNI,157,Omni,"$18,087,372 ",$32.32,"559,660",*,"$156,635",-1.58%,-4.34%
TOR,733,Torcoin,"$49,949 ",$0.157978,"316,179",Low Vol,-1.14%,5.94%,3.15%
MGO,70,MobileGo,"$76,319,802 ",$0.778544,"98,028,887",*,"$400,359",4.98%,-4.39%
XHI,440,HiCoin,"$379,323 ",$0.001999,"189,729,990","$205,396",-4.18%,12.12%,77.21%
CAP,615,Bottlecaps,"$194,171 ",$0.001129,"172,024,168",Low Vol,-1.69%,-5.94%,-11.72%
ERY,513,Eryllium,"$53,503 ",$0.011305,"4,732,862","$1,076",-2.08%,-5.22%,-14.77%
BAY,140,BitBay,"$21,935,479 ",$0.021768,"1,007,703,082",*,"$69,253",-2.73%,-10.34%
OS76,792,OsmiumCoin,"$25,430 ",$0.028444,"894,026",Low Vol,-1.03%,?,14.67%
ERC,255,EuropeCoin,"$5,853,365 ",$0.590872,"9,906,316","$2,321,920",-0.03%,46.00%,13.38%
AXIOM,1035,Axiom,? ,$0.008624,?,Low Vol,-1.14%,-2.83%,2.28%
CAB,744,Cabbage,"$42,192 ",$0.004018,"10,499,996",*,Low Vol,-1.14%,31.49%
STEX,919,STEX,? ,$0.209600,?,*,"$2,055",1.88%,-39.71%
TOA,212,ToaCoin,"$9,355,444 ",$0.005522,"1,694,332,595","$134,754",-0.05%,0.19%,1.90%
BLX,880,Blockchain Index,? ,$1.77,?,*,"$71,851",-1.72%,?
VAL,622,Valorbit,"$162,771 ",$0.000045,"3,605,162,136",Low Vol,-1.14%,-2.44%,3.85%
DASHS,1036,Dashs,? ,$0.025356,?,Low Vol,-0.52%,-19.53%,-30.40%
GP,895,Goldpay Coin,? ,$0.003385,?,*,"$16,877",-2.79%,-9.30%
BTG,1038,Bitgem,? ,$0.772599,?,Low Vol,-1.03%,-3.71%,-20.03%
CVC,50,Civic,"$145,283,020 ",$0.427303,"340,000,000",*,"$3,009,370",-1.15%,-7.76%
XPTX,635,PlatinumBAR,"$139,711 ",$0.526542,"265,337",Low Vol,-1.76%,15.90%,44.25%
DYN,277,Dynamic,"$4,858,732 ",$2.72,"1,784,678",*,"$13,922",-1.03%,-6.35%
TODAY,997,TodayCoin,? ,$0.001761,?,Low Vol,-1.20%,-9.49%,9.22%
BTCR,659,Bitcurrency,"$113,959 ",$0.000672,"169,598,616",*,Low Vol,5.84%,44.98%
PTOY,124,Patientory,"$25,778,200 ",$0.368260,"70,000,000",*,"$586,366",-0.59%,-5.19%
AIB,943,Advanced Inte...,? ,$0.006411,?,**,$558,-1.20%,-20.85%
DIBC,502,DIBCOIN,"$87,590 ",$0.017518,"5,000,000",*,"$1,407",-2.21%,-17.09%
XOT,930,Internet of T...,? ,$1360.75,?,*,"$1,116",-0.41%,-2.11%
ABC,908,Alphabit,? ,$20.91,?,*,"$5,606",-1.69%,-3.37%
WCT,178,Waves Communi...,"$15,561,686 ",$1.73,"8,996,338",*,"$5,414",-0.58%,-11.24%
BTB,560,BitBar,"$652,240 ",$19.14,"34,085",Low Vol,-1.02%,46.61%,65.07%
RAIN,306,Condensate,"$3,246,297 ",$0.057122,"56,831,244","$23,669",0.24%,-8.95%,-44.96%
ZRX,49,0x,"$152,264,000 ",$0.304528,"500,000,000",*,"$3,856,300",0.84%,-7.98%
NEOS,183,NeosCoin,"$14,239,327 ",$4.10,"3,470,966","$203,956",2.97%,-2.58%,2.51%
HEAT,207,HEAT,"$9,938,701 ",$0.348771,"28,496,352",*,"$2,564",-0.96%,8.69%
SCORE,397,Scorecoin,"$953,026 ",$0.033924,"28,093,375","$32,462",-0.21%,-1.11%,596.17%
ZRC,261,ZrCoin,"$5,476,701 ",$1.52,"3,603,093",*,"$20,462",0.32%,-2.86%
XOC,814,Xonecoin,"$17,522 ",$0.041718,"420,000",*,Low Vol,-1.20%,-31.64%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.18%
CREA,338,Creativecoin,"$2,427,982 ",$0.227707,"10,662,748","$2,175",-0.40%,-15.09%,23.67%
FXE,459,FuturXe,"$254,664 ",$1.08,"235,421",*,"$57,979",-0.41%,13.12%
ABY,243,ArtByte,"$6,442,939 ",$0.008130,"792,537,250",**,"$92,088",-2.40%,-2.41%
EXCL,260,ExclusiveCoin,"$5,480,678 ",$1.30,"4,220,191","$65,139",-9.30%,1.78%,4.85%
XPD,648,PetroDollar,"$129,213 ",$0.002019,"63,993,275",Low Vol,-1.14%,12.59%,-8.10%
STX,108,Stox,"$33,450,072 ",$1.13,"29,600,000",*,"$854,115",-2.16%,-1.84%
CACH,454,CacheCoin,"$273,856 ",$0.065280,"4,195,132",$513,-2.37%,-8.91%,-27.38%
SMART,285,SmartCash,"$4,322,906 ",$0.011962,"361,395,600",*,"$2,335",-0.30%,-11.37%
TFL,231,TrueFlip,"$7,217,155 ",$1.16,"6,247,267",*,"$15,384",1.86%,1.70%
ATX,762,Artex Coin,"$36,637 ",$0.001951,"18,781,750",Low Vol,-1.14%,-8.41%,?
CFI,75,Cofound.it,"$68,645,200 ",$0.211216,"325,000,000",*,"$460,239",-0.66%,-5.84%
SRC,681,SecureCoin,"$87,249 ",$0.010837,"8,051,221",Low Vol,-0.48%,-36.55%,-63.41%
PRN,915,Protean,? ,$0.000019,?,*,"$2,720",-29.76%,-56.57%
BIRDS,1019,Birds,? ,$0.000171,?,Low Vol,-0.44%,-6.63%,46.42%
JINN,539,Jinn,"$3,081,303 ",$52.49,"58,703",*,Low Vol,1.11%,-7.21%
XCT,488,C-Bit,"$114,592 ",$0.000729,"157,176,250",$647,-0.92%,5.54%,-6.13%
IVZ,1053,InvisibleCoin,? ,$0.456236,?,*,Low Vol,-1.14%,-2.50%
CFT,576,CryptoForecast,"$448,609 ",$0.009752,"46,000,000",*,Low Vol,-0.41%,0.75%
CALC,853,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,-1.20%,-24.42%,-46.75%
PND,373,Pandacoin,"$1,454,334 ",$0.000045,"32,514,916,898","$2,403",-1.17%,-3.15%,8.08%
PIGGY,438,Piggycoin,"$389,302 ",$0.000803,"484,623,306","$1,109",7.04%,-57.72%,18.83%
ACC,973,AdCoin,? ,$0.106278,?,Low Vol,-0.52%,-11.95%,-16.33%
SOJ,508,Sojourn,"$75,359 ",$0.156439,"481,714","$1,102",-0.41%,0.76%,-41.92%
IFLT,389,InflationCoin,"$1,063,194 ",$0.000083,"12,865,697,918",*,"$10,304",-4.16%,2.36%
LINX,412,Linx,"$669,085 ",$0.109307,"6,121,150","$12,174",-0.47%,-8.63%,-32.66%
GAS,60,Gas,"$106,499,517 ",$12.84,"8,292,676",*,"$445,749",-0.84%,-21.97%
ROYAL,1006,RoyalCoin,? ,$0.001445,?,Low Vol,-4.95%,-24.45%,-29.50%
FNC,370,FinCoin,"$1,528,865 ",$0.118713,"12,878,667",*,"$62,226",-0.47%,-1.06%
LIR,521,LetItRide,"$16,175 ",$0.000451,"35,826,098",*,"$1,439",-2.53%,-18.78%
BNB,46,Binance Coin,"$169,567,000 ",$1.70,"100,000,000",*,"$11,319,700",-0.25%,-16.74%
EGC,327,EverGreenCoin,"$2,586,477 ",$0.194161,"13,321,301","$29,151",-1.26%,-1.80%,1.68%
ZNY,709,Bitzeny,"$68,279 ",$0.000903,"75,614,500",Low Vol,-1.14%,-7.13%,-12.83%
