symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,597,821,322 ",$0.574853,"2,779,530,283",*,"$34,101,000",-2.63%,-3.63%
FID,911,BITFID,? ,$0.082463,?,*,"$3,362",-0.77%,-17.49%
FIMK,551,FIMKrypto,"$594,869 ",$0.001031,"577,004,618",*,Low Vol,-5.26%,5.89%
BYC,383,Bytecent,"$1,050,679 ",$0.593217,"1,771,155","$145,333",-2.89%,-0.35%,-0.05%
IXT,197,iXledger,"$10,830,793 ",$0.302715,"35,778,844",*,"$83,985",1.30%,-10.89%
BTCD,52,BitcoinDark,"$111,969,258 ",$86.87,"1,288,862","$183,896",-4.55%,-8.95%,-34.79%
JNS,367,Janus,"$1,322,851 ",$0.062456,"21,180,398",*,$737,0.16%,0.30%
UNITS,646,GameUnits,"$126,804 ",$0.036512,"3,472,983",*,Low Vol,-0.79%,-3.62%
MAR,484,Marijuanacoin,"$70,254 ",$0.058436,"1,202,240",$615,-0.56%,-7.75%,-13.56%
SNC,267,SunContract,"$4,275,847 ",$0.041495,"103,043,888",*,"$76,328",-0.85%,-7.25%
SNGLS,60,SingularDTV,"$89,536,800 ",$0.149228,"600,000,000",*,"$625,465",-0.28%,-5.75%
MAX,324,MaxCoin,"$2,200,604 ",$0.036552,"60,205,253","$1,820,270",-1.28%,422.03%,-14.30%
SNM,105,SONM,"$32,017,296 ",$0.096624,"331,360,000",*,"$701,612",-2.92%,0.66%
SDP,839,SydPak,"$9,847 ",$0.061858,"159,187",*,Low Vol,-0.80%,21.77%
TP1,1058,KolschCoin,? ,$0.029238,?,Low Vol,-0.75%,?,-6.82%
SNT,56,Status,"$97,568,140 ",$0.028114,"3,470,483,788",*,"$2,693,210",-1.00%,-2.60%
WGO,408,WavesGo,"$693,199 ",$0.069341,"9,996,979",*,"$2,934",7.06%,-1.27%
MAD,682,SatoshiMadness,"$82,505 ",$0.000041,"2,000,683,485",*,Low Vol,-0.80%,-2.58%
LAZ,1049,Lazaruscoin,? ,$0.001443,?,*,Low Vol,-0.80%,?
AXF,890,AxFunds,? ,$0.022001,?,"$35,627",7.72%,19.83%,-41.30%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.42%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.75%,-19.70%,-8.18%
MAO,463,Mao Zedong,"$131,954 ",$0.025358,"5,203,745","$2,890",-20.84%,-19.90%,-9.90%
GAIN,1023,UGAIN,? ,$0.000257,?,Low Vol,-0.80%,-53.31%,-18.49%
GUC,1063,GoldUnionCoin,? ,$0.985560,?,*,Low Vol,-0.80%,-2.58%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.81%,?
SHDW,564,Shadow Token,"$430,336 ",$0.061477,"7,000,000",*,Low Vol,-0.74%,-14.51%
USDE,461,USDe,"$140,311 ",$0.000124,"1,134,141,249","$1,212",-0.75%,-2.58%,-4.21%
DTB,189,Databits,"$11,500,951 ",$0.505585,"22,747,809",*,"$57,606",-1.03%,-4.84%
CME,1061,Cashme,? ,$0.000082,?,**,Low Vol,-0.80%,-2.58%
TSE,715,Tattoocoin (S...,"$60,204 ",$0.000666,"90,421,856",*,Low Vol,-0.76%,-12.74%
GUN,698,Guncoin,"$70,668 ",$0.000370,"190,800,628",Low Vol,-0.78%,-2.29%,-2.26%
GUP,175,Matchpool,"$13,264,950 ",$0.176866,"75,000,000",*,"$296,220",-0.79%,-6.92%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.77%,-2.59%
TYCHO,921,Tychocoin,? ,$0.089473,?,"$1,781",-0.77%,5.37%,-22.45%
NYC,619,NewYorkCoin,"$171,251 ",$0.000003,"59,719,935,819",Low Vol,-0.68%,-45.16%,-9.36%
CARBON,548,Carboncoin,"$634,743 ",$0.000041,"15,391,993,294",Low Vol,-0.75%,-2.58%,-7.68%
YBC,196,YbCoin,"$10,835,239 ",$3.59,"3,020,503",*,"$3,484,590",-1.76%,-2.92%
XBG,997,BTCGold,? ,$0.000990,?,Low Vol,-0.80%,46.14%,-84.90%
BET,1031,BetaCoin,? ,$0.001196,?,Low Vol,-0.80%,-9.64%,-37.60%
CMP,290,Compcoin,"$3,508,378 ",$0.824716,"4,254,044","$51,486",-0.77%,-16.79%,25.57%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.65%
SOUL,1039,SoulCoin,? ,$0.000041,?,Low Vol,-0.84%,?,-7.68%
HUC,341,HunterCoin,"$1,816,492 ",$0.094972,"19,126,530","$51,141",-5.05%,0.55%,-10.10%
BOST,692,BoostCoin,"$73,335 ",$0.006186,"11,855,487",Low Vol,27.79%,25.97%,13.40%
LSK,14,Lisk,"$783,525,469 ",$6.99,"112,162,945",*,"$22,365,300",0.16%,3.30%
VGC,959,VegasCoin,? ,$0.000619,?,Low Vol,-0.80%,-21.44%,-13.57%
XBTS,790,Beatcoin,"$25,339 ",$0.016619,"1,524,686",Low Vol,-0.80%,-4.25%,-24.82%
TTC,659,TittieCoin,"$108,409 ",$0.000086,"1,259,816,434",Low Vol,-0.66%,-31.40%,-19.93%
SPORT,1021,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.80%,8.25%
TOKEN,863,SwapToken,"$1,415 ",$9.2e-08,"15,320,585,365",*,Low Vol,-14.16%,47.40%
VLT,578,Veltor,"$324,870 ",$0.585505,"554,855",Low Vol,-0.80%,0.61%,7.90%
GRT,667,Grantcoin,"$99,444 ",$0.002351,"42,305,777",*,Low Vol,-0.80%,-2.58%
GRS,190,Groestlcoin,"$11,433,489 ",$0.167227,"68,371,072","$1,141,060",-6.65%,13.55%,43.40%
BLZ,816,BlazeCoin,"$18,741 ",$0.000031,"608,557,394",Low Vol,-3.38%,-2.67%,-26.36%
BLU,306,BlueCoin,"$2,716,455 ",$0.004727,"574,683,675","$6,081",-0.77%,10.85%,60.73%
PEPECASH,219,Pepe Cash,"$7,589,261 ",$0.010813,"701,884,009",*,"$9,788",-0.65%,0.76%
1337,344,1337,"$1,742,575 ",$0.000075,"23,271,852,250",*,"$2,184",-0.25%,-5.19%
MARS,719,Marscoin,"$59,553 ",$0.002106,"28,279,074",Low Vol,-3.67%,-8.78%,-30.33%
DOLLAR,798,Dollar Online,"$24,184 ",$0.032084,"753,776",Low Vol,-0.80%,-7.00%,5.82%
FLAX,460,Flaxscript,"$146,141 ",$0.026249,"5,567,592","$3,299",-1.71%,39.89%,-21.76%
RUSTBITS,537,Rustbits,"$908,994 ",$0.025750,"35,300,866",*,Low Vol,-0.23%,-1.37%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.80%,-2.58%,-7.68%
SC,39,Siacoin,"$165,788,094 ",$0.005650,"29,342,817,680","$3,477,090",-1.33%,-5.05%,-24.55%
FTC,210,Feathercoin,"$8,209,851 ",$0.046897,"175,060,200","$133,982",-3.25%,-11.50%,-12.19%
GRE,542,Greencoin,"$877,954 ",$0.000262,"3,352,184,641",*,Low Vol,-0.84%,9.27%
GRC,182,GridCoin,"$12,403,671 ",$0.031779,"390,312,753","$66,386",-1.12%,-4.74%,-16.89%
BLK,181,BlackCoin,"$12,610,247 ",$0.165126,"76,367,422",*,"$1,420,710",-1.18%,-3.77%
WGR,159,Wagerr,"$15,149,911 ",$0.082786,"183,000,000",*,"$36,230",-0.82%,4.92%
SPRTS,240,Sprouts,"$5,762,422 ",$0.000011,"511,533,211,470",*,"$4,622",67.43%,-72.24%
BLC,652,Blakecoin,"$117,850 ",$0.007793,"15,122,697",Low Vol,-0.91%,-7.11%,-16.64%
DCRE,1068,DeltaCredits,? ,$0.246895,?,*,Low Vol,-0.80%,-2.61%
MG,928,Mind Gene,? ,$0.005773,?,"$1,318",-7.41%,-10.89%,-22.59%
XCXT,424,CoinonatX,"$460,244 ",$0.036726,"12,531,956","$4,586",-0.74%,-12.68%,22.95%
CBD,1000,CBD Crystals,? ,$0.001649,?,*,Low Vol,-0.77%,11.33%
SHA,982,SHACoin,? ,$0.000825,?,Low Vol,-0.80%,-7.22%,-32.44%
WORM,759,HealthyWormCoin,"$40,209 ",$0.000371,"108,338,190",Low Vol,-0.80%,9.60%,-37.02%
MARX,952,MarxCoin,? ,$0.000713,?,Low Vol,-0.79%,-18.38%,-39.44%
MXT,201,MarteXcoin,"$9,621,206 ",$3.51,"2,744,775","$16,826",-0.80%,-42.70%,66.88%
MI,745,Xiaomicoin,"$46,848 ",$0.000115,"406,141,855",*,Low Vol,-0.79%,52.75%
RADS,145,Radium,"$19,006,672 ",$5.68,"3,344,296",*,"$469,498",-1.17%,3.43%
KASHH,984,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.80%,-20.83%
RUPX,765,Rupaya,"$37,167 ",$0.006906,"5,381,750",Low Vol,-0.77%,-25.91%,-59.83%
EMC2,236,Einsteinium,"$6,075,539 ",$0.028386,"214,032,956","$1,092,350",-1.79%,-17.57%,-30.76%
CBX,342,Crypto Bullion,"$1,808,081 ",$1.81,"1,001,141","$1,190",-0.75%,-8.32%,25.14%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$204,302",-4.09%,31.20%
GB,634,GoldBlocks,"$142,067 ",$0.009424,"15,074,817",Low Vol,-2.64%,-3.10%,-29.29%
LKC,1035,LinkedCoin,? ,$0.000206,?,Low Vol,-0.80%,-2.58%,3.08%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.24%,?
CTR,873,Centra,? ,$1.28,?,*,"$486,218",1.48%,12.21%
FJC,423,FujiCoin,"$486,483 ",$0.000445,"1,093,653,213","$6,302",-0.76%,19.32%,5.60%
CRYPT,536,CryptCoin,"$1,185,489 ",$0.195842,"6,053,295",Low Vol,-0.80%,61.27%,-1.57%
REP,30,Augur,"$229,686,600 ",$20.88,"11,000,000",*,"$968,711",-1.39%,-0.85%
GLC,556,GlobalCoin,"$559,012 ",$0.008578,"65,171,010",Low Vol,-0.75%,-8.28%,-4.85%
GLD,262,GoldCoin,"$4,472,585 ",$0.110459,"40,490,908","$58,730",-1.47%,3.03%,2.57%
FUCK,354,FuckToken,"$1,590,935 ",$0.032539,"48,893,627",*,"$2,761",15.58%,-5.16%
ECA,442,Electra,"$291,517 ",$0.000014,"20,348,096,410",$676,-0.74%,15.84%,-37.34%
FC,907,Facecoin,? ,$0.116223,?,*,"$4,134",-0.92%,-1.04%
CTO,732,Crypto,"$52,449 ",$0.004701,"11,156,460",Low Vol,-0.84%,28.10%,15.48%
SMC,596,SmartCoin,"$227,040 ",$0.009752,"23,281,662",Low Vol,-0.86%,-2.38%,-23.65%
DOT,379,Dotcoin,"$1,073,488 ",$0.004305,"249,350,250",*,"$214,339",-1.64%,-45.19%
REE,618,ReeCoin,"$174,429 ",$0.014104,"12,367,704",Low Vol,-0.80%,-32.01%,?
PZM,202,PRIZM,"$9,495,711 ",$1.10,"8,660,967",*,"$13,002",-0.63%,1.04%
CLAM,147,Clams,"$17,952,781 ",$6.87,"2,613,541",*,"$134,142",-1.26%,-2.14%
FCT,33,Factom,"$192,020,577 ",$21.96,"8,745,102",*,"$1,200,020",-0.45%,-6.24%
SBD,297,Steem Dollars,"$3,349,281 ",$0.937170,"3,573,825",*,"$41,527",-0.88%,-1.60%
CONX,836,Concoin,"$11,970 ",$0.016083,"744,266",Low Vol,-0.80%,?,43.71%
GPU,645,GPU Coin,"$127,313 ",$0.003145,"40,477,042",Low Vol,-0.72%,-3.14%,49.51%
QTUM,15,Qtum,"$778,333,900 ",$13.19,"59,000,000",*,"$154,389,000",-1.82%,-9.58%
MDA,874,Moeda Loyalty...,? ,$2.09,?,*,"$399,615",-1.81%,-2.12%
FUZZ,821,FuzzBalls,"$17,023 ",$0.003524,"4,829,945",Low Vol,-0.19%,-12.23%,-16.00%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.03%
BSD,241,BitSend,"$5,725,603 ",$0.348403,"16,433,850","$41,754",-1.59%,-1.65%,-10.26%
TOP,1062,TopCoin,? ,$0.000784,?,Low Vol,-0.80%,-2.58%,-23.94%
FCN,397,Fantomcoin,"$842,403 ",$0.136087,"6,190,179","$1,262",-0.80%,-8.43%,-18.68%
WOMEN,438,WomenCoin,"$339,022 ",$0.016634,"20,380,771","$1,919",-0.77%,-2.59%,17.50%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-10.66%,-23.71%
FC2,577,FuelCoin,"$335,006 ",$0.003299,"101,545,276",**,Low Vol,-0.84%,-2.59%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.72%
JET,610,Jetcoin,"$194,095 ",$0.173954,"1,115,784",*,Low Vol,-0.92%,?
ZMC,795,ZetaMicron,"$24,757 ",$0.000041,"600,344,291",*,Low Vol,-0.80%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,381,293,837 ",$63.91,"52,903,557","$475,587,000",-0.73%,-4.58%,-11.60%
LTB,730,LiteBar,"$52,845 ",$0.071879,"735,193",Low Vol,-0.80%,2.85%,184.16%
UNITY,125,SuperNET,"$23,489,085 ",$28.78,"816,061",*,"$2,938",0.56%,-0.46%
AUR,239,Auroracoin,"$5,888,167 ",$0.680073,"8,658,139",**,"$25,113",2.18%,9.06%
XTC,425,TileCoin,"$459,116 ",$0.004591,"100,000,000",*,"$51,442",3.62%,16.52%
SPACE,688,SpaceCoin,"$76,393 ",$0.003920,"19,486,129",Low Vol,-0.80%,-4.37%,-11.47%
1ST,97,FirstBlood,"$35,236,445 ",$0.411841,"85,558,371",*,"$4,304,730",-4.01%,30.32%
XTO,376,Tao,"$1,106,162 ",$0.036269,"30,498,668","$5,966",-0.75%,-33.83%,-9.99%
BAY,140,BitBay,"$20,124,097 ",$0.019970,"1,007,721,495",*,"$67,320",-2.19%,-7.57%
ALL,712,Allion,"$61,357 ",$0.009897,"6,199,359",Low Vol,-0.80%,-3.08%,-28.82%
EDG,67,Edgeless,"$74,382,098 ",$0.906587,"82,046,288",*,"$5,612,110",-1.74%,17.48%
FRN,612,Francs,"$191,521 ",$0.049526,"3,867,080",Low Vol,-0.76%,-1.13%,-16.79%
CTIC2,822,Coimatic 2.0,"$16,703 ",$0.002029,"8,233,000",Low Vol,-0.78%,-3.13%,-53.24%
RLC,86,iExec RLC,"$43,386,302 ",$0.548702,"79,070,793",*,"$1,389,870",-4.33%,7.65%
EDR,188,E-Dinar Coin,"$11,787,328 ",$0.013301,"886,211,988","$901,974",-0.78%,-0.25%,-2.63%
AVT,879,Aventus,? ,$2.62,?,*,"$132,960",-2.47%,3.10%
SH,835,Shilling,"$11,982 ",$0.002789,"4,296,400",*,Low Vol,-0.80%,-40.39%
NTO,184,Fujinto,"$12,238,663 ",$0.185991,"65,802,448",*,"$190,925",1.47%,10.13%
WAVES,18,Waves,"$431,808,000 ",$4.32,"100,000,000",*,"$5,290,620",-0.97%,-0.86%
PUT,268,PutinCoin,"$4,154,444 ",$0.020708,"200,625,064","$14,516",-6.92%,-30.36%,-41.13%
RLT,435,RouletteToken,"$382,844 ",$0.037932,"10,092,918",*,"$5,466",-1.00%,-24.68%
ALT,349,Altcoin,"$1,638,309 ",$13.41,"122,175",*,"$3,256",-0.80%,18.26%
LMC,227,LoMoCoin,"$6,827,021 ",$0.031754,"214,999,236",*,"$511,542",-0.58%,-10.75%
ORB,555,Orbitcoin,"$560,015 ",$0.184804,"3,030,320",Low Vol,-0.14%,31.85%,-7.67%
VPRC,794,VapersCoin,"$24,760 ",$0.000032,"780,124,964",Low Vol,-0.57%,0.00%,-25.24%
PING,347,CryptoPing,"$1,647,648 ",$0.165558,"9,952,089",*,"$186,938",-1.02%,-3.67%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.01%
I0C,566,I0Coin,"$414,434 ",$0.019752,"20,981,435",Low Vol,-3.50%,23.75%,-17.55%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-0.15%,-3.53%,7.39%
FUTC,1048,FutCoin,? ,$0.001113,?,Low Vol,-0.80%,-12.32%,-16.51%
BAS,434,BitAsean,"$398,114 ",$0.079623,"5,000,000",*,"$4,640",-1.10%,0.19%
OMNI,151,Omni,"$16,955,166 ",$30.29,"559,722",*,"$214,837",-1.18%,-1.46%
TOR,787,Torcoin,"$27,975 ",$0.088478,"316,179",Low Vol,-0.80%,-10.73%,-40.09%
XCN,360,Cryptonite,"$1,517,930 ",$0.004251,"357,084,491","$585,960",-2.85%,-5.88%,-41.95%
XHI,398,HiCoin,"$786,243 ",$0.004144,"189,729,990","$71,657",-0.77%,-10.26%,18.73%
CAP,611,Bottlecaps,"$191,949 ",$0.001097,"174,942,622",Low Vol,6.41%,-1.79%,-0.16%
ERY,493,Eryllium,"$48,371 ",$0.010199,"4,742,772","$2,123",-0.80%,-12.61%,-0.54%
CAT,669,Catcoin,"$98,121 ",$0.016537,"5,933,550",Low Vol,-0.80%,-12.23%,-11.24%
OS76,804,OsmiumCoin,"$22,121 ",$0.024743,"894,026",Low Vol,-0.80%,?,10.39%
ERC,257,EuropeCoin,"$4,659,538 ",$0.470119,"9,911,401","$203,081",-4.10%,-2.37%,1.15%
AXIOM,1032,Axiom,? ,$0.007835,?,Low Vol,-0.80%,-2.58%,-8.17%
HAL,734,Halcyon,"$51,812 ",$0.010349,"5,006,403",Low Vol,-0.77%,7.71%,-5.39%
STEX,1083,STEX,? ,$0.169255,?,*,Low Vol,0.52%,-0.69%
TOA,211,ToaCoin,"$8,114,142 ",$0.004775,"1,699,293,274","$20,609",-0.87%,-4.13%,-9.66%
BLX,927,Blockchain Index,? ,$6.06,?,*,"$1,396",202.97%,273.85%
VAL,625,Valorbit,"$158,992 ",$0.000041,"3,855,414,776",Low Vol,-0.84%,-2.59%,-7.73%
DASHS,977,Dashs,? ,$0.028867,?,Low Vol,-0.80%,20.70%,16.61%
GP,884,Goldpay Coin,? ,$0.002303,?,*,"$82,540",-1.14%,38.87%
BTG,1024,Bitgem,? ,$0.492761,?,Low Vol,-0.58%,-31.26%,-45.85%
ETBS,385,Ethbits,"$1,030,346 ",$0.740402,"1,391,604",*,"$1,462",-5.25%,-85.15%
GNO,48,Gnosis,"$137,824,113 ",$124.77,"1,104,590",*,"$513,365",-0.36%,-2.12%
BTCS,641,Bitcoin Scrypt,"$128,360 ",$0.007877,"16,296,425",Low Vol,-0.80%,0.02%,-41.75%
DYN,291,Dynamic,"$3,495,296 ",$1.95,"1,794,917",*,"$12,280",-0.80%,-7.52%
TODAY,1060,TodayCoin,? ,$0.001113,?,Low Vol,-0.80%,1.80%,-3.99%
BTCR,684,Bitcurrency,"$81,015 ",$0.000478,"169,598,616",*,Low Vol,-0.78%,-37.04%
PTOY,114,Patientory,"$27,082,510 ",$0.386893,"70,000,000",*,"$2,711,530",0.70%,14.40%
AIB,995,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-0.84%,18.31%
DIBC,703,DIBCOIN,"$64,622 ",$0.012924,"5,000,000",*,Low Vol,1.73%,-11.67%
XOT,931,Internet of T...,? ,$1154.64,?,*,"$1,078",-0.80%,?
ABC,904,Alphabit,? ,$14.00,?,*,"$5,859",-0.79%,-0.49%
WCT,186,Waves Communi...,"$12,029,903 ",$1.34,"8,996,338",*,"$9,622",-1.06%,-1.02%
611,494,SixEleven,"$47,370 ",$0.112151,"422,374","$6,010",-0.84%,17.24%,-17.92%
RAIN,255,Condensate,"$4,876,542 ",$0.082545,"59,077,521","$23,459",-0.11%,-4.90%,25.23%
ZRX,50,0x,"$125,480,500 ",$0.250961,"500,000,000",*,"$3,674,450",-1.55%,-9.55%
NEOS,177,NeosCoin,"$12,865,334 ",$3.69,"3,483,265","$122,440",-0.65%,-2.85%,-6.06%
HEAT,223,HEAT,"$7,223,162 ",$0.251547,"28,714,960",*,"$5,094",9.35%,8.32%
SCORE,451,Scorecoin,"$218,384 ",$0.007639,"28,589,750","$4,190",-7.52%,-12.83%,-71.49%
ZRC,269,ZrCoin,"$4,137,034 ",$1.12,"3,693,055",*,"$12,708",-1.18%,-9.31%
XOC,817,Xonecoin,"$18,186 ",$0.043300,"420,000",*,Low Vol,-0.75%,3.28%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.55%
CREA,327,Creativecoin,"$2,121,871 ",$0.198992,"10,663,095","$15,022",4.18%,-3.66%,-10.54%
FXE,591,FuturXe,"$241,690 ",$1.03,"235,421",*,Low Vol,-0.77%,-2.59%
ABY,249,ArtByte,"$5,201,271 ",$0.006563,"792,537,250",**,"$48,701",-1.05%,-4.31%
EXCL,247,ExclusiveCoin,"$5,250,588 ",$1.24,"4,234,277","$81,740",-1.81%,1.19%,3.47%
XPD,676,PetroDollar,"$88,843 ",$0.001388,"63,993,275",Low Vol,-0.80%,-18.77%,-28.22%
STX,121,Stox,"$24,833,867 ",$0.838982,"29,600,000",*,"$1,906,370",-1.49%,-1.36%
CACH,462,CacheCoin,"$138,392 ",$0.032989,"4,195,132","$2,467",-0.80%,6.79%,8.50%
SMART,292,SmartCash,"$3,467,931 ",$0.008150,"425,511,402",*,"$4,466",2.58%,2.56%
TFL,256,TrueFlip,"$4,738,283 ",$0.758457,"6,247,267",*,"$7,097",-0.77%,0.50%
ATX,773,Artex Coin,"$32,753 ",$0.001744,"18,781,750",Low Vol,-2.26%,1.53%,0.52%
CFI,82,Cofound.it,"$45,888,050 ",$0.141194,"325,000,000",*,"$347,724",-1.06%,-2.10%
PRN,948,Protean,? ,$0.000010,?,*,$622,113.38%,-75.75%
BIRDS,1003,Birds,? ,$0.000124,?,Low Vol,-0.77%,?,-37.49%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.21%
XCT,694,C-Bit,"$72,782 ",$0.000463,"157,223,250",Low Vol,-0.84%,-21.88%,-62.49%
IVZ,1043,InvisibleCoin,? ,$0.393828,?,*,Low Vol,-0.75%,?
CFT,587,CryptoForecast,"$284,769 ",$0.006191,"46,000,000",*,Low Vol,3.24%,5.00%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.11%,-33.56%,-0.99%
PND,372,Pandacoin,"$1,217,076 ",$0.000037,"32,514,916,898",$581,-0.58%,-9.77%,-13.92%
XAU,1046,Xaucoin,? ,$0.016207,?,Low Vol,-0.80%,-2.83%,9.70%
PIGGY,584,Piggycoin,"$299,462 ",$0.000618,"484,635,663",Low Vol,-1.30%,-8.97%,-18.33%
ACC,973,AdCoin,? ,$0.083082,?,Low Vol,-0.77%,-16.76%,-25.23%
SOJ,726,Sojourn,"$55,061 ",$0.113677,"484,364",Low Vol,-0.77%,-12.09%,-13.56%
IFLT,390,InflationCoin,"$958,709 ",$0.000065,"14,851,840,643",*,"$1,760",-6.37%,-11.06%
ECOB,178,Ecobit,"$12,827,644 ",$0.028862,"444,444,444",*,"$3,064",-0.77%,-3.15%
GAS,62,Gas,"$84,332,438 ",$10.09,"8,361,502",*,"$254,559",0.20%,-6.01%
ROYAL,1084,RoyalCoin,? ,$0.002532,?,Low Vol,-0.15%,-14.44%,20.49%
NODC,851,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,-0.80%,-3.69%,?
FNC,356,FinCoin,"$1,580,200 ",$0.122699,"12,878,667",*,"$32,973",-14.65%,-15.03%
