symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,536,Cannation,"$90,449",$0.036517,"2,476,893","$16,489",1.16%,-24.01%,25.79%
USDE,643,USDe,"$252,084",$0.000222,"1,134,212,141",Low Vol,0.03%,69.55%,58.43%
DTB,216,Databits,"$10,352,300",$0.455090,"22,747,809",*,"$33,946",-0.25%,-5.34%
CME,1106,Cashme,?,$0.000089,?,Low Vol,0.05%,?,6.61%
TSE,530,Tattoocoin (S...,"$104,342",$0.001154,"90,421,856",*,"$1,877",-0.23%,-7.94%
FUNK,663,The Cypherfunks,"$187,485",$0.000004,"45,909,945,000",Low Vol,-0.11%,0.90%,5.57%
GUN,698,Guncoin,"$119,008",$0.000617,"192,855,778",Low Vol,-0.06%,2.68%,10.07%
GUP,187,Matchpool,"$13,642,500",$0.181900,"75,000,000",*,"$354,687",-0.96%,-4.97%
PCN,1025,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.03%,1.40%
TYCHO,442,Tychocoin,"$803,125",$0.159846,"5,024,368","$22,679",0.22%,2.05%,-2.95%
NYC,615,NewYorkCoin,"$393,320",$0.000003,"129,032,781,759",Low Vol,-0.59%,1.58%,-13.58%
CARBON,597,Carboncoin,"$684,190",$0.000044,"15,391,998,721",Low Vol,0.03%,1.59%,2.90%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,1.73%
CMT,813,Comet,"$35,220",$0.040351,"872,830",Low Vol,0.03%,5.88%,-34.26%
ORME,919,Ormeus Coin,?,$0.701786,?,*,"$93,405",-0.36%,3.34%
BET,1006,BetaCoin,?,$0.006820,?,Low Vol,-8.85%,-9.50%,-26.83%
CMP,135,Compcoin,"$25,115,453",$5.87,"4,280,406","$173,972",-0.14%,48.25%,71.87%
MRNG,1012,MorningStar,?,$0.002000,?,*,Low Vol,-9.97%,-8.45%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,0.03%,1.73%,2.95%
HUC,374,HunterCoin,"$1,794,226",$0.091925,"19,518,430","$6,580",-0.07%,3.99%,-18.77%
LSK,16,Lisk,"$584,484,599",$5.16,"113,246,970",*,"$8,744,360",1.61%,-2.94%
VGC,1035,VegasCoin,?,$0.000667,?,Low Vol,0.05%,1.72%,-12.50%
XBTS,816,Beatcoin,"$33,887",$0.022225,"1,524,686",Low Vol,0.05%,75.39%,38.67%
TTC,702,TittieCoin,"$112,050",$0.000089,"1,259,816,434",Low Vol,0.05%,1.66%,-4.72%
SPORT,1110,SportsCoin,?,$0.000800,?,*,Low Vol,0.04%,1.73%
VLT,625,Veltor,"$345,343",$0.622403,"554,855",Low Vol,0.05%,1.33%,15.25%
BUMBA,763,BumbaCoin,"$61,908",$0.002776,"22,300,594",Low Vol,0.05%,0.02%,36.38%
GRT,691,Grantcoin,"$134,279",$0.003156,"42,546,818",*,Low Vol,0.03%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.12%,11.78%
GRS,251,Groestlcoin,"$7,019,105",$0.102404,"68,543,269","$61,222",-1.65%,-5.41%,-25.81%
BLZ,845,BlazeCoin,"$22,324",$0.000037,"608,557,394",Low Vol,-0.09%,0.47%,-8.71%
BLU,341,BlueCoin,"$2,779,107",$0.004836,"574,683,675","$17,505",-0.68%,13.77%,0.78%
PEPECASH,242,Pepe Cash,"$7,503,210",$0.010690,"701,884,009",*,"$8,650",-3.75%,-5.09%
1337,398,1337,"$1,468,014",$0.000063,"23,271,965,570",*,"$4,150",1.25%,-15.49%
MARS,749,Marscoin,"$66,772",$0.002361,"28,279,074",Low Vol,-0.14%,0.07%,-47.55%
DOLLAR,876,Dollar Online,"$12,565",$0.016669,"753,776",Low Vol,0.03%,-15.23%,-28.08%
FLAX,516,Flaxscript,"$137,357",$0.024633,"5,576,188",$731,0.03%,1.39%,-19.74%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000089,?,Low Vol,-19.97%,-32.18%,-28.43%
SC,49,Siacoin,"$137,094,903",$0.004579,"29,938,352,859","$1,134,720",0.35%,0.01%,-7.62%
FTC,250,Feathercoin,"$7,084,680",$0.039865,"177,715,000","$12,733",-1.53%,0.69%,-14.00%
GRE,609,Greencoin,"$471,553",$0.000138,"3,424,020,641",*,Low Vol,0.00%,-30.65%
GRC,201,GridCoin,"$12,246,843",$0.031377,"390,312,753","$121,054",-0.61%,1.04%,-14.84%
BLK,189,BlackCoin,"$13,596,481",$0.177927,"76,416,062",*,"$189,810",-0.48%,-1.18%
WGR,223,Wagerr,"$9,411,379",$0.051428,"183,000,000",*,"$27,715",-0.01%,1.12%
GRN,1039,Granite,?,$0.011246,?,Low Vol,0.03%,13.38%,3.48%
SPRTS,238,Sprouts,"$7,827,658",$0.000011,"702,176,959,901",*,"$3,203",1.22%,13.33%
BLC,686,Blakecoin,"$141,290",$0.009343,"15,122,697",Low Vol,0.01%,3.30%,0.57%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.013335,?,"$4,610",0.03%,22.07%,1.57%
XCXT,487,CoinonatX,"$329,359",$0.024588,"13,394,941","$11,343",-1.49%,-19.09%,-2.40%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.53%,?
CBD,1093,CBD Crystals,?,$0.001422,?,*,Low Vol,0.03%,?
SHA,1104,SHACoin,?,$0.000711,?,Low Vol,0.03%,-2.66%,-1.58%
WORM,542,HealthyWormCoin,"$72,979",$0.000667,"109,452,859",$682,0.05%,-12.81%,6.15%
MARX,997,MarxCoin,?,$0.001362,?,Low Vol,-1.10%,-4.17%,-16.16%
MXT,335,MarteXcoin,"$2,892,451",$1.05,"2,763,004","$3,617",0.13%,-7.76%,-67.85%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.07%,3.96%,-5.94%
RADS,193,Radium,"$13,180,618",$3.92,"3,361,768",*,"$193,530",0.07%,-8.74%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,0.03%,?
RUPX,501,Rupaya,"$215,503",$0.036060,"5,976,253","$3,025",0.06%,4.24%,-7.63%
IND,936,Indorse Token,?,$0.101633,?,*,"$16,947",-0.13%,-7.74%
EMC2,164,Einsteinium,"$17,258,996",$0.080583,"214,177,696","$1,724,710",-1.28%,-10.26%,-39.68%
CBX,391,Crypto Bullion,"$1,522,035",$1.52,"1,002,440","$1,207",0.04%,-0.65%,-19.10%
OPAL,684,Opal,"$142,558",$0.009415,"15,142,136",*,Low Vol,0.03%,-1.71%
GB,528,GoldBlocks,"$106,278",$0.007027,"15,125,113",$924,0.03%,1.21%,-10.02%
LKC,1107,LinkedCoin,?,$0.000133,?,Low Vol,0.03%,?,-7.96%
REX,363,REX,"$2,111,492",$0.243800,"8,660,756",*,"$3,598",-6.62%,-12.53%
DES,812,Destiny,"$35,419",$0.022137,"1,600,000",Low Vol,0.05%,26.33%,20.29%
CTR,75,Centra,"$77,985,120",$1.15,"68,000,000",*,"$843,608",-0.44%,-2.09%
FJC,450,FujiCoin,"$701,657",$0.000623,"1,127,024,793","$3,346",-3.79%,9.78%,5.22%
CRYPT,608,CryptCoin,"$491,876",$0.081212,"6,056,690",Low Vol,0.05%,-50.92%,-28.20%
REP,30,Augur,"$217,485,400",$19.77,"11,000,000",*,"$797,118",0.01%,-2.73%
GLC,617,GlobalCoin,"$388,187",$0.005956,"65,171,010",Low Vol,0.03%,7.34%,-9.96%
GLD,281,GoldCoin,"$5,084,191",$0.125396,"40,545,080","$17,696",3.76%,6.24%,-1.73%
FUCK,409,FuckToken,"$1,228,516",$0.023904,"51,393,102",*,$528,13.59%,25.77%
SUMO,417,Sumokoin,"$1,132,644",$0.649628,"1,743,527","$30,244",-1.34%,5.62%,29.76%
FC,1001,Facecoin,?,$0.027401,?,*,Low Vol,0.00%,46.45%
COSS,311,COSS,"$3,983,042",$0.164295,"24,243,235",*,"$2,849,330",-7.24%,-28.92%
REC,106,Regalcoin,"$34,972,698",$12.45,"2,810,000","$2,052,210",1.61%,0.73%,?
CTO,679,Crypto,"$147,809",$0.012891,"11,466,264",Low Vol,0.03%,84.38%,171.22%
SMC,600,SmartCoin,"$652,203",$0.027897,"23,379,206",Low Vol,-1.02%,15.89%,56.44%
DOT,427,Dotcoin,"$1,008,409",$0.003949,"255,371,750",*,"$52,222",-0.94%,-6.85%
REE,526,ReeCoin,"$115,517",$0.000045,"2,560,000,000","$2,274",-0.73%,-28.87%,-28.11%
PZM,239,PRIZM,"$7,791,467",$0.867974,"8,976,613",*,"$9,939",0.04%,4.64%
CLAM,136,Clams,"$24,396,685",$9.20,"2,651,525",*,"$241,773",0.05%,0.72%
FCT,42,Factom,"$160,614,292",$18.37,"8,745,102",*,"$2,097,510",-0.21%,2.85%
CONX,862,Concoin,"$15,913",$0.021381,"744,266",Low Vol,0.05%,0.68%,23.73%
LTBC,716,LTBcoin,"$100,750",$0.000204,"493,863,915",*,Low Vol,-0.33%,?
WHL,938,WhaleCoin,?,$0.355561,?,"$13,469",12.73%,39.95%,?
QTUM,14,Qtum,"$702,312,400",$11.90,"59,000,000",*,"$23,623,300",-0.79%,2.77%
MDA,90,Moeda Loyalty...,"$49,429,858",$2.52,"19,628,888",*,"$611,652",-1.66%,-4.30%
FUZZ,847,FuzzBalls,"$20,611",$0.004267,"4,829,945",Low Vol,0.05%,2.93%,1.50%
BITEUR,532,bitEUR,"$97,264",$1.22,"79,724",*,"$1,895",3.16%,4.21%
BSD,248,BitSend,"$7,163,951",$0.428327,"16,725,425","$68,540",-0.77%,0.12%,-4.74%
XFT,420,Footy Cash,"$1,121,051",$0.247726,"4,525,365","$1,954",0.03%,-6.47%,-28.79%
FCN,444,Fantomcoin,"$770,448",$0.124463,"6,190,179","$1,180",0.03%,8.05%,1.43%
WOMEN,474,WomenCoin,"$413,121",$0.017306,"23,870,835","$9,976",1.99%,1.31%,3.91%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.98%
FC2,630,FuelCoin,"$329,593",$0.003245,"101,571,908",Low Vol,1.44%,-24.22%,-15.60%
RICHX,1111,RichCoin,?,$0.005023,?,Low Vol,0.05%,5.46%,-21.44%
EDRC,1007,EDRCoin,?,$0.036673,?,*,Low Vol,0.05%,58.17%
JET,432,Jetcoin,"$927,306",$0.239689,"3,868,787",*,"$36,430",73.00%,114.81%
DFT,475,DraftCoin,"$403,533",$0.225642,"1,788,379",*,"$8,008",0.03%,0.45%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$443,079",0.04%,6.13%,?
TYC,946,Tyrocoin,?,$0.266706,?,"$7,063",0.03%,-15.11%,59.28%
GARY,978,President Joh...,?,$0.150733,?,*,"$1,064",24.71%,114.42%
LTC,5,Litecoin,"$2,798,323,483",$52.52,"53,277,957","$48,790,800",0.02%,1.24%,-3.68%
LTB,720,LiteBar,"$95,304",$0.126645,"752,529",Low Vol,-0.01%,1.33%,-22.30%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,871,024",$0.678093,"8,658,139","$10,317",-0.28%,1.67%,2.91%
XTC,729,TileCoin,"$84,555",$0.000846,"100,000,000",*,Low Vol,0.37%,3.11%
HDLB,977,HODL Bucks,?,$0.207986,?,*,"$1,071",0.13%,17.54%
SPACE,746,SpaceCoin,"$70,539",$0.003546,"19,891,513",Low Vol,0.03%,-10.18%,-15.42%
1ST,120,FirstBlood,"$30,752,245",$0.359430,"85,558,371",*,"$416,170",-1.01%,-0.18%
XTO,305,Tao,"$4,255,176",$0.139499,"30,503,273","$2,282",4.05%,-27.84%,22.22%
CAT,747,Catcoin,"$70,372",$0.011691,"6,019,500",Low Vol,0.05%,1.73%,1.01%
QORA,1040,Qora,?,$0.115572,?,*,Low Vol,0.05%,-2.14%
ALL,781,Allion,"$51,332",$0.008280,"6,199,359",Low Vol,0.05%,7.06%,-14.98%
EDG,91,Edgeless,"$49,183,714",$0.599463,"82,046,288",*,"$975,659",-0.70%,-6.07%
FRN,505,Francs,"$206,296",$0.053347,"3,867,080",$999,0.06%,-6.90%,-5.32%
CTIC2,559,Coimatic 2.0,"$24,967",$0.002809,"8,889,750","$2,888",3.90%,-33.71%,5.15%
RLC,97,iExec RLC,"$41,931,163",$0.530299,"79,070,793",*,"$190,381",-0.03%,-5.05%
EDR,233,E-Dinar Coin,"$8,307,395",$0.009374,"886,211,988","$675,584",-0.74%,-0.07%,-6.72%
LTCU,558,LiteCoin Ultra,"$26,364",$0.038522,"684,402","$6,225",0.05%,57.09%,33.00%
SH,560,Shilling,"$22,331",$0.005152,"4,334,350",*,"$1,435",0.03%,-35.27%
SBD,318,Steem Dollars,"$3,492,322",$0.982680,"3,553,876",*,"$32,321",-0.47%,0.64%
WAVES,18,Waves,"$497,188,000",$4.97,"100,000,000",*,"$6,664,230",-0.10%,-0.80%
PUT,330,PutinCoin,"$3,124,821",$0.015570,"200,689,864","$2,224",-0.04%,2.77%,-16.27%
RLT,469,RouletteToken,"$456,703",$0.045127,"10,120,417",*,$641,0.05%,33.36%
ALT,394,Altcoin,"$1,511,675",$12.37,"122,175",*,"$1,046",0.05%,31.33%
LMC,222,LoMoCoin,"$9,443,378",$0.043519,"216,994,369",*,"$236,201",0.64%,-7.61%
ORB,638,Orbitcoin,"$285,612",$0.093688,"3,048,543",Low Vol,0.05%,-3.01%,-3.46%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,339",$0.013647,"20,982,567",Low Vol,0.03%,1.40%,-30.20%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.09%,3.02%,24.23%
FUTC,1069,FutCoin,?,$0.001600,?,Low Vol,-7.66%,18.14%,36.53%
BAS,658,BitAsean,"$193,120",$0.038624,"5,000,000",*,Low Vol,-10.49%,-18.56%
OMNI,205,Omni,"$11,732,340",$20.95,"559,883",*,"$41,341",-0.68%,-4.28%
TOR,850,Torcoin,"$19,662",$0.062187,"316,179",Low Vol,0.03%,-45.30%,-63.80%
XCN,459,Cryptonite,"$595,557",$0.001644,"362,232,053","$2,517",0.03%,-17.83%,42.05%
XHI,424,HiCoin,"$1,028,746",$0.005422,"189,729,990","$128,312",0.91%,19.19%,-2.92%
CAP,674,Bottlecaps,"$156,009",$0.000848,"183,980,588",Low Vol,-0.01%,-2.68%,-12.02%
ERY,798,Eryllium,"$40,096",$0.008267,"4,849,930",Low Vol,0.05%,4.23%,8.81%
BAY,117,BitBay,"$31,267,583",$0.031026,"1,007,770,230",*,"$248,020",0.41%,0.49%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,137",0.00%,12.90%
OS76,873,OsmiumCoin,"$14,148",$0.015825,"894,026",Low Vol,0.03%,0.32%,-45.77%
ERC,287,EuropeCoin,"$4,883,628",$0.492028,"9,925,509","$16,885",-1.12%,0.06%,-3.40%
AXIOM,1090,Axiom,?,$0.008579,?,Low Vol,0.03%,2.79%,3.97%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.46%
STEX,994,STEX,?,$0.156273,?,*,Low Vol,-3.36%,18.00%
TOA,221,ToaCoin,"$9,489,057",$0.005541,"1,712,594,255","$95,362",2.36%,5.90%,9.74%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.81%
VAL,665,Valorbit,"$175,239",$0.000044,"3,942,296,368",Low Vol,0.05%,1.73%,2.97%
ELE,677,Elementrem,"$149,052",$0.005823,"25,596,821",Low Vol,0.03%,-1.29%,85.26%
PGL,212,Prospectors Gold,"$11,164,434",$0.173092,"64,500,000",*,"$10,949",0.02%,-19.68%
AGLC,767,AgrolifeCoin,"$57,933",$0.008757,"6,615,718",*,Low Vol,0.03%,3.30%
BTG,1064,Bitgem,?,$0.790440,?,Low Vol,0.00%,30.00%,-27.27%
ETBS,351,Ethbits,"$2,599,376",$1.87,"1,391,604",*,"$1,344",59.04%,-4.03%
GNO,50,Gnosis,"$132,259,188",$119.74,"1,104,590",*,"$271,553",-0.58%,-2.67%
BTCS,502,Bitcoin Scrypt,"$214,793",$0.013118,"16,373,813",$979,2.81%,13.04%,18.77%
DYN,313,Dynamic,"$3,788,051",$2.08,"1,819,700",*,"$10,302",0.17%,0.53%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,0.05%,-6.75%,13.19%
IXC,581,Ixcoin,"$1,289,604",$0.061412,"20,999,088",*,Low Vol,-1.82%,-5.92%
BTA,414,Bata,"$1,160,759",$0.233152,"4,978,551","$30,688",-0.33%,-8.72%,-72.61%
AIB,1113,Advanced Inte...,?,$0.005334,?,Low Vol,-1.68%,0.37%,-14.07%
MTLMC3,856,Metal Music Coin,"$17,718",$0.000222,"79,719,140",Low Vol,0.03%,1.73%,-33.06%
DIBC,756,DIBCOIN,"$64,215",$0.012843,"5,000,000",*,Low Vol,-0.94%,6.03%
XOT,979,Internet of T...,?,$888.58,?,*,"$1,041",0.03%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,269",0.03%,20.87%
WCT,206,Waves Communi...,"$11,666,409",$1.17,"9,993,840",*,"$24,949",-0.67%,2.41%
HODL,507,HOdlcoin,"$199,448",$0.001467,"135,967,215",$584,0.03%,12.44%,13.19%
RAIN,303,Condensate,"$4,354,005",$0.069376,"62,759,702","$18,476",-0.53%,-6.46%,-17.76%
EQT,269,EquiTrader,"$5,585,122",$0.589037,"9,481,785","$103,809",-0.13%,4.07%,1.37%
NEOS,229,NeosCoin,"$8,796,854",$2.50,"3,516,378","$71,149",0.80%,5.79%,-12.02%
HEAT,264,HEAT,"$5,905,500",$0.201566,"29,298,096",*,"$4,471",0.04%,-6.95%
SCORE,452,Scorecoin,"$671,691",$0.022134,"30,346,591","$44,555",-0.75%,28.37%,59.56%
ZRC,310,ZrCoin,"$4,006,141",$1.10,"3,630,790",*,"$40,816",-0.17%,0.59%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.04%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-26.59%
CREA,357,Creativecoin,"$2,306,272",$0.184179,"12,521,904","$3,211",-11.04%,1.04%,-1.39%
FXE,489,FuturXe,"$319,175",$1.36,"235,421",*,"$3,495",0.05%,-1.28%
ABY,267,ArtByte,"$5,778,389",$0.007291,"792,537,250","$48,334",0.61%,0.06%,-6.37%
EXCL,284,ExclusiveCoin,"$5,019,501",$1.18,"4,270,971","$7,966",1.66%,-2.15%,-15.27%
XPD,703,PetroDollar,"$110,858",$0.001732,"63,993,275",Low Vol,0.02%,27.81%,-21.98%
STX,134,Stox,"$25,624,720",$0.865700,"29,600,000",*,"$568,035",0.37%,-9.59%
CACH,739,CacheCoin,"$74,622",$0.017788,"4,195,132",Low Vol,0.05%,0.22%,1.41%
SMART,202,SmartCash,"$12,216,060",$0.019774,"617,790,188",*,"$22,749",-0.68%,-5.37%
TFL,312,TrueFlip,"$3,890,948",$0.622824,"6,247,267",*,"$5,147",0.41%,-3.77%
ATX,851,Artex Coin,"$19,373",$0.001031,"18,781,750",Low Vol,0.05%,-36.81%,-56.93%
CFI,102,Cofound.it,"$37,296,025",$0.114757,"325,000,000",*,"$291,314",-0.87%,-9.89%
VOX,232,Voxels,"$8,437,065",$0.040176,"210,000,000",*,"$68,372",0.95%,-0.36%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.05%,-26.44%,103.18%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$265,641",$0.001690,"157,223,250","$3,641",1.81%,-37.06%,70.98%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,-0.01%,1.67%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,2.02%,3.19%
CFT,648,CryptoForecast,"$219,730",$0.004777,"46,000,000",*,Low Vol,0.05%,-20.40%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.10%,-13.64%,-33.42%
PND,606,Pandacoin,"$546,465",$0.000017,"32,514,916,898",Low Vol,-0.07%,5.77%,-25.32%
XAU,1063,Xaucoin,?,$0.018536,?,Low Vol,0.03%,-11.12%,5.76%
PIGGY,497,Piggycoin,"$235,896",$0.000486,"485,109,601","$1,512",0.02%,-19.96%,-9.42%
ACC,956,AdCoin,?,$0.243057,?,"$4,192",4.51%,21.63%,12.38%
VPRC,864,VapersCoin,"$15,713",$0.000020,"780,124,964",Low Vol,-0.11%,7.31%,-46.25%
IFLT,436,InflationCoin,"$893,512",$0.000041,"21,910,267,318",*,"$1,491",-0.60%,2.10%
ECOB,240,Ecobit,"$7,719,911",$0.017370,"444,444,444",*,"$1,798",14.11%,-2.65%
GAS,25,Gas,"$239,380,714",$28.02,"8,543,544",*,"$1,617,910",0.37%,1.20%
