symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,383,CryptoCarbon,"$1,683,653",$0.472656,"3,562,111",*,"$17,937",0.96%,-4.09%
NOBL,608,NobleCoin,"$771,991",$0.000335,"2,307,633,920",Low Vol,0.80%,48.74%,53.17%
PRIMU,1019,Primulon,?,$0.000230,?,Low Vol,12.71%,-13.81%,81.65%
XPY,652,PayCoin,"$229,278",$0.019417,"11,808,103",Low Vol,0.84%,-9.12%,-19.50%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,022,620",$0.447206,"2,779,530,283",*,"$12,446,200",0.77%,3.45%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.91%
FIMK,436,FIMKrypto,"$849,132",$0.001472,"577,004,618",*,$658,5.49%,0.47%
BYC,417,Bytecent,"$1,028,611",$0.566064,"1,817,128","$150,826",0.61%,-1.70%,-5.14%
IXT,243,iXledger,"$7,563,719",$0.211402,"35,778,844",*,"$44,133",-1.52%,-3.16%
BTCD,58,BitcoinDark,"$107,340,438",$83.28,"1,288,862","$533,857",-0.81%,6.29%,-4.85%
JNS,350,Janus,"$2,386,606",$0.105422,"22,638,595",*,"$1,590",0.83%,20.30%
UNITS,751,GameUnits,"$78,105",$0.022489,"3,472,983",*,Low Vol,0.53%,-41.04%
SND,941,Sand Coin,?,$1.73,?,*,"$28,978",2.26%,-6.39%
MAR,798,Marijuanacoin,"$46,867",$0.035473,"1,321,206",Low Vol,0.83%,1.39%,15.93%
SNC,318,SunContract,"$3,789,319",$0.035180,"107,712,011",*,"$131,379",0.85%,7.76%
XBL,454,Billionaire T...,"$710,517",$0.214310,"3,315,372",*,"$5,637",0.85%,1.06%
SNGLS,57,SingularDTV,"$111,673,200",$0.186122,"600,000,000",*,"$1,623,700",27.02%,43.55%
MAX,444,MaxCoin,"$764,293",$0.012622,"60,552,421","$2,199",0.84%,-14.35%,-4.18%
SNM,101,SONM,"$41,596,730",$0.115675,"359,600,000",*,"$785,167",0.51%,-4.45%
SDP,890,SydPak,"$9,284",$0.058242,"159,399",*,Low Vol,0.85%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.54%
SNT,68,Status,"$87,907,007",$0.025330,"3,470,483,788",*,"$1,258,220",-1.14%,-3.93%
WGO,628,WavesGo,"$428,666",$0.042886,"9,995,510",*,Low Vol,0.03%,-6.48%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,120,160",$0.140020,"8,000,000",*,Low Vol,0.86%,-47.07%
WILD,972,Wild Crypto,?,$0.055329,?,*,"$2,393",1.34%,-56.11%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.322908,?,*,"$17,257",-1.37%,5.43%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,0.37%,53.37%,-13.36%
MAO,401,Mao Zedong,"$1,298,245",$0.208857,"6,215,951","$1,308",0.85%,8.79%,47.80%
GAIN,1140,UGAIN,?,$0.000923,?,Low Vol,?,2.63%,17.74%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.85%,-4.85%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,745",Low Vol,?,1.08%,-2.87%
SHDW,621,Shadow Token,"$528,626",$0.075518,"7,000,000",*,Low Vol,25.98%,124.37%
USDE,662,USDe,"$192,594",$0.000170,"1,134,228,410",Low Vol,0.84%,0.68%,17.94%
DTB,223,Databits,"$10,220,636",$0.449302,"22,747,809",*,"$14,741",0.85%,-4.57%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.84%,?,?
TSE,540,Tattoocoin (S...,"$95,738",$0.001059,"90,421,856",*,$808,-4.68%,-23.98%
DUB,1108,Dubstep,?,$0.001415,?,*,Low Vol,0.85%,0.68%
GUN,711,Guncoin,"$123,311",$0.000638,"193,353,178",Low Vol,0.19%,-3.16%,5.46%
EVX,124,Everex,"$25,474,515",$1.54,"16,500,000",*,"$930,253",1.34%,23.90%
GUP,216,Matchpool,"$10,584,375",$0.141125,"75,000,000",*,"$352,739",1.87%,-0.41%
PCN,1000,PeepCoin,?,$0.000007,?,*,$693,-28.74%,-0.15%
TYCHO,452,Tychocoin,"$719,203",$0.143143,"5,024,368","$25,114",-5.04%,-0.50%,-8.26%
NYC,481,NewYorkCoin,"$438,233",$0.000003,"129,032,781,759","$2,280",1.26%,-19.10%,16.68%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,0.85%,0.68%
CMT,783,Comet,"$58,497",$0.067020,"872,830",Low Vol,0.85%,48.70%,64.41%
ORME,935,Ormeus Coin,?,$0.552089,?,*,"$54,054",4.59%,-2.89%
BET,1027,BetaCoin,?,$0.004889,?,Low Vol,-17.47%,-2.76%,-36.77%
CMP,137,Compcoin,"$23,299,846",$5.43,"4,287,016","$126,508",-3.16%,-6.74%,38.40%
MRNG,1054,MorningStar,?,$0.000849,?,*,Low Vol,0.85%,-34.34%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,0.38%,?
HUC,393,HunterCoin,"$1,492,912",$0.076128,"19,610,530","$20,760",-0.85%,2.66%,-13.49%
LSK,17,Lisk,"$547,824,222",$4.83,"113,512,585",*,"$9,840,800",1.44%,-1.93%
XBTS,866,Beatcoin,"$18,295",$0.011999,"1,524,686",Low Vol,0.82%,-38.52%,-7.97%
TTC,745,TittieCoin,"$83,538",$0.000066,"1,259,816,434",Low Vol,0.61%,16.39%,-25.05%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$380,411",$0.685605,"554,855","$1,281",-9.46%,-0.27%,11.84%
BUMBA,773,BumbaCoin,"$66,948",$0.003000,"22,317,330",Low Vol,0.84%,-0.20%,11.30%
GRT,718,Grantcoin,"$108,519",$0.002547,"42,605,747",*,Low Vol,0.84%,-7.13%
GRS,258,Groestlcoin,"$6,538,792",$0.095338,"68,585,149","$54,633",2.32%,1.75%,-11.55%
BLZ,855,BlazeCoin,"$22,138",$0.000036,"608,557,394",Low Vol,0.43%,3.15%,4.03%
BLU,337,BlueCoin,"$2,971,482",$0.005171,"574,683,675","$6,822",0.90%,13.69%,19.71%
PEPECASH,152,Pepe Cash,"$20,048,334",$0.028564,"701,884,009",*,"$499,291",-1.12%,107.03%
1337,403,1337,"$1,279,381",$0.000055,"23,271,965,570",*,"$2,362",-0.70%,-1.32%
MARS,761,Marscoin,"$73,770",$0.002609,"28,279,074",Low Vol,0.91%,-7.19%,11.10%
DOLLAR,881,Dollar Online,"$13,226",$0.017546,"753,776",Low Vol,0.82%,0.03%,-8.07%
FLAX,715,Flaxscript,"$112,514",$0.020171,"5,577,882",Low Vol,0.68%,0.70%,-17.09%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.52%
SC,51,Siacoin,"$127,692,208",$0.004244,"30,087,418,650","$2,318,160",0.60%,-1.98%,-6.52%
FTC,259,Feathercoin,"$6,431,836",$0.036060,"178,367,320","$62,922",-0.84%,-13.86%,-8.37%
BLN,513,Bolenum,"$225,849",$0.022585,"10,000,000",*,"$3,733",0.85%,-12.40%
GRC,188,GridCoin,"$13,104,790",$0.033575,"390,312,753","$641,424",-0.89%,17.48%,8.52%
BLK,182,BlackCoin,"$13,501,077",$0.176651,"76,427,968",*,"$153,523",3.18%,1.22%
WGR,231,Wagerr,"$8,506,334",$0.046483,"183,000,000",*,"$82,134",0.51%,-4.84%
GRN,1018,Granite,?,$0.012905,?,Low Vol,0.84%,-4.80%,30.51%
SPRTS,135,Sprouts,"$23,492,416",$0.000031,"758,057,075,967",*,$970,1.81%,-44.54%
BLC,710,Blakecoin,"$124,020",$0.008201,"15,122,697",Low Vol,1.81%,-3.88%,-27.13%
DCRE,1074,DeltaCredits,?,$0.171500,?,*,Low Vol,0.85%,?
MG,963,Mind Gene,?,$0.011886,?,"$6,661",-3.76%,-2.78%,9.12%
XCXT,514,CoinonatX,"$223,333",$0.016139,"13,838,381","$2,382",-2.50%,1.24%,-46.66%
TOP,1067,TopCoin,?,$0.000849,?,Low Vol,0.84%,7.95%,2.32%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.03%,18.60%
WORM,759,HealthyWormCoin,"$74,412",$0.000679,"109,557,182",Low Vol,0.85%,20.81%,-6.73%
MARX,990,MarxCoin,?,$0.001348,?,"$1,051",5.11%,-4.07%,-4.49%
MXT,366,MarteXcoin,"$1,950,016",$0.704686,"2,767,212","$11,578",0.89%,-8.38%,-37.27%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.84%,70.74%,31.88%
UNIT,673,Universal Cur...,"$178,413",$0.013675,"13,046,431",Low Vol,-19.66%,-56.95%,53.01%
RADS,196,Radium,"$12,390,857",$3.68,"3,366,029",*,"$77,333",2.35%,5.85%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.15%,?
RUPX,522,Rupaya,"$176,991",$0.029416,"6,016,838",$557,0.51%,-9.57%,-13.74%
IND,952,Indorse Token,?,$0.101153,?,*,"$16,428",0.51%,-0.92%
EMC2,155,Einsteinium,"$19,451,863",$0.090582,"214,741,952","$1,820,950",-0.01%,-2.99%,2.67%
CBX,382,Crypto Bullion,"$1,684,876",$1.68,"1,002,759",$825,-1.70%,-5.23%,22.74%
OPAL,657,Opal,"$201,813",$0.013328,"15,142,250",*,Low Vol,0.84%,-13.50%
REAL,246,REAL,"$7,400,508",$0.735943,"10,055,817",*,"$21,181",8.84%,3.99%
REX,367,REX,"$1,927,555",$0.222562,"8,660,756",*,"$1,652",0.73%,-8.82%
DES,836,Destiny,"$30,700",$0.019188,"1,600,000",Low Vol,0.84%,-28.30%,-5.52%
CTR,79,Centra,"$64,361,456",$0.946492,"68,000,000",*,"$2,595,260",-2.21%,2.11%
FJC,430,FujiCoin,"$900,886",$0.000793,"1,135,544,776","$1,832",1.42%,9.03%,39.80%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,655",Low Vol,?,0.23%,40.92%
REP,31,Augur,"$203,439,500",$18.49,"11,000,000",*,"$807,521",0.00%,-0.33%
GLC,635,GlobalCoin,"$372,562",$0.005717,"65,171,010",Low Vol,-0.84%,-1.29%,3.50%
GLD,288,GoldCoin,"$4,873,442",$0.120157,"40,558,952","$35,294",2.39%,-7.26%,1.77%
FUCK,601,FuckToken,"$920,645",$0.017914,"51,393,075",*,Low Vol,0.75%,10.06%
SUMO,448,Sumokoin,"$729,665",$0.403189,"1,809,735","$10,142",-9.35%,-25.37%,-30.75%
FC,1093,Facecoin,?,$0.025073,?,*,Low Vol,0.73%,6.20%
COSS,336,COSS,"$3,000,795",$0.154272,"19,451,328",*,"$1,306,140",-1.01%,-6.76%
BTCR,784,Bitcurrency,"$58,272",$0.000344,"169,598,616",*,Low Vol,1.41%,-55.39%
REC,65,Regalcoin,"$94,047,890",$33.47,"2,810,000","$5,543,410",0.79%,-0.98%,174.34%
CTO,537,Crypto,"$106,494",$0.009226,"11,542,873","$2,124",0.84%,-29.57%,74.97%
SMC,616,SmartCoin,"$619,775",$0.026502,"23,385,974",Low Vol,0.85%,-30.09%,1.77%
DOT,405,Dotcoin,"$1,268,169",$0.004938,"256,826,750",*,"$11,403",2.50%,18.39%
REE,529,ReeCoin,"$141,691",$0.000055,"2,560,000,000","$1,073",0.74%,10.09%,-10.55%
PZM,204,PRIZM,"$11,699,110",$1.22,"9,570,137",*,"$7,909",0.57%,27.68%
CLAM,180,Clams,"$13,889,197",$5.22,"2,661,434",*,"$10,054,800",1.31%,-15.07%
FCT,48,Factom,"$143,842,061",$16.45,"8,745,102",*,"$2,019,920",0.22%,5.76%
CONX,868,Concoin,"$16,893",$0.022697,"744,266",Low Vol,0.85%,-0.32%,7.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.328840,?,"$24,219",0.34%,62.61%,22.92%
QTUM,15,Qtum,"$653,448,600",$11.08,"59,000,000",*,"$27,045,400",-0.24%,2.19%
MDA,121,Moeda Loyalty...,"$28,531,963",$1.45,"19,628,888",*,"$651,204",0.97%,-8.63%
TRUMP,500,TrumpCoin,"$343,948",$0.052548,"6,545,418","$3,767",-0.02%,-7.52%,2.21%
BSN,925,Bastonet,?,$0.017546,?,*,"$360,865",-3.85%,?
FUZZ,882,FuzzBalls,"$12,849",$0.002660,"4,829,945",Low Vol,0.85%,-42.29%,-34.83%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.26%
SOIL,809,SOILcoin,"$41,783",$0.007328,"5,702,048",Low Vol,0.79%,-27.32%,-31.05%
BSD,230,BitSend,"$8,580,229",$0.510883,"16,794,900","$80,486",0.82%,4.24%,20.42%
XFT,455,Footy Cash,"$708,912",$0.156558,"4,528,111","$1,834",0.84%,-16.96%,-38.32%
FCN,439,Fantomcoin,"$805,850",$0.130182,"6,190,179","$2,567",28.86%,15.78%,13.20%
WOMEN,501,WomenCoin,"$332,120",$0.013913,"23,870,835","$3,075",-3.59%,-7.86%,-15.42%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-9.91%,-1.98%
FC2,649,FuelCoin,"$258,725",$0.002547,"101,579,066",Low Vol,0.84%,25.85%,-40.34%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.10%,-1.45%,19.39%
JET,467,Jetcoin,"$636,510",$0.145595,"4,371,787",*,"$11,499",0.78%,34.50%
DFT,468,DraftCoin,"$607,411",$0.339605,"1,788,580",*,"$2,169",0.85%,5.90%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$548,340",0.83%,0.47%,7.98%
DFS,946,DFSCoin,?,$0.023855,?,"$22,195",2.41%,29.53%,-26.30%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,144,399,453",$58.92,"53,364,732","$193,997,000",0.43%,3.33%,13.70%
LTB,695,LiteBar,"$137,167",$0.180846,"758,475",Low Vol,0.64%,-2.53%,43.90%
UNITY,134,SuperNET,"$23,586,686",$28.90,"816,061",*,"$3,935",0.86%,-15.38%
AUR,269,Auroracoin,"$5,667,601",$0.654598,"8,658,139","$28,979",1.53%,-3.24%,-1.65%
XTC,558,TileCoin,"$52,558",$0.000526,"100,000,000",*,"$1,007",-7.53%,-5.95%
HDLB,1062,HODL Bucks,?,$0.115862,?,*,Low Vol,0.85%,-23.57%
SPACE,727,SpaceCoin,"$102,963",$0.005152,"19,984,313",Low Vol,0.36%,22.53%,45.61%
1ST,145,FirstBlood,"$21,222,069",$0.248042,"85,558,371",*,"$356,959",0.75%,-9.88%
XTO,274,Tao,"$5,212,155",$0.170872,"30,503,273","$3,327",-12.48%,0.77%,-7.01%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,148,BitBay,"$20,769,081",$0.020609,"1,007,782,201",*,"$46,097",0.38%,-6.68%
611,788,SixEleven,"$55,340",$0.129968,"425,794",Low Vol,0.85%,8.90%,8.82%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.61%,-2.44%
EDG,97,Edgeless,"$43,590,701",$0.531294,"82,046,288",*,"$748,255",1.22%,-0.51%
FRN,658,Francs,"$200,751",$0.051913,"3,867,080",Low Vol,0.92%,-16.41%,-7.58%
CTIC2,566,Coimatic 2.0,"$36,479",$0.004002,"9,115,000",$778,0.51%,-3.16%,9.46%
RLC,103,iExec RLC,"$40,264,904",$0.509226,"79,070,793",*,"$109,490",-0.06%,-2.62%
EDR,229,E-Dinar Coin,"$8,696,602",$0.009813,"886,211,988","$618,211",0.49%,-4.72%,4.18%
LTCU,568,LiteCoin Ultra,"$23,914",$0.030398,"786,702","$2,595",-2.14%,0.91%,28.95%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,484,327",$0.997906,"3,491,638",*,"$75,451",1.06%,3.98%
WAVES,19,Waves,"$393,771,000",$3.94,"100,000,000",*,"$5,382,460",1.56%,1.48%
PUT,300,PutinCoin,"$4,408,327",$0.021965,"200,701,464","$10,132",9.39%,47.34%,46.53%
RLT,472,RouletteToken,"$565,335",$0.055860,"10,120,490",*,"$8,324",12.87%,1.59%
ALT,404,Altcoin,"$1,271,319",$10.41,"122,175",*,"$1,802",0.85%,-11.21%
LMC,221,LoMoCoin,"$10,241,768",$0.047099,"217,451,457",*,"$296,788",0.49%,7.69%
ORB,634,Orbitcoin,"$373,663",$0.122389,"3,053,073",Low Vol,0.85%,6.41%,31.60%
ZMC,833,ZetaMicron,"$33,980",$0.000057,"600,344,291",*,Low Vol,0.85%,-44.16%
BAC,1073,BitAlphaCoin,?,$0.003000,?,Low Vol,0.84%,?,20.64%
CAB,869,Cabbage,"$16,738",$0.001594,"10,499,996",*,Low Vol,3.34%,-34.43%
I0C,637,I0Coin,"$362,231",$0.017263,"20,982,841",Low Vol,0.82%,2.43%,28.67%
BAT,1005,BatCoin,?,$0.000003,?,$583,0.91%,19.55%,37.94%
FUTC,1082,FutCoin,?,$0.002094,?,Low Vol,0.84%,-1.97%,54.79%
BAS,726,BitAsean,"$103,440",$0.020688,"5,000,000",*,Low Vol,0.73%,-18.72%
OMNI,174,Omni,"$14,817,180",$26.46,"559,921",*,"$2,148,800",2.16%,-17.50%
TOR,655,Torcoin,"$204,157",$0.645702,"316,179",Low Vol,0.83%,242.40%,463.54%
BITEUR,547,bitEUR,"$83,679",$1.26,"66,639",*,$548,0.42%,1.56%
XHI,425,HiCoin,"$971,708",$0.005122,"189,729,990","$84,030",-0.56%,-10.69%,11.41%
CAP,672,Bottlecaps,"$179,201",$0.000960,"186,665,054",Low Vol,2.79%,0.42%,10.33%
ERY,552,Eryllium,"$59,287",$0.012177,"4,868,735","$2,210",1.51%,32.15%,53.83%
CAT,757,Catcoin,"$76,246",$0.012622,"6,040,750",Low Vol,-0.44%,-10.55%,10.17%
SIFT,983,Smart Investm...,?,$2.93,?,*,"$1,554",0.73%,-9.50%
COR,955,CORION,?,$0.757947,?,*,"$13,931",0.10%,?
OS76,872,OsmiumCoin,"$15,940",$0.017829,"894,026",Low Vol,0.84%,2.30%,13.38%
ERC,305,EuropeCoin,"$4,315,507",$0.434524,"9,931,574","$72,138",4.14%,3.10%,-11.43%
AXIOM,1084,Axiom,?,$0.011037,?,Low Vol,0.85%,0.68%,32.66%
HAL,778,Halcyon,"$62,504",$0.012226,"5,112,474",Low Vol,0.85%,4.76%,14.61%
STEX,1003,STEX,?,$0.125247,?,*,$641,6.32%,16.81%
TOA,190,ToaCoin,"$12,856,083",$0.007493,"1,715,860,220","$21,620",4.15%,0.62%,39.79%
BLX,1102,Blockchain Index,?,$1.68,?,*,Low Vol,0.73%,5.13%
VAL,671,Valorbit,"$180,611",$0.000046,"3,945,572,412",Low Vol,?,?,5.11%
ELE,719,Elementrem,"$107,309",$0.004188,"25,620,244",Low Vol,0.84%,-1.97%,-26.33%
CNX,933,Cryptonex,?,$2.53,?,"$77,148",-2.01%,-7.30%,?
PGL,582,Prospectors Gold,"$8,069,466",$0.125108,"64,500,000",*,Low Vol,0.74%,-19.09%
AGLC,775,AgrolifeCoin,"$64,730",$0.009622,"6,727,182",*,Low Vol,0.84%,6.31%
BTG,1059,Bitgem,?,$0.800109,?,Low Vol,1.03%,-11.02%,28.17%
ETBS,368,Ethbits,"$1,894,362",$1.36,"1,391,604",*,"$1,882",0.83%,-9.33%
GNO,59,Gnosis,"$107,232,161",$97.08,"1,104,590",*,"$668,115",0.95%,-6.09%
BTCS,685,Bitcoin Scrypt,"$164,171",$0.010023,"16,379,138",Low Vol,0.80%,-25.46%,-10.82%
DYN,311,Dynamic,"$3,968,136",$2.17,"1,825,807",*,"$55,239",1.09%,1.26%
TODAY,1023,TodayCoin,?,$0.000906,?,Low Vol,0.83%,0.68%,-8.99%
IXC,594,Ixcoin,"$1,597,491",$0.076074,"20,999,088",*,Low Vol,0.84%,46.10%
BTA,447,Bata,"$743,328",$0.149274,"4,979,623","$41,172",-0.12%,-7.35%,-41.96%
AIB,1020,Advanced Inte...,?,$0.006548,?,Low Vol,1.86%,16.99%,23.55%
MTLMC3,843,Metal Music Coin,"$27,073",$0.000340,"79,719,140",Low Vol,0.82%,6.72%,55.93%
DIBC,767,DIBCOIN,"$70,790",$0.014158,"5,000,000",*,Low Vol,0.97%,-5.79%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.84%,-32.88%,-13.38%
ABC,1091,Alphabit,?,$12.45,?,*,Low Vol,0.85%,-21.74%
WCT,248,Waves Communi...,"$7,355,126",$0.735966,"9,993,840",*,"$32,153",-0.57%,-14.07%
HGT,959,HelloGold,?,$0.022612,?,*,"$9,194",0.70%,7.13%
BTB,488,BitBar,"$392,127",$11.32,"34,640","$1,132",-16.62%,-11.68%,29.94%
RAIN,277,Condensate,"$5,142,085",$0.059775,"86,023,858","$16,410",0.40%,-7.06%,-15.55%
EQT,313,EquiTrader,"$3,953,712",$0.415467,"9,516,308","$15,967",3.08%,-0.50%,-27.64%
NEOS,238,NeosCoin,"$7,876,766",$2.23,"3,524,690","$147,529",0.51%,1.77%,-3.49%
HEAT,255,HEAT,"$6,762,994",$0.229726,"29,439,392",*,"$5,084",0.85%,-9.92%
SCORE,482,Scorecoin,"$435,194",$0.014341,"30,346,591","$6,803",5.43%,-0.77%,-9.31%
ZRC,309,ZrCoin,"$4,140,698",$1.14,"3,630,790",*,"$19,975",0.05%,30.97%
XOC,572,Xonecoin,"$16,831",$0.040073,"420,000",*,$874,1.40%,20.81%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,51.37%
CREA,353,Creativecoin,"$2,295,975",$0.182979,"12,547,752","$1,961",-4.01%,14.92%,9.48%
FXE,487,FuturXe,"$399,750",$1.70,"235,421",*,"$78,216",0.85%,-2.34%
ABY,267,ArtByte,"$5,880,190",$0.007419,"792,537,250","$71,224",-0.83%,-1.73%,4.00%
EXCL,297,ExclusiveCoin,"$4,488,579",$1.05,"4,279,810","$33,138",-0.44%,-0.71%,-11.78%
XPD,736,PetroDollar,"$93,158",$0.001456,"63,993,275",Low Vol,-1.93%,-16.16%,0.26%
STX,161,Stox,"$18,091,875",$0.611212,"29,600,000",*,"$612,129",0.88%,3.53%
CACH,524,CacheCoin,"$175,474",$0.041828,"4,195,132","$2,437",41.61%,86.56%,136.41%
SMART,157,SmartCash,"$19,037,780",$0.028570,"666,360,288",*,"$26,064",0.28%,8.71%
TFL,319,TrueFlip,"$3,788,311",$0.606395,"6,247,267",*,"$15,468",0.85%,-22.45%
ATX,811,Artex Coin,"$41,459",$0.002207,"18,781,750",Low Vol,0.85%,9.91%,34.53%
CFI,122,Cofound.it,"$28,453,295",$0.087549,"325,000,000",*,"$202,086",-3.40%,-11.24%
CHIPS,397,CHIPS,"$1,393,836",$0.085467,"16,308,433","$12,891",-14.00%,-41.64%,-51.50%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.85%,-32.94%,-10.76%
JINN,227,Jinn,"$9,426,117",$160.57,"58,703",*,$642,0.78%,-12.87%
XCT,703,C-Bit,"$131,118",$0.000834,"157,223,250",Low Vol,0.84%,9.66%,-66.79%
IVZ,1058,InvisibleCoin,?,$0.344359,?,*,Low Vol,0.85%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.91%
CFT,699,CryptoForecast,"$132,785",$0.002887,"46,000,000",*,Low Vol,0.85%,-36.30%
