symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,140,Decentraland,"$22,514,956",$0.009902,"2,273,755,650",*,"$273,272",-2.48%,-3.63%
TAG,641,TagCoin,"$472,172",$0.081853,"5,768,505",Low Vol,0.87%,8.78%,12.46%
LDOGE,442,LiteDoge,"$844,415",$0.000057,"14,861,938,007",*,"$14,393",0.68%,11.51%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,12.70%,42.53%
TAJ,580,TajCoin,"$34,965",$0.004701,"7,437,816","$1,653",1.21%,-5.18%,12.91%
VOYA,1049,Voyacoin,?,$2.94,?,Low Vol,0.67%,9.02%,69.12%
BTCZ,956,BitcoinZ,?,$0.002955,?,"$14,609",7.11%,?,?
CPC,427,Capricoin,"$1,043,289",$0.524254,"1,990,045",*,"$68,291",0.69%,1.77%
PWR,908,Powercoin,"$2,841",$0.000057,"49,983,870",Low Vol,0.65%,11.55%,29.69%
XPM,348,Primecoin,"$2,659,873",$0.127032,"20,938,602","$606,038",0.73%,-11.47%,-13.22%
GP,713,GoldPieces,"$130,351",$0.106831,"1,220,161",*,Low Vol,0.44%,20.27%
XPTX,509,PlatinumBAR,"$260,784",$0.801086,"325,538","$2,162",0.77%,7.33%,38.11%
JIO,581,JIO Token,"$31,990",$0.016765,"1,908,128",*,"$1,584",0.67%,11.55%
XPA,157,XPlay,"$19,471,000",$0.019471,"1,000,000,000",*,"$107,394",0.29%,29.01%
BLOCKPAY,665,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,2.67%,-4.76%
CCRB,379,CryptoCarbon,"$1,774,491",$0.498157,"3,562,111",*,"$42,275",0.63%,5.20%
NOBL,470,NobleCoin,"$524,559",$0.000227,"2,307,486,194","$2,293",0.65%,10.38%,17.55%
PRIMU,988,Primulon,?,$0.000234,?,"$2,034",-15.29%,-15.47%,78.24%
XPY,667,PayCoin,"$255,030",$0.021598,"11,807,770",Low Vol,0.55%,13.77%,18.08%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,023,304",$0.423821,"2,779,530,283",*,"$18,520,500",-2.60%,-7.87%
FID,1008,BITFID,?,$0.113662,?,*,$634,0.55%,11.55%
FIMK,619,FIMKrypto,"$918,170",$0.001591,"577,004,618",*,Low Vol,6.24%,?
BYC,428,Bytecent,"$1,042,019",$0.573879,"1,815,746","$29,014",-1.98%,2.71%,-6.00%
IXT,242,iXledger,"$7,707,407",$0.215418,"35,778,844",*,"$102,031",0.95%,-9.49%
BTCD,61,BitcoinDark,"$100,521,455",$77.99,"1,288,862","$144,544",-1.81%,-8.11%,-15.42%
JNS,371,Janus,"$2,004,007",$0.088522,"22,638,595",*,"$1,178",0.43%,13.08%
UNITS,543,GameUnits,"$133,922",$0.038561,"3,472,983",*,$539,0.67%,20.44%
SND,955,Sand Coin,?,$1.86,?,*,"$15,457",0.29%,24.04%
MAR,804,Marijuanacoin,"$46,608",$0.035368,"1,317,827",Low Vol,0.68%,-1.41%,-1.19%
SNC,323,SunContract,"$3,587,661",$0.033308,"107,712,011",*,"$262,290",0.96%,-2.51%
XBL,456,Billionaire T...,"$706,479",$0.213092,"3,315,372",*,"$5,660",-0.64%,-5.22%
SNGLS,71,SingularDTV,"$78,795,000",$0.131325,"600,000,000",*,"$1,196,120",1.39%,-12.87%
MAX,621,MaxCoin,"$901,450",$0.014890,"60,541,829",Low Vol,-0.62%,10.08%,10.01%
SNM,94,SONM,"$43,348,701",$0.120547,"359,600,000",*,"$1,213,700",0.08%,-5.93%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,13.46%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,570,103",$0.026385,"3,470,483,788",*,"$1,717,350",1.17%,1.14%
WGO,478,WavesGo,"$444,161",$0.044436,"9,995,510",*,"$2,571",-11.79%,-12.63%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.16%
AHT,366,Bowhead,"$2,156,392",$0.269549,"8,000,000",*,$635,1.72%,14.86%
WILD,980,Wild Crypto,?,$0.126646,?,*,"$3,705",0.28%,12.02%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.305045,?,*,"$19,957",-0.84%,4.96%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,0.65%,-42.01%,-35.15%
MAO,412,Mao Zedong,"$1,251,201",$0.201295,"6,215,757","$9,411",8.75%,10.52%,46.69%
GAIN,1066,UGAIN,?,$0.000909,?,Low Vol,0.65%,56.05%,-9.75%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,761",0.65%,11.55%
SHDW,516,Shadow Token,"$231,764",$0.033109,"7,000,000",*,"$1,023",0.30%,-27.79%
USDE,681,USDe,"$193,376",$0.000170,"1,134,219,428",Low Vol,0.65%,-16.26%,-12.38%
DTB,212,Databits,"$10,606,234",$0.466253,"22,747,809",*,"$85,279",-1.54%,-6.93%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,13.29%,32.64%
TSE,733,Tattoocoin (S...,"$110,412",$0.001221,"90,421,856",*,Low Vol,-15.62%,-26.32%
FUNK,686,The Cypherfunks,"$184,533",$0.000004,"45,994,357,500",Low Vol,2.18%,-0.78%,8.81%
GUN,714,Guncoin,"$128,687",$0.000666,"193,265,428",Low Vol,0.66%,4.53%,12.13%
EVX,151,Everex,"$20,695,125",$1.25,"16,500,000",*,"$720,282",2.71%,-12.13%
GUP,211,Matchpool,"$10,621,800",$0.141624,"75,000,000",*,"$488,962",-0.84%,-19.59%
PCN,1015,PeepCoin,?,$0.000012,?,*,Low Vol,30.39%,1905.05%
TYCHO,458,Tychocoin,"$699,573",$0.139236,"5,024,368","$24,869",-6.83%,-9.59%,-10.65%
NYC,468,NewYorkCoin,"$547,948",$0.000004,"129,032,781,759",$684,2.27%,-19.43%,-10.62%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.02%,19.75%
CMT,825,Comet,"$39,727",$0.045515,"872,830",Low Vol,0.33%,-9.20%,16.47%
XBG,933,BTCGold,?,$0.006365,?,"$113,656",0.67%,11.55%,-7.22%
BET,995,BetaCoin,?,$0.005235,?,"$1,586",1.34%,-33.32%,-20.20%
CMP,124,Compcoin,"$25,243,834",$5.89,"4,283,880","$331,296",0.62%,27.10%,50.59%
MRNG,1013,MorningStar,?,$0.001307,?,*,Low Vol,0.55%,-11.53%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.65%,?,29.69%
LKC,1081,LinkedCoin,?,$0.000227,?,Low Vol,0.65%,51.57%,29.69%
HUC,403,HunterCoin,"$1,428,895",$0.072914,"19,596,940","$41,675",-2.99%,-5.92%,-14.73%
BOST,798,BoostCoin,"$51,206",$0.004319,"11,855,487",Low Vol,0.65%,11.55%,-7.60%
LSK,16,Lisk,"$551,229,008",$4.86,"113,471,805",*,"$13,146,300",-0.09%,-7.06%
VGC,1103,VegasCoin,?,$0.000909,?,Low Vol,0.65%,11.34%,31.87%
XBTS,847,Beatcoin,"$30,082",$0.019730,"1,524,686",Low Vol,0.55%,16.73%,22.85%
TTC,563,TittieCoin,"$72,597",$0.000058,"1,259,816,434",$906,0.69%,-43.44%,-43.60%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.44%
VLT,493,Veltor,"$381,990",$0.688451,"554,855","$1,130",0.67%,8.40%,1.11%
BUMBA,777,BumbaCoin,"$67,213",$0.003012,"22,314,724",Low Vol,0.65%,18.24%,7.92%
GRT,720,Grantcoin,"$121,041",$0.002842,"42,596,722",*,Low Vol,2.70%,-8.34%
GRS,259,Groestlcoin,"$6,402,221",$0.093356,"68,578,714","$187,970",-0.57%,-15.88%,-19.90%
BLZ,860,BlazeCoin,"$21,815",$0.000036,"608,557,394",Low Vol,1.81%,0.32%,1.95%
BLU,349,BlueCoin,"$2,644,395",$0.004601,"574,683,675","$3,222",0.75%,8.75%,3.12%
PEPECASH,218,Pepe Cash,"$9,905,619",$0.014113,"701,884,009",*,"$13,339",0.62%,21.50%
1337,407,1337,"$1,308,934",$0.000056,"23,271,965,570",*,"$7,777",0.83%,-21.58%
MARS,760,Marscoin,"$80,336",$0.002841,"28,279,074",Low Vol,0.66%,11.52%,14.42%
DOLLAR,884,Dollar Online,"$13,365",$0.017731,"753,776",Low Vol,0.55%,-2.78%,0.41%
FLAX,726,Flaxscript,"$112,948",$0.020250,"5,577,716",Low Vol,0.54%,7.19%,-17.92%
RUSTBITS,472,Rustbits,"$514,422",$0.014573,"35,300,866",*,$504,-3.47%,?
SC,51,Siacoin,"$125,506,472",$0.004175,"30,061,502,325","$3,299,280",-4.62%,-7.34%,-10.73%
FTC,245,Feathercoin,"$7,579,180",$0.042516,"178,267,800","$67,897",2.01%,5.48%,5.04%
BLN,510,Bolenum,"$258,581",$0.025858,"10,000,000",*,"$4,816",-0.18%,-0.02%
GRC,196,GridCoin,"$11,704,113",$0.029986,"390,312,753","$356,048",6.55%,0.96%,-6.25%
BLK,186,BlackCoin,"$13,307,549",$0.174123,"76,426,139",*,"$498,378",-0.79%,-3.26%
WGR,230,Wagerr,"$8,903,792",$0.048655,"183,000,000",*,"$58,624",-0.30%,-6.05%
GRN,978,Granite,?,$0.014094,?,"$4,019",0.65%,25.75%,41.69%
SPRTS,97,Sprouts,"$42,325,805",$0.000056,"750,466,848,108",*,"$1,977",0.50%,11.66%
BLC,545,Blakecoin,"$128,466",$0.008495,"15,122,697",$764,0.89%,-5.80%,-6.35%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.17%
MG,965,Mind Gene,?,$0.011935,?,"$8,450",-3.92%,-10.98%,-1.05%
XCXT,518,CoinonatX,"$219,763",$0.015929,"13,796,293","$4,779",0.77%,3.75%,-39.65%
TOP,1078,TopCoin,?,$0.000682,?,Low Vol,-14.58%,-10.76%,-12.66%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.36%
SHA,1080,SHACoin,?,$0.000852,?,Low Vol,0.65%,-1.57%,21.60%
WORM,564,HealthyWormCoin,"$62,261",$0.000568,"109,553,791",$569,0.67%,-2.76%,-31.74%
MARX,1017,MarxCoin,?,$0.001421,?,Low Vol,0.55%,8.41%,-6.56%
MXT,374,MarteXcoin,"$1,964,150",$0.709953,"2,766,592","$10,427",-9.18%,-17.40%,-32.02%
TELL,1074,Tellurion,?,$0.000067,?,Low Vol,0.65%,-34.23%,-23.82%
RADS,195,Radium,"$11,859,985",$3.52,"3,365,346",*,"$230,318",1.05%,-2.34%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.36%
RUPX,523,Rupaya,"$211,204",$0.035118,"6,014,150",$734,15.12%,12.06%,13.58%
IND,947,Indorse Token,?,$0.102571,?,*,"$26,895",-0.06%,-0.45%
EMC2,156,Einsteinium,"$19,582,173",$0.091191,"214,736,824","$5,527,690",-1.91%,-7.61%,7.19%
CBX,391,Crypto Bullion,"$1,615,968",$1.61,"1,002,710","$1,364",-10.24%,11.55%,16.85%
OPAL,674,Opal,"$210,633",$0.013910,"15,142,234",*,Low Vol,-7.16%,14.72%
GB,716,GoldBlocks,"$127,599",$0.008432,"15,133,282",Low Vol,0.65%,-3.30%,28.40%
REAL,249,REAL,"$7,170,200",$0.713040,"10,055,817",*,"$28,747",0.26%,7.32%
REX,368,REX,"$2,127,367",$0.245633,"8,660,756",*,"$3,012",0.66%,-7.84%
DES,813,Destiny,"$43,283",$0.027052,"1,600,000",Low Vol,0.65%,62.88%,53.33%
CTR,80,Centra,"$61,474,516",$0.904037,"68,000,000",*,"$762,224",-4.09%,-3.95%
ORME,934,Ormeus Coin,?,$0.560843,?,*,"$107,164",-2.51%,6.31%
FJC,444,FujiCoin,"$832,739",$0.000734,"1,134,217,697","$2,145",0.56%,16.59%,26.01%
CRYPT,613,CryptCoin,"$1,241,825",$0.205005,"6,057,535",Low Vol,?,9.58%,?
REP,29,Augur,"$201,246,100",$18.30,"11,000,000",*,"$1,989,330",-0.03%,-1.63%
GLC,650,GlobalCoin,"$381,484",$0.005854,"65,171,010",Low Vol,0.67%,16.16%,-12.69%
GLD,278,GoldCoin,"$5,434,724",$0.134003,"40,556,732","$88,582",1.07%,17.96%,11.12%
FUCK,443,FuckToken,"$836,135",$0.016269,"51,393,081",*,"$5,058",-0.13%,-11.36%
SUMO,431,Sumokoin,"$985,479",$0.547671,"1,799,399","$9,593",0.87%,2.29%,7.57%
FC,1086,Facecoin,?,$0.023686,?,*,Low Vol,0.21%,93.57%
COSS,339,COSS,"$3,040,195",$0.168244,"18,070,157",*,"$2,095,320",2.04%,-12.01%
BTCR,712,Bitcurrency,"$130,682",$0.000771,"169,598,616",*,Low Vol,0.54%,110.83%
REC,62,Regalcoin,"$99,128,370",$35.28,"2,810,000","$10,022,900",1.48%,-8.05%,185.76%
CTO,535,Crypto,"$152,690",$0.013242,"11,531,097","$1,419",0.65%,11.59%,124.76%
SMC,622,SmartCoin,"$896,045",$0.038320,"23,383,294",Low Vol,0.67%,8.46%,34.36%
DOT,421,Dotcoin,"$1,086,069",$0.004232,"256,624,000",*,"$14,315",-0.03%,0.47%
REE,542,ReeCoin,"$136,611",$0.000053,"2,560,000,000","$2,423",2.15%,7.08%,-29.44%
PZM,193,PRIZM,"$12,334,969",$1.29,"9,556,435",*,"$3,123",45.49%,62.69%
CLAM,163,Clams,"$16,786,572",$6.31,"2,659,684",*,"$14,965,400",2.69%,-44.90%
FCT,46,Factom,"$137,455,513",$15.72,"8,745,102",*,"$2,801,940",1.09%,-6.09%
CONX,866,Concoin,"$17,130",$0.023016,"744,266",Low Vol,0.67%,-15.88%,7.45%
GPU,559,GPU Coin,"$78,650",$0.001943,"40,477,042",$559,1.96%,0.95%,28.37%
WHL,941,WhaleCoin,?,$0.284077,?,"$43,959",50.83%,0.04%,?
QTUM,15,Qtum,"$641,153,000",$10.87,"59,000,000",*,"$43,450,800",-0.43%,-6.96%
MDA,109,Moeda Loyalty...,"$32,018,053",$1.63,"19,628,888",*,"$698,274",3.82%,-15.22%
TRUMP,494,TrumpCoin,"$379,908",$0.058042,"6,545,407","$2,494",0.53%,7.61%,8.56%
FUZZ,857,FuzzBalls,"$22,507",$0.004660,"4,829,945",Low Vol,0.55%,98.84%,13.49%
PRM,1071,PrismChain,?,$0.000909,?,*,Low Vol,0.65%,-0.85%
SOIL,793,SOILcoin,"$58,132",$0.010195,"5,702,048",Low Vol,0.71%,25.41%,-6.96%
BSD,235,BitSend,"$8,405,695",$0.500804,"16,784,400","$76,030",1.39%,10.72%,17.37%
XFT,448,Footy Cash,"$794,832",$0.175549,"4,527,695","$7,019",0.77%,3.61%,-27.71%
FCN,457,Fantomcoin,"$703,588",$0.113662,"6,190,179","$1,100",0.65%,6.13%,-8.99%
WOMEN,499,WomenCoin,"$358,791",$0.015031,"23,870,835","$9,699",0.34%,-20.41%,-15.07%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",25.39%,6.48%,14.49%
FC2,525,FuelCoin,"$207,820",$0.002046,"101,578,000",$517,0.65%,-36.26%,-49.87%
RICHX,1096,RichCoin,?,$0.005740,?,Low Vol,0.65%,?,20.17%
JET,476,Jetcoin,"$457,870",$0.104733,"4,371,787",*,"$1,933",0.39%,-18.46%
DFT,637,DraftCoin,"$579,475",$0.323998,"1,788,513",*,Low Vol,0.64%,15.88%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$683,177",0.86%,6.58%,14.12%
DFS,968,DFSCoin,?,$0.017053,?,"$6,489",-12.26%,-23.07%,-46.06%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,086,414,300",$57.85,"53,350,082","$510,038,000",1.67%,12.10%,10.82%
LTB,538,LiteBar,"$141,382",$0.186577,"757,769",$710,0.55%,-1.93%,41.02%
UNITY,119,SuperNET,"$28,205,427",$34.56,"816,061",*,$727,0.21%,0.79%
AUR,264,Auroracoin,"$6,047,364",$0.698460,"8,658,139","$23,778",3.50%,9.56%,3.71%
XTC,567,TileCoin,"$59,019",$0.000590,"100,000,000",*,"$2,540",3.07%,-1.44%
HDLB,1032,HODL Bucks,?,$0.120311,?,*,Low Vol,-24.36%,8.03%
SPACE,752,SpaceCoin,"$86,603",$0.004334,"19,984,313",Low Vol,0.46%,-5.01%,6.95%
1ST,132,FirstBlood,"$23,160,309",$0.270696,"85,558,371",*,"$592,351",-2.44%,-12.52%
XTO,281,Tao,"$5,228,383",$0.171404,"30,503,273",$797,0.67%,20.26%,1.71%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$86,110",$0.014265,"6,036,650",Low Vol,0.67%,11.55%,22.54%
ALL,803,Allion,"$46,853",$0.007558,"6,199,359",Low Vol,0.67%,-23.12%,-0.67%
EDG,93,Edgeless,"$43,433,828",$0.529382,"82,046,288",*,"$1,518,390",-2.17%,-8.15%
CTIC2,576,Coimatic 2.0,"$38,442",$0.004234,"9,080,500",$631,0.67%,50.46%,25.49%
RLC,99,iExec RLC,"$41,282,545",$0.522096,"79,070,793",*,"$289,211",-1.77%,-3.74%
EDR,227,E-Dinar Coin,"$9,020,043",$0.010178,"886,211,988","$691,596",0.62%,-1.42%,-0.97%
LTCU,585,LiteCoin Ultra,"$25,136",$0.032118,"782,602","$3,094",2.32%,-1.42%,30.14%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.81%
SBD,327,Steem Dollars,"$3,392,700",$0.961488,"3,528,593",*,"$72,119",0.10%,-1.64%
WAVES,19,Waves,"$378,767,000",$3.79,"100,000,000",*,"$7,141,380",-1.61%,-6.93%
PUT,341,PutinCoin,"$2,995,551",$0.014926,"200,698,864","$3,783",-1.06%,6.91%,4.33%
RLT,467,RouletteToken,"$554,309",$0.054771,"10,120,455",*,"$7,830",-0.43%,6.62%
ALT,614,Altcoin,"$1,154,637",$9.45,"122,175",*,Low Vol,-22.95%,6.24%
LMC,225,LoMoCoin,"$9,402,947",$0.043247,"217,425,757",*,"$496,464",0.06%,-1.86%
ORB,654,Orbitcoin,"$353,941",$0.115956,"3,052,369",Low Vol,0.63%,11.68%,36.21%
ZMC,837,ZetaMicron,"$34,118",$0.000057,"600,344,291",*,Low Vol,-49.67%,11.55%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.40%,10.78%
CAB,876,Cabbage,"$15,627",$0.001488,"10,499,996",*,Low Vol,0.65%,-73.34%
I0C,653,I0Coin,"$355,984",$0.016966,"20,982,798",Low Vol,0.30%,8.09%,18.95%
BAT,1009,BatCoin,?,$0.000003,?,$601,-8.70%,8.74%,24.42%
FUTC,1016,FutCoin,?,$0.002160,?,Low Vol,0.55%,11.55%,35.64%
BAS,723,BitAsean,"$119,313",$0.023863,"5,000,000",*,Low Vol,-5.27%,-10.04%
OMNI,159,Omni,"$18,244,153",$32.58,"559,915",*,"$13,897,300",-0.71%,-7.43%
TOR,741,Torcoin,"$96,296",$0.304563,"316,179",Low Vol,83.04%,159.02%,276.79%
BITEUR,557,bitEUR,"$84,869",$1.27,"66,800",*,"$11,355",1.81%,6.65%
XHI,419,HiCoin,"$1,099,795",$0.005797,"189,729,990","$53,888",0.65%,11.55%,29.74%
CAP,689,Bottlecaps,"$180,084",$0.000966,"186,379,091",Low Vol,0.67%,8.63%,14.67%
ERY,806,Eryllium,"$45,031",$0.009255,"4,865,596",Low Vol,0.36%,-0.79%,14.57%
BAY,142,BitBay,"$22,332,211",$0.022160,"1,007,780,364",*,"$154,429",0.13%,-9.90%
SIFT,964,Smart Investm...,?,$3.25,?,*,"$9,337",0.21%,10.77%
OS76,875,OsmiumCoin,"$15,751",$0.017618,"894,026",Low Vol,0.67%,15.27%,7.69%
ERC,308,EuropeCoin,"$4,175,638",$0.420549,"9,929,016","$120,247",-0.19%,1.02%,-17.21%
AXIOM,1069,Axiom,?,$0.011082,?,Low Vol,0.65%,11.55%,32.42%
HAL,790,Halcyon,"$59,236",$0.011593,"5,109,425",Low Vol,0.55%,-4.31%,3.77%
STEX,974,STEX,?,$0.107025,?,*,"$4,689",0.07%,-17.29%
TOA,189,ToaCoin,"$12,875,476",$0.007506,"1,715,364,716","$33,935",0.31%,8.41%,47.11%
BLX,1004,Blockchain Index,?,$1.61,?,*,$830,0.29%,7.16%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,077,939",Low Vol,?,?,?
ELE,731,Elementrem,"$110,658",$0.004319,"25,620,244",Low Vol,0.65%,13.87%,-23.93%
CNX,926,Cryptonex,?,$2.76,?,"$365,006",-0.77%,?,?
PGL,216,Prospectors Gold,"$10,061,484",$0.155992,"64,500,000",*,"$1,560",0.47%,64.45%
AGLC,788,AgrolifeCoin,"$61,351",$0.009150,"6,705,181",*,Low Vol,0.67%,12.25%
BTG,1051,Bitgem,?,$0.852489,?,Low Vol,-8.60%,3.23%,33.10%
ETBS,369,Ethbits,"$2,072,153",$1.49,"1,391,604",*,"$1,650",0.13%,-2.31%
GNO,56,Gnosis,"$111,649,748",$101.08,"1,104,590",*,"$1,045,320",-2.20%,-9.68%
BTCS,670,Bitcoin Scrypt,"$223,399",$0.013639,"16,378,950",Low Vol,0.65%,24.62%,22.14%
DYN,315,Dynamic,"$3,989,283",$2.19,"1,824,874",*,"$24,841",1.18%,-5.98%
TODAY,1050,TodayCoin,?,$0.000909,?,Low Vol,0.55%,-2.61%,-17.06%
IXC,616,Ixcoin,"$1,105,153",$0.052629,"20,999,088",*,Low Vol,0.65%,8.71%
BTA,450,Bata,"$774,015",$0.155441,"4,979,480","$52,203",-8.53%,-7.45%,-41.14%
AIB,1048,Advanced Inte...,?,$0.005569,?,Low Vol,0.67%,-7.36%,-2.68%
MTLMC3,853,Metal Music Coin,"$25,645",$0.000322,"79,719,140",Low Vol,0.55%,-42.60%,22.35%
DIBC,769,DIBCOIN,"$75,635",$0.015127,"5,000,000",*,Low Vol,0.29%,4.33%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,0.55%,11.55%,86.09%
ABC,1082,Alphabit,?,$16.08,?,*,Low Vol,0.65%,55.44%
WCT,229,Waves Communi...,"$8,920,961",$0.892646,"9,993,840",*,"$33,376",5.86%,-0.30%
HGT,953,HelloGold,?,$0.018697,?,*,"$18,571",-13.89%,?
HODL,511,HOdlcoin,"$258,312",$0.001875,"137,735,630","$1,108",0.55%,-10.63%,33.80%
RAIN,277,Condensate,"$5,458,689",$0.063693,"85,703,119","$48,679",0.26%,21.89%,-14.71%
EQT,306,EquiTrader,"$4,257,043",$0.447539,"9,512,115","$36,416",2.98%,1.12%,-18.33%
NEOS,241,NeosCoin,"$7,727,583",$2.19,"3,523,428","$1,030,870",0.58%,-11.28%,-4.70%
HEAT,239,HEAT,"$8,085,871",$0.274865,"29,417,608",*,"$6,008",10.05%,8.67%
SCORE,488,Scorecoin,"$402,196",$0.013253,"30,346,591","$16,904",-11.31%,-2.55%,-28.78%
ZRC,335,ZrCoin,"$3,174,269",$0.874264,"3,630,790",*,"$53,251",0.27%,-3.46%
XOC,883,Xonecoin,"$14,083",$0.033530,"420,000",*,Low Vol,0.65%,3.24%
SMOKE,730,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,373,Creativecoin,"$1,990,117",$0.158653,"12,543,832","$1,799",0.13%,-4.92%,-15.38%
FXE,483,FuturXe,"$418,814",$1.78,"235,421",*,"$13,103",0.48%,12.95%
ABY,267,ArtByte,"$5,858,071",$0.007392,"792,537,250","$137,991",-2.59%,0.64%,2.80%
EXCL,304,ExclusiveCoin,"$4,376,432",$1.02,"4,278,455","$78,334",-5.12%,-8.52%,-17.40%
XPD,728,PetroDollar,"$111,286",$0.001739,"63,993,275",Low Vol,-0.33%,-0.62%,-14.66%
STX,160,Stox,"$18,006,686",$0.608334,"29,600,000",*,"$1,068,120",0.63%,-1.73%
CACH,743,CacheCoin,"$95,052",$0.022658,"4,195,132",Low Vol,0.69%,10.52%,-7.96%
SMART,158,SmartCash,"$19,006,985",$0.028844,"658,960,288",*,"$48,436",11.05%,22.34%
TFL,290,TrueFlip,"$4,933,111",$0.789643,"6,247,267",*,"$63,011",0.44%,2.76%
ATX,827,Artex Coin,"$38,426",$0.002046,"18,781,750",Low Vol,0.65%,48.46%,34.21%
CFI,108,Cofound.it,"$32,176,820",$0.099006,"325,000,000",*,"$261,588",0.09%,-2.99%
CHIPS,356,CHIPS,"$2,396,775",$0.147761,"16,220,620","$24,272",0.55%,4.32%,-29.77%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,0.67%,11.55%,46.75%
JINN,207,Jinn,"$10,894,925",$185.59,"58,703",*,$928,0.07%,14.74%
XCT,547,C-Bit,"$121,132",$0.000770,"157,223,250","$1,772",0.61%,-20.86%,-57.99%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.41%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,676,CryptoForecast,"$210,360",$0.004573,"46,000,000",*,Low Vol,0.44%,-3.19%
CALC,916,CaliphCoin,$99,$0.001132,"87,140",Low Vol,0.65%,38.84%,-3.75%
