symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,315,REAL,REAL,"$3,888,765",$0.386718,"10,055,817",*,"$18,054",0.18%
Metaverse ETP,64,ETP,ETP,"$89,590,694",$3.96,"22,600,000","$12,089,100",0.61%,-10.07%
REX,582,REX,REX,"$1,228,468",$0.141843,"8,660,756",*,Low Vol,0.08%
MyBit Token,273,MYB,MYB,"$5,917,649",$2.26,"2,616,334",*,"$42,193",-0.23%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,799,756",$0.009020,"643,012,000",*,"$46,148",-2.15%
Darsek,709,KED,KED,"$121,035",$0.009096,"13,306,885",Low Vol,-0.24%,14.35%
Breakout,360,BRK,BRK,"$2,577,373",$0.142066,"18,142,083","$20,173",-0.08%,-3.27%
COSS,220,COSS,COSS,"$10,213,814",$0.123058,"83,000,000",*,"$601,252",19.12%
Ethereum Classic,12,ETC,ETC,"$1,005,397,320",$10.38,"96,875,886","$21,597,100",0.09%,-1.34%
Sterlingcoin,692,SLG,SLG,"$146,332",$0.034909,"4,191,813",Low Vol,-0.24%,-0.38%
SaluS,133,SLS,SLS,"$23,272,296",$23.17,"1,004,584",*,"$2,643,500",-3.80%
Primecoin,352,XPM,XPM,"$2,684,477",$0.127204,"21,103,717","$386,671",0.27%,-2.04%
Status,55,SNT,SNT,"$115,166,616",$0.033185,"3,470,483,788",*,"$4,437,550",-2.35%
EOT Token,379,EOT,EOT,"$2,039,716",$0.246912,"8,260,903",*,"$20,230",-0.35%
42-coin,484,42,42,"$432,428",$10295.90,41.999999,$657,-0.38%,-8.94%
Storjcoin X,953,SJCX,SJCX,?,$0.603103,?,*,"$417,891",5.64%
Minex,985,MINEX,MINEX,?,$0.054062,?,*,"$41,114",-0.24%
Walton,38,WTC,WTC,"$166,945,271",$6.71,"24,898,178",*,"$6,092,280",-0.50%
Kore,227,KORE,KORE,"$9,647,368",$4.77,"2,021,763",*,"$278,732",1.00%
WeTrust,122,TRST,TRST,"$26,270,331",$0.285090,"92,147,500",*,"$329,826",-0.25%
LandCoin,1084,LDCN,LDCN,?,$0.002183,?,*,Low Vol,-0.17%
Evotion,717,EVO,EVO,"$112,947",$0.036020,"3,135,660",Low Vol,2.41%,14.86%
Expanse,189,EXP,EXP,"$13,442,376",$1.70,"7,906,397","$124,514",0.49%,-1.12%
PutinCoin,342,PUT,PUT,"$2,986,098",$0.014876,"200,732,565","$1,247",2.73%,-4.06%
TenX,31,PAY,PAY,"$189,241,254",$1.81,"104,661,310",*,"$1,332,480",0.01%
FirstCoin,28,FRST,FRST,"$198,447,946",$16.00,"12,400,981","$3,924,010",-0.27%,3.45%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-77.93%,-86.46%
Maecenas,204,ART,ART,"$11,501,076",$0.381460,"30,150,150",*,"$6,565",-0.19%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.38%
Polybius,198,PLBT,PLBT,"$11,975,644",$3.14,"3,808,454",*,"$21,810",-0.36%
DaxxCoin,500,DAXX,DAXX,"$291,087",$0.000591,"492,275,290","$2,916",7.77%,-22.84%
Breakout Stake,344,BRX,BRX,"$2,940,633",$0.469144,"6,268,082",*,"$73,861",0.32%
OKCash,177,OK,OK,"$14,685,645",$0.200914,"73,094,187",*,"$328,634",1.35%
PetroDollar,690,XPD,XPD,"$149,509",$0.002336,"63,993,275",Low Vol,-0.22%,-6.36%
CannabisCoin,383,CANN,CANN,"$1,948,929",$0.025235,"77,231,176","$39,614",1.19%,1.31%
President Joh...,1021,GARY,GARY,?,$0.051744,?,*,"$6,622",-0.22%
MaxCoin,617,MAX,MAX,"$485,082",$0.007992,"60,699,413",Low Vol,0.50%,-7.15%
VIP Tokens,840,VIP,VIP,"$33,585",$0.000402,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,975,AIB,AIB,?,$0.005577,?,"$65,194",-0.22%,14.66%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,720,359",$1.90,"38,295,641",*,"$751,807",0.68%
Santiment Net...,207,SAN,SAN,"$11,445,170",$0.204495,"55,967,968",*,"$304,785",-0.07%
LottoCoin,689,LOT,LOT,"$151,899",$0.000010,"14,491,014,421",Low Vol,-0.01%,-7.22%
Aion,958,AION,AION,?,$0.559594,?,*,"$252,700",2.42%
TAGRcoin,856,TAGR,TAGR,"$28,902",$0.000747,"38,669,634",*,Low Vol,-0.20%
Interzone,489,ITZ,ITZ,"$376,851",$0.374854,"1,005,326","$19,577",-0.98%,-6.97%
Cardano,15,ADA,ADA,"$676,738,024",$0.026102,"25,927,070,538",*,"$2,367,120",-0.28%
Cannacoin,682,CCN,CCN,"$164,344",$0.034971,"4,699,392",Low Vol,-0.27%,-16.61%
Primulon,1103,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.22%,79.48%
Bata,457,BTA,BTA,"$720,227",$0.144587,"4,981,274","$5,227",-0.04%,-8.63%
Burst,203,BURST,BURST,"$11,590,858",$0.006438,"1,800,339,818","$101,966",-1.01%,-0.43%
PeopleCoin,1122,MEN,MEN,?,$0.000345,?,Low Vol,-0.24%,-2.43%
DECENT,134,DCT,DCT,"$23,118,318",$0.450596,"51,306,089",*,"$123,939",-3.05%
Wild Beast Block,450,WBB,WBB,"$759,311",$2.62,"289,735","$3,416",-0.19%,9.54%
Crown,146,CRW,CRW,"$20,689,119",$1.31,"15,770,708","$78,104",0.24%,-0.36%
Bitmark,353,BTM,BTM,"$2,664,399",$0.379181,"7,026,720","$17,258",-0.43%,-8.55%
Deutsche eMark,506,DEM,DEM,"$267,223",$0.009615,"27,793,416",$563,-0.14%,-6.63%
Zeitcoin,375,ZEIT,ZEIT,"$2,121,881",$0.000057,"36,971,144,440",$768,-0.23%,-29.25%
Feathercoin,230,FTC,FTC,"$9,416,421",$0.052368,"179,812,840","$103,041",-0.07%,8.60%
MiloCoin,891,MILO,MILO,"$17,370",$0.001610,"10,789,954",Low Vol,-0.22%,-23.88%
CryptoEscudo,841,CESC,CESC,"$33,140",$0.000230,"144,105,100",Low Vol,-0.22%,-2.47%
Crypto Bullion,403,CBX,CBX,"$1,458,812",$1.45,"1,003,468","$1,239",-0.22%,19.58%
President Trump,1032,PRES,PRES,?,$0.002019,?,*,"$2,507",-0.22%
BestChain,1131,BEST,BEST,?,$0.001300,?,Low Vol,-0.22%,-3.15%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.24%,-2.43%
SIBCoin,159,SIB,SIB,"$17,730,272",$1.13,"15,697,730","$38,477",0.00%,-1.35%
Elcoin,733,EL,EL,"$98,445",$0.008783,"11,208,967",*,Low Vol,-0.84%
Mineum,688,MNM,MNM,"$152,740",$0.016186,"9,436,367",Low Vol,-0.24%,-1.89%
Creativecoin,377,CREA,CREA,"$2,109,083",$0.167294,"12,607,044","$2,062",-0.33%,6.18%
Binance Coin,56,BNB,BNB,"$114,577,021",$1.16,"99,014,000",*,"$2,039,530",-0.26%
Vertcoin,37,VTC,VTC,"$166,995,057",$4.10,"40,703,300","$21,976,900",-0.76%,12.43%
Moeda Loyalty...,124,MDA,MDA,"$25,375,245",$1.29,"19,628,888",*,"$126,922",0.02%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.10%
Shilling,722,SH,SH,"$108,894",$0.002835,"38,410,325",*,Low Vol,-0.20%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$296,259",$0.023118,"12,815,205",*,"$4,204",-4.18%
SatoshiMadness,714,MAD,MAD,"$115,026",$0.000057,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,250,NEOS,NEOS,"$7,548,239",$2.13,"3,543,209","$102,114",-1.00%,-3.37%
SixEleven,543,611,611,"$58,898",$0.137842,"427,286","$9,777",-0.93%,2.34%
Neblio,78,NEBL,NEBL,"$65,999,205",$5.28,"12,497,885",*,"$386,513",0.63%
bitUSD,333,BITUSD,BITUSD,"$3,260,082",$0.989565,"3,294,460",*,"$59,502",-0.96%
STEX,1019,STEX,STEX,?,$0.118482,?,*,"$6,815",-0.23%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-1.87%
Propy,281,PRO,PRO,"$5,623,391",$0.400036,"14,057,212",*,"$116,933",13.19%
CryptoInsight,412,TKR,TKR,"$1,327,878",$0.105978,"12,529,747",*,"$37,602",0.51%
FuelCoin,644,FC2,FC2,"$280,358",$0.002760,"101,591,072",Low Vol,-0.22%,-27.97%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,007",-33.39%,-39.26%
UltraCoin,612,UTC,UTC,"$519,869",$0.011731,"44,315,055",Low Vol,-0.22%,0.90%
Circuits of V...,321,COVAL,COVAL,"$3,737,060",$0.003737,"1,000,000,000",*,"$27,333",-5.11%
SecureCoin,761,SRC,SRC,"$73,694",$0.009059,"8,135,056",Low Vol,-1.87%,-30.45%
Prospectors Gold,567,PGL,PGL,"$4,258,954",$0.066030,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,547,MAR,MAR,"$47,407",$0.034629,"1,368,973",$615,-0.22%,-4.74%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.19%,0.07%
Slimcoin,696,SLM,SLM,"$137,408",$0.009199,"14,937,439",Low Vol,-0.22%,-2.51%
8Bit,655,8BIT,8BIT,"$245,094",$0.210487,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,316,XBC,XBC,"$3,867,736",$37.87,"102,145",*,"$34,048",0.19%
ZCoin,91,XZC,XZC,"$49,543,990",$14.99,"3,304,321","$1,859,580",6.88%,11.29%
PlatinumBAR,671,XPTX,XPTX,"$187,754",$0.539247,"348,178",Low Vol,-0.24%,0.07%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,750",$0.030356,"420,000",*,Low Vol,-0.22%
KuCoin Shares,948,KCS,KCS,?,$0.894183,?,*,"$1,516,670",1.08%
eBTC,349,EBTC,EBTC,"$2,756,027",$0.134020,"20,564,300",*,"$104,263",2.02%
Etheriya,648,RIYA,RIYA,"$265,144",$0.167650,"1,581,531",*,Low Vol,-0.24%
Dimecoin,132,DIME,DIME,"$23,429,487",$0.000044,"536,502,356,368","$24,264",-1.99%,401.72%
Macro,1014,MCR,MCR,?,$3.05,?,*,"$8,419",5.75%
Rupee,372,RUP,RUP,"$2,253,634",$0.102304,"22,028,800","$14,486",-14.02%,-9.83%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.39%
Dinastycoin,591,DCY,DCY,"$890,321",$0.000627,"1,420,858,063",Low Vol,13.04%,-9.69%
E-Dinar Coin,239,EDR,EDR,"$8,170,467",$0.009220,"886,211,988","$624,858",-1.16%,-4.80%
Hive,185,HVN,HVN,"$13,948,350",$0.037196,"375,000,000",*,"$396,624",3.21%
PRIZM,226,PZM,PZM,"$9,662,104",$0.988950,"9,770,064",*,"$10,664",1.36%
StrongHands,1063,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.02%,0.60%
Bottlecaps,693,CAP,CAP,"$145,248",$0.000747,"194,318,575",Low Vol,-4.43%,-7.48%
HEAT,265,HEAT,HEAT,"$6,398,110",$0.215024,"29,755,328",*,"$1,545",-0.20%
Lisk,17,LSK,LSK,"$567,300,843",$4.97,"114,103,025",*,"$7,327,120",-0.28%
Environ,942,ENV,ENV,$111,$8.3e-07,"132,717,518",*,Low Vol,2.33%
Zayedcoin,844,ZYD,ZYD,"$32,667",$0.005232,"6,243,840",Low Vol,-0.24%,9.62%
Crystal Clear ,1013,CCT,CCT,?,$0.505353,?,*,"$9,628",-5.72%
Global Curren...,290,GCR,GCR,"$5,042,702",$0.048812,"103,309,298",*,"$22,365",-0.20%
FuturXe,623,FXE,FXE,"$433,097",$1.84,"235,421",*,Low Vol,-0.24%
Theresa May Coin,681,MAY,MAY,"$164,973",$0.007359,"22,417,400",Low Vol,-0.24%,5.32%
RSGPcoin,886,RSGP,RSGP,"$19,057",$11.04,"1,726",*,Low Vol,-0.22%
BitBar,470,BTB,BTB,"$547,852",$15.70,"34,885","$2,185",-1.46%,-7.18%
MojoCoin,521,MOJO,MOJO,"$156,542",$0.012917,"12,118,824",*,"$2,402",-10.64%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$732,623",$1.22,"598,255","$8,505",17.98%,35.87%
Rupaya,695,RUPX,RUPX,"$138,716",$0.022882,"6,062,170",Low Vol,-0.24%,-11.40%
Civic,60,CVC,CVC,"$104,833,289",$0.307429,"341,000,000",*,"$2,134,640",-2.03%
CHIPS,420,CHIPS,CHIPS,"$1,215,250",$0.069049,"17,599,750","$7,636",-0.22%,-25.92%
AdEx,86,ADX,ADX,"$54,413,961",$0.965554,"56,355,171",*,"$2,426,760",-1.85%
Sharkcoin,1141,SAK,SAK,?,$0.002468,?,Low Vol,-0.20%,27.77%
Sphere,242,SPHR,SPHR,"$7,887,703",$2.56,"3,082,940",*,"$7,709",-0.22%
