symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,561,Ixcoin,"$1,739,123",$0.082819,"20,999,088",*,Low Vol,-0.40%,11.20%
XPA,172,XPlay,"$15,052,500",$0.015052,"1,000,000,000",*,"$13,288",-0.11%,-1.06%
CCRB,366,CryptoCarbon,"$1,772,923",$0.497717,"3,562,111",*,"$63,987",-0.16%,-5.08%
NOBL,441,NobleCoin,"$495,321",$0.000215,"2,305,801,155","$3,493",-0.35%,-17.44%,32.30%
PRIMU,1044,Primulon,?,$0.000129,?,Low Vol,-0.37%,49.01%,16.25%
XPY,641,PayCoin,"$201,676",$0.017086,"11,803,724",Low Vol,-0.35%,?,29.80%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,666,353,420",$0.599509,"2,779,530,283",*,"$8,608,980",-1.17%,-3.29%
FID,994,BITFID,?,$0.128889,?,*,Low Vol,-0.37%,-0.66%
FIMK,587,FIMKrypto,"$594,955",$0.001031,"577,004,618",*,Low Vol,27.79%,-0.66%
BYC,391,Bytecent,"$1,197,544",$0.665926,"1,798,313","$51,867",-0.52%,-7.53%,25.72%
IXT,205,iXledger,"$10,641,773",$0.297432,"35,778,844",*,"$136,273",0.10%,-2.83%
BTCD,52,BitcoinDark,"$136,507,261",$105.91,"1,288,862","$576,430",-0.61%,-7.53%,26.36%
JNS,563,Janus,"$1,415,060",$0.064137,"22,063,053",*,Low Vol,-0.35%,-13.18%
UNITS,667,GameUnits,"$138,987",$0.040020,"3,472,983",*,Low Vol,0.06%,15.16%
MAR,770,Marijuanacoin,"$48,256",$0.038470,"1,254,374",Low Vol,-0.28%,-2.07%,19.64%
SNC,308,SunContract,"$3,610,533",$0.034481,"104,712,011",*,"$50,038",-1.76%,-2.84%
XBL,438,Billionaire T...,"$525,244",$0.158427,"3,315,372",*,"$14,449",-4.57%,4.81%
SNGLS,65,SingularDTV,"$94,206,000",$0.157010,"600,000,000",*,"$500,994",-3.71%,-8.61%
MAX,418,MaxCoin,"$770,863",$0.012760,"60,412,477","$1,005",-5.96%,-7.34%,5.58%
SNM,120,SONM,"$30,384,155",$0.091695,"331,360,000",*,"$386,728",0.05%,1.54%
SDP,865,SydPak,"$7,871",$0.049407,"159,303",*,Low Vol,-8.33%,-17.81%
SNT,57,Status,"$111,149,184",$0.032027,"3,470,483,788",*,"$1,859,800",-1.59%,8.66%
WGO,571,WavesGo,"$763,033",$0.076326,"9,997,009",*,Low Vol,-0.56%,-31.86%
MAD,719,SatoshiMadness,"$85,955",$0.000043,"2,000,683,485",*,Low Vol,-0.35%,-0.66%
AHT,560,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.84%
AXF,1067,AxFunds,?,$0.021868,?,Low Vol,-0.37%,-0.66%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,922,UG Token,?,$0.309586,?,*,"$17,732",0.87%,6.09%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,-0.35%,-18.61%,-0.27%
MAO,464,Mao Zedong,"$334,011",$0.064187,"5,203,745","$12,034",-0.30%,30.58%,68.92%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
GUC,1054,GoldUnionCoin,?,$0.769037,?,*,Low Vol,-0.37%,59.15%
MGM,848,Magnum,"$15,896",$0.004167,"3,814,430",Low Vol,-0.35%,?,?
SHDW,448,Shadow Token,"$430,961",$0.061566,"7,000,000",*,$643,-1.13%,?
USDE,642,USDe,"$194,914",$0.000172,"1,134,194,281",Low Vol,-0.35%,32.45%,45.27%
DTB,190,Databits,"$13,567,066",$0.596412,"22,747,809",*,"$128,789",-0.38%,0.64%
CME,1072,Cashme,?,$0.000043,?,Low Vol,-0.37%,-50.33%,16.25%
TSE,762,Tattoocoin (S...,"$56,738",$0.000627,"90,421,856",*,Low Vol,-0.52%,9.29%
XNG,879,Enigma,"$4,072",$0.244932,"16,627",Low Vol,-0.35%,8.92%,20.25%
GUN,695,Guncoin,"$104,859",$0.000545,"192,257,728",Low Vol,-4.34%,-2.97%,34.97%
GUP,182,Matchpool,"$14,031,900",$0.187092,"75,000,000",*,"$166,648",-0.34%,-3.92%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,-0.66%
TYCHO,415,Tychocoin,"$816,173",$0.162443,"5,024,368","$9,718",-0.37%,-2.37%,22.04%
NYC,596,NewYorkCoin,"$431,617",$0.000003,"129,032,781,759",Low Vol,-32.95%,-6.50%,11.48%
CARBON,425,Carboncoin,"$661,285",$0.000043,"15,391,997,768",$997,-0.37%,-0.66%,16.25%
UNC,1077,UNCoin,?,$0.000043,?,*,Low Vol,-0.37%,-0.66%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015467,?,"$447,237",-0.37%,126.92%,2070.65%
BET,1004,BetaCoin,?,$0.010135,?,Low Vol,-0.38%,30.96%,-8.93%
CMP,189,Compcoin,"$13,674,056",$3.20,"4,273,570","$61,739",-0.37%,-15.74%,-2.72%
MRNG,968,MorningStar,?,$0.003222,?,*,"$1,190",-9.97%,-25.49%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-0.35%,-5.76%,-12.53%
HUC,352,HunterCoin,"$2,176,601",$0.112004,"19,433,240","$21,506",-0.35%,-1.23%,16.94%
LSK,15,Lisk,"$633,380,730",$5.61,"112,970,155",*,"$12,239,200",-1.61%,-6.43%
VGC,1009,VegasCoin,?,$0.000816,?,Low Vol,-0.35%,22.64%,30.96%
XBTS,826,Beatcoin,"$24,316",$0.015948,"1,524,686",Low Vol,-0.37%,-36.20%,-33.20%
TTC,688,TittieCoin,"$112,132",$0.000089,"1,259,816,434",Low Vol,-20.24%,-1.09%,1.80%
SPORT,1092,SportsCoin,?,$0.000687,?,*,Low Vol,-0.35%,-6.50%
VLT,622,Veltor,"$298,002",$0.537080,"554,855",Low Vol,-0.35%,-4.47%,6.28%
BUMBA,755,BumbaCoin,"$61,273",$0.002750,"22,284,204",Low Vol,-0.37%,-6.50%,12.54%
GRT,669,Grantcoin,"$136,893",$0.003222,"42,485,064",*,Low Vol,-0.35%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.13%
GRS,217,Groestlcoin,"$9,258,521",$0.135162,"68,499,439","$122,203",-0.81%,-0.58%,-13.89%
BLZ,829,BlazeCoin,"$23,645",$0.000039,"608,557,394",Low Vol,-0.21%,-0.76%,19.28%
BLU,340,BlueCoin,"$2,599,306",$0.004523,"574,683,675","$1,384",-3.52%,-9.39%,17.71%
PEPECASH,210,Pepe Cash,"$9,965,419",$0.014198,"701,884,009",*,"$2,777",-0.40%,-0.22%
1337,375,1337,"$1,592,696",$0.000068,"23,271,965,570",*,"$4,031",-0.31%,17.57%
MARS,502,Marscoin,"$109,234",$0.003863,"28,279,074","$1,438",0.47%,84.47%,113.92%
DOLLAR,837,Dollar Online,"$19,431",$0.025778,"753,776",Low Vol,-0.35%,9.96%,30.15%
FLAX,665,Flaxscript,"$140,051",$0.025124,"5,574,317",Low Vol,-0.23%,4.32%,37.30%
RUSTBITS,567,Rustbits,"$980,662",$0.027780,"35,300,866",*,Low Vol,-2.08%,-7.38%
GBRC,995,Global Busine...,?,$0.000129,?,Low Vol,-25.28%,27.72%,55.42%
SC,49,Siacoin,"$148,377,550",$0.004984,"29,771,971,097","$1,508,580",0.38%,0.69%,3.80%
FTC,231,Feathercoin,"$8,136,460",$0.045957,"177,046,600","$72,916",-2.64%,-2.72%,15.13%
GRE,566,Greencoin,"$1,148,749",$0.000337,"3,405,648,641",*,Low Vol,10.09%,71.53%
GRC,183,GridCoin,"$14,016,053",$0.035910,"390,312,753","$99,205",-2.13%,-3.59%,15.66%
BLK,163,BlackCoin,"$16,778,315",$0.219601,"76,403,635",*,"$864,828",-2.83%,-8.29%
WGR,215,Wagerr,"$9,539,186",$0.052127,"183,000,000",*,"$233,781",-4.39%,-26.52%
GRN,978,Granite,?,$0.010655,?,$915,-0.35%,-1.42%,13.30%
SPRTS,275,Sprouts,"$5,171,542",$0.000008,"646,082,501,000",*,"$6,034",7.44%,112.69%
BLC,668,Blakecoin,"$138,681",$0.009170,"15,122,697",Low Vol,-0.21%,-0.94%,5.77%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.19%
MG,919,Mind Gene,?,$0.012030,?,"$20,114",-0.37%,-16.34%,26.50%
XCXT,470,CoinonatX,"$284,998",$0.021555,"13,221,900","$1,626",-0.94%,-13.40%,-12.95%
TOP,1117,TopCoin,?,$0.000756,?,Low Vol,?,?,20.29%
CBD,1078,CBD Crystals,?,$0.001332,?,*,Low Vol,-0.36%,?
SHA,1036,SHACoin,?,$0.000730,?,Low Vol,-0.35%,-0.66%,9.95%
WORM,514,HealthyWormCoin,"$75,149",$0.000687,"109,322,900",$553,22.62%,22.27%,74.28%
MARX,990,MarxCoin,?,$0.001529,?,Low Vol,-0.37%,9.91%,-6.97%
MXT,213,MarteXcoin,"$9,801,118",$3.55,"2,757,725","$1,425",5.20%,-8.78%,-25.18%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000062,?,Low Vol,-7.37%,-39.25%,-44.49%
RADS,161,Radium,"$17,020,103",$5.07,"3,357,320",*,"$129,378",-1.67%,1.13%
KASHH,1061,KashhCoin,?,$0.000065,?,*,Low Vol,-0.35%,13.23%
RUPX,475,Rupaya,"$229,312",$0.041833,"5,481,598","$10,125",7.27%,9.11%,586.16%
IND,946,Indorse Token,?,$0.136455,?,*,"$3,839",-0.11%,12.34%
EMC2,126,Einsteinium,"$27,599,218",$0.128882,"214,143,312","$3,744,410",-0.36%,-8.14%,104.74%
CBX,361,Crypto Bullion,"$1,873,240",$1.87,"1,002,108","$1,125",-3.23%,7.74%,24.80%
OPAL,1065,Opal,?,$0.011698,?,*,Low Vol,-0.83%,11.61%
FLT,644,FlutterCoin,"$193,540",$0.000601,"322,214,524",Low Vol,-0.37%,-0.80%,4.83%
REX,339,REX,"$2,603,700",$0.300632,"8,660,756",*,"$5,218",-0.11%,18.26%
DES,822,Destiny,"$26,190",$0.016369,"1,600,000",Low Vol,-15.82%,-11.15%,?
CTR,70,Centra,"$81,810,800",$1.20,"68,000,000",*,"$996,931",-2.42%,-9.61%
FJC,428,FujiCoin,"$643,835",$0.000576,"1,118,522,293","$2,463",-7.58%,-8.52%,47.81%
CRYPT,583,CryptCoin,"$638,992",$0.105517,"6,055,818",Low Vol,-0.37%,-36.20%,-10.95%
REP,31,Augur,"$223,381,400",$20.31,"11,000,000",*,"$526,373",-0.42%,-5.06%
GLC,608,GlobalCoin,"$358,392",$0.005499,"65,171,010",Low Vol,-0.35%,-11.63%,-0.31%
GLD,277,GoldCoin,"$5,140,466",$0.126832,"40,529,728","$37,994",-1.42%,0.05%,8.62%
FUCK,398,FuckToken,"$1,081,307",$0.021040,"51,393,177",*,"$3,225",-26.40%,-13.73%
SUMO,416,Sumokoin,"$813,093",$0.484665,"1,677,639","$6,858",2.09%,-0.87%,3.24%
FC,954,Facecoin,?,$0.029936,?,*,"$2,790",-23.47%,-12.01%
COSS,903,COSS,?,$0.063827,?,*,"$104,959",-5.42%,0.94%
REC,894,Regalcoin,?,$10.70,?,"$3,145,340",?,?,?
CTO,764,Crypto,"$53,827",$0.004726,"11,389,792",Low Vol,-11.62%,53.61%,-56.45%
SMC,605,SmartCoin,"$379,622",$0.016251,"23,359,798",Low Vol,-0.71%,-5.35%,24.16%
DOT,397,Dotcoin,"$1,110,465",$0.004375,"253,838,500",*,"$4,750",-1.38%,-1.15%
REE,478,ReeCoin,"$218,699",$0.000085,"2,560,000,000","$17,931",53.31%,16.60%,19.29%
PZM,551,PRIZM,"$8,508,707",$0.956992,"8,891,095",*,Low Vol,-0.37%,-2.62%
CLAM,130,Clams,"$24,621,037",$9.32,"2,641,609",*,"$629,242",2.79%,1.88%
FCT,41,Factom,"$157,640,083",$18.03,"8,745,102",*,"$2,202,450",-1.08%,-2.61%
CONX,863,Concoin,"$10,763",$0.014461,"744,266",Low Vol,-0.37%,-38.18%,17.08%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.15%
QTUM,14,Qtum,"$716,106,600",$12.14,"59,000,000",*,"$166,744,000",-1.32%,6.62%
MDA,179,Moeda Loyalty...,"$14,553,400",$2.91,"5,000,000",*,"$131,409",4.21%,27.16%
FUZZ,833,FuzzBalls,"$20,543",$0.004253,"4,829,945",Low Vol,-0.35%,-0.59%,33.88%
BITEUR,708,bitEUR,"$94,988",$1.20,"79,310",*,Low Vol,0.56%,-3.05%
BSD,240,BitSend,"$7,339,551",$0.440800,"16,650,525","$96,894",-0.56%,-6.44%,11.55%
XFT,383,Footy Cash,"$1,301,305",$0.287735,"4,522,581","$7,795",-4.43%,-20.31%,?
FCN,424,Fantomcoin,"$691,468",$0.111704,"6,190,179",$966,-4.06%,-9.99%,34.25%
WOMEN,457,WomenCoin,"$380,069",$0.015922,"23,870,835","$8,405",-9.26%,-9.28%,23.93%
BTU,950,Bitcoin Unlim...,?,$363.03,?,"$3,288",-1.80%,-0.95%,-5.29%
FC2,604,FuelCoin,"$388,354",$0.003824,"101,564,942",Low Vol,-0.37%,-0.66%,21.85%
RICHX,1112,RichCoin,?,$0.006342,?,Low Vol,?,-0.92%,24.65%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$431,597",$0.242741,"1,778,016",*,Low Vol,0.22%,1.46%
DFS,932,DFSCoin,?,$0.033991,?,"$9,223",2.82%,-9.75%,4.20%
GARY,969,President Joh...,?,$0.085926,?,*,"$1,189",-0.37%,-46.08%
LTC,5,Litecoin,"$2,869,180,347",$53.95,"53,184,282","$98,523,400",-0.36%,-1.89%,12.71%
LTB,678,LiteBar,"$124,284",$0.166261,"747,525",Low Vol,-28.97%,7.08%,-44.41%
UNITY,108,SuperNET,"$33,743,868",$41.35,"816,061",*,"$1,328",0.02%,61.17%
AUR,259,Auroracoin,"$5,918,894",$0.683622,"8,658,139","$42,640",-3.13%,3.68%,15.91%
XTC,512,TileCoin,"$78,416",$0.000784,"100,000,000",*,$894,-2.12%,-3.39%
HDLB,938,HODL Bucks,?,$0.506490,?,*,"$6,440",-0.37%,0.26%
SPACE,735,SpaceCoin,"$74,645",$0.003775,"19,771,721",Low Vol,-7.70%,-9.15%,9.20%
1ST,118,FirstBlood,"$30,695,777",$0.358770,"85,558,371",*,"$558,850",-0.38%,-3.15%
XTO,313,Tao,"$3,554,180",$0.116518,"30,503,273","$4,969",-0.51%,24.87%,16.77%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$66,491",$0.011084,"5,998,650",Low Vol,-0.35%,-11.85%,-1.10%
611,775,SixEleven,"$47,032",$0.110798,"424,480",Low Vol,-0.37%,-6.14%,6.38%
QORA,1015,Qora,?,$0.159088,?,*,Low Vol,3.10%,2.96%
ALL,782,Allion,"$44,056",$0.007107,"6,199,359",Low Vol,-0.33%,-31.55%,1.71%
EDG,77,Edgeless,"$63,190,574",$0.770182,"82,046,288",*,"$2,695,610",-0.16%,-7.23%
CTIC2,535,Coimatic 2.0,"$20,886",$0.002428,"8,602,750","$2,256",10.50%,-56.91%,32.87%
RLC,101,iExec RLC,"$38,105,559",$0.481917,"79,070,793",*,"$583,529",-1.40%,-9.74%
EDR,221,E-Dinar Coin,"$8,932,928",$0.010080,"886,211,988","$744,632",-0.94%,-1.87%,-11.83%
LTCU,536,LiteCoin Ultra,"$18,260",$0.032760,"557,401","$2,390",0.12%,38.55%,22.00%
SH,834,Shilling,"$20,487",$0.004727,"4,334,350",*,Low Vol,-0.38%,-16.24%
SBD,314,Steem Dollars,"$3,446,450",$0.986354,"3,494,131",*,"$58,748",-0.83%,-3.63%
WAVES,17,Waves,"$488,804,000",$4.89,"100,000,000",*,"$7,392,940",-0.11%,-2.57%
PUT,309,PutinCoin,"$3,599,645",$0.017938,"200,669,264","$4,138",-3.16%,0.14%,0.60%
RLT,444,RouletteToken,"$464,725",$0.045920,"10,120,417",*,"$6,131",2.05%,2.60%
ALT,382,Altcoin,"$1,400,629",$11.46,"122,175",*,"$1,355",-0.35%,-11.55%
LMC,195,LoMoCoin,"$12,440,589",$0.057442,"216,578,040",*,"$510,706",1.20%,-6.34%
ORB,625,Orbitcoin,"$285,927",$0.093936,"3,043,840",Low Vol,-2.11%,-5.08%,-31.69%
VPRC,809,VapersCoin,"$33,516",$0.000043,"780,124,964",Low Vol,-0.35%,35.54%,50.42%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.67%
I0C,603,I0Coin,"$389,511",$0.018564,"20,982,279",Low Vol,14.78%,-6.95%,-58.87%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-7.24%,7.72%,5.77%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,-0.11%,-1.51%
BAS,634,BitAsean,"$234,671",$0.046934,"5,000,000",*,Low Vol,-0.11%,-18.06%
OMNI,181,Omni,"$14,255,883",$25.46,"559,842",*,"$365,909",-0.49%,-4.22%
TOR,812,Torcoin,"$32,792",$0.103715,"316,179",Low Vol,-0.37%,-41.31%,181.18%
XCN,590,Cryptonite,"$537,521",$0.001490,"360,844,517",Low Vol,-0.37%,14.79%,15.12%
XHI,402,HiCoin,"$996,523",$0.005252,"189,729,990","$57,012",0.36%,-8.93%,36.45%
CAP,649,Bottlecaps,"$178,959",$0.000989,"180,965,486",Low Vol,-0.35%,-0.22%,27.46%
ERY,523,Eryllium,"$45,358",$0.009409,"4,820,761",$651,21.24%,31.18%,16.87%
BAY,111,BitBay,"$32,105,551",$0.031858,"1,007,757,796",*,"$532,806",-1.02%,-1.47%
SIFT,984,Smart Investm...,?,$5.08,?,*,$532,5.51%,75.90%
OS76,831,OsmiumCoin,"$22,239",$0.024875,"894,026",Low Vol,-0.07%,-12.14%,9.80%
ERC,280,EuropeCoin,"$4,959,051",$0.499745,"9,923,162","$28,161",-0.94%,-1.46%,-3.46%
AXIOM,1059,Axiom,?,$0.008206,?,Low Vol,-0.38%,-0.66%,16.25%
CAB,803,Cabbage,"$35,638",$0.003394,"10,499,996",*,Low Vol,-0.37%,19.11%
STEX,961,STEX,?,$0.150363,?,*,"$1,804",-0.03%,1.06%
TOA,229,ToaCoin,"$8,340,331",$0.004880,"1,709,091,190","$44,043",-4.00%,-4.61%,11.35%
BLX,962,Blockchain Index,?,$1.64,?,*,"$1,640",-0.11%,-1.30%
VAL,656,Valorbit,"$166,102",$0.000043,"3,866,179,087",Low Vol,-0.35%,-0.66%,16.25%
DASHS,1032,Dashs,?,$0.034284,?,Low Vol,-0.35%,-3.20%,33.23%
AGLC,759,AgrolifeCoin,"$57,923",$0.008850,"6,544,738",*,Low Vol,-0.36%,-0.66%
BTG,1018,Bitgem,?,$0.768477,?,Low Vol,4.00%,5.22%,32.85%
ETBS,365,Ethbits,"$1,790,576",$1.29,"1,391,604",*,$589,-0.35%,-27.32%
GNO,45,Gnosis,"$153,096,174",$138.60,"1,104,590",*,"$628,506",-0.16%,1.12%
BTCS,655,Bitcoin Scrypt,"$167,234",$0.010219,"16,364,875",Low Vol,-0.25%,-6.76%,12.65%
PLBT,173,Polybius,"$15,049,942",$3.95,"3,808,454",*,"$21,082",-7.06%,-13.29%
TODAY,1080,TodayCoin,?,$0.000945,?,Low Vol,-4.00%,9.28%,-10.28%
BTCR,738,Bitcurrency,"$73,500",$0.000433,"169,598,616",*,Low Vol,-10.51%,-25.42%
PTOY,117,Patientory,"$30,908,570",$0.441551,"70,000,000",*,"$778,478",-1.99%,-2.30%
AIB,1042,Advanced Inte...,?,$0.006271,?,Low Vol,-0.37%,11.32%,32.90%
MTLMC3,816,Metal Music Coin,"$30,825",$0.000387,"79,719,140",Low Vol,-0.37%,7.91%,-5.54%
DIBC,686,DIBCOIN,"$112,803",$0.022561,"5,000,000",*,Low Vol,-6.70%,-10.69%
XOT,974,Internet of T...,?,$644.36,?,*,"$1,035",-0.37%,-37.29%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,464,781",$1.15,"9,994,840",*,"$16,170",-0.01%,-2.38%
BTB,607,BitBar,"$363,686",$10.55,"34,466",Low Vol,-0.37%,-1.52%,1.45%
RAIN,285,Condensate,"$4,773,070",$0.076053,"62,759,702","$48,211",-3.14%,-12.64%,0.34%
EQT,278,EquiTrader,"$5,088,598",$0.539560,"9,431,015","$184,149",1.69%,-5.09%,11.72%
NEOS,209,NeosCoin,"$10,092,610",$2.88,"3,507,789","$82,109",-0.17%,-1.17%,-14.10%
HEAT,262,HEAT,"$5,800,262",$0.198983,"29,149,536",*,"$3,642",-0.36%,-5.72%
SCORE,451,Scorecoin,"$402,501",$0.013594,"29,608,529","$14,361",2.95%,-0.81%,116.01%
ZRC,293,ZrCoin,"$4,342,119",$1.17,"3,704,121",*,"$62,410",-0.05%,-6.27%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.75%
SMOKE,632,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.55%
CREA,346,Creativecoin,"$2,335,475",$0.186932,"12,493,712",$560,1.83%,-1.37%,16.01%
FXE,467,FuturXe,"$303,432",$1.29,"235,421",*,$793,-0.37%,-8.30%
ABY,255,ArtByte,"$6,128,080",$0.007732,"792,537,250","$117,937",-0.52%,-5.09%,9.58%
EXCL,266,ExclusiveCoin,"$5,629,670",$1.32,"4,261,157","$15,613",-1.71%,-4.30%,4.46%
XPD,671,PetroDollar,"$131,955",$0.002062,"63,993,275",Low Vol,-0.35%,30.21%,41.35%
STX,154,Stox,"$18,185,974",$0.614391,"29,600,000",*,"$290,471",1.44%,-4.70%
CACH,694,CacheCoin,"$107,130",$0.025537,"4,195,132",Low Vol,-0.09%,44.69%,79.08%
SMART,242,SmartCash,"$7,194,413",$0.012678,"567,481,219",*,"$32,853",0.51%,21.09%
TFL,302,TrueFlip,"$3,869,913",$0.619457,"6,247,267",*,"$3,097",0.21%,-8.24%
ATX,807,Artex Coin,"$34,698",$0.001847,"18,781,750",Low Vol,-12.55%,1.30%,-40.72%
CFI,91,Cofound.it,"$44,295,225",$0.136293,"325,000,000",*,"$493,680",0.78%,-7.18%
SRC,746,SecureCoin,"$66,939",$0.008249,"8,114,931",Low Vol,-1.38%,-4.64%,1.31%
VOX,204,Voxels,"$10,765,713",$0.051265,"210,000,000",*,"$227,925",-0.70%,-6.84%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.37%,-58.32%,-35.29%
JINN,550,Jinn,"$9,268,088",$157.88,"58,703",*,Low Vol,1.64%,6.44%
XCT,666,C-Bit,"$139,608",$0.000888,"157,223,250",Low Vol,0.14%,-13.76%,112.60%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.45%
CFT,481,CryptoForecast,"$185,772",$0.004039,"46,000,000",*,$547,-0.37%,-43.17%
CALC,548,CaliphCoin,$122,$0.001399,"87,140",$899,-6.12%,27.45%,98.92%
PND,581,Pandacoin,"$644,270",$0.000020,"32,514,916,898",Low Vol,-0.07%,-38.52%,-7.18%
XAU,1091,Xaucoin,?,$0.017486,?,Low Vol,-0.35%,0.08%,9.03%
GB,503,GoldBlocks,"$105,229",$0.006960,"15,118,655",$559,2.24%,-6.39%,46.60%
ACC,933,AdCoin,?,$0.252918,?,"$8,611",-1.32%,7.89%,181.78%
SOJ,541,Sojourn,"$10,394",$0.021422,"485,214","$1,208",-1.67%,102.57%,-23.94%
IFLT,413,InflationCoin,"$850,050",$0.000043,"19,772,827,039",*,"$3,434",-0.33%,-32.53%
LINX,429,Linx,"$637,809",$0.079459,"8,026,950","$8,696",-0.39%,-5.57%,1.90%
GAS,24,Gas,"$275,115,402",$32.37,"8,500,189",*,"$5,516,960",3.98%,21.16%
