symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,366,Bytecent,"$783,588 ",$0.455733,"1,719,402","$8,165",-1.59%,13.36%,45.74%
IXT,222,InsureX,"$5,362,426 ",$0.149877,"35,778,844",*,"$64,702",2.74%,0.40%
BTCD,63,BitcoinDark,"$57,596,287 ",$44.69,"1,288,862","$59,754",-0.55%,-0.83%,3.54%
JNS,238,Janus,"$4,478,832 ",$0.212275,"21,099,198",*,"$3,897",0.11%,25.94%
UNITS,451,GameUnits,"$158,164 ",$0.045541,"3,472,983",*,$712,0.11%,1.39%
MAR,482,Marijuanacoin,"$55,419 ",$0.051403,"1,078,124","$1,385",0.16%,-16.23%,-37.44%
SNC,285,SunContract,"$2,312,133 ",$0.023553,"98,166,002",*,"$366,710",-3.34%,7.67%
SNGLS,54,SingularDTV,"$84,899,400 ",$0.141499,"600,000,000",*,"$567,888",-0.97%,-6.62%
MAX,239,MaxCoin,"$4,404,286 ",$0.073605,"59,836,781","$95,567",0.55%,-4.96%,-10.35%
SNM,134,SONM,"$16,044,584 ",$0.048420,"331,360,000",*,"$240,844",-2.89%,-8.52%
AC,516,AsiaCoin,"$2,585,479 ",$0.002733,"945,911,511",Low Vol,0.11%,2.28%,19.09%
TP1,1022,KolschCoin,? ,$0.030167,?,Low Vol,0.11%,-1.96%,?
SNT,32,Status,"$222,196,683 ",$0.064025,"3,470,483,788",*,"$19,240,500",-0.48%,-9.76%
PAC,874,Paccoin,? ,$1.4e-07,?,"$1,590",-0.43%,-3.45%,-12.22%
MAD,661,SatoshiMadness,"$66,689 ",$0.000033,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,897,Lazaruscoin,? ,$0.000967,?,*,Low Vol,0.05%,6.28%
AXF,843,AxFunds,? ,$0.075442,?,"$25,937",0.50%,-3.11%,0.81%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,480",-0.96%,-0.11%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,7.81%,-1.44%,-37.45%
MAO,491,Mao Zedong,"$41,630 ",$0.008000,"5,203,745","$5,279",60.18%,199.57%,?
GAIN,1017,UGAIN,? ,$0.000600,?,Low Vol,0.05%,?,89.71%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.05%,-56.28%
MGM,793,Magnum,"$6,873 ",$0.001833,"3,748,685",Low Vol,0.11%,?,516.86%
CNNC,655,Cannation,"$70,922 ",$0.028633,"2,476,893",Low Vol,0.11%,9.73%,-6.03%
EVO,665,Evotion,"$61,801 ",$0.025029,"2,469,220",Low Vol,0.11%,0.38%,-28.91%
DTB,121,Databits,"$18,366,558 ",$0.807399,"22,747,809",*,"$116,606",-0.19%,-11.02%
CME,980,Cashme,? ,$0.000067,?,**,Low Vol,0.05%,?
TSE,439,Tattoocoin (S...,"$186,913 ",$0.002067,"90,421,856",*,"$1,209",0.11%,-12.65%
GUN,625,Guncoin,"$106,210 ",$0.000565,"187,835,278",Low Vol,0.15%,-1.67%,28.03%
GUP,160,Matchpool,"$11,001,150 ",$0.146682,"75,000,000",*,"$257,196",-0.98%,-2.42%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.38%,510.44%
TYCHO,878,Tychocoin,? ,$0.093633,?,"$1,087",0.25%,-15.45%,-25.36%
CARBON,526,Carboncoin,"$1,026,131 ",$0.000067,"15,391,977,769",Low Vol,0.11%,-1.46%,22.80%
YBC,123,YbCoin,"$17,530,528 ",$5.80,"3,020,474",*,"$175,386",0.03%,-1.62%
XBG,978,BTCGold,? ,$0.004567,?,Low Vol,0.11%,-2.61%,-20.81%
BET,900,BetaCoin,? ,$0.005981,?,Low Vol,-1.60%,?,161.95%
CMP,228,Compcoin,"$4,969,722 ",$1.33,"3,732,900","$24,960",6.80%,-24.39%,?
HUC,303,HunterCoin,"$1,845,222 ",$0.099000,"18,638,620","$23,492",-0.46%,2.66%,3.32%
PEPE,311,PepeCoin,"$1,742,666 ",$0.123293,"14,134,348","$113,059",-2.36%,-4.23%,41.17%
LSK,29,Lisk,"$245,701,293 ",$2.22,"110,721,145",*,"$3,093,190",-0.32%,-5.83%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.11%,-1.42%,30.66%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,0.05%,2.25%,22.80%
XBTS,501,Beatcoin,"$18,062 ",$0.011846,"1,524,686","$3,846",0.11%,-8.46%,-9.78%
TTC,452,TittieCoin,"$157,551 ",$0.000125,"1,259,816,434",$800,0.15%,23.96%,53.74%
SPORT,939,SportsCoin,? ,$0.001700,?,*,Low Vol,0.15%,25.66%
VLT,599,Veltor,"$157,523 ",$0.283900,"554,855",Low Vol,-0.33%,-1.94%,22.18%
BUMBA,639,BumbaCoin,"$90,444 ",$0.004085,"22,139,588",Low Vol,0.10%,11.40%,33.34%
GRT,637,Grantcoin,"$92,412 ",$0.002200,"42,005,562",*,Low Vol,0.05%,-7.16%
GRS,187,Groestlcoin,"$8,104,396 ",$0.118951,"68,132,220","$274,733",-4.14%,-10.71%,1.41%
BLZ,502,BlazeCoin,"$17,371 ",$0.000029,"608,557,394","$1,711",-2.98%,-28.64%,-16.77%
BLU,538,BlueCoin,"$587,062 ",$0.001022,"574,683,675",Low Vol,8.14%,21.98%,21.44%
PEPECASH,174,Pepe Cash,"$9,859,084 ",$0.014047,"701,884,009",*,"$12,822",0.28%,15.48%
1337,322,1337,"$1,572,220 ",$0.000068,"23,271,421,794",*,"$4,145",-28.13%,-19.06%
MARS,647,Marscoin,"$80,928 ",$0.002862,"28,279,074",Low Vol,-0.16%,30.16%,81.69%
DOLLAR,743,Dollar Online,"$22,271 ",$0.029633,"751,550",Low Vol,0.11%,16.98%,49.75%
FLAX,470,Flaxscript,"$97,693 ",$0.017600,"5,550,741",$502,2.45%,36.08%,9.67%
RUSTBITS,419,Rustbits,"$267,491 ",$0.011630,"23,000,866",*,"$1,157",3.01%,44.28%
GBRC,946,Global Busine...,? ,$0.000067,?,Low Vol,0.11%,-1.44%,22.80%
SC,24,Siacoin,"$255,357,923 ",$0.008975,"28,450,614,654","$6,103,010",-0.53%,-6.67%,3.92%
FTC,170,Feathercoin,"$10,233,075 ",$0.059704,"171,396,520","$1,141,420",1.72%,9.09%,19.73%
GRE,515,Greencoin,"$2,756,885 ",$0.000847,"3,255,300,641",*,Low Vol,0.15%,397.73%
GRC,147,GridCoin,"$13,754,114 ",$0.035239,"390,312,753","$82,074",0.85%,-0.77%,8.77%
BLK,116,BlackCoin,"$19,899,292 ",$0.260797,"76,301,843",*,"$522,116",0.07%,-1.11%
WGR,137,Wagerr,"$15,609,168 ",$0.085296,"183,000,000",*,"$46,276",-0.06%,-10.01%
SPRTS,345,Sprouts,"$1,166,616 ",$0.000004,"326,278,647,642",*,$508,18.74%,51.10%
BLC,618,Blakecoin,"$114,428 ",$0.007567,"15,122,697",Low Vol,0.55%,-9.83%,-20.93%
DCRE,983,DeltaCredits,? ,$0.079900,?,*,Low Vol,0.05%,-0.30%
MG,866,Mind Gene,? ,$0.011000,?,"$2,401",0.09%,1.20%,-6.66%
XCO,635,X-Coin,"$94,779 ",$0.007653,"12,384,976",*,Low Vol,0.84%,-0.78%
CBD,1019,CBD Crystals,? ,$0.001100,?,*,Low Vol,0.11%,?
SHA,923,SHACoin,? ,$0.001000,?,Low Vol,0.11%,?,29.22%
MARX,876,MarxCoin,? ,$0.001641,?,"$1,373",16.48%,-16.46%,146.43%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.06%,26.51%
MUSIC,236,Musicoin,"$4,590,468 ",$0.016597,"276,587,528","$81,999",-0.79%,-5.71%,13.77%
RADS,135,Radium,"$15,686,745 ",$4.73,"3,318,092",*,"$237,089",0.77%,7.54%
KASHH,950,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.14%,65.18%
BTCS,638,Bitcoin Scrypt,"$91,502 ",$0.005633,"16,243,013",Low Vol,0.11%,1.85%,37.46%
EMC2,151,Einsteinium,"$13,072,019 ",$0.061577,"212,286,335","$505,592",-0.98%,-6.74%,41.99%
CBX,348,Crypto Bullion,"$1,091,612 ",$1.09,"999,398","$2,497",0.05%,4.78%,42.44%
HLB,826,Lepaoquan,? ,$0.023563,?,*,"$247,753",0.30%,-5.87%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.11%,23.17%,53.50%
DON,830,Donationcoin,? ,$0.002067,?,**,"$110,863",7.80%,442.03%
CTR,524,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.34%,-5.78%
FJC,369,FujiCoin,"$769,283 ",$0.000733,"1,049,332,355","$1,473",0.11%,-3.19%,24.15%
CRYPT,539,CryptCoin,"$566,792 ",$0.093715,"6,048,068",Low Vol,?,-2.07%,106.82%
NETKO,321,Netko,"$1,575,305 ",$0.440212,"3,578,515","$9,278",0.04%,26.75%,92.12%
GLC,523,GlobalCoin,"$1,170,908 ",$0.017967,"65,171,010",Low Vol,-4.32%,7.96%,18.49%
GLD,183,GoldCoin,"$8,513,643 ",$0.210649,"40,416,252","$2,024,700",19.77%,128.58%,135.88%
FUCK,326,FuckToken,"$1,525,081 ",$0.035308,"43,193,633",*,"$1,331",4.99%,-17.34%
SUMO,409,Sumokoin,"$354,412 ",$0.321200,"1,103,399","$3,568",-3.59%,-10.50%,8.33%
CTO,712,Crypto,"$35,829 ",$0.003333,"10,748,839",Low Vol,0.15%,?,195.43%
SMC,553,SmartCoin,"$395,649 ",$0.017111,"23,123,150",Low Vol,-2.64%,-10.89%,-21.94%
DOT,293,Dotcoin,"$2,159,677 ",$0.008952,"241,247,500",*,"$14,997",0.88%,8.18%
REE,574,ReeCoin,"$254,775 ",$0.020600,"12,367,704",Low Vol,0.05%,-1.62%,-15.29%
CLAM,175,Clams,"$9,509,568 ",$3.71,"2,559,845",*,"$692,686",0.71%,3.97%
FCT,37,Factom,"$176,898,179 ",$20.21,"8,753,219",*,"$2,632,370",-0.80%,-2.48%
CONX,770,Concoin,"$13,794 ",$0.018533,"744,266",Low Vol,0.11%,-8.68%,-2.73%
GPU,475,GPU Coin,"$82,310 ",$0.002034,"40,477,042",$621,0.11%,0.26%,9.99%
QTUM,11,Qtum,"$808,069,900 ",$13.70,"59,000,000",*,"$85,092,600",-0.63%,21.54%
FUZZ,744,FuzzBalls,"$22,218 ",$0.004600,"4,829,945",Low Vol,0.15%,-22.28%,-16.04%
BITEUR,456,bitEUR,"$124,952 ",$1.21,"103,272",*,"$5,414",1.21%,0.52%
BSD,231,BitSend,"$4,866,962 ",$0.303323,"16,045,475","$25,526",1.98%,0.58%,11.84%
FCN,548,Fantomcoin,"$492,196 ",$0.080000,"6,152,460",Low Vol,0.11%,-3.01%,17.33%
BSC,753,BowsCoin,"$20,535 ",$0.003700,"5,550,102",Low Vol,0.11%,38.48%,109.70%
BTU,855,Bitcoin Unlim...,? ,$239.00,?,"$8,790",-0.42%,-8.88%,-12.98%
FC2,567,FuelCoin,"$297,753 ",$0.002933,"101,506,760",**,Low Vol,0.11%,-39.10%
RICHX,997,RichCoin,? ,$0.005167,?,Low Vol,0.05%,-2.72%,18.48%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$1,851",14.62%,28.02%
JET,400,JetCoin,"$424,317 ",$0.259805,"1,633,215",*,$569,1.08%,9.09%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.09%
AUM,690,Alexium,"$46,007 ",$0.002267,"20,297,336",*,Low Vol,0.15%,-2.87%
GARY,892,President Joh...,? ,$0.112533,?,*,$576,0.15%,-9.41%
LTC,6,Litecoin,"$2,494,313,436 ",$47.61,"52,392,957","$211,496,000",0.15%,-2.38%,12.34%
LTB,460,LiteBar,"$116,190 ",$0.164727,"705,347",$795,1.11%,-43.80%,-40.46%
UNITY,507,SuperNET,"$17,378,422 ",$21.30,"816,061",*,Low Vol,0.18%,14.79%
AUR,229,Auroracoin,"$4,910,074 ",$0.567105,"8,658,139",**,"$7,497",-0.12%,0.32%
XTC,353,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,166",0.05%,-3.61%
SPACE,650,SpaceCoin,"$75,189 ",$0.003992,"18,833,489",Low Vol,0.03%,9.57%,-33.52%
1ST,58,FirstBlood,"$77,130,101 ",$0.901491,"85,558,371",*,"$7,585,150",-1.14%,-6.83%
XTO,351,Tao,"$1,006,020 ",$0.033067,"30,424,060",$714,0.15%,-28.37%,95.88%
CAT,626,Catcoin,"$105,046 ",$0.018000,"5,835,900",Low Vol,5.17%,-8.75%,-2.84%
ALL,481,Allion,"$58,631 ",$0.009458,"6,199,359","$1,041",0.10%,-5.82%,-3.22%
EDG,77,Edgeless,"$42,424,331 ",$0.517078,"82,046,288",*,"$393,846",0.38%,-1.99%
CTIC2,500,Coimatic 2.0,"$18,763 ",$0.008554,"2,193,500","$2,639",-4.89%,30.94%,29.89%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.11%,-1.46%,?
RLC,84,iExec RLC,"$37,734,006 ",$0.477218,"79,070,793",*,"$267,195",-1.78%,-10.19%
EDR,152,E-Dinar Coin,"$12,977,866 ",$0.014644,"886,211,988","$255,334",-10.84%,-4.67%,-44.23%
SH,771,Shilling,"$13,344 ",$0.003400,"3,924,650",*,Low Vol,0.05%,-9.45%
SBD,259,Steem Dollars,"$3,311,720 ",$0.918429,"3,605,853",*,"$78,218",-0.44%,-3.49%
WAVES,15,Waves,"$518,581,000 ",$5.19,"100,000,000",*,"$4,820,320",0.02%,-2.06%
PUT,256,PutinCoin,"$3,453,463 ",$0.017219,"200,565,864","$1,924",-3.97%,-2.42%,-3.67%
RLT,359,RouletteToken,"$897,473 ",$0.088924,"10,092,590",*,"$14,239",3.42%,-8.01%
ALT,342,Altcoin,"$1,210,265 ",$9.91,"122,175",*,"$6,639",2.23%,42.65%
LMC,173,LoMoCoin,"$10,015,569 ",$0.047076,"212,755,000",*,"$240,627",-0.35%,-4.13%
ORB,372,Orbitcoin,"$759,918 ",$0.252837,"3,005,566",$548,0.61%,-11.12%,0.21%
BAC,935,BitAlphaCoin,? ,$0.002767,?,Low Vol,0.05%,10.52%,52.12%
I0C,347,I0Coin,"$1,101,444 ",$0.052500,"20,979,918","$6,191",-9.50%,24.18%,30.03%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-5.18%,7.64%,16.11%
FUTC,956,FutCoin,? ,$0.001533,?,Low Vol,0.05%,8.48%,125.95%
OMNI,117,Omni,"$19,832,501 ",$35.45,"559,494",*,"$515,620",-2.65%,11.08%
TOR,469,Torcoin,"$97,825 ",$0.309399,"316,179",$695,-0.09%,12.60%,0.40%
MGO,51,MobileGo,"$89,870,127 ",$0.936891,"95,923,781",*,"$787,076",-4.14%,9.12%
XHI,412,HiCoin,"$316,824 ",$0.001670,"189,729,990","$79,348",-1.02%,-7.99%,-30.27%
CAP,445,Bottlecaps,"$173,417 ",$0.001062,"163,327,056",$574,0.05%,0.19%,8.20%
ERY,471,Eryllium,"$96,441 ",$0.020580,"4,686,143","$6,510",0.05%,14.20%,94.58%
BAY,105,BitBay,"$24,379,833 ",$0.024195,"1,007,655,967",*,"$126,082",0.87%,3.60%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,082,955 ",$0.210666,"9,887,475","$9,775",0.19%,5.66%,26.76%
AXIOM,965,Axiom,? ,$0.006667,?,Low Vol,0.15%,0.04%,25.31%
CAB,739,Cabbage,"$24,500 ",$0.002333,"10,499,996",*,Low Vol,0.05%,-1.46%
STEX,910,STEX,? ,$0.283940,?,*,Low Vol,0.18%,-0.51%
TOA,178,ToaCoin,"$9,399,859 ",$0.005590,"1,681,693,400","$87,895",3.27%,0.91%,6.91%
VAL,615,Valorbit,"$116,236 ",$0.000033,"3,487,089,587",Low Vol,0.15%,-1.44%,22.80%
DASHS,1006,Dashs,? ,$0.013900,?,Low Vol,0.11%,-2.15%,-11.86%
GP,825,Goldpay Coin,? ,$0.005205,?,*,"$253,373",-0.66%,-8.59%
BTG,918,Bitgem,? ,$1.26,?,Low Vol,0.11%,-6.85%,51.92%
CVC,57,Civic,"$79,556,260 ",$0.233989,"340,000,000",*,"$2,071,070",6.44%,11.99%
COAL,493,BitCoal,"$35,250 ",$0.007833,"4,500,000",$652,0.05%,-2.20%,9.51%
DYN,274,Dynamic,"$2,699,384 ",$1.53,"1,762,955",*,"$36,984",-7.20%,-10.62%
TODAY,942,TodayCoin,? ,$0.002100,?,Low Vol,0.15%,-26.95%,14.75%
BTCR,642,Bitcurrency,"$84,776 ",$0.000500,"169,598,616",*,Low Vol,0.13%,-10.37%
PTOY,136,Patientory,"$15,640,660 ",$0.223438,"70,000,000",*,"$537,977",-2.32%,-9.84%
AIB,1003,Advanced Inte...,? ,$0.005564,?,**,Low Vol,-1.29%,-52.96%
DIBC,480,DIBCOIN,"$65,820 ",$0.013164,"5,000,000",*,"$2,070",-28.65%,-25.79%
XOT,889,Internet of T...,? ,$1000.00,?,*,$647,0.11%,-1.46%
ABC,880,Alphabit,? ,$6.60,?,*,$968,0.15%,-2.07%
WCT,153,Waves Communi...,"$12,543,238 ",$1.57,"7,997,270",*,"$28,727",-3.12%,-17.97%
BTB,393,BitBar,"$487,748 ",$14.48,"33,692",$708,-1.24%,0.79%,-14.20%
RAIN,332,Condensate,"$1,436,957 ",$0.027764,"51,756,322","$37,376",5.26%,30.24%,71.24%
KNC,738,KingN Coin,"$26,667 ",$13.30,"2,005",*,Low Vol,0.05%,6.94%
NEOS,150,NeosCoin,"$13,207,655 ",$3.84,"3,439,386","$104,499",0.23%,-5.49%,13.51%
HEAT,180,HEAT,"$9,285,212 ",$0.332375,"27,935,952",*,"$12,270",10.79%,-7.13%
SCORE,462,Scorecoin,"$113,753 ",$0.004175,"27,245,000","$1,075",0.11%,-8.42%,-17.87%
ZRC,269,ZrCoin,"$2,895,792 ",$1.19,"2,441,358",*,"$47,855",0.05%,-4.10%
XOC,758,Xonecoin,"$18,900 ",$0.045000,"420,000",*,Low Vol,0.11%,8.35%
STS,571,Stress,"$282,567 ",$0.000500,"565,134,332",Low Vol,0.05%,5.58%,-7.90%
FXE,846,FuturXe,? ,$1.23,?,*,"$21,071",0.05%,-1.68%
ABY,232,ArtByte,"$4,825,183 ",$0.006100,"790,987,650",**,"$176,047",-3.43%,-20.05%
EXCL,270,ExclusiveCoin,"$2,866,384 ",$0.684900,"4,185,113","$473,706",-4.32%,-2.04%,13.79%
XPD,656,PetroDollar,"$70,104 ",$0.001095,"63,993,275",Low Vol,0.11%,-41.18%,-11.17%
STX,89,Stox,"$34,167,280 ",$1.15,"29,600,000",*,"$854,324",1.00%,-1.18%
CACH,447,CacheCoin,"$165,821 ",$0.039527,"4,195,132","$6,743",0.11%,252.96%,274.08%
SMART,262,SmartCash,"$3,122,430 ",$0.015692,"198,984,850",*,"$3,823",-13.84%,-24.37%
ATX,682,Artex Coin,"$53,290 ",$0.002839,"18,769,595",Low Vol,0.11%,-13.18%,7.39%
CFI,144,Cofound.it,"$14,518,875 ",$0.116151,"125,000,000",*,"$302,762",-0.65%,0.56%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.05%,-24.32%,-55.53%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,459,C-Bit,"$116,392 ",$0.000801,"145,301,000",$779,-8.79%,6.33%,29.21%
IVZ,924,InvisibleCoin,? ,$0.357100,?,*,Low Vol,0.15%,-1.40%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.91%
CFT,390,CryptoForecast,"$524,400 ",$0.011400,"46,000,000",*,"$2,024",0.05%,-5.87%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.15%,-20.87%,-11.18%
PND,352,Pandacoin,"$998,631 ",$0.000031,"32,514,916,898",$564,-0.08%,-7.14%,1.87%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.36%
GB,434,GoldBlocks,"$204,126 ",$0.013595,"15,015,140",$503,0.05%,16.31%,55.02%
VPRC,497,VapersCoin,"$25,997 ",$0.000033,"780,124,964","$1,064",2.84%,114.09%,218.99%
STEPS,735,Steps,"$27,317 ",$0.001467,"18,625,017",*,Low Vol,0.11%,?
ECOB,132,Ecobit,"$16,548,133 ",$0.037233,"444,444,444",*,"$15,485",-7.71%,-12.75%
GAS,71,Gas,"$47,218,713 ",$16.13,"2,927,312",*,"$9,915,520",-7.35%,44.95%
ROYAL,953,RoyalCoin,? ,$0.001333,?,Low Vol,0.11%,-25.63%,33.32%
FNC,286,FinCoin,"$2,307,458 ",$0.179169,"12,878,667",*,"$71,128",0.11%,6.44%
LIR,778,LetItRide,"$10,703 ",$0.000300,"35,676,198",*,Low Vol,0.15%,-1.44%
LINDA,344,Linda,"$1,188,434 ",$0.000209,"5,695,060,210","$15,852",-12.37%,-16.70%,-21.41%
EGC,308,EverGreenCoin,"$1,794,965 ",$0.134744,"13,321,301","$24,653",-0.57%,4.07%,29.34%
ZNY,670,Bitzeny,"$57,971 ",$0.000767,"75,614,500",Low Vol,-20.60%,-27.51%,-4.99%
GAP,649,Gapcoin,"$76,945 ",$0.006799,"11,317,203",Low Vol,0.11%,0.00%,24.52%
MIU,938,MIYUCoin,? ,$0.000033,?,Low Vol,0.05%,-1.46%,22.58%
HODL,576,HOdlcoin,"$224,171 ",$0.001933,"115,950,790",Low Vol,0.11%,-39.83%,-16.21%
MBRS,267,Embers,"$2,945,445 ",$0.058909,"50,000,000",*,"$7,060",0.75%,7.02%
IMPS,772,ImpulseCoin,"$12,822 ",$0.000633,"20,245,510",Low Vol,0.11%,-1.44%,39.02%
BITOK,867,Bitok,? ,$0.003608,?,*,"$2,218",2.72%,15.10%
SAN,142,Santiment Net...,"$14,697,978 ",$0.250298,"58,721,917",*,"$588,694",-0.06%,-3.97%
PRC,455,PRCoin,"$146,609 ",$0.012500,"11,728,400",**,"$16,945",-0.16%,-14.10%
MEOW,691,Kittehcoin,"$45,574 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-6.72%,12.19%
STRAT,13,Stratis,"$729,005,530 ",$7.40,"98,497,090",*,"$14,972,600",-0.30%,-4.18%
PLBT,143,Polybius,"$14,552,536 ",$3.86,"3,772,687",*,"$43,434",1.99%,-5.66%
PUTIC,641,Putin Classic,"$90,012 ",$0.002633,"34,181,844",Low Vol,0.11%,-2.69%,142.53%
VIDZ,577,PureVidz,"$215,092 ",$0.001717,"125,275,035",*,Low Vol,-1.56%,37.98%
LBC,88,LBRY Credits,"$34,203,811 ",$0.499147,"68,524,524","$1,446,780",0.80%,-1.32%,2.36%
XZC,98,ZCoin,"$26,954,263 ",$9.86,"2,734,832","$845,832",0.13%,-4.54%,29.08%
RC,529,RussiaCoin,"$849,030 ",$0.103333,"8,216,446",Low Vol,0.15%,-1.44%,56.35%
XAUR,110,Xaurum,"$23,303,709 ",$0.183334,"127,110,677",*,"$104,640",-1.92%,-0.85%
PRX,730,Printerium,"$29,948 ",$0.002533,"11,821,728",Low Vol,0.11%,-9.71%,44.07%
BLRY,692,BillaryCoin,"$45,215 ",$0.005033,"8,983,158",Low Vol,0.15%,-14.66%,24.64%
V,546,Version,"$509,642 ",$0.001133,"449,875,577",Low Vol,29.30%,1.58%,6.02%
CHC,226,ChainCoin,"$5,046,881 ",$0.331301,"15,233,522","$126,509",-1.63%,13.73%,-29.81%
