symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,310,SunContract,"$3,526,889",$0.033682,"104,712,011",*,"$47,848",0.51%,-1.50%
XBL,438,Billionaire T...,"$552,994",$0.166797,"3,315,372",*,"$29,041",1.01%,-32.67%
SNGLS,59,SingularDTV,"$97,505,400",$0.162509,"600,000,000",*,"$449,989",-0.29%,-2.49%
MAX,412,MaxCoin,"$850,929",$0.014090,"60,391,981","$7,220",0.03%,13.46%,3.02%
SNM,112,SONM,"$30,162,044",$0.091025,"331,360,000",*,"$616,372",1.66%,2.44%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.04%
SNT,62,Status,"$95,526,802",$0.027526,"3,470,483,788",*,"$1,433,560",0.58%,-4.62%
WGO,416,WavesGo,"$799,837",$0.080008,"9,997,009",*,"$1,676",-1.56%,7.30%
MAD,714,SatoshiMadness,"$83,899",$0.000042,"2,000,683,485",*,Low Vol,0.29%,0.29%
AHT,571,Bowhead,"$1,738,216",$0.217277,"8,000,000",*,Low Vol,0.33%,-37.82%
AXF,1041,AxFunds,?,$0.021345,?,Low Vol,0.39%,-2.52%,?
FEI,1001,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-46.53%
UGT,916,UG Token,?,$0.273308,?,*,"$42,665",0.37%,-7.55%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.27%,0.28%,13.76%
MAO,486,Mao Zedong,"$206,217",$0.039628,"5,203,745","$1,346",0.39%,3.79%,6.73%
SPT,740,Spots,"$60,725",$0.002710,"22,406,021",Low Vol,0.27%,-0.33%,20.71%
GUC,1045,GoldUnionCoin,?,$0.670959,?,*,Low Vol,0.39%,-26.38%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,975",Low Vol,?,-2.54%,33.84%
SHDW,598,Shadow Token,"$483,468",$0.069067,"7,000,000",*,Low Vol,0.39%,19.08%
USDE,662,USDe,"$142,687",$0.000126,"1,134,189,470",Low Vol,0.39%,0.29%,28.62%
DTB,184,Databits,"$12,755,925",$0.560754,"22,747,809",*,"$54,269",-2.70%,2.55%
CME,1063,Cashme,?,$0.000042,?,Low Vol,0.39%,0.29%,?
TSE,758,Tattoocoin (S...,"$51,406",$0.000569,"90,421,856",*,Low Vol,0.29%,11.15%
XNG,880,Enigma,"$3,557",$0.213952,"16,627",Low Vol,0.29%,-3.44%,11.20%
GUN,702,Guncoin,"$97,507",$0.000508,"192,071,578",Low Vol,-5.37%,-6.59%,35.39%
GUP,175,Matchpool,"$14,577,150",$0.194362,"75,000,000",*,"$231,227",0.10%,-0.73%
PCN,1126,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.13%
TYCHO,414,Tychocoin,"$836,467",$0.166482,"5,024,368","$25,316",-0.14%,-4.07%,24.92%
NYC,604,NewYorkCoin,"$414,455",$0.000003,"129,032,781,759",Low Vol,0.71%,-10.09%,9.76%
CARBON,588,Carboncoin,"$645,463",$0.000042,"15,391,997,312",Low Vol,0.29%,0.29%,16.64%
UNC,1094,UNCoin,?,$0.000042,?,*,Low Vol,0.38%,0.30%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.597462,?,*,"$231,628",-1.47%,?
BET,972,BetaCoin,?,$0.010631,?,$634,0.29%,-13.19%,22.10%
CMP,173,Compcoin,"$14,956,903",$3.50,"4,271,558","$136,631",-10.04%,-4.81%,18.46%
MRNG,977,MorningStar,?,$0.004277,?,*,$533,0.39%,5.22%
HUC,349,HunterCoin,"$2,143,057",$0.110457,"19,401,730","$12,064",0.37%,-0.69%,28.52%
LSK,15,Lisk,"$652,041,267",$5.78,"112,889,790",*,"$9,037,370",0.36%,-4.42%
VGC,1077,VegasCoin,?,$0.000671,?,Low Vol,0.29%,6.98%,17.17%
XBTS,781,Beatcoin,"$41,996",$0.027544,"1,524,686",Low Vol,-0.68%,122.05%,55.95%
TTC,686,TittieCoin,"$112,406",$0.000089,"1,259,816,434",Low Vol,-0.13%,5.47%,-0.07%
SPORT,1059,SportsCoin,?,$0.000671,?,*,Low Vol,0.39%,-27.05%
VLT,619,Veltor,"$314,139",$0.566164,"554,855",Low Vol,0.39%,0.30%,10.76%
BUMBA,749,BumbaCoin,"$56,044",$0.002516,"22,278,876",Low Vol,0.39%,12.26%,86.27%
GRT,666,Grantcoin,"$137,125",$0.003229,"42,466,840",*,Low Vol,0.27%,0.28%
GRS,217,Groestlcoin,"$9,338,984",$0.136362,"68,486,704","$202,308",-1.91%,-8.21%,-23.97%
BLZ,824,BlazeCoin,"$23,492",$0.000039,"608,557,394",Low Vol,0.27%,11.73%,43.16%
BLU,340,BlueCoin,"$2,480,496",$0.004316,"574,683,675","$1,141",3.12%,-0.20%,16.66%
PEPECASH,218,Pepe Cash,"$9,309,719",$0.013264,"701,884,009",*,"$41,817",0.40%,9.07%
1337,382,1337,"$1,320,817",$0.000057,"23,271,965,570",*,"$1,848",-26.48%,-16.85%
MARS,767,Marscoin,"$46,247",$0.001635,"28,279,074",Low Vol,-6.54%,-16.76%,2.63%
DOLLAR,850,Dollar Online,"$16,121",$0.021387,"753,776",Low Vol,-5.13%,-2.02%,6.98%
FLAX,668,Flaxscript,"$133,934",$0.024029,"5,573,935",Low Vol,0.39%,-5.47%,51.32%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000168,?,Low Vol,0.39%,100.61%,133.28%
SC,43,Siacoin,"$148,300,762",$0.004991,"29,715,899,459","$1,485,090",-0.02%,-3.15%,30.14%
FTC,225,Feathercoin,"$8,640,042",$0.048855,"176,849,640","$93,532",0.57%,-1.72%,27.07%
GRE,432,Greencoin,"$593,570",$0.000175,"3,400,340,641",*,"$1,274",-19.08%,-7.78%
GRC,176,GridCoin,"$14,563,154",$0.037311,"390,312,753","$206,796",-0.16%,5.74%,23.90%
BLK,157,BlackCoin,"$17,454,503",$0.228462,"76,400,026",*,"$2,976,100",-0.38%,18.81%
WGR,191,Wagerr,"$11,751,382",$0.064215,"183,000,000",*,"$66,872",-4.92%,-9.51%
GRN,1042,Granite,?,$0.010693,?,Low Vol,0.29%,1.29%,11.23%
SPRTS,186,Sprouts,"$12,191,076",$0.000019,"634,806,392,923",*,"$1,209",-38.33%,18.22%
BLC,669,Blakecoin,"$132,154",$0.008739,"15,122,697",Low Vol,0.15%,-1.88%,-12.78%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008806,?,"$9,183",5.41%,-8.42%,18.61%
XCXT,466,CoinonatX,"$327,030",$0.024817,"13,177,613","$3,663",2.85%,7.64%,36.35%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.41%,23.38%
CBD,1069,CBD Crystals,?,$0.001300,?,*,Low Vol,0.39%,35.19%
SHA,1049,SHACoin,?,$0.000587,?,Low Vol,8.00%,8.01%,-18.32%
WORM,527,HealthyWormCoin,"$68,593",$0.000629,"109,046,995","$2,346",0.39%,-4.85%,59.11%
MARX,1008,MarxCoin,?,$0.001789,?,Low Vol,1.50%,-0.57%,21.29%
MXT,212,MarteXcoin,"$9,972,727",$3.62,"2,755,871",$852,0.89%,-26.35%,29.42%
MUSIC,223,Musicoin,"$8,860,332",$0.024821,"356,967,760","$151,969",-0.20%,-3.74%,23.71%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.39%,28.83%,55.26%
RADS,165,Radium,"$16,240,627",$4.84,"3,356,029",*,"$200,699",-0.98%,-1.87%
KASHH,978,KashhCoin,?,$0.000132,?,*,$510,-13.19%,200.29%
RUPX,490,Rupaya,"$181,372",$0.033394,"5,431,210","$13,575",7.38%,-29.00%,141.59%
IND,933,Indorse Token,?,$0.108084,?,*,"$9,224",1.11%,-2.45%
EMC2,121,Einsteinium,"$26,016,578",$0.121497,"214,133,500","$9,761,940",-0.60%,-11.88%,99.16%
CBX,572,Crypto Bullion,"$1,668,499",$1.67,"1,002,011",Low Vol,0.18%,-11.67%,13.76%
OPAL,1058,Opal,?,$0.011071,?,*,Low Vol,0.39%,19.65%
GB,509,GoldBlocks,"$115,434",$0.007639,"15,110,809",$560,0.39%,-4.61%,39.84%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.25%
REX,350,REX,"$2,129,004",$0.245822,"8,660,756",*,"$3,907",1.55%,-3.32%
DES,814,Destiny,"$28,449",$0.017780,"1,600,000",Low Vol,0.39%,?,?
CTR,58,Centra,"$97,592,920",$1.44,"68,000,000",*,"$1,917,770",0.54%,3.00%
FJC,423,FujiCoin,"$693,417",$0.000621,"1,116,102,768","$5,474",0.33%,17.10%,53.72%
CRYPT,575,CryptCoin,"$977,420",$0.161408,"6,055,588",Low Vol,0.39%,0.03%,?
REP,27,Augur,"$228,868,200",$20.81,"11,000,000",*,"$1,309,990",0.27%,-5.47%
GLC,612,GlobalCoin,"$360,748",$0.005535,"65,171,010",Low Vol,0.39%,-4.75%,-5.96%
GLD,279,GoldCoin,"$5,130,899",$0.126609,"40,525,548","$46,498",-1.24%,-6.59%,14.53%
FUCK,388,FuckToken,"$1,225,342",$0.023842,"51,393,183",*,"$3,694",1.41%,-2.42%
SUMO,410,Sumokoin,"$903,819",$0.545287,"1,657,511","$13,383",2.50%,-5.94%,0.50%
FC,1000,Facecoin,?,$0.035266,?,*,Low Vol,0.37%,-1.72%
COSS,902,COSS,?,$0.079228,?,*,"$192,589",-3.96%,70.72%
CTO,810,Crypto,"$30,506",$0.002684,"11,366,592",Low Vol,-35.75%,-13.90%,-74.26%
GLT,523,GlobalToken,"$89,853",$0.003676,"24,440,200",$791,-1.52%,-20.18%,-11.60%
DOT,400,Dotcoin,"$1,082,952",$0.004274,"253,392,000",*,"$41,609",-0.89%,0.22%
REE,485,ReeCoin,"$206,239",$0.000081,"2,560,000,000","$18,891",0.40%,57.92%,10.98%
PZM,228,PRIZM,"$8,534,031",$0.961839,"8,872,619",*,"$10,671",0.31%,9.87%
CLAM,130,Clams,"$23,795,393",$9.02,"2,638,725",*,"$360,722",-0.70%,1.73%
FCT,39,Factom,"$161,411,846",$18.46,"8,745,102",*,"$1,892,460",1.01%,-3.71%
CONX,849,Concoin,"$16,393",$0.022026,"744,266",Low Vol,0.52%,-9.56%,58.02%
GPU,511,GPU Coin,"$111,442",$0.002753,"40,477,042","$2,139",0.71%,13.38%,83.76%
QTUM,16,Qtum,"$578,361,070",$9.80,"59,000,000",*,"$86,784,200",0.16%,-0.86%
MDA,204,Moeda Loyalty...,"$10,783,900",$2.16,"5,000,000",*,"$75,092",0.37%,-1.16%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.34%,30.85%
BITEUR,518,bitEUR,"$97,758",$1.23,"79,286",*,$641,0.03%,-0.82%
BSD,236,BitSend,"$7,256,899",$0.436412,"16,628,550","$99,802",4.95%,8.07%,17.12%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,0.00%,-3.49%
XFT,371,Footy Cash,"$1,539,712",$0.340512,"4,521,755","$7,586",8.41%,1.63%,?
FCN,420,Fantomcoin,"$752,794",$0.121611,"6,190,179",$530,-3.05%,-0.91%,42.90%
WOMEN,462,WomenCoin,"$347,722",$0.014567,"23,870,835","$5,443",-0.46%,-10.50%,21.79%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.42%,8.85%
FC2,617,FuelCoin,"$323,687",$0.003187,"101,562,836",Low Vol,0.29%,?,1.89%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,?,-1.62%,?
GEERT,869,GeertCoin,"$6,405",$0.001258,"5,091,200",Low Vol,0.39%,-3.54%,-39.26%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$377,598",$0.214246,"1,762,449",*,Low Vol,0.39%,-18.52%
DFS,924,DFSCoin,?,$0.035554,?,"$22,460",-1.21%,-3.83%,-14.21%
GARY,963,President Joh...,?,$0.158808,?,*,$869,0.39%,9.91%
LTC,5,Litecoin,"$2,822,910,933",$53.11,"53,155,357","$189,370,000",0.17%,-1.29%,12.86%
BENJI,535,BenjiRolls,"$43,845",$0.002169,"20,218,794",$622,0.39%,-10.26%,137.44%
UNITY,557,SuperNET,"$19,941,261",$24.44,"816,061",*,Low Vol,0.50%,-32.55%
AUR,264,Auroracoin,"$5,588,673",$0.645482,"8,658,139","$11,520",0.24%,0.12%,15.57%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.550774,?,*,"$50,900",1.41%,?
SPACE,722,SpaceCoin,"$78,951",$0.004005,"19,712,213",Low Vol,0.53%,7.49%,29.76%
1ST,107,FirstBlood,"$31,673,195",$0.370194,"85,558,371",*,"$735,872",0.79%,1.82%
XTO,295,Tao,"$4,028,598",$0.132071,"30,503,273","$7,541",12.75%,-35.97%,132.02%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,679",$0.013964,"5,992,350",Low Vol,-1.49%,-0.42%,16.36%
611,774,SixEleven,"$44,182",$0.104132,"424,293",Low Vol,0.45%,-2.17%,-3.32%
QORA,1026,Qora,?,$0.109073,?,*,Low Vol,0.39%,-28.95%
ALL,789,Allion,"$39,295",$0.006339,"6,199,359",Low Vol,0.39%,-26.26%,11.21%
EDG,74,Edgeless,"$67,699,756",$0.825141,"82,046,288",*,"$2,809,710",-0.26%,-7.82%
CTIC2,547,Coimatic 2.0,"$15,016",$0.001759,"8,536,500",$743,-20.41%,0.31%,2.23%
RLC,90,iExec RLC,"$42,436,662",$0.536692,"79,070,793",*,"$266,597",-1.20%,1.40%
EDR,216,E-Dinar Coin,"$9,353,968",$0.010555,"886,211,988","$697,582",2.03%,1.18%,-4.14%
LTCU,548,LiteCoin Ultra,"$13,234",$0.024153,"547,901",$695,5.71%,-7.08%,-5.70%
SH,831,Shilling,"$19,758",$0.004558,"4,334,350",*,Low Vol,22.68%,?
SBD,302,Steem Dollars,"$3,621,306",$1.05,"3,459,538",*,"$91,023",1.01%,1.39%
WAVES,17,Waves,"$490,965,000",$4.91,"100,000,000",*,"$8,257,960",-0.11%,2.85%
PUT,306,PutinCoin,"$3,571,788",$0.017800,"200,663,364","$3,859",-0.55%,7.01%,-1.27%
RLT,446,RouletteToken,"$450,778",$0.044541,"10,120,417",*,"$4,239",0.40%,-3.02%
ALT,363,Altcoin,"$1,757,650",$14.39,"122,175",*,"$1,835",0.23%,19.48%
LMC,197,LoMoCoin,"$11,476,723",$0.053048,"216,344,786",*,"$526,286",0.36%,-6.93%
ORB,622,Orbitcoin,"$300,115",$0.098641,"3,042,499",Low Vol,0.22%,-9.95%,-30.32%
VPRC,805,VapersCoin,"$32,340",$0.000041,"780,124,964",Low Vol,0.39%,-0.84%,40.33%
PING,352,CryptoPing,"$2,075,030",$0.208502,"9,952,089",*,"$283,448",0.65%,-0.48%
CAB,815,Cabbage,"$28,159",$0.002682,"10,499,996",*,Low Vol,-9.09%,?
I0C,463,I0Coin,"$342,943",$0.016345,"20,982,196",$630,4.96%,7.03%,73.17%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.65%,23.64%,7.46%
FUTC,1056,FutCoin,?,$0.001174,?,Low Vol,0.39%,-3.16%,5.35%
BAS,456,BitAsean,"$367,458",$0.073492,"5,000,000",*,"$1,749",0.37%,7.03%
OMNI,174,Omni,"$14,612,644",$26.10,"559,831",*,"$67,285",0.61%,-0.77%
TOR,762,Torcoin,"$47,536",$0.150345,"316,179",Low Vol,0.39%,96.23%,318.17%
XCN,452,Cryptonite,"$397,107",$0.001101,"360,796,021",$781,0.39%,-27.95%,-25.34%
XHI,403,HiCoin,"$1,042,506",$0.005495,"189,729,990","$92,773",0.39%,-0.88%,27.84%
CAP,653,Bottlecaps,"$165,228",$0.000917,"180,277,724",Low Vol,0.35%,1.37%,19.72%
ERY,540,Eryllium,"$36,917",$0.007677,"4,808,823",$555,0.39%,-12.03%,-19.69%
BAY,109,BitBay,"$30,983,402",$0.030745,"1,007,754,172",*,"$1,392,280",-6.41%,10.93%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,803",0.56%,?
OS76,543,OsmiumCoin,"$29,768",$0.033296,"894,026","$1,844",23.29%,-1.92%,?
ERC,278,EuropeCoin,"$5,172,211",$0.521252,"9,922,668","$216,721",-0.24%,1.20%,27.39%
AXIOM,1086,Axiom,?,$0.008010,?,Low Vol,0.29%,0.30%,16.43%
HAL,747,Halcyon,"$56,677",$0.011197,"5,062,016",Low Vol,-3.13%,-2.98%,1.97%
STEX,939,STEX,?,$0.141658,?,*,"$5,633",0.49%,-2.24%
TOA,230,ToaCoin,"$8,377,068",$0.004904,"1,708,103,328","$37,722",0.43%,5.77%,15.03%
BLX,969,Blockchain Index,?,$1.23,?,*,$701,0.37%,-25.18%
VAL,656,Valorbit,"$162,097",$0.000042,"3,865,429,789",Low Vol,0.39%,0.30%,17.01%
ELE,701,Elementrem,"$98,644",$0.003858,"25,568,615",Low Vol,0.39%,-2.86%,55.52%
DASHS,999,Dashs,?,$0.028516,?,Low Vol,-17.45%,-15.07%,44.27%
AGLC,746,AgrolifeCoin,"$58,632",$0.008974,"6,533,439",*,Low Vol,0.39%,0.30%
BTG,1032,Bitgem,?,$0.662740,?,Low Vol,0.39%,14.02%,2.50%
ETBS,394,Ethbits,"$1,158,582",$0.832552,"1,391,604",*,"$4,755",0.39%,-39.92%
CVC,48,Civic,"$134,738,251",$0.396056,"340,200,000",*,"$2,007,080",-0.07%,-5.46%
BTCS,658,Bitcoin Scrypt,"$157,763",$0.009645,"16,356,938",Low Vol,0.29%,0.14%,26.64%
DYN,303,Dynamic,"$3,620,204",$2.00,"1,811,579",*,"$18,363",-0.40%,-3.55%
TODAY,1017,TodayCoin,?,$0.000881,?,Low Vol,0.39%,-0.47%,1.80%
IXC,573,Ixcoin,"$1,524,040",$0.072577,"20,999,088",*,Low Vol,0.09%,10.45%
PTOY,108,Patientory,"$31,636,500",$0.451950,"70,000,000",*,"$885,413",-0.19%,-4.73%
AIB,1043,Advanced Inte...,?,$0.005514,?,Low Vol,0.39%,4.72%,24.08%
MTLMC3,813,Metal Music Coin,"$28,709",$0.000360,"79,719,140",Low Vol,0.29%,21.50%,27.60%
DIBC,676,DIBCOIN,"$120,965",$0.024193,"5,000,000",*,Low Vol,-0.71%,-11.81%
XOT,964,Internet of T...,?,$1048.37,?,*,$839,0.39%,-3.55%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,188,Waves Communi...,"$11,936,737",$1.19,"9,994,840",*,"$12,036",-0.34%,6.28%
BTB,599,BitBar,"$465,739",$13.51,"34,461",Low Vol,0.29%,-9.06%,15.17%
RAIN,271,Condensate,"$5,433,854",$0.086582,"62,759,702","$42,455",5.72%,-4.21%,20.00%
EQT,272,EquiTrader,"$5,361,698",$0.569719,"9,411,127","$132,946",3.96%,1.34%,15.39%
NEOS,210,NeosCoin,"$10,387,448",$2.96,"3,505,377","$80,979",0.53%,-3.50%,2.18%
HEAT,266,HEAT,"$5,550,192",$0.190686,"29,106,448",*,"$4,361",-0.44%,9.20%
SCORE,478,Scorecoin,"$242,067",$0.008176,"29,608,529","$3,952",0.38%,2.82%,29.66%
ZRC,285,ZrCoin,"$4,557,069",$1.23,"3,704,121",*,"$19,519",-0.76%,5.24%
XOC,847,Xonecoin,"$16,732",$0.039838,"420,000",*,Low Vol,0.29%,-2.69%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-13.07%,-31.55%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.33%,-12.28%
FXE,469,FuturXe,"$307,031",$1.30,"235,421",*,"$1,614",0.39%,0.30%
ABY,254,ArtByte,"$6,381,486",$0.008052,"792,537,250","$252,485",0.48%,-2.01%,1.06%
EXCL,270,ExclusiveCoin,"$5,491,139",$1.29,"4,258,876","$31,709",0.30%,0.01%,1.21%
XPD,709,PetroDollar,"$87,431",$0.001366,"63,993,275",Low Vol,0.35%,-34.15%,-18.79%
STX,152,Stox,"$17,778,648",$0.600630,"29,600,000",*,"$330,709",0.07%,-9.73%
CACH,643,CacheCoin,"$192,152",$0.045803,"4,195,132",Low Vol,0.02%,161.20%,219.66%
SMART,262,SmartCash,"$5,626,595",$0.010187,"552,336,319",*,"$17,860",-2.69%,-8.86%
TFL,289,TrueFlip,"$4,294,115",$0.687359,"6,247,267",*,"$29,962",-2.56%,24.78%
ATX,798,Artex Coin,"$36,230",$0.001929,"18,781,750",Low Vol,0.39%,-4.29%,60.89%
CFI,87,Cofound.it,"$45,498,375",$0.139995,"325,000,000",*,"$404,703",-0.90%,-1.13%
VOX,201,Voxels,"$11,091,423",$0.052816,"210,000,000",*,"$218,856",0.83%,-6.35%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,0.38%,-32.86%,52.19%
JINN,232,Jinn,"$8,066,321",$137.41,"58,703",*,"$3,298",0.49%,?
XCT,491,C-Bit,"$177,947",$0.001132,"157,223,250","$2,632",3.92%,37.00%,162.34%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.81%
CFT,611,CryptoForecast,"$362,653",$0.007884,"46,000,000",*,Low Vol,0.39%,7.67%
CALC,893,CaliphCoin,$102,$0.001173,"87,140",Low Vol,0.27%,67.52%,32.43%
PND,391,Pandacoin,"$1,197,271",$0.000037,"32,514,916,898",$892,-1.16%,58.09%,75.58%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.43%,25.25%
PIGGY,477,Piggycoin,"$244,464",$0.000504,"485,095,078",$699,-0.47%,-39.78%,-56.28%
ACC,935,AdCoin,?,$0.205506,?,"$8,892",0.44%,21.80%,178.62%
SOJ,551,Sojourn,"$4,214",$0.008686,"485,214","$2,491",-40.44%,-60.02%,-80.82%
IFLT,390,InflationCoin,"$1,211,422",$0.000063,"19,166,243,599",*,"$4,533",0.95%,-0.64%
LINX,430,Linx,"$632,697",$0.080094,"7,899,450","$15,082",0.57%,-5.35%,11.55%
GAS,35,Gas,"$188,513,616",$22.20,"8,492,714",*,"$969,110",-0.71%,-3.18%
ROYAL,1062,RoyalCoin,?,$0.002726,?,Low Vol,0.39%,3.49%,68.48%
