symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,419,WavesGo,"$793,440",$0.079368,"9,997,009",*,"$1,976",0.25%,-23.63%
MAD,714,SatoshiMadness,"$84,044",$0.000042,"2,000,683,485",*,Low Vol,0.14%,0.92%
AHT,567,Bowhead,"$1,797,440",$0.224680,"8,000,000",*,Low Vol,-0.10%,-34.44%
AXF,1056,AxFunds,?,$0.021382,?,Low Vol,0.16%,-4.16%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.273212,?,*,"$43,074",-0.14%,-5.83%
FFC,1016,FireFlyCoin,?,$0.000084,?,Low Vol,0.14%,0.92%,27.08%
MAO,484,Mao Zedong,"$206,575",$0.039697,"5,203,745","$1,799",-0.15%,5.97%,5.63%
SPT,740,Spots,"$61,510",$0.002745,"22,406,021",Low Vol,0.17%,1.79%,22.53%
GUC,1040,GoldUnionCoin,?,$0.468765,?,*,Low Vol,0.17%,-48.34%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,160",Low Vol,?,-2.10%,33.14%
SHDW,597,Shadow Token,"$484,308",$0.069187,"7,000,000",*,Low Vol,0.17%,23.71%
USDE,662,USDe,"$142,934",$0.000126,"1,134,188,973",Low Vol,0.14%,0.90%,26.03%
DTB,189,Databits,"$12,291,687",$0.540346,"22,747,809",*,"$34,240",1.39%,-2.54%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.17%,0.92%,?
TSE,758,Tattoocoin (S...,"$51,328",$0.000568,"90,421,856",*,Low Vol,0.17%,17.26%
XNG,878,Enigma,"$4,474",$0.269060,"16,627",Low Vol,0.14%,24.30%,32.00%
GUN,692,Guncoin,"$104,627",$0.000545,"192,053,578",Low Vol,-2.07%,6.41%,46.23%
GUP,182,Matchpool,"$14,234,100",$0.189788,"75,000,000",*,"$238,257",-0.06%,-3.23%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,0.17%,2.27%
TYCHO,416,Tychocoin,"$845,727",$0.168325,"5,024,368","$32,388",-0.60%,-3.58%,24.84%
NYC,592,NewYorkCoin,"$543,033",$0.000004,"129,032,781,759",Low Vol,9.81%,17.99%,48.30%
CARBON,585,Carboncoin,"$646,584",$0.000042,"15,391,997,263",Low Vol,0.14%,0.92%,17.00%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.17%,0.92%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,908,Ormeus Coin,?,$0.575503,?,*,"$80,949",1.09%,?
BET,966,BetaCoin,?,$0.010643,?,$607,-11.36%,-14.29%,24.78%
CMP,167,Compcoin,"$16,147,937",$3.78,"4,271,342","$84,427",4.69%,16.36%,31.38%
MRNG,969,MorningStar,?,$0.004579,?,*,$542,8.11%,2.20%
HUC,351,HunterCoin,"$2,166,670",$0.111699,"19,397,400","$14,419",0.24%,1.30%,31.74%
LSK,15,Lisk,"$658,890,932",$5.84,"112,880,810",*,"$9,244,800",0.83%,-4.33%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,0.14%,7.65%,20.74%
XBTS,831,Beatcoin,"$19,594",$0.012851,"1,524,686",Low Vol,0.45%,-32.02%,-25.63%
TTC,681,TittieCoin,"$120,005",$0.000095,"1,259,816,434",Low Vol,-4.89%,13.50%,11.13%
SPORT,976,SportsCoin,?,$0.000672,?,*,Low Vol,0.17%,-15.01%
VLT,617,Veltor,"$314,684",$0.567147,"554,855",Low Vol,0.17%,0.92%,20.21%
BUMBA,748,BumbaCoin,"$56,141",$0.002520,"22,278,276",Low Vol,0.16%,9.90%,62.54%
GRT,667,Grantcoin,"$137,357",$0.003235,"42,464,910",*,Low Vol,0.17%,5.02%
GRS,219,Groestlcoin,"$9,280,987",$0.135518,"68,485,269","$184,257",0.44%,-5.77%,-26.65%
BLZ,824,BlazeCoin,"$23,668",$0.000039,"608,557,394",Low Vol,0.01%,48.02%,47.23%
BLU,345,BlueCoin,"$2,439,084",$0.004244,"574,683,675","$1,397",0.05%,-2.05%,14.80%
PEPECASH,217,Pepe Cash,"$9,395,770",$0.013387,"701,884,009",*,"$36,868",-3.09%,16.99%
1337,377,1337,"$1,497,258",$0.000064,"23,271,965,570",*,"$1,234",-0.79%,-2.34%
MARS,760,Marscoin,"$51,071",$0.001806,"28,279,074",Low Vol,0.13%,-6.55%,14.90%
DOLLAR,846,Dollar Online,"$16,149",$0.021424,"753,776",Low Vol,10.10%,-1.40%,7.32%
FLAX,668,Flaxscript,"$136,743",$0.024532,"5,573,934",Low Vol,0.14%,0.67%,48.52%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000168,?,Low Vol,100.34%,34.57%,134.01%
SC,44,Siacoin,"$146,888,691",$0.004944,"29,711,877,909","$1,758,900",-0.64%,-3.93%,31.73%
FTC,225,Feathercoin,"$8,713,946",$0.049279,"176,827,000","$216,161",0.65%,7.66%,28.86%
GRE,439,Greencoin,"$582,949",$0.000171,"3,399,716,641",*,"$1,526",0.21%,-33.51%
GRC,183,GridCoin,"$14,057,504",$0.036016,"390,312,753","$174,075",1.71%,2.88%,19.03%
BLK,175,BlackCoin,"$14,851,094",$0.194387,"76,399,625",*,"$1,206,870",1.32%,2.18%
WGR,193,Wagerr,"$12,018,397",$0.065674,"183,000,000",*,"$56,988",-0.09%,-6.93%
GRN,1033,Granite,?,$0.011216,?,Low Vol,0.14%,7.99%,20.43%
SPRTS,140,Sprouts,"$22,364,001",$0.000035,"633,869,725,142",*,"$1,091",-5.40%,197.04%
BLC,671,Blakecoin,"$133,207",$0.008808,"15,122,697",Low Vol,0.06%,-0.91%,-8.52%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008402,?,"$7,738",-0.65%,-12.24%,14.16%
XCXT,460,CoinonatX,"$358,074",$0.027182,"13,173,116","$2,281",7.67%,12.92%,49.49%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.85%,31.63%
CBD,1067,CBD Crystals,?,$0.001302,?,*,Low Vol,0.17%,36.03%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,0.14%,-6.64%,-23.95%
WORM,533,HealthyWormCoin,"$50,388",$0.000462,"109,044,634","$2,434",0.17%,-11.78%,17.01%
MARX,959,MarxCoin,?,$0.001764,?,$946,0.17%,11.02%,-4.39%
MXT,210,MarteXcoin,"$10,453,342",$3.79,"2,755,586",$878,0.10%,0.72%,29.03%
MUSIC,224,Musicoin,"$8,803,413",$0.024684,"356,650,306","$162,408",-0.03%,-3.89%,23.71%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.17%,-27.26%,-43.51%
RADS,165,Radium,"$16,254,701",$4.84,"3,355,885",*,"$160,721",-0.37%,-2.62%
KASHH,971,KashhCoin,?,$0.000160,?,*,Low Vol,-0.90%,96.52%
RUPX,493,Rupaya,"$165,849",$0.030536,"5,431,210","$13,403",-3.93%,-28.85%,136.61%
BTCS,663,Bitcoin Scrypt,"$142,920",$0.008738,"16,356,888",Low Vol,0.14%,-6.72%,18.09%
EMC2,119,Einsteinium,"$26,146,629",$0.122105,"214,132,340","$11,843,400",-1.90%,-14.28%,96.72%
CBX,370,Crypto Bullion,"$1,683,150",$1.68,"1,002,000","$3,755",0.13%,16.05%,10.44%
OPAL,1046,Opal,?,$0.011090,?,*,Low Vol,0.14%,20.40%
GB,698,GoldBlocks,"$101,639",$0.006726,"15,110,507",Low Vol,-6.50%,-13.57%,20.19%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,0.01%,-30.40%
REX,353,REX,"$2,098,380",$0.242286,"8,660,756",*,"$3,967",-0.14%,-23.11%
DES,814,Destiny,"$28,498",$0.017811,"1,600,000",Low Vol,0.17%,1.06%,?
CTR,63,Centra,"$95,187,760",$1.40,"68,000,000",*,"$1,266,840",2.61%,7.03%
FJC,433,FujiCoin,"$608,738",$0.000546,"1,115,818,179","$7,485",3.79%,23.75%,37.03%
CRYPT,572,CryptCoin,"$979,112",$0.161688,"6,055,563",Low Vol,0.14%,19.93%,50.81%
REP,28,Augur,"$229,051,900",$20.82,"11,000,000",*,"$1,502,980",-0.58%,-2.08%
GLC,608,GlobalCoin,"$380,539",$0.005839,"65,171,010",Low Vol,0.14%,3.99%,2.66%
GLD,278,GoldCoin,"$5,224,580",$0.128922,"40,525,124","$55,780",-0.27%,-2.20%,17.85%
FUCK,383,FuckToken,"$1,341,809",$0.026109,"51,393,186",*,"$3,796",10.94%,-4.97%
SUMO,420,Sumokoin,"$777,440",$0.469657,"1,655,335","$10,249",-7.58%,-25.25%,-13.21%
FC,963,Facecoin,?,$0.035253,?,*,$717,-0.14%,7.45%
COSS,900,COSS,?,$0.060860,?,*,"$135,433",-0.91%,16.33%
CTO,763,Crypto,"$47,738",$0.004201,"11,364,003",Low Vol,0.17%,3.76%,-49.74%
GLT,521,GlobalToken,"$91,285",$0.003737,"24,426,700",$725,-2.50%,-19.39%,12.22%
DOT,401,Dotcoin,"$1,095,514",$0.004324,"253,343,250",*,"$47,284",0.09%,0.97%
REE,513,ReeCoin,"$111,202",$0.000043,"2,560,000,000","$10,541",-37.87%,-41.68%,-49.84%
PZM,227,PRIZM,"$8,564,410",$0.965500,"8,870,440",*,"$11,376",-0.08%,10.69%
CLAM,131,Clams,"$23,670,706",$8.97,"2,638,425",*,"$326,420",-0.47%,2.16%
FCT,39,Factom,"$159,436,327",$18.23,"8,745,102",*,"$1,814,460",-0.39%,-5.91%
CONX,855,Concoin,"$14,226",$0.019113,"744,266",Low Vol,-17.25%,-26.49%,37.64%
GPU,518,GPU Coin,"$100,271",$0.002477,"40,477,042","$1,897",-0.66%,6.67%,54.00%
QTUM,16,Qtum,"$579,430,150",$9.82,"59,000,000",*,"$94,086,500",0.54%,6.40%
MDA,206,Moeda Loyalty...,"$10,784,350",$2.16,"5,000,000",*,"$89,480",1.04%,-2.87%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.04%,0.57%,30.27%
BITEUR,517,bitEUR,"$100,428",$1.27,"79,286",*,"$1,083",-0.05%,1.33%
BSD,240,BitSend,"$7,061,861",$0.424741,"16,626,275","$114,207",3.12%,7.72%,13.59%
XFT,376,Footy Cash,"$1,498,665",$0.331441,"4,521,663","$4,631",0.14%,-8.75%,?
FCN,422,Fantomcoin,"$728,101",$0.117622,"6,190,179","$1,445",-2.35%,-0.75%,35.53%
WOMEN,465,WomenCoin,"$335,297",$0.014046,"23,870,835","$8,075",-16.08%,-21.46%,12.56%
BTU,984,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.24%,10.18%
FC2,620,FuelCoin,"$298,649",$0.002941,"101,562,612",Low Vol,0.14%,?,-5.86%
RICHX,1079,RichCoin,?,$0.004873,?,Low Vol,0.17%,-21.43%,?
GEERT,870,GeertCoin,"$6,416",$0.001260,"5,091,200",Low Vol,0.17%,-2.40%,-31.03%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$378,257",$0.214618,"1,762,465",*,Low Vol,0.14%,-17.23%
DFS,921,DFSCoin,?,$0.037834,?,"$24,258",6.31%,5.98%,?
GARY,961,President Joh...,?,$0.126107,?,*,$886,0.17%,-10.12%
LTC,5,Litecoin,"$2,839,263,299",$53.42,"53,152,007","$199,780,000",0.21%,-1.23%,15.44%
BENJI,535,BenjiRolls,"$47,732",$0.002361,"20,218,794",$641,0.06%,-1.44%,127.96%
UNITY,111,SuperNET,"$31,991,051",$39.20,"816,061",*,"$20,170",1.90%,9.02%
AUR,262,Auroracoin,"$5,652,432",$0.652846,"8,658,139","$15,253",0.50%,1.84%,15.37%
XTC,721,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.63%
SPACE,727,SpaceCoin,"$73,840",$0.003746,"19,712,213",Low Vol,0.09%,-4.24%,18.27%
1ST,112,FirstBlood,"$31,444,669",$0.367523,"85,558,371",*,"$817,062",0.40%,1.56%
XTO,314,Tao,"$3,492,198",$0.114486,"30,503,273","$5,681",1.12%,-43.09%,108.65%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,539",$0.013442,"5,991,400",Low Vol,0.14%,-3.88%,12.84%
611,770,SixEleven,"$46,034",$0.108501,"424,268",Low Vol,8.13%,2.03%,0.92%
QORA,1018,Qora,?,$0.109262,?,*,Low Vol,0.14%,-28.16%
ALL,809,Allion,"$32,005",$0.005163,"6,199,359",Low Vol,-1.86%,-37.83%,-12.71%
EDG,74,Edgeless,"$69,596,748",$0.848262,"82,046,288",*,"$3,492,910",-0.31%,-5.51%
CTIC2,548,Coimatic 2.0,"$15,187",$0.001781,"8,526,000","$1,052",0.62%,-8.13%,-1.26%
RLC,90,iExec RLC,"$42,280,814",$0.534721,"79,070,793",*,"$248,504",0.69%,1.20%
EDR,218,E-Dinar Coin,"$9,360,348",$0.010562,"886,211,988","$704,240",2.61%,0.50%,-6.26%
LTCU,549,LiteCoin Ultra,"$13,719",$0.025039,"547,901",$739,-1.07%,-8.82%,-8.02%
SH,849,Shilling,"$15,476",$0.003571,"4,334,350",*,Low Vol,0.17%,90.75%
SBD,308,Steem Dollars,"$3,654,627",$1.06,"3,454,802",*,"$102,672",1.20%,2.14%
WAVES,17,Waves,"$496,902,000",$4.97,"100,000,000",*,"$8,528,740",1.28%,3.56%
PUT,306,PutinCoin,"$3,726,038",$0.018569,"200,663,364","$6,037",9.94%,-0.51%,2.55%
RLT,450,RouletteToken,"$428,657",$0.042356,"10,120,417",*,"$5,527",-3.45%,-8.07%
ALT,368,Altcoin,"$1,723,979",$14.11,"122,175",*,"$2,194",0.79%,38.53%
LMC,197,LoMoCoin,"$11,578,362",$0.053518,"216,344,786",*,"$549,389",-0.26%,-6.53%
ORB,619,Orbitcoin,"$301,078",$0.098962,"3,042,352",Low Vol,6.84%,-8.92%,-29.27%
VPRC,807,VapersCoin,"$32,401",$0.000042,"780,124,964",Low Vol,0.10%,13.26%,42.53%
PING,354,CryptoPing,"$2,098,229",$0.210833,"9,952,089",*,"$280,613",-0.30%,4.89%
CAB,812,Cabbage,"$31,149",$0.002967,"10,499,996",*,Low Vol,0.14%,?
I0C,467,I0Coin,"$325,715",$0.015523,"20,982,185",$621,0.17%,-21.62%,67.90%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.46%,-18.85%,-12.19%
FUTC,1048,FutCoin,?,$0.001218,?,Low Vol,0.17%,0.92%,9.46%
BAS,448,BitAsean,"$454,970",$0.090994,"5,000,000",*,"$1,079",-0.14%,41.04%
OMNI,180,Omni,"$14,301,960",$25.55,"559,829",*,"$57,641",0.76%,-1.78%
TOR,783,Torcoin,"$40,523",$0.128165,"316,179",Low Vol,0.17%,179.93%,256.98%
XCN,453,Cryptonite,"$397,655",$0.001102,"360,789,958","$1,218",8.45%,-33.53%,-24.47%
XHI,403,HiCoin,"$1,068,787",$0.005633,"189,729,990","$103,504",0.77%,0.29%,30.68%
CAP,653,Bottlecaps,"$158,356",$0.000879,"180,207,053",Low Vol,0.14%,-6.46%,13.58%
ERY,539,Eryllium,"$37,261",$0.007756,"4,804,386",$599,-0.49%,2.33%,-22.75%
BAY,106,BitBay,"$34,758,637",$0.034491,"1,007,753,769",*,"$1,303,080",-0.10%,38.50%
OS76,543,OsmiumCoin,"$29,331",$0.032808,"894,026","$5,686",3.31%,-17.34%,?
ERC,270,EuropeCoin,"$5,417,978",$0.546059,"9,921,964","$221,541",4.98%,3.30%,34.39%
AXIOM,1065,Axiom,?,$0.008023,?,Low Vol,0.14%,-0.23%,16.31%
HAL,743,Halcyon,"$60,168",$0.011888,"5,061,189",Low Vol,0.16%,3.48%,8.01%
STEX,934,STEX,?,$0.142552,?,*,"$5,455",1.94%,1.50%
TOA,229,ToaCoin,"$8,465,915",$0.004957,"1,708,015,366","$38,247",0.09%,4.55%,16.83%
BLX,965,Blockchain Index,?,$1.23,?,*,$702,-0.14%,-25.49%
VAL,650,Valorbit,"$162,375",$0.000042,"3,865,352,284",Low Vol,0.14%,0.92%,17.01%
ELE,700,Elementrem,"$98,816",$0.003865,"25,568,615",Low Vol,-1.96%,23.80%,55.24%
DASHS,987,Dashs,?,$0.033186,?,Low Vol,0.17%,-0.34%,63.44%
AGLC,746,AgrolifeCoin,"$58,678",$0.008990,"6,527,320",*,Low Vol,0.14%,2.14%
BTG,1015,Bitgem,?,$0.584580,?,Low Vol,0.14%,1.00%,-9.26%
ETBS,321,Ethbits,"$3,198,323",$2.30,"1,391,604",*,"$4,639",0.17%,84.95%
CVC,48,Civic,"$136,361,345",$0.400827,"340,200,000",*,"$3,485,630",-1.21%,-4.48%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,790,505",$2.09,"1,811,368",*,"$28,049",-0.62%,1.55%
TODAY,1001,TodayCoin,?,$0.000882,?,Low Vol,-4.38%,-8.96%,-3.02%
IXC,568,Ixcoin,"$1,446,503",$0.068884,"20,999,088",*,Low Vol,2.58%,6.99%
PTOY,110,Patientory,"$31,993,850",$0.457055,"70,000,000",*,"$967,560",-1.34%,-2.25%
AIB,1071,Advanced Inte...,?,$0.005584,?,Low Vol,3.20%,5.05%,23.76%
MTLMC3,800,Metal Music Coin,"$34,346",$0.000431,"79,719,140",Low Vol,1.13%,55.21%,52.25%
DIBC,674,DIBCOIN,"$125,370",$0.025074,"5,000,000",*,Low Vol,-2.77%,-5.97%
XOT,957,Internet of T...,?,$1092.16,?,*,$970,0.17%,58.65%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,196,Waves Communi...,"$11,653,184",$1.17,"9,994,840",*,"$11,956",-0.02%,4.14%
BTB,598,BitBar,"$463,795",$13.46,"34,461",Low Vol,0.14%,-9.05%,7.67%
RAIN,266,Condensate,"$5,565,731",$0.088683,"62,759,702","$48,446",1.40%,3.54%,19.63%
EQT,281,EquiTrader,"$5,183,507",$0.550864,"9,409,777","$124,818",-1.53%,-1.78%,13.53%
NEOS,211,NeosCoin,"$10,379,523",$2.96,"3,505,092","$73,425",0.05%,-2.70%,2.89%
HEAT,253,HEAT,"$6,335,342",$0.217696,"29,101,784",*,"$3,029",7.40%,22.18%
SCORE,477,Scorecoin,"$241,401",$0.008153,"29,608,529","$3,621",-2.26%,2.67%,42.95%
ZRC,291,ZrCoin,"$4,609,923",$1.24,"3,703,761",*,"$22,401",3.57%,7.59%
XOC,843,Xonecoin,"$16,761",$0.039907,"420,000",*,Low Vol,0.17%,-1.02%
SMOKE,633,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.32%,27.75%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.04%,0.59%,-5.45%
FXE,469,FuturXe,"$307,564",$1.31,"235,421",*,"$1,615",0.17%,5.70%
ABY,250,ArtByte,"$6,591,699",$0.008317,"792,537,250","$245,553",1.29%,1.28%,-2.98%
EXCL,265,ExclusiveCoin,"$5,574,201",$1.31,"4,255,765","$33,107",-1.71%,0.59%,3.12%
XPD,676,PetroDollar,"$122,785",$0.001919,"63,993,275",Low Vol,1.60%,36.24%,13.77%
STX,149,Stox,"$19,018,059",$0.642502,"29,600,000",*,"$333,269",-0.20%,-4.85%
CACH,641,CacheCoin,"$184,921",$0.044080,"4,195,132",Low Vol,55.73%,166.24%,209.35%
SMART,256,SmartCash,"$6,035,683",$0.010958,"550,806,519",*,"$20,410",0.66%,-0.47%
TFL,305,TrueFlip,"$3,748,110",$0.599960,"6,247,267",*,"$27,965",-0.18%,-4.85%
ATX,779,Artex Coin,"$41,816",$0.002226,"18,781,750",Low Vol,0.14%,13.35%,109.56%
CFI,89,Cofound.it,"$44,512,650",$0.136962,"325,000,000",*,"$406,581",1.06%,-2.93%
VOX,200,Voxels,"$11,367,174",$0.054129,"210,000,000",*,"$269,035",-0.38%,-1.79%
BIRDS,1043,Birds,?,$0.000117,?,Low Vol,1.87%,-43.63%,13.44%
JINN,233,Jinn,"$8,117,157",$138.28,"58,703",*,"$3,319",1.94%,?
XCT,499,C-Bit,"$142,147",$0.000904,"157,223,250","$2,859",-2.55%,-14.13%,110.14%
IVZ,1023,InvisibleCoin,?,$0.378112,?,*,Low Vol,0.14%,0.93%
CFT,610,CryptoForecast,"$361,770",$0.007865,"46,000,000",*,Low Vol,-0.19%,17.78%
CALC,891,CaliphCoin,$107,$0.001224,"87,140",Low Vol,78.65%,87.68%,53.47%
PND,573,Pandacoin,"$921,938",$0.000028,"32,514,916,898",Low Vol,-0.01%,37.83%,47.57%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,0.14%,0.88%,25.54%
PIGGY,476,Piggycoin,"$244,958",$0.000505,"485,095,044",$663,0.11%,-59.61%,-57.40%
ACC,928,AdCoin,?,$0.205631,?,"$13,029",-3.65%,27.17%,182.68%
SOJ,552,Sojourn,"$4,081",$0.008410,"485,214","$2,635",-13.78%,-59.59%,-82.80%
IFLT,380,InflationCoin,"$1,472,646",$0.000077,"19,107,353,751",*,"$5,850",0.15%,30.23%
LINX,432,Linx,"$609,696",$0.077318,"7,885,550","$15,681",-0.14%,-8.19%,8.66%
GAS,35,Gas,"$188,842,455",$22.24,"8,492,301",*,"$1,278,930",-1.67%,-2.82%
ROYAL,1045,RoyalCoin,?,$0.002731,?,Low Vol,0.14%,13.30%,64.67%
NODC,872,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,0.17%,0.92%,?
XBG,929,BTCGold,?,$0.001596,?,"$11,552",41.86%,60.74%,58.37%
