symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,413,NobleCoin,"$466,632 ",$0.000203,"2,299,302,175",$707,0.23%,-2.13%,15.13%
PRIMU,914,Primulon,? ,$0.000242,?,$546,33.26%,26.18%,-22.95%
XPY,607,PayCoin,"$146,347 ",$0.012471,"11,734,692",**,Low Vol,0.23%,-8.79%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.22%
MIOTA,5,IOTA,"$2,545,944,117 ",$0.915962,"2,779,530,283",*,"$74,440,500",0.52%,7.51%
FIMK,372,FIMKrypto,"$912,977 ",$0.001582,"577,004,618",*,"$1,460",-30.54%,-15.34%
BYC,387,Bytecent,"$743,941 ",$0.430500,"1,728,086","$16,134",-1.07%,-5.74%,2.47%
IXT,189,InsureX,"$8,555,258 ",$0.239115,"35,778,844",*,"$238,552",-0.03%,-26.42%
BTCD,67,BitcoinDark,"$70,628,230 ",$54.80,"1,288,862","$120,515",0.43%,-8.03%,20.74%
JNS,283,Janus,"$2,774,988 ",$0.131521,"21,099,198",*,"$2,851",-0.40%,-47.11%
UNITS,588,GameUnits,"$204,211 ",$0.058800,"3,472,983",*,Low Vol,0.23%,51.86%
MAR,703,Marijuanacoin,"$53,456 ",$0.048726,"1,097,068",Low Vol,0.23%,-7.86%,-21.83%
SNC,254,SunContract,"$3,918,257 ",$0.039915,"98,166,002",*,"$367,358",2.39%,21.62%
SNGLS,56,SingularDTV,"$95,539,200 ",$0.159232,"600,000,000",*,"$837,683",-0.99%,-12.03%
MAX,258,MaxCoin,"$3,800,905 ",$0.063458,"59,896,005","$219,914",-0.22%,-4.24%,-15.96%
SNM,109,SONM,"$24,834,305 ",$0.074947,"331,360,000",*,"$430,015",-0.16%,-1.05%
SDP,811,SydPak,"$8,335 ",$0.052418,"159,016",*,Low Vol,-0.09%,-1.11%
TP1,1036,KolschCoin,? ,$0.040490,?,Low Vol,0.23%,-3.34%,30.68%
SNT,30,Status,"$205,253,782 ",$0.059143,"3,470,483,788",*,"$19,645,000",2.90%,-4.89%
WGO,383,WavesGo,"$782,281 ",$0.078252,"9,996,949",*,$960,-0.18%,5.24%
MAD,669,SatoshiMadness,"$81,170 ",$0.000041,"2,000,683,485",*,Low Vol,0.23%,-3.14%
LAZ,1003,Lazaruscoin,? ,$0.001298,?,*,Low Vol,6.91%,-0.02%
AXF,850,AxFunds,? ,$0.073382,?,"$75,964",2.85%,-0.59%,-9.57%
FEI,859,Fuda Energy,? ,$0.019776,?,"$36,230",-1.49%,0.65%,-6.40%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.28%,-20.47%,-21.62%
MAO,490,Mao Zedong,"$92,471 ",$0.017770,"5,203,745",$995,-1.57%,-13.52%,?
XDE2,1031,XDE II,? ,$2.46,?,*,Low Vol,0.23%,26.84%
GUC,918,GoldUnionCoin,? ,$0.933095,?,*,Low Vol,0.23%,-62.87%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$578,913 ",$0.082702,"7,000,000",*,$878,0.11%,-2.70%
EVO,682,Evotion,"$69,963 ",$0.028334,"2,469,220",Low Vol,5.11%,41.19%,8.16%
DTB,121,Databits,"$20,282,401 ",$0.891620,"22,747,809",*,"$155,589",5.05%,2.43%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-0.09%,-51.57%
TSE,433,Tattoocoin (S...,"$308,456 ",$0.003411,"90,421,856",*,"$1,096",0.23%,9.73%
GUN,655,Guncoin,"$91,405 ",$0.000485,"188,335,528",Low Vol,-0.09%,2.32%,1.96%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,875,450 ",$0.185006,"75,000,000",*,"$584,692",-0.14%,-18.31%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,3.48%,729.69%
TYCHO,882,Tychocoin,? ,$0.108325,?,"$4,073",0.04%,-7.70%,3.02%
NYC,530,NewYorkCoin,"$1,359,829 ",$0.000023,"59,719,935,819",Low Vol,1.68%,292.09%,317.21%
CARBON,545,Carboncoin,"$624,470 ",$0.000041,"15,391,980,167",Low Vol,-0.09%,-41.30%,-58.91%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.23%,-3.15%
YBC,139,YbCoin,"$16,078,588 ",$5.32,"3,020,474",*,"$285,570",-1.28%,-5.05%
XBG,1006,BTCGold,? ,$0.004382,?,Low Vol,0.23%,58.49%,-8.59%
BET,938,BetaCoin,? ,$0.005559,?,Low Vol,-0.09%,62.06%,?
CMP,246,Compcoin,"$4,480,167 ",$1.17,"3,831,495","$28,746",1.05%,-21.95%,-39.92%
FBC,861,FiboCoins,? ,$0.056747,?,"$33,846",-2.44%,-6.79%,-10.39%
HUC,342,HunterCoin,"$1,502,181 ",$0.080331,"18,699,940","$33,716",-1.43%,-7.05%,-15.37%
PEPE,320,PepeCoin,"$1,834,868 ",$0.129816,"14,134,372","$64,635",3.46%,-5.20%,18.22%
LSK,25,Lisk,"$234,341,470 ",$2.11,"110,948,730",*,"$6,072,270",-0.97%,-6.68%
VGC,993,VegasCoin,? ,$0.000568,?,Low Vol,0.23%,-3.14%,107.65%
POKE,1004,PokeCoin,? ,$0.000122,?,Low Vol,0.23%,34.10%,38.18%
XBTS,775,Beatcoin,"$19,609 ",$0.012861,"1,524,686",Low Vol,0.23%,-3.14%,4.41%
TTC,628,TittieCoin,"$125,125 ",$0.000099,"1,259,816,434",Low Vol,0.09%,-33.82%,-6.22%
SPORT,922,SportsCoin,? ,$0.002272,?,*,Low Vol,-1.53%,-0.27%
VLT,484,Veltor,"$113,951 ",$0.205371,"554,855","$1,074",0.23%,-38.72%,-29.90%
BUMBA,688,BumbaCoin,"$64,068 ",$0.002892,"22,154,316",Low Vol,0.23%,-24.12%,-39.40%
GRT,666,Grantcoin,"$83,620 ",$0.001988,"42,062,767",*,Low Vol,0.23%,-6.95%
GRS,202,Groestlcoin,"$7,353,279 ",$0.107866,"68,170,502","$250,275",1.30%,-7.38%,-13.66%
BLZ,787,BlazeCoin,"$16,014 ",$0.000026,"608,557,394",Low Vol,0.33%,-7.72%,-25.40%
BLU,548,BlueCoin,"$594,074 ",$0.001034,"574,683,675",Low Vol,0.14%,-17.96%,17.51%
PEPECASH,183,Pepe Cash,"$9,080,695 ",$0.012938,"701,884,009",*,"$21,425",0.34%,-15.04%
1337,318,1337,"$1,865,096 ",$0.000080,"23,271,460,602",*,"$13,633",-0.48%,-19.47%
MARS,668,Marscoin,"$81,459 ",$0.002881,"28,279,074",Low Vol,-0.09%,-15.67%,39.25%
DOLLAR,511,Dollar Online,"$28,991 ",$0.038461,"753,776",$943,-0.50%,23.25%,8.40%
FLAX,676,Flaxscript,"$74,354 ",$0.013388,"5,553,552",Low Vol,0.07%,-8.36%,2.24%
RUSTBITS,401,Rustbits,"$547,997 ",$0.018702,"29,300,866",*,"$2,036",1.68%,4.97%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-0.28%,-3.14%,18.51%
SC,28,Siacoin,"$221,125,678 ",$0.007730,"28,607,611,289","$13,234,100",13.61%,12.33%,-17.44%
FTC,184,Feathercoin,"$9,053,300 ",$0.052643,"171,976,680","$1,019,990",-1.49%,-5.19%,-2.09%
GRE,287,Greencoin,"$2,503,937 ",$0.000766,"3,270,524,641",*,"$3,288",-4.01%,-32.49%
GRC,163,GridCoin,"$11,495,608 ",$0.029452,"390,312,753","$155,946",1.74%,-7.24%,-19.14%
BLK,136,BlackCoin,"$16,749,510 ",$0.219487,"76,312,084",*,"$709,512",-1.21%,-9.09%
WGR,129,Wagerr,"$18,043,910 ",$0.098601,"183,000,000",*,"$92,518",1.53%,-8.74%
SPRTS,257,Sprouts,"$3,810,731 ",$0.000010,"379,713,708,644",*,$925,0.08%,38.29%
BLC,619,Blakecoin,"$136,192 ",$0.009006,"15,122,697",Low Vol,0.23%,-31.65%,-24.79%
DCRE,1037,DeltaCredits,? ,$0.096154,?,*,Low Vol,0.23%,-3.10%
MG,870,Mind Gene,? ,$0.009737,?,"$14,574",4.63%,-11.07%,-14.65%
XCXT,429,CoinonatX,"$349,805 ",$0.032457,"10,777,514","$4,330",1.72%,-44.95%,?
CBD,1020,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.23%,-5.98%
SHA,968,SHACoin,? ,$0.000811,?,Low Vol,0.23%,-4.34%,-21.00%
MARX,910,MarxCoin,? ,$0.001500,?,$668,7.95%,-13.20%,-31.32%
MXT,532,MarteXcoin,"$1,333,707 ",$0.486813,"2,739,671",Low Vol,0.23%,-22.52%,138.98%
MUSIC,248,Musicoin,"$4,393,468 ",$0.015426,"284,809,304","$96,936",7.57%,6.13%,-14.16%
RADS,128,Radium,"$18,298,255 ",$5.51,"3,323,602",*,"$1,175,420",-0.09%,-13.51%
KASHH,988,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.99%,-10.50%
RUPX,479,Rupaya,"$124,740 ",$0.023548,"5,297,255","$10,856",-1.06%,-11.44%,?
EMC2,180,Einsteinium,"$9,523,939 ",$0.044673,"213,192,288","$1,781,500",1.75%,-0.43%,-36.94%
CBX,364,Crypto Bullion,"$1,179,952 ",$1.18,"999,671",$617,0.77%,-1.63%,6.49%
HLB,843,Lepaoquan,? ,$0.019884,?,*,"$405,370",-1.26%,-6.95%
GB,581,GoldBlocks,"$226,132 ",$0.015052,"15,023,261",Low Vol,-1.02%,0.80%,40.43%
LKC,1015,LinkedCoin,? ,$0.000284,?,Low Vol,-0.09%,35.60%,87.22%
DON,943,Donationcoin,? ,$0.000811,?,**,Low Vol,0.23%,-14.60%
CTR,322,Centra,"$1,776,506 ",$0.541246,"3,282,252",*,"$18,862",20.50%,-10.17%
FJC,393,FujiCoin,"$612,669 ",$0.000580,"1,056,030,411","$2,103",3.19%,-14.78%,-29.77%
CRYPT,552,CryptCoin,"$515,751 ",$0.085261,"6,049,110",Low Vol,-1.38%,-4.27%,-12.25%
REP,27,Augur,"$222,101,000 ",$20.19,"11,000,000",*,"$2,781,120",2.44%,-0.68%
GLC,543,GlobalCoin,"$661,017 ",$0.010143,"65,171,010",Low Vol,0.23%,-13.49%,-42.47%
GLD,250,GoldCoin,"$4,317,557 ",$0.106795,"40,428,452","$21,339",-0.09%,-5.97%,15.15%
FUCK,336,FuckToken,"$1,555,623 ",$0.036015,"43,193,633",*,"$2,285",-0.32%,4.92%
SUMO,420,Sumokoin,"$392,467 ",$0.338322,"1,160,039","$4,714",0.96%,13.52%,0.71%
CTO,723,Crypto,"$41,666 ",$0.003854,"10,810,425",Low Vol,0.23%,?,30.10%
GLT,494,GlobalToken,"$84,202 ",$0.003721,"22,628,900",$969,-0.04%,3.89%,-19.56%
DOT,328,Dotcoin,"$1,717,820 ",$0.007084,"242,487,750",*,"$9,831",-1.82%,-3.55%
REE,591,ReeCoin,"$201,210 ",$0.016269,"12,367,704",Low Vol,0.23%,-20.22%,-14.75%
CLAM,134,Clams,"$17,314,461 ",$6.74,"2,568,641",*,"$1,806,480",-1.75%,-5.62%
FCT,40,Factom,"$155,866,576 ",$17.82,"8,745,102",*,"$4,553,310",-0.52%,3.50%
CONX,791,Concoin,"$14,252 ",$0.019150,"744,266",Low Vol,0.23%,-2.93%,-0.06%
LTBC,590,LTBcoin,"$202,048 ",$0.000409,"493,863,915",*,Low Vol,1.64%,?
QTUM,11,Qtum,"$847,452,400 ",$14.36,"59,000,000",*,"$74,141,900",-0.29%,-7.45%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-1.15%,-7.57%,-3.49%
BITEUR,480,bitEUR,"$117,813 ",$1.13,"104,414",*,"$1,894",-5.47%,-5.56%
BSD,234,BitSend,"$5,015,161 ",$0.311375,"16,106,500","$88,239",0.19%,3.28%,0.10%
FCN,395,Fantomcoin,"$601,407 ",$0.097371,"6,176,463","$2,302",-2.49%,9.00%,21.33%
BSC,780,BowsCoin,"$18,014 ",$0.003246,"5,550,102",Low Vol,0.07%,-3.14%,20.31%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$66,135",-2.01%,5.42%,138.98%
FC2,580,FuelCoin,"$226,518 ",$0.002231,"101,513,544",**,Low Vol,0.23%,-19.29%
RICHX,951,RichCoin,? ,$0.006207,?,Low Vol,0.23%,-3.14%,14.90%
JET,403,JetCoin,"$515,332 ",$0.302564,"1,703,215",*,$782,0.23%,4.38%
ZMC,770,ZetaMicron,"$24,357 ",$0.000041,"600,344,291",*,Low Vol,0.23%,-3.14%
AUM,698,Alexium,"$56,821 ",$0.002799,"20,297,336",*,Low Vol,0.23%,19.34%
LTC,6,Litecoin,"$2,233,907,610 ",$42.58,"52,468,582","$180,048,000",0.06%,-7.39%,-7.94%
LTB,614,LiteBar,"$139,319 ",$0.196601,"708,639",Low Vol,0.23%,-7.68%,2.33%
UNITY,117,SuperNET,"$21,329,136 ",$26.14,"816,061",*,"$3,047",0.25%,-7.81%
AUR,224,Auroracoin,"$5,581,617 ",$0.644667,"8,658,139",**,"$15,736",-0.94%,-2.68%
XTC,366,TileCoin,"$1,121,520 ",$0.011215,"100,000,000",*,"$84,563",0.53%,-15.08%
SPACE,675,SpaceCoin,"$74,843 ",$0.003955,"18,922,153",Low Vol,0.41%,-8.49%,4.88%
1ST,69,FirstBlood,"$64,306,612 ",$0.751611,"85,558,371",*,"$4,253,760",9.12%,-0.23%
XTO,375,Tao,"$897,589 ",$0.029495,"30,431,690","$2,626",0.23%,-7.47%,-26.87%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.932937,?,*,"$10,753",-0.91%,-7.34%
ALL,714,Allion,"$48,379 ",$0.007804,"6,199,359",Low Vol,-5.23%,-6.03%,-21.68%
EDG,72,Edgeless,"$57,112,093 ",$0.696096,"82,046,288",*,"$4,882,890",-10.19%,-3.54%
CTIC2,515,Coimatic 2.0,"$23,549 ",$0.004924,"4,782,750","$1,267",0.24%,-9.09%,-25.12%
RLC,80,iExec RLC,"$48,082,554 ",$0.608095,"79,070,793",*,"$674,792",0.35%,-11.72%
EDR,161,E-Dinar Coin,"$12,438,428 ",$0.014035,"886,211,988","$225,383",-2.06%,5.98%,3.73%
SH,801,Shilling,"$11,949 ",$0.003005,"3,976,850",*,Low Vol,0.08%,-20.08%
SBD,272,Steem Dollars,"$3,184,323 ",$0.909132,"3,502,597",*,"$105,768",7.14%,1.39%
WAVES,17,Waves,"$441,560,000 ",$4.42,"100,000,000",*,"$4,810,410",-1.13%,-7.90%
PUT,238,PutinCoin,"$4,846,245 ",$0.024163,"200,566,364","$11,244",10.33%,14.79%,27.32%
RLT,399,RouletteToken,"$571,763 ",$0.056652,"10,092,596",*,"$8,338",1.13%,3.75%
ALT,338,Altcoin,"$1,547,228 ",$12.66,"122,175",*,"$2,244",2.91%,47.51%
LMC,153,LoMoCoin,"$13,847,017 ",$0.064984,"213,083,814",*,"$4,687,270",2.03%,15.73%
ORB,539,Orbitcoin,"$887,853 ",$0.295021,"3,009,458",Low Vol,1.57%,-1.34%,-14.70%
VPRC,806,VapersCoin,"$10,203 ",$0.000013,"780,124,964",Low Vol,-3.24%,-68.78%,-60.46%
BAC,962,BitAlphaCoin,? ,$0.002718,?,Low Vol,0.23%,-3.14%,7.95%
VTY,1005,Victoriouscoin,? ,$0.000026,?,Low Vol,0.11%,-32.47%,126.69%
I0C,549,I0Coin,"$582,537 ",$0.027766,"20,980,156",Low Vol,0.06%,-13.88%,-35.92%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,0.00%,-11.95%,-37.25%
FUTC,1009,FutCoin,? ,$0.001258,?,Low Vol,0.23%,-3.14%,-12.54%
BAS,462,BitAsean,"$176,232 ",$0.035246,"5,000,000",*,"$2,239",-0.62%,-10.88%
OMNI,155,Omni,"$13,528,838 ",$24.18,"559,531",*,"$244,812",3.38%,-7.92%
TOR,720,Torcoin,"$43,928 ",$0.138934,"316,179",Low Vol,-17.09%,-25.70%,-62.38%
MGO,61,MobileGo,"$84,290,433 ",$0.859853,"98,028,887",*,"$611,640",-1.64%,-0.23%
XHI,439,HiCoin,"$294,947 ",$0.001555,"189,729,990","$60,212",-2.56%,0.33%,-18.38%
CAP,589,Bottlecaps,"$202,268 ",$0.001222,"165,455,437",Low Vol,-1.94%,-5.75%,9.55%
ERY,500,Eryllium,"$58,727 ",$0.012488,"4,702,567",$806,0.51%,-8.72%,-38.15%
BAY,130,BitBay,"$17,941,194 ",$0.017805,"1,007,666,175",*,"$79,200",1.60%,-16.59%
OS76,779,OsmiumCoin,"$18,281 ",$0.020448,"894,026",Low Vol,-0.09%,-2.95%,18.73%
ERC,327,EuropeCoin,"$1,726,829 ",$0.174618,"9,889,180","$26,704",-2.16%,-10.36%,-13.29%
AXIOM,1002,Axiom,? ,$0.007952,?,Low Vol,0.23%,-3.47%,17.47%
CAB,750,Cabbage,"$29,820 ",$0.002840,"10,499,996",*,Low Vol,0.23%,2.73%
STEX,915,STEX,? ,$0.210780,?,*,$528,0.35%,-8.19%
TOA,186,ToaCoin,"$9,021,465 ",$0.005356,"1,684,491,846","$86,858",2.31%,-10.74%,-6.28%
VAL,611,Valorbit,"$142,391 ",$0.000041,"3,509,655,240",Low Vol,0.23%,-3.14%,18.51%
ELE,632,Elementrem,"$118,683 ",$0.004666,"25,437,481",Low Vol,0.23%,-3.14%,34.80%
DASHS,945,Dashs,? ,$0.021949,?,Low Vol,0.23%,-4.00%,52.65%
AGLC,716,AgrolifeCoin,"$46,613 ",$0.008114,"5,744,577",*,Low Vol,0.23%,-2.66%
BTG,941,Bitgem,? ,$0.977845,?,Low Vol,0.23%,-4.48%,-28.26%
GNO,34,Gnosis,"$186,899,942 ",$169.20,"1,104,590",*,"$1,040,240",1.83%,-10.22%
BOST,658,BoostCoin,"$89,464 ",$0.007546,"11,855,487",Low Vol,-0.09%,?,-68.33%
DYN,267,Dynamic,"$3,330,262 ",$1.88,"1,766,745",*,"$117,354",-2.37%,-4.26%
TODAY,979,TodayCoin,? ,$0.001988,?,Low Vol,0.23%,-1.13%,16.97%
BTCR,634,Bitcurrency,"$116,213 ",$0.000685,"169,598,616",*,Low Vol,0.23%,2.66%
BTA,310,Bata,"$2,020,879 ",$0.406699,"4,968,979","$137,208",-1.38%,5.24%,-23.29%
AIB,963,Advanced Inte...,? ,$0.005924,?,**,Low Vol,-0.10%,3.62%
DIBC,498,DIBCOIN,"$73,443 ",$0.014689,"5,000,000",*,$538,-0.46%,-5.59%
XOT,890,Internet of T...,? ,$1217.13,?,*,"$1,632",0.23%,-3.14%
ABC,889,Alphabit,? ,$11.10,?,*,"$2,636",0.16%,-19.45%
WCT,168,Waves Communi...,"$10,873,488 ",$1.36,"7,998,270",*,"$52,496",11.46%,-6.29%
BTB,434,BitBar,"$304,362 ",$9.02,"33,753","$1,381",-4.71%,-25.27%,-35.25%
RAIN,295,Condensate,"$2,304,375 ",$0.043679,"52,757,525","$62,733",7.35%,-5.23%,98.37%
KNC,764,KingN Coin,"$25,593 ",$12.76,"2,005",*,Low Vol,14.16%,5.41%
NEOS,176,NeosCoin,"$9,956,147 ",$2.89,"3,446,274","$548,001",-1.55%,-2.38%,-24.59%
HEAT,198,HEAT,"$7,641,783 ",$0.272361,"28,057,552",*,"$5,026",-4.21%,-14.75%
SCORE,483,Scorecoin,"$115,029 ",$0.004212,"27,307,375","$1,804",2.01%,-26.78%,-15.18%
ZRC,266,ZrCoin,"$3,516,062 ",$1.30,"2,706,266",*,"$44,919",-1.43%,20.23%
XOC,771,Xonecoin,"$23,191 ",$0.055217,"420,000",*,Low Vol,0.23%,-3.14%
STS,574,Stress,"$275,137 ",$0.000487,"565,134,332",Low Vol,0.23%,-3.15%,14.08%
FXE,451,FuturXe,"$233,052 ",$0.989935,"235,421",*,"$15,633",0.23%,-12.47%
ABY,204,ArtByte,"$7,219,070 ",$0.009112,"792,289,250",**,"$1,257,020",-5.52%,31.87%
EXCL,286,ExclusiveCoin,"$2,571,494 ",$0.613356,"4,192,499","$16,794",1.78%,-5.34%,-12.20%
XPD,704,PetroDollar,"$53,439 ",$0.000835,"63,993,275",Low Vol,2.87%,-47.80%,-34.95%
STX,74,Stox,"$52,604,232 ",$1.78,"29,600,000",*,"$1,661,440",3.87%,-9.72%
CACH,435,CacheCoin,"$301,377 ",$0.071840,"4,195,132","$5,188",-0.57%,-2.51%,486.99%
SMART,244,SmartCash,"$4,644,796 ",$0.019776,"234,875,100",*,"$8,431",10.19%,-24.59%
ATX,736,Artex Coin,"$35,791 ",$0.001907,"18,769,595",Low Vol,0.23%,6.55%,-39.47%
CFI,73,Cofound.it,"$52,868,075 ",$0.162671,"325,000,000",*,"$832,467",-0.63%,-3.25%
JINN,182,Jinn,"$9,273,900 ",$157.98,"58,703",*,"$4,423",0.35%,54.64%
XCT,596,C-Bit,"$172,439 ",$0.001185,"145,501,250",Low Vol,0.05%,-17.38%,42.76%
IVZ,1001,InvisibleCoin,? ,$0.406198,?,*,Low Vol,0.23%,-4.40%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,0.23%,-3.37%,?
CFT,424,CryptoForecast,"$384,452 ",$0.008358,"46,000,000",*,"$2,238",-7.89%,-43.63%
CALC,832,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,0.23%,-30.55%,-64.91%
PND,535,Pandacoin,"$1,044,519 ",$0.000032,"32,514,916,898",Low Vol,1.23%,2.01%,-21.00%
XAU,1025,Xaucoin,? ,$0.019434,?,Low Vol,0.23%,-3.14%,19.03%
PIGGY,442,Piggycoin,"$286,022 ",$0.000590,"484,425,327","$1,356",-5.29%,-39.88%,-16.47%
SOJ,506,Soujourn,"$40,131 ",$0.095342,"420,914","$6,220",4.68%,-54.64%,?
ZNE,795,Zonecoin,"$13,408 ",$0.005193,"2,581,970",Low Vol,0.23%,-20.02%,5.26%
ECOB,143,Ecobit,"$15,327,156 ",$0.034486,"444,444,444",*,"$25,945",-0.93%,-7.52%
GAS,57,Gas,"$94,569,449 ",$32.31,"2,927,312",*,"$8,918,540",-0.38%,34.32%
ROYAL,898,RoyalCoin,? ,$0.001907,?,"$1,127",0.23%,20.66%,15.88%
FNC,313,FinCoin,"$2,005,775 ",$0.155744,"12,878,667",*,"$97,753",0.26%,-15.25%
LIR,802,LetItRide,"$11,590 ",$0.000325,"35,708,711",*,Low Vol,0.23%,-7.33%
LINDA,352,Linda,"$1,323,575 ",$0.000229,"5,781,672,265","$15,987",16.31%,4.71%,-13.04%
EGC,330,EverGreenCoin,"$1,712,613 ",$0.128562,"13,321,301","$36,573",3.30%,-3.42%,0.39%
ZNY,681,Bitzeny,"$70,559 ",$0.000933,"75,614,500",Low Vol,0.23%,-1.68%,-13.12%
GAP,679,Gapcoin,"$71,836 ",$0.006329,"11,350,143",Low Vol,0.23%,-19.63%,-8.55%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,0.23%,-3.14%,18.51%
HODL,573,HOdlcoin,"$281,851 ",$0.002394,"117,747,035",Low Vol,0.23%,14.28%,5.90%
MBRS,304,Embers,"$2,136,570 ",$0.042731,"50,000,000",*,"$15,271",-0.71%,12.73%
IMPS,788,ImpulseCoin,"$15,606 ",$0.000771,"20,245,510",Low Vol,0.23%,-3.14%,18.65%
BITOK,902,Bitok,? ,$0.006269,?,*,$935,2.18%,29.72%
SAN,131,Santiment Net...,"$17,908,540 ",$0.304972,"58,721,917",*,"$1,449,990",3.31%,-4.34%
PRC,636,PRCoin,"$108,021 ",$0.009088,"11,886,200",**,Low Vol,0.23%,-2.24%
COAL,754,BitCoal,"$27,933 ",$0.006207,"4,500,000",Low Vol,0.23%,-18.43%,-28.75%
MEOW,718,Kittehcoin,"$44,830 ",$0.000002,"23,905,669,976",Low Vol,0.88%,-2.91%,-12.67%
STRAT,15,Stratis,"$610,210,903 ",$6.19,"98,503,888",*,"$25,672,600",2.89%,-0.91%
