symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,585,Mineum,"$176,448 ",$0.018699,"9,436,367",Low Vol,-0.53%,-2.43%,-15.04%
PWR,810,Powercoin,"$1,682 ",$0.000034,"49,983,870",Low Vol,-0.53%,-2.40%,23.57%
XPM,189,Primecoin,"$8,113,073 ",$0.402080,"20,177,758","$698,869",-2.18%,3.62%,9.93%
AGLC,577,AgrolifeCoin,"$191,656 ",$0.033653,"5,694,986",*,Low Vol,32.63%,?
XPTX,624,PlatinumBAR,"$108,843 ",$0.456617,"238,368",Low Vol,0.32%,-47.64%,25.92%
IXC,296,Ixcoin,"$2,136,489 ",$0.101742,"20,999,088",*,$833,-0.54%,3.66%
MTLMC3,729,Metal Music Coin,"$29,139 ",$0.000366,"79,719,140",Low Vol,-2.17%,-24.16%,21.15%
CCRB,314,CryptoCarbon,"$1,806,122 ",$0.507037,"3,562,111",*,"$51,739",-0.68%,-8.99%
NOBL,541,NobleCoin,"$452,740 ",$0.000197,"2,298,511,292",Low Vol,-0.45%,16.33%,42.66%
PRIMU,904,Primulon,? ,$0.000290,?,Low Vol,-0.53%,-13.95%,40.86%
XPY,607,PayCoin,"$121,692 ",$0.010373,"11,731,543",**,Low Vol,-0.15%,-16.32%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.06%,0.15%
MIOTA,7,IOTA,"$1,522,640,587 ",$0.547805,"2,779,530,283",*,"$21,819,700",0.39%,12.75%
FIMK,376,FIMKrypto,"$757,307 ",$0.001312,"577,004,618",*,$565,-6.68%,?
BYC,384,Bytecent,"$639,743 ",$0.372307,"1,718,321","$3,883",-8.30%,-12.56%,21.52%
IXT,224,InsureX,"$5,180,061 ",$0.144780,"35,778,844",*,"$48,446",-2.96%,-0.68%
BTCD,63,BitcoinDark,"$58,294,979 ",$45.23,"1,288,862","$173,775",-1.59%,-0.92%,3.70%
JNS,257,Janus,"$3,557,867 ",$0.168954,"21,058,198",*,$573,-0.61%,-16.36%
UNITS,592,GameUnits,"$153,946 ",$0.044327,"3,472,983",*,Low Vol,-0.31%,-35.33%
MAR,673,Marijuanacoin,"$58,417 ",$0.054316,"1,075,503",Low Vol,-1.53%,-14.30%,-28.12%
SNC,294,SunContract,"$2,217,168 ",$0.022586,"98,166,002",*,"$435,763",8.44%,-33.85%
SNGLS,51,SingularDTV,"$88,595,400 ",$0.147659,"600,000,000",*,"$571,096",-0.64%,0.57%
MAX,238,MaxCoin,"$4,605,289 ",$0.076975,"59,828,301","$184,554",-0.72%,-0.08%,-1.77%
SNM,127,SONM,"$17,144,434 ",$0.051740,"331,360,000",*,"$263,955",-2.48%,11.72%
AC,508,AsiaCoin,"$2,511,585 ",$0.002659,"944,709,074",Low Vol,-0.53%,-3.62%,14.34%
TP1,1012,KolschCoin,? ,$0.030456,?,Low Vol,-0.54%,-2.41%,22.58%
SNT,31,Status,"$241,190,988 ",$0.069498,"3,470,483,788",*,"$23,824,700",-0.11%,-6.38%
PAC,878,Paccoin,? ,$1.5e-07,?,"$1,348",8.09%,8.99%,-4.19%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.00%
LAZ,931,Lazaruscoin,? ,$0.000942,?,*,Low Vol,-1.53%,-8.92%
AXF,842,AxFunds,? ,$0.077890,?,"$22,448",-0.65%,-4.80%,3.52%
FEI,836,Fuda Energy,? ,$0.020171,?,"$37,170",0.12%,-1.57%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,-1.64%,-2.40%,-51.61%
MAO,494,Mao Zedong,"$21,540 ",$0.004139,"5,203,745","$2,065",52.92%,?,?
GAIN,1010,UGAIN,? ,$0.000572,?,Low Vol,-0.53%,?,61.56%
GUC,971,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.53%,38.61%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,895.39%
CNNC,656,Cannation,"$71,603 ",$0.028908,"2,476,893",Low Vol,-0.53%,5.82%,-6.21%
EVO,669,Evotion,"$61,344 ",$0.024843,"2,469,220",Low Vol,-0.58%,-6.87%,0.56%
DTB,116,Databits,"$20,464,429 ",$0.899622,"22,747,809",*,"$180,261",0.81%,-0.58%
CME,1035,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.86%
TSE,443,Tattoocoin (S...,"$202,124 ",$0.002235,"90,421,856",*,"$1,374",-6.81%,-2.84%
GUN,625,Guncoin,"$107,439 ",$0.000572,"187,768,228",Low Vol,-0.52%,24.72%,24.28%
GUP,158,Matchpool,"$11,311,650 ",$0.150822,"75,000,000",*,"$274,253",-1.10%,12.21%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.89%,954.91%
TYCHO,866,Tychocoin,? ,$0.107623,?,"$3,197",13.33%,-7.37%,-13.14%
NYC,556,NewYorkCoin,"$268,818 ",$0.000005,"59,719,935,819",Low Vol,0.38%,-2.33%,-43.15%
CARBON,515,Carboncoin,"$1,035,983 ",$0.000067,"15,391,977,407",Low Vol,-0.54%,-34.93%,22.98%
YBC,124,YbCoin,"$17,764,917 ",$5.88,"3,020,474",*,"$229,674",-0.76%,-0.07%
XBG,959,BTCGold,? ,$0.004611,?,Low Vol,-0.54%,-4.49%,-7.42%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.59%
CMP,230,Compcoin,"$5,014,229 ",$1.35,"3,718,375","$25,536",10.77%,-35.35%,?
HUC,313,HunterCoin,"$1,808,531 ",$0.097090,"18,627,390","$88,498",-0.02%,3.29%,1.45%
PEPE,315,PepeCoin,"$1,803,458 ",$0.127594,"14,134,345","$114,168",-3.36%,17.79%,43.66%
LSK,29,Lisk,"$253,480,600 ",$2.29,"110,688,285",*,"$5,887,580",-1.03%,7.52%
VGC,948,VegasCoin,? ,$0.000269,?,Low Vol,-0.53%,-2.26%,28.19%
XBTS,754,Beatcoin,"$19,426 ",$0.012741,"1,524,686",Low Vol,-0.54%,2.48%,-11.59%
TTC,606,TittieCoin,"$126,591 ",$0.000100,"1,259,816,434",Low Vol,-0.48%,-2.80%,3.62%
SPORT,1000,SportsCoin,? ,$0.001346,?,*,Low Vol,-0.54%,2.73%
VLT,587,Veltor,"$159,764 ",$0.287938,"554,855",Low Vol,-0.55%,-2.44%,23.57%
BUMBA,653,BumbaCoin,"$72,505 ",$0.003275,"22,137,550",Low Vol,8.75%,-30.07%,0.34%
GRT,632,Grantcoin,"$98,995 ",$0.002357,"41,995,965",*,Low Vol,-0.44%,-1.00%
GRS,185,Groestlcoin,"$8,642,482 ",$0.126859,"68,126,678","$221,158",-0.81%,-0.23%,5.29%
BLZ,737,BlazeCoin,"$24,815 ",$0.000041,"608,557,394",Low Vol,0.99%,21.72%,23.47%
BLU,535,BlueCoin,"$494,335 ",$0.000860,"574,683,675",Low Vol,-0.42%,-5.97%,-8.89%
PEPECASH,183,Pepe Cash,"$8,809,276 ",$0.012551,"701,884,009",*,"$5,454",-4.73%,-7.64%
1337,305,1337,"$1,982,501 ",$0.000085,"23,271,417,974",*,"$6,172",8.13%,14.56%
MARS,667,Marscoin,"$61,860 ",$0.002187,"28,279,074",Low Vol,-0.53%,15.35%,31.00%
DOLLAR,756,Dollar Online,"$18,715 ",$0.024937,"750,497",Low Vol,-1.59%,-34.01%,20.25%
FLAX,476,Flaxscript,"$70,974 ",$0.012787,"5,550,323",$773,-0.52%,5.95%,10.64%
RUSTBITS,561,Rustbits,"$242,604 ",$0.010548,"23,000,866",*,Low Vol,1.25%,?
GBRC,899,Global Busine...,? ,$0.000067,?,Low Vol,-0.53%,-2.40%,23.57%
SC,23,Siacoin,"$266,328,731 ",$0.009369,"28,426,955,109","$7,632,140",-1.53%,-0.67%,5.84%
FTC,180,Feathercoin,"$9,264,268 ",$0.054078,"171,312,440","$1,000,050",-0.65%,0.96%,13.64%
GRE,510,Greencoin,"$1,708,050 ",$0.000525,"3,253,136,641",*,Low Vol,-0.59%,335.03%
GRC,147,GridCoin,"$13,935,063 ",$0.035702,"390,312,753","$86,531",-0.33%,-3.05%,16.57%
BLK,117,BlackCoin,"$20,356,708 ",$0.266797,"76,300,364",*,"$664,617",-1.03%,1.21%
WGR,132,Wagerr,"$16,477,631 ",$0.090042,"183,000,000",*,"$49,384",-1.50%,-11.37%
SPRTS,363,Sprouts,"$930,660 ",$0.000003,"324,885,470,957",*,$827,0.94%,-66.09%
BLC,608,Blakecoin,"$121,629 ",$0.008043,"15,122,697",Low Vol,-0.11%,-33.34%,-10.92%
DCRE,964,DeltaCredits,? ,$0.079725,?,*,Low Vol,-0.53%,?
MG,863,Mind Gene,? ,$0.010769,?,"$3,748",-0.53%,-7.33%,-8.27%
XCO,636,X-Coin,"$90,482 ",$0.007306,"12,384,976",*,Low Vol,-3.60%,-18.74%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.04%
SHA,978,SHACoin,? ,$0.000942,?,Low Vol,-0.53%,-8.91%,33.07%
MARX,847,MarxCoin,? ,$0.002170,?,"$15,061",-0.56%,4.45%,286.27%
MXT,528,MarteXcoin,"$548,554 ",$0.200237,"2,739,524",Low Vol,-0.54%,-2.41%,26.79%
MUSIC,237,Musicoin,"$4,733,663 ",$0.017184,"275,477,224","$83,115",-1.04%,-4.78%,13.82%
RADS,142,Radium,"$15,048,141 ",$4.54,"3,317,301",*,"$213,665",0.20%,-1.27%
KASHH,944,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.11%,-21.98%
BTCS,634,Bitcoin Scrypt,"$91,833 ",$0.005654,"16,242,763",Low Vol,-3.41%,2.68%,21.45%
EMC2,145,Einsteinium,"$14,170,346 ",$0.066751,"212,286,335","$988,260",-0.62%,-8.27%,53.92%
CBX,354,Crypto Bullion,"$1,038,184 ",$1.04,"999,358","$1,322",-0.41%,-4.40%,27.52%
HLB,822,Lepaoquan,? ,$0.024705,?,*,"$371,850",-1.40%,-1.38%
GB,586,GoldBlocks,"$175,565 ",$0.011693,"15,014,045",Low Vol,-0.53%,8.15%,-18.98%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,-0.54%,-12.67%,23.98%
DON,980,Donationcoin,? ,$0.000370,?,**,Low Vol,-0.46%,-17.40%
CTR,349,Centa,"$1,111,953 ",$0.343332,"3,238,711",*,"$2,267",-2.68%,?
FJC,372,FujiCoin,"$795,375 ",$0.000759,"1,048,331,723","$2,262",-0.96%,-6.19%,24.61%
CRYPT,525,CryptCoin,"$575,798 ",$0.095205,"6,047,958",Low Vol,-0.53%,-2.69%,112.76%
REP,28,Augur,"$255,266,000 ",$23.21,"11,000,000",*,"$5,234,030",0.40%,19.79%
GLC,514,GlobalCoin,"$1,079,062 ",$0.016557,"65,171,010",Low Vol,-0.52%,-10.89%,19.81%
GLD,226,GoldCoin,"$5,119,733 ",$0.126682,"40,414,052","$268,626",-23.76%,35.96%,46.24%
FUCK,318,FuckToken,"$1,774,502 ",$0.041083,"43,193,633",*,"$6,365",-2.78%,32.54%
SUMO,412,Sumokoin,"$398,213 ",$0.363490,"1,095,527","$7,163",-0.53%,8.50%,16.61%
CTO,723,Crypto,"$31,743 ",$0.002956,"10,739,266",Low Vol,?,-0.33%,87.20%
SMC,404,SmartCoin,"$441,938 ",$0.019115,"23,119,830",$672,-1.98%,-9.12%,-11.71%
DOT,298,Dotcoin,"$2,070,396 ",$0.008589,"241,065,250",*,"$25,451",4.30%,-9.73%
REE,559,ReeCoin,"$257,637 ",$0.020831,"12,367,704",Low Vol,-0.46%,28.84%,-28.91%
CLAM,181,Clams,"$9,002,606 ",$3.52,"2,558,700",*,"$1,053,700",-1.11%,5.03%
FCT,37,Factom,"$176,209,301 ",$20.13,"8,753,219",*,"$3,000,680",-2.12%,-0.43%
CONX,772,Concoin,"$13,926 ",$0.018711,"744,266",Low Vol,-0.53%,-2.41%,-2.13%
GPU,637,GPU Coin,"$89,756 ",$0.002217,"40,477,042",Low Vol,-3.20%,41.39%,21.93%
QTUM,13,Qtum,"$713,705,300 ",$12.10,"59,000,000",*,"$48,224,700",1.47%,3.14%
FUZZ,730,FuzzBalls,"$28,211 ",$0.005841,"4,829,945",Low Vol,-0.53%,0.11%,33.57%
BITEUR,458,bitEUR,"$125,620 ",$1.22,"103,272",*,"$12,540",0.01%,-5.15%
BSD,236,BitSend,"$4,847,960 ",$0.302306,"16,036,600","$23,882",-0.15%,-3.62%,6.54%
FCN,529,Fantomcoin,"$538,207 ",$0.087499,"6,151,032",Low Vol,-0.53%,9.17%,25.68%
BSC,769,BowsCoin,"$14,569 ",$0.002625,"5,550,102",Low Vol,-1.43%,-3.43%,24.38%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-10.84%,1.94%
FC2,423,FuelCoin,"$317,688 ",$0.003130,"101,505,702",**,$999,-37.49%,244.75%
RICHX,999,RichCoin,? ,$0.005284,?,Low Vol,-0.46%,-3.00%,20.62%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,376",-0.22%,-18.23%
JET,549,JetCoin,"$312,289 ",$0.191211,"1,633,215",*,Low Vol,-3.08%,-25.58%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.99%
AUM,702,Alexium,"$38,252 ",$0.001885,"20,297,336",*,Low Vol,-0.53%,-20.78%
LTC,5,Litecoin,"$2,590,646,981 ",$49.46,"52,381,382","$287,653,000",-0.25%,6.75%,15.88%
LTB,448,LiteBar,"$178,699 ",$0.253610,"704,623",$569,14.39%,22.58%,-14.15%
UNITY,503,SuperNET,"$17,514,378 ",$21.46,"816,061",*,Low Vol,-0.61%,15.34%
AUR,234,Auroracoin,"$4,868,818 ",$0.562340,"8,658,139",**,"$8,907",-1.15%,-3.60%
XTC,355,TileCoin,"$1,029,320 ",$0.010293,"100,000,000",*,"$35,890",0.43%,0.31%
SPACE,657,SpaceCoin,"$71,402 ",$0.003794,"18,821,145",Low Vol,2.02%,-1.16%,22.05%
1ST,56,FirstBlood,"$81,977,068 ",$0.958142,"85,558,371",*,"$10,573,300",-2.34%,-0.02%
XTO,357,Tao,"$1,006,587 ",$0.033086,"30,422,995","$1,817",-0.50%,-0.49%,115.49%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-1.18%
CAT,617,Catcoin,"$114,696 ",$0.019654,"5,835,900",Low Vol,10.44%,-19.26%,-13.91%
ALL,672,Allion,"$58,528 ",$0.009441,"6,199,359",Low Vol,-0.53%,-5.90%,22.81%
EDG,77,Edgeless,"$43,470,667 ",$0.529831,"82,046,288",*,"$466,610",-0.58%,-5.59%
CTIC2,499,Coimatic 2.0,"$12,741 ",$0.005808,"2,193,500","$1,641",-1.66%,-11.33%,-11.27%
RCN,1006,Rcoin,? ,$0.000034,?,Low Vol,-0.46%,?,23.30%
RLC,81,iExec RLC,"$41,412,063 ",$0.523734,"79,070,793",*,"$385,843",-0.56%,1.44%
EDR,154,E-Dinar Coin,"$12,529,620 ",$0.014138,"886,211,988","$287,220",-7.66%,2.65%,-46.15%
SH,768,Shilling,"$14,625 ",$0.003736,"3,915,100",*,Low Vol,-0.54%,5.17%
SBD,263,Steem Dollars,"$3,357,893 ",$0.935349,"3,589,990",*,"$601,347",-0.73%,-1.21%
WAVES,15,Waves,"$516,309,000 ",$5.16,"100,000,000",*,"$6,161,790",-1.66%,-3.16%
PUT,259,PutinCoin,"$3,530,019 ",$0.017600,"200,565,864","$3,843",-0.74%,-7.08%,-6.54%
RLT,362,RouletteToken,"$954,518 ",$0.094576,"10,092,580",*,"$2,286",-0.34%,-13.57%
ALT,367,Altcoin,"$858,561 ",$7.03,"122,175",*,"$2,297",-0.72%,24.58%
LMC,169,LoMoCoin,"$10,510,457 ",$0.049403,"212,748,509",*,"$345,648",0.10%,0.39%
ORB,518,Orbitcoin,"$797,272 ",$0.265315,"3,005,000",Low Vol,-0.83%,-24.49%,19.31%
BAC,988,BitAlphaCoin,? ,$0.002760,?,Low Vol,10.23%,8.77%,51.23%
I0C,516,I0Coin,"$1,002,501 ",$0.047784,"20,979,884",Low Vol,-0.54%,8.81%,18.94%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,5.22%,9.11%,-10.38%
FUTC,927,FutCoin,? ,$0.001346,?,Low Vol,-0.52%,-7.06%,97.71%
OMNI,114,Omni,"$22,427,334 ",$40.09,"559,489",*,"$329,920",13.42%,24.96%
TOR,456,Torcoin,"$126,543 ",$0.400228,"316,179",$621,15.79%,6.34%,41.74%
MGO,54,MobileGo,"$83,322,082 ",$0.868628,"95,923,781",*,"$565,540",-0.80%,-3.86%
XHI,417,HiCoin,"$339,228 ",$0.001788,"189,729,990","$112,152",0.13%,-6.57%,-27.65%
CAP,449,Bottlecaps,"$170,105 ",$0.001043,"163,052,790",$791,-0.46%,-8.05%,3.18%
ERY,474,Eryllium,"$84,097 ",$0.017954,"4,684,102","$3,590",4.60%,-12.39%,64.57%
BAY,109,BitBay,"$24,048,078 ",$0.023865,"1,007,654,503",*,"$63,248",0.90%,-2.73%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.68%,?
ERC,304,EuropeCoin,"$2,013,070 ",$0.203603,"9,887,230","$31,653",-0.98%,1.03%,21.40%
AXIOM,989,Axiom,? ,$0.006630,?,Low Vol,-0.46%,-2.38%,24.38%
CAB,738,Cabbage,"$24,029 ",$0.002288,"10,499,996",*,Low Vol,-0.53%,-2.93%
STEX,906,STEX,? ,$0.286161,?,*,Low Vol,-0.53%,-0.04%
TOA,182,ToaCoin,"$8,942,519 ",$0.005319,"1,681,284,814","$51,082",-0.24%,-8.64%,-0.29%
VAL,614,Valorbit,"$117,255 ",$0.000034,"3,484,199,521",Low Vol,-0.53%,-2.41%,23.57%
DASHS,993,Dashs,? ,$0.014067,?,Low Vol,-0.54%,-2.88%,-13.40%
GP,824,Goldpay Coin,? ,$0.005631,?,*,"$158,493",-0.18%,-5.42%
BTG,913,Bitgem,? ,$1.34,?,Low Vol,-0.53%,-2.30%,-4.46%
CVC,59,Civic,"$69,695,920 ",$0.204988,"340,000,000",*,"$1,654,150",-0.01%,1.32%
PASL,582,Pascal Lite,"$180,590 ",$0.063908,"2,825,800",Low Vol,-0.54%,-4.53%,33.34%
DYN,273,Dynamic,"$2,911,905 ",$1.65,"1,762,217",*,"$29,667",-2.66%,3.22%
TODAY,894,TodayCoin,? ,$0.002490,?,$659,-0.53%,47.38%,36.48%
BTCR,629,Bitcurrency,"$101,376 ",$0.000598,"169,598,616",*,Low Vol,-0.83%,28.82%
PTOY,129,Patientory,"$17,104,570 ",$0.244351,"70,000,000",*,"$828,294",-0.93%,-2.97%
AIB,967,Advanced Inte...,? ,$0.011563,?,**,Low Vol,-2.28%,-0.56%
DIBC,468,DIBCOIN,"$98,497 ",$0.019699,"5,000,000",*,"$2,404",13.93%,161.12%
XOT,889,Internet of T...,? ,$1009.60,?,*,$927,-0.52%,-2.41%
ABC,886,Alphabit,? ,$6.71,?,*,$987,-0.53%,1.77%
WCT,164,Waves Communi...,"$10,757,288 ",$1.35,"7,997,270",*,"$20,515",-12.84%,-25.68%
611,480,SixEleven,"$59,568 ",$0.142057,"419,323","$6,400",-0.30%,14.61%,65.86%
RAIN,340,Condensate,"$1,319,372 ",$0.025560,"51,618,003","$16,154",11.07%,14.87%,55.80%
KNC,747,KingN Coin,"$20,923 ",$10.44,"2,005",*,Low Vol,-0.54%,-17.09%
NEOS,149,NeosCoin,"$13,614,639 ",$3.96,"3,438,370","$201,605",-1.76%,3.14%,18.81%
HEAT,168,HEAT,"$10,574,337 ",$0.378769,"27,917,640",*,"$10,648",3.02%,25.01%
SCORE,463,Scorecoin,"$116,951 ",$0.004295,"27,231,000","$1,725",-3.47%,-14.20%,-8.33%
ZRC,272,ZrCoin,"$2,913,370 ",$1.19,"2,441,358",*,"$38,249",-0.72%,0.95%
XOC,759,Xonecoin,"$17,315 ",$0.041225,"420,000",*,Low Vol,-0.53%,-4.35%
STS,557,Stress,"$266,261 ",$0.000471,"565,134,332",Low Vol,-0.53%,7.78%,-17.62%
FXE,838,FuturXe,? ,$1.25,?,*,"$26,926",-0.46%,-3.68%
ABY,221,ArtByte,"$5,562,554 ",$0.007034,"790,783,650",**,"$419,418",-6.14%,-5.70%
EXCL,274,ExclusiveCoin,"$2,904,927 ",$0.694284,"4,184,061","$14,539",-0.03%,-0.01%,13.80%
XPD,621,PetroDollar,"$112,352 ",$0.001756,"63,993,275",Low Vol,1.08%,37.41%,23.40%
STX,86,Stox,"$35,760,944 ",$1.21,"29,600,000",*,"$793,410",2.88%,0.05%
CACH,483,CacheCoin,"$52,457 ",$0.012504,"4,195,132",$953,-0.19%,-1.37%,16.87%
SMART,260,SmartCash,"$3,494,071 ",$0.018022,"193,874,850",*,"$5,979",-11.32%,-29.65%
ATX,684,Artex Coin,"$50,744 ",$0.002704,"18,769,595",Low Vol,-16.70%,-13.98%,-5.93%
CFI,144,Cofound.it,"$14,262,875 ",$0.114103,"125,000,000",*,"$478,523",-5.20%,10.33%
JINN,174,Jinn,"$9,986,730 ",$170.12,"58,703",*,$680,-0.61%,9.79%
XCT,623,C-Bit,"$108,977 ",$0.000750,"145,265,500",Low Vol,-0.45%,-9.68%,22.19%
IVZ,966,InvisibleCoin,? ,$0.360495,?,*,Low Vol,-0.49%,-7.22%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,56.56%
CFT,389,CryptoForecast,"$569,682 ",$0.012384,"46,000,000",*,"$1,169",-0.54%,23.45%
CALC,816,CaliphCoin,$122 ,$0.001399,"87,140",Low Vol,-0.54%,-60.50%,-4.82%
PND,350,Pandacoin,"$1,087,643 ",$0.000033,"32,514,916,898",$502,-0.47%,-24.77%,19.39%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.40%,31.67%
PIGGY,415,Piggycoin,"$353,256 ",$0.000729,"484,379,355",$689,-3.55%,5.37%,40.40%
VPRC,778,VapersCoin,"$12,170 ",$0.000016,"780,124,964",Low Vol,0.04%,-54.75%,-3.34%
STEPS,734,Steps,"$27,579 ",$0.001481,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$18,921,600 ",$0.042574,"444,444,444",*,"$6,687",-0.54%,-2.22%
GAS,87,Gas,"$35,273,817 ",$12.05,"2,927,312",*,"$2,945,780",0.11%,39.72%
ROYAL,956,RoyalCoin,? ,$0.001784,?,Low Vol,-0.53%,20.06%,58.63%
FNC,288,FinCoin,"$2,340,324 ",$0.181721,"12,878,667",*,"$77,259",-0.52%,0.07%
LIR,782,LetItRide,"$10,804 ",$0.000303,"35,671,475",*,Low Vol,-0.52%,9.82%
LINDA,337,Linda,"$1,346,796 ",$0.000236,"5,695,060,210","$30,783",-1.14%,-4.90%,58.34%
EGC,317,EverGreenCoin,"$1,785,787 ",$0.134055,"13,321,301","$35,435",0.89%,5.96%,30.45%
ZNY,664,Bitzeny,"$63,617 ",$0.000841,"75,614,500",Low Vol,-0.46%,-21.27%,-1.95%
GAP,648,Gapcoin,"$76,903 ",$0.006798,"11,312,579",Low Vol,-0.53%,-1.59%,20.32%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.54%,-2.39%,23.57%
MBRS,280,Embers,"$2,641,020 ",$0.052820,"50,000,000",*,"$9,293",-2.68%,8.92%
IMPS,775,ImpulseCoin,"$12,945 ",$0.000639,"20,245,510",Low Vol,-0.46%,-2.38%,29.78%
BITOK,893,Bitok,? ,$0.003021,?,*,$797,-4.86%,-3.13%
SAN,143,Santiment Net...,"$14,919,536 ",$0.254071,"58,721,917",*,"$1,074,760",-1.26%,-3.27%
PRC,450,PRCoin,"$168,888 ",$0.014437,"11,698,000",**,"$17,031",-1.83%,3.29%
COAL,711,BitCoal,"$35,740 ",$0.007942,"4,500,000",Low Vol,-0.96%,-9.36%,11.13%
MEOW,685,Kittehcoin,"$47,986 ",$0.000002,"23,905,669,976",Low Vol,0.98%,-12.88%,16.25%
STRAT,12,Stratis,"$756,383,104 ",$7.68,"98,496,104",*,"$16,321,200",-0.79%,-1.54%
PLBT,140,Polybius,"$15,201,211 ",$4.03,"3,772,687",*,"$70,562",-1.54%,-8.93%
PUTIC,635,Putin Classic,"$90,876 ",$0.002659,"34,181,844",Low Vol,91.65%,54.24%,29.82%
VIDZ,571,PureVidz,"$210,958 ",$0.001684,"125,274,052",*,Low Vol,35.28%,-10.14%
LBC,88,LBRY Credits,"$34,620,234 ",$0.505224,"68,524,524","$1,710,740",-1.51%,1.85%,2.53%
XZC,96,ZCoin,"$27,817,536 ",$10.19,"2,730,181","$2,203,800",0.32%,15.00%,42.79%
RC,517,RussiaCoin,"$857,181 ",$0.104325,"8,216,446",Low Vol,-0.53%,-3.63%,37.07%
XAUR,105,Xaurum,"$24,313,478 ",$0.191278,"127,110,687",*,"$118,363",-0.67%,-3.75%
PRX,726,Printerium,"$30,634 ",$0.002591,"11,821,728",Low Vol,-0.53%,-26.33%,-24.64%
