symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,727,GoldPieces,"$121,822",$0.099841,"1,220,161",*,Low Vol,4.39%,9.98%
BTCS,511,Bitcoin Scrypt,"$234,019",$0.014273,"16,396,500","$1,135",1.72%,-0.10%,19.01%
IXC,589,Ixcoin,"$2,080,002",$0.099052,"20,999,088",*,Low Vol,-1.74%,42.22%
XPA,160,XPlay,"$18,243,100",$0.018243,"1,000,000,000",*,"$24,130",0.26%,-2.27%
MINEX,983,Minex,?,$0.053441,?,*,"$6,816",35.10%,76.94%
CCRB,426,CryptoCarbon,"$1,076,463",$0.302198,"3,562,111",*,"$48,507",1.76%,6.70%
NOBL,612,NobleCoin,"$701,013",$0.000304,"2,308,606,818",Low Vol,1.75%,6.58%,2.92%
PRIMU,1031,Primulon,?,$0.000141,?,Low Vol,0.25%,-10.99%,-36.85%
XPY,697,PayCoin,"$160,596",$0.013597,"11,810,814",Low Vol,24.61%,-22.27%,-29.79%
MIOTA,11,IOTA,"$1,102,080,978",$0.396499,"2,779,530,283",*,"$15,587,000",-0.10%,-5.89%
FID,1109,BITFID,?,$0.121461,?,*,Low Vol,1.72%,-28.94%
AION,952,Aion,?,$0.556121,?,*,"$61,735",-12.26%,-10.57%
FIMK,613,FIMKrypto,"$700,836",$0.001215,"577,004,618",*,Low Vol,1.75%,-0.62%
BYC,437,Bytecent,"$934,633",$0.511532,"1,827,124","$27,565",1.77%,-8.37%,-8.89%
IXT,269,iXledger,"$6,038,217",$0.168765,"35,778,844",*,"$73,724",-2.33%,-8.33%
BTCD,58,BitcoinDark,"$108,978,969",$84.55,"1,288,862","$130,061",0.56%,-2.13%,-0.20%
JNS,359,Janus,"$2,522,762",$0.110684,"22,792,469",*,"$2,955",1.85%,3.77%
UNITS,750,GameUnits,"$95,373",$0.027461,"3,472,983",*,Low Vol,1.74%,-11.44%
SND,974,Sand Coin,?,$1.49,?,*,"$11,963",-0.34%,7.27%
MAR,552,Marijuanacoin,"$52,885",$0.039322,"1,344,945",$545,-1.21%,2.42%,11.46%
SNC,364,SunContract,"$2,385,293",$0.022145,"107,712,011",*,"$145,437",-1.29%,-8.21%
SIC,944,Swisscoin,?,$0.000729,?,"$144,024",-3.61%,35.59%,?
XBL,482,Billionaire T...,"$503,366",$0.151828,"3,315,372",*,"$9,066",1.74%,-17.09%
SNGLS,66,SingularDTV,"$87,884,400",$0.146474,"600,000,000",*,"$1,161,310",1.26%,-4.71%
MAX,451,MaxCoin,"$798,970",$0.013178,"60,626,765",$603,2.19%,2.24%,-10.84%
SNM,109,SONM,"$36,904,669",$0.102627,"359,600,000",*,"$789,497",1.33%,1.21%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,0.00%
SNT,62,Status,"$92,374,561",$0.026617,"3,470,483,788",*,"$1,423,380",0.14%,-3.63%
PAC,1014,Paccoin,?,$1.7e-07,?,$914,-2.76%,-1.24%,15.28%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.13%
AHT,599,Bowhead,"$1,125,560",$0.140695,"8,000,000",*,Low Vol,1.63%,54.60%
WILD,994,Wild Crypto,?,$0.094453,?,*,"$2,746",-2.75%,-7.46%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017247,?,"$17,892",1.75%,-0.22%,?
UGT,948,UG Token,?,$0.319420,?,*,"$104,947",-3.96%,-5.74%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.72%,6.58%,-9.41%
MAO,406,Mao Zedong,"$1,330,990",$0.214075,"6,217,401","$4,682",1.75%,-0.02%,4.58%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,1.75%,6.61%
GUC,1075,GoldUnionCoin,?,$0.728036,?,*,Low Vol,20.65%,6.57%
SHDW,677,Shadow Token,"$203,006",$0.029001,"7,000,000",*,Low Vol,-2.10%,26.30%
USDE,675,USDe,"$206,648",$0.000182,"1,134,236,104",Low Vol,1.72%,6.58%,5.90%
DTB,225,Databits,"$9,486,655",$0.417036,"22,747,809",*,"$26,445",2.65%,-8.26%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.75%,?,-46.14%
TSE,791,Tattoocoin (S...,"$60,265",$0.000666,"90,421,856",*,Low Vol,1.85%,0.59%
FUNK,680,The Cypherfunks,"$193,272",$0.000004,"46,022,932,499",Low Vol,0.58%,-9.76%,4.98%
GUN,712,Guncoin,"$141,434",$0.000730,"193,665,778",Low Vol,1.85%,-3.21%,12.01%
EVX,162,Everex,"$18,123,600",$1.10,"16,500,000",*,"$203,595",-2.76%,-6.07%
GUP,231,Matchpool,"$9,059,925",$0.120799,"75,000,000",*,"$416,909",-0.28%,-8.08%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,1.75%,6.57%
TYCHO,460,Tychocoin,"$735,367",$0.146360,"5,024,368","$38,497",0.51%,11.62%,1.47%
CARBON,639,Carboncoin,"$414,670",$0.000027,"15,392,000,387",Low Vol,0.05%,-20.82%,?
EVR,957,Everus,?,$3.62,?,*,"$41,444",1.65%,17.51%
CMT,825,Comet,"$43,191",$0.049483,"872,830",Low Vol,16.20%,25.26%,-15.96%
ORME,965,Ormeus Coin,?,$0.551284,?,*,"$22,236",3.93%,6.32%
BET,1062,BetaCoin,?,$0.003549,?,Low Vol,1.75%,-9.25%,-44.90%
CMP,127,Compcoin,"$25,409,436",$5.92,"4,294,376","$239,999",1.71%,5.31%,5.90%
MRNG,1066,MorningStar,?,$0.001822,?,*,Low Vol,1.72%,145.96%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,1.72%,-28.94%,?
HUC,404,HunterCoin,"$1,340,400",$0.068018,"19,706,550","$18,277",1.72%,-4.35%,-12.24%
LSK,16,Lisk,"$555,550,470",$4.88,"113,804,530",*,"$13,584,800",0.01%,-3.18%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.73%,-9.18%
XBTS,883,Beatcoin,"$18,612",$0.012207,"1,524,686",Low Vol,1.75%,6.57%,-8.82%
TTC,754,TittieCoin,"$93,864",$0.000075,"1,259,816,434",Low Vol,-1.58%,-6.96%,-23.99%
SPORT,1131,SportsCoin,?,$0.000911,?,*,Low Vol,1.75%,6.57%
VLT,493,Veltor,"$408,099",$0.735506,"554,855",$885,1.72%,5.81%,5.79%
BUMBA,807,BumbaCoin,"$51,545",$0.002308,"22,335,748",Low Vol,1.75%,-19.00%,-22.69%
GRT,693,Grantcoin,"$168,102",$0.003939,"42,677,728",*,Low Vol,?,4.73%
GRS,276,Groestlcoin,"$5,522,625",$0.080468,"68,631,059","$118,032",0.07%,-17.40%,-12.80%
BLZ,874,BlazeCoin,"$22,317",$0.000037,"608,557,394",Low Vol,1.74%,-8.34%,0.72%
BLU,338,BlueCoin,"$3,053,179",$0.005313,"574,683,675","$3,742",-0.72%,0.06%,2.66%
PEPECASH,174,Pepe Cash,"$15,812,815",$0.022529,"701,884,009",*,"$58,199",-1.46%,-7.63%
WGO,471,WavesGo,"$600,881",$0.060175,"9,985,510",*,"$1,622",1.68%,36.45%
TRCT,370,Tracto,"$2,206,884",$2.02,"1,092,690",*,"$70,877",4.65%,5.20%
DOLLAR,896,Dollar Online,"$12,589",$0.016701,"753,776",Low Vol,1.76%,11.03%,-4.35%
FLAX,713,Flaxscript,"$140,418",$0.025171,"5,578,616",Low Vol,2.88%,43.90%,25.06%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,1.75%,-20.07%,13.06%
SC,52,Siacoin,"$115,810,021",$0.003827,"30,259,962,549","$1,668,110",2.14%,-5.54%,-8.93%
FTC,258,Feathercoin,"$6,754,631",$0.037717,"179,088,120","$50,075",2.03%,-1.40%,-2.41%
GRE,491,Greencoin,"$421,928",$0.000122,"3,461,092,641",*,"$2,799",1.71%,-28.68%
GRC,191,GridCoin,"$13,485,423",$0.034550,"390,312,753","$61,123",1.73%,1.20%,-3.88%
BLK,182,BlackCoin,"$14,164,068",$0.185294,"76,441,052",*,"$651,754",-1.33%,-3.34%
WGR,212,Wagerr,"$10,612,737",$0.057993,"183,000,000",*,"$24,267",1.35%,1.77%
GRN,1042,Granite,?,$0.012450,?,Low Vol,1.72%,10.68%,-3.05%
SPRTS,578,Sprouts,"$43,968,179",$0.000054,"817,335,961,348",*,Low Vol,2.46%,7.53%
BLC,731,Blakecoin,"$117,596",$0.007776,"15,122,697",Low Vol,1.59%,3.14%,-6.95%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.04%
MG,984,Mind Gene,?,$0.014575,?,"$6,191",1.75%,13.11%,17.85%
XCXT,505,CoinonatX,"$314,832",$0.022410,"14,048,733","$2,877",1.01%,-12.61%,20.90%
TOP,1093,TopCoin,?,$0.000668,?,Low Vol,1.72%,-2.30%,-20.93%
CBD,1074,CBD Crystals,?,$0.001822,?,*,Low Vol,1.75%,-14.04%
SHA,1085,SHACoin,?,$0.000850,?,Low Vol,1.75%,-12.23%,0.63%
WORM,776,HealthyWormCoin,"$73,362",$0.000668,"109,818,167",Low Vol,1.72%,-14.11%,6.46%
MARX,1040,MarxCoin,?,$0.001118,?,Low Vol,1.76%,-5.47%,-22.28%
MXT,392,MarteXcoin,"$1,551,298",$0.559568,"2,772,313","$3,665",-4.53%,7.08%,-29.94%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-3.18%,-52.35%,-11.07%
RADS,208,Radium,"$11,055,953",$3.28,"3,370,748",*,"$228,699",1.48%,-4.95%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-2.00%,-41.52%
RUPX,525,Rupaya,"$135,915",$0.022468,"6,049,208",$939,-7.65%,19.99%,-24.91%
IND,941,Indorse Token,?,$0.067435,?,*,"$165,609",-1.38%,-3.72%
EMC2,165,Einsteinium,"$17,714,195",$0.082477,"214,778,172","$1,384,390",2.19%,-6.08%,-9.45%
CBX,413,Crypto Bullion,"$1,233,425",$1.23,"1,003,111",$779,1.33%,-32.53%,-32.34%
OPAL,674,Opal,"$209,716",$0.013850,"15,142,378",*,Low Vol,1.75%,3.19%
GB,720,GoldBlocks,"$130,456",$0.008612,"15,148,158",Low Vol,1.75%,-4.48%,5.87%
REAL,315,REAL,"$3,958,704",$0.393673,"10,055,817",*,"$6,252",-1.51%,-2.77%
REX,372,REX,"$2,192,514",$0.253155,"8,660,756",*,$582,-0.34%,21.72%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,1.72%,0.22%,-4.54%
CTR,97,Centra,"$43,676,128",$0.642296,"68,000,000",*,"$1,384,820",4.44%,2.64%
FJC,459,FujiCoin,"$741,476",$0.000648,"1,144,776,586",$565,1.69%,-5.35%,-11.39%
CRYPT,614,CryptCoin,"$680,686",$0.112351,"6,058,568",Low Vol,1.72%,7.32%,?
REP,28,Augur,"$191,809,200",$17.44,"11,000,000",*,"$960,283",-0.43%,-3.77%
REQ,108,Request Network,"$37,353,934",$0.058733,"636,000,000",*,"$6,005,380",-2.19%,?
GLD,286,GoldCoin,"$5,118,200",$0.126152,"40,571,692","$35,804",-3.73%,-4.56%,6.00%
FUCK,609,FuckToken,"$758,865",$0.014766,"51,393,048",*,Low Vol,-0.34%,-31.27%
SUMO,432,Sumokoin,"$998,384",$0.529944,"1,883,943","$17,531",1.48%,-2.87%,21.02%
FC,1017,Facecoin,?,$0.016303,?,*,$872,-0.34%,5.79%
COSS,222,COSS,"$9,813,754",$0.118238,"83,000,000",*,"$903,951",-1.40%,-21.04%
REC,54,Regalcoin,"$114,137,985",$40.62,"2,810,000","$5,984,770",2.05%,15.42%,22.23%
CTO,534,Crypto,"$94,618",$0.008138,"11,626,921","$1,045",-7.88%,-21.99%,-35.29%
SMC,603,SmartCoin,"$912,925",$0.039022,"23,395,262",Low Vol,1.99%,29.66%,48.80%
DOT,391,Dotcoin,"$1,564,438",$0.006052,"258,482,750",*,"$46,416",5.94%,3.13%
REE,539,ReeCoin,"$80,252",$0.000031,"2,560,000,000","$1,714",-0.78%,2.42%,-42.97%
PZM,211,PRIZM,"$10,628,829",$1.10,"9,696,421",*,"$10,241",1.46%,4.95%
CLAM,217,Clams,"$10,169,263",$3.81,"2,671,777",*,"$2,541,850",-3.99%,-16.03%
FCT,44,Factom,"$131,072,463",$14.99,"8,745,102",*,"$2,484,170",-0.71%,-4.62%
CONX,899,Concoin,"$10,181",$0.013679,"744,266",Low Vol,-18.86%,-8.76%,-39.47%
GPU,773,GPU Coin,"$74,374",$0.001837,"40,477,042",Low Vol,1.70%,-23.12%,-2.81%
WHL,480,WhaleCoin,"$511,795",$0.239096,"2,140,542","$10,349",-0.16%,7.44%,-20.30%
QTUM,13,Qtum,"$815,614,001",$11.08,"73,602,072",*,"$301,363,000",-1.59%,-9.45%
MDA,125,Moeda Loyalty...,"$26,653,674",$1.36,"19,628,888",*,"$326,112",1.49%,-6.61%
BSR,985,BitSoar,?,$0.082654,?,"$5,989",1.75%,-31.01%,?
TRUMP,650,TrumpCoin,"$339,183",$0.051819,"6,545,482",Low Vol,-0.43%,-3.78%,-2.11%
BSN,986,Bastonet,?,$0.001336,?,*,"$5,370",1.75%,13.72%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.05%,59.46%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.97%,5.87%
SOIL,840,SOILcoin,"$36,249",$0.006357,"5,702,048",Low Vol,-6.45%,-4.38%,-22.68%
BSD,223,BitSend,"$9,567,515",$0.567068,"16,871,900","$136,284",1.66%,-4.09%,13.26%
XFT,606,Footy Cash,"$802,057",$0.177011,"4,531,113",Low Vol,1.09%,3.08%,7.32%
FCN,468,Fantomcoin,"$639,086",$0.103242,"6,190,179","$4,090",1.75%,4.86%,1.05%
WOMEN,484,WomenCoin,"$478,969",$0.010831,"44,220,400","$2,880",1.72%,9.55%,-13.32%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,8.10%,-35.70%
FC2,643,FuelCoin,"$376,329",$0.003705,"101,585,704",Low Vol,1.72%,8.70%,41.35%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.12%,-1.98%
GEERT,900,GeertCoin,"$9,564",$0.001879,"5,091,200",Low Vol,1.28%,8.54%,28.65%
JET,490,Jetcoin,"$426,290",$0.097286,"4,381,832",*,$887,-6.45%,-3.35%
DFT,443,DraftCoin,"$888,037",$0.467647,"1,898,948",*,"$109,981",1.31%,9.14%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$853,557",2.63%,-8.61%,-21.82%
DFS,972,DFSCoin,?,$0.022150,?,"$13,250",-4.55%,-9.64%,-8.44%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.21%
LTC,5,Litecoin,"$3,232,500,528",$60.46,"53,466,082","$155,530,000",0.80%,1.04%,2.51%
BENJI,560,BenjiRolls,"$33,783",$0.001670,"20,230,045",$760,0.48%,-13.13%,-12.86%
UNITY,143,SuperNET,"$21,213,500",$26.00,"816,061",*,"$1,255",1.85%,-31.73%
AUR,287,Auroracoin,"$5,036,154",$0.581667,"8,658,139","$146,805",1.74%,-14.20%,-10.52%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,975,HODL Bucks,?,$0.103120,?,*,"$11,563",17.50%,-56.71%
SPACE,783,SpaceCoin,"$70,120",$0.003509,"19,984,313",Low Vol,1.69%,-33.11%,-32.39%
1ST,139,FirstBlood,"$21,989,100",$0.257007,"85,558,371",*,"$484,989",0.44%,-3.53%
XTO,296,Tao,"$4,619,542",$0.141771,"32,584,537","$7,824",1.65%,-25.06%,-17.30%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,285",$0.014393,"6,064,350",Low Vol,1.72%,31.37%,12.60%
ABC,1022,Alphabit,?,$19.01,?,*,$743,1.75%,7.15%
611,804,SixEleven,"$54,003",$0.126606,"426,545",Low Vol,-0.39%,4.38%,-4.10%
ALL,801,Allion,"$55,344",$0.008927,"6,199,359",Low Vol,0.34%,-17.68%,19.83%
EDG,106,Edgeless,"$38,866,147",$0.473710,"82,046,288",*,"$868,526",0.05%,-4.82%
FRN,691,Francs,"$174,042",$0.045006,"3,867,080",Low Vol,2.08%,8.14%,-20.49%
CTIC2,540,Coimatic 2.0,"$77,989",$0.008074,"9,659,500","$9,142",0.44%,21.96%,119.74%
EDO,122,Eidoo,"$28,152,284",$2.63,"10,708,403",*,"$1,952,940",5.24%,27.30%
RLC,104,iExec RLC,"$39,364,999",$0.497845,"79,070,793",*,"$397,483",1.27%,2.90%
EDR,229,E-Dinar Coin,"$9,183,460",$0.010363,"886,211,988","$650,709",17.63%,46.30%,2.84%
LTCU,568,LiteCoin Ultra,"$13,576",$0.016966,"800,202","$2,517",1.15%,10.87%,-48.90%
SH,695,Shilling,"$164,763",$0.004312,"38,211,675",*,Low Vol,1.72%,115.56%
SBD,330,Steem Dollars,"$3,326,812",$0.972217,"3,421,882",*,"$50,288",2.39%,-0.93%
WAVES,21,Waves,"$367,697,000",$3.68,"100,000,000",*,"$11,194,900",0.98%,-5.63%
PUT,334,PutinCoin,"$3,254,263",$0.016213,"200,716,864","$1,346",3.69%,-1.06%,-10.33%
RLT,476,RouletteToken,"$562,852",$0.055603,"10,122,690",*,"$7,842",-1.32%,-1.37%
ALT,441,Altcoin,"$898,020",$7.35,"122,175",*,$892,1.75%,-21.97%
LMC,210,LoMoCoin,"$10,718,687",$0.049188,"217,912,642",*,"$274,405",2.31%,-3.70%
ORB,633,Orbitcoin,"$462,099",$0.151109,"3,058,052",Low Vol,2.03%,-26.90%,23.85%
ZMC,838,ZetaMicron,"$36,459",$0.000061,"600,344,291",*,Low Vol,1.72%,6.59%
OS76,897,OsmiumCoin,"$12,379",$0.013846,"894,026",Low Vol,1.75%,-7.25%,-19.53%
CAB,858,Cabbage,"$27,937",$0.002661,"10,499,996",*,Low Vol,1.75%,37.32%
I0C,646,I0Coin,"$355,534",$0.016944,"20,983,144",Low Vol,1.72%,6.64%,-1.37%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,17.94%,-3.64%,30.21%
FUTC,1123,FutCoin,?,$0.001761,?,Low Vol,1.75%,?,-17.41%
BAS,514,BitAsean,"$225,590",$0.045118,"5,000,000",*,$614,-2.17%,140.39%
OMNI,193,Omni,"$13,291,983",$23.74,"559,962",*,"$876,982",1.00%,8.58%
TOR,882,Torcoin,"$19,259",$0.060913,"316,179",Low Vol,1.72%,?,-85.92%
BITEUR,545,bitEUR,"$73,947",$1.22,"60,487",*,"$4,930",-0.18%,0.05%
XHI,421,HiCoin,"$1,152,238",$0.006073,"189,729,990","$262,657",-2.73%,-1.33%,7.49%
CAP,684,Bottlecaps,"$184,745",$0.000976,"189,214,227",Low Vol,18.19%,31.81%,4.52%
ERY,810,Eryllium,"$48,952",$0.009993,"4,898,702",Low Vol,1.60%,0.55%,-6.36%
BAY,137,BitBay,"$22,279,532",$0.022107,"1,007,795,275",*,"$37,180",1.51%,-1.46%
SIFT,976,Smart Investm...,?,$3.31,?,*,"$10,680",-0.58%,-9.19%
COR,998,CORION,?,$1.02,?,*,"$2,208",1.75%,1.88%
MGM,879,Magnum,"$20,123",$0.005223,"3,852,996",Low Vol,1.75%,5.36%,59.92%
ERC,302,EuropeCoin,"$4,316,564",$0.434526,"9,933,960","$32,801",2.67%,3.16%,3.05%
AXIOM,1090,Axiom,?,$0.011842,?,Low Vol,1.72%,6.59%,7.81%
HAL,756,Halcyon,"$88,282",$0.017187,"5,136,634",Low Vol,1.72%,6.43%,33.29%
STEX,1020,STEX,?,$0.126496,?,*,$768,1.55%,-2.17%
TOA,190,ToaCoin,"$13,507,069",$0.007855,"1,719,519,839","$30,204",1.75%,3.79%,6.22%
CAG,949,Change,?,$0.216030,?,*,"$95,642",2.00%,-16.93%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,683",-0.34%,3.78%
VAL,670,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,743,Elementrem,"$102,771",$0.004008,"25,640,178",Low Vol,1.72%,3.44%,-4.06%
CNX,1025,Cryptonex,?,$2.08,?,$669,-4.51%,-10.98%,-22.90%
PGL,584,Prospectors Gold,"$6,678,653",$0.103545,"64,500,000",*,Low Vol,1.75%,7.35%
AGLC,819,AgrolifeCoin,"$45,425",$0.006680,"6,799,748",*,Low Vol,1.76%,46.56%
BTG,1069,Bitgem,?,$0.882880,?,Low Vol,1.62%,-1.81%,-1.18%
ETBS,430,Ethbits,"$1,044,264",$0.750403,"1,391,604",*,"$1,677",0.49%,-53.65%
GNO,71,Gnosis,"$79,844,515",$72.28,"1,104,590",*,"$576,210",0.68%,-4.17%
XPTX,517,PlatinumBAR,"$215,683",$0.641580,"336,175","$2,027",1.27%,13.55%,-14.22%
DYN,299,Dynamic,"$4,424,701",$2.41,"1,832,448",*,"$49,725",3.80%,9.56%
TODAY,1054,TodayCoin,?,$0.000850,?,Low Vol,1.75%,6.57%,-1.73%
BTCR,742,Bitcurrency,"$102,801",$0.000606,"169,598,616",*,Low Vol,1.74%,-33.15%
BTA,465,Bata,"$695,484",$0.139637,"4,980,656","$5,222",0.91%,-3.90%,-4.74%
AIB,1098,Advanced Inte...,?,$0.005524,?,Low Vol,1.72%,10.42%,-12.96%
MTLMC3,844,Metal Music Coin,"$33,459",$0.000420,"79,719,140",Low Vol,1.75%,-7.04%,33.93%
DIBC,784,DIBCOIN,"$69,233",$0.013846,"5,000,000",*,Low Vol,4.42%,14.78%
XOT,1112,Internet of T...,?,$1214.00,?,*,Low Vol,1.75%,6.58%
MARS,785,Marscoin,"$66,983",$0.002369,"28,279,074",Low Vol,1.65%,4.00%,-8.37%
WCT,238,Waves Communi...,"$8,355,510",$0.836066,"9,993,840",*,"$13,683",0.66%,-4.30%
HGT,1004,HelloGold,?,$0.011157,?,*,"$1,393",-0.27%,-4.09%
BTB,634,BitBar,"$447,728",$12.90,"34,713",Low Vol,1.70%,6.80%,10.51%
RAIN,309,Condensate,"$4,104,726",$0.059506,"68,979,696","$10,733",0.39%,4.67%,0.60%
EQT,277,EquiTrader,"$5,371,308",$0.562217,"9,553,799","$82,541",3.87%,14.00%,36.73%
NEOS,241,NeosCoin,"$7,863,724",$2.23,"3,533,813","$118,107",1.34%,-7.81%,-0.30%
HEAT,247,HEAT,"$7,226,517",$0.244179,"29,595,160",*,"$17,498",1.73%,-14.55%
SCORE,504,Scorecoin,"$320,062",$0.010547,"30,346,591",$618,1.68%,-0.68%,-21.97%
ZRC,298,ZrCoin,"$4,530,645",$1.25,"3,630,790",*,"$107,597",1.34%,6.14%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.52%
SMOKE,737,Smoke,"$110,226",$0.008238,"13,379,987",*,Low Vol,-0.53%,-11.83%
CREA,376,Creativecoin,"$1,966,580",$0.156384,"12,575,328","$2,497",1.74%,4.26%,-13.43%
FXE,494,FuturXe,"$406,914",$1.73,"235,421",*,"$88,524",1.63%,2.27%
ABY,289,ArtByte,"$4,910,188",$0.006196,"792,537,250","$58,702",4.00%,-7.92%,-16.52%
EXCL,280,ExclusiveCoin,"$5,272,580",$1.23,"4,289,545","$84,165",1.21%,-2.76%,20.85%
XPD,749,PetroDollar,"$98,129",$0.001533,"63,993,275",Low Vol,1.38%,-36.10%,-11.41%
STX,181,Stox,"$14,532,742",$0.490971,"29,600,000",*,"$449,867",-0.90%,-3.95%
CACH,736,CacheCoin,"$111,678",$0.026621,"4,195,132",Low Vol,1.75%,17.07%,9.45%
SMART,84,SmartCash,"$54,394,583",$0.075603,"719,474,611",*,"$86,002",-6.00%,-14.65%
TFL,252,TrueFlip,"$7,099,269",$1.14,"6,247,267",*,"$204,673",5.24%,9.00%
ATX,814,Artex Coin,"$47,595",$0.002534,"18,781,750",Low Vol,1.72%,5.66%,14.36%
CFI,123,Cofound.it,"$27,791,043",$0.085511,"325,000,000",*,"$282,827",1.19%,-2.83%
