symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,475,TagCoin,"$411,371",$0.071343,"5,766,074",$927,-0.10%,2.83%,-6.89%
LDOGE,445,LiteDoge,"$716,317",$0.000048,"14,861,066,507",*,"$2,715",-0.63%,-2.75%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,-0.01%,-23.99%,-42.71%
TAJ,551,TajCoin,"$34,217",$0.004612,"7,419,773",$956,-0.09%,-2.20%,2.88%
SNAKE,1005,SnakeEyes,?,$0.042662,?,*,Low Vol,1.32%,5.82%
CPC,426,Capricoin,"$954,103",$0.479438,"1,990,045",*,"$24,219",-0.41%,7.13%
PWR,907,Powercoin,"$2,408",$0.000048,"49,983,870",Low Vol,-0.09%,1.27%,14.47%
XPM,335,Primecoin,"$2,956,073",$0.141276,"20,924,097","$428,649",-0.31%,6.98%,-2.58%
GP,709,GoldPieces,"$117,204",$0.096056,"1,220,161",*,Low Vol,-0.12%,8.79%
XPTX,658,PlatinumBAR,"$217,614",$0.671728,"323,962",Low Vol,-0.10%,5.65%,3.13%
JIO,559,JIO Token,"$19,301",$0.010115,"1,908,128",*,$736,-28.88%,-4.63%
XPA,170,XPlay,"$14,955,600",$0.014956,"1,000,000,000",*,"$10,714",-0.04%,0.74%
MINEX,1019,Minex,?,$0.034584,?,*,Low Vol,-0.09%,42.57%
CCRB,385,CryptoCarbon,"$1,616,347",$0.453761,"3,562,111",*,"$59,329",-0.02%,52.27%
NOBL,613,NobleCoin,"$550,080",$0.000238,"2,307,295,331",Low Vol,0.02%,25.26%,5.89%
PRIMU,975,Primulon,?,$0.000321,?,"$1,541",-0.03%,17.94%,196.62%
XPY,662,PayCoin,"$208,799",$0.017684,"11,807,310",Low Vol,-0.09%,20.32%,-22.88%
FEDS,1156,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,266,379",$0.483271,"2,779,530,283",*,"$6,730,280",0.55%,1.28%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.22%
FIMK,610,FIMKrypto,"$583,652",$0.001012,"577,004,618",*,Low Vol,-0.10%,-8.82%
BYC,431,Bytecent,"$900,039",$0.496176,"1,813,950","$24,690",-0.06%,13.96%,-17.24%
IXT,230,iXledger,"$8,134,177",$0.227346,"35,778,844",*,"$73,188",1.91%,18.83%
BTCD,55,BitcoinDark,"$113,385,846",$87.97,"1,288,862","$81,846",-0.27%,10.85%,-5.38%
JNS,392,Janus,"$1,466,655",$0.064786,"22,638,595",*,$711,-0.09%,-17.23%
UNITS,722,GameUnits,"$105,129",$0.030270,"3,472,983",*,Low Vol,-0.09%,-5.70%
SND,957,Sand Coin,?,$1.51,?,*,"$5,505",-1.11%,30.66%
MAR,801,Marijuanacoin,"$45,779",$0.035068,"1,305,449",Low Vol,-0.60%,7.30%,-4.15%
SNC,324,SunContract,"$3,298,449",$0.031500,"104,712,011",*,"$116,210",-3.52%,17.30%
XBL,439,Billionaire T...,"$743,366",$0.224218,"3,315,372",*,"$9,994",-0.09%,4.28%
SNGLS,65,SingularDTV,"$91,452,000",$0.152420,"600,000,000",*,"$485,919",-0.03%,0.19%
MAX,596,MaxCoin,"$743,439",$0.012283,"60,526,861",Low Vol,-0.10%,0.10%,-7.31%
SNM,90,SONM,"$48,344,624",$0.134440,"359,600,000",*,"$1,479,680",-0.60%,-11.20%
SDP,889,SydPak,"$9,865",$0.061895,"159,387",*,Low Vol,-0.08%,23.60%
SNT,64,Status,"$91,827,960",$0.026460,"3,470,483,788",*,"$1,310,150",-0.30%,12.82%
WGO,621,WavesGo,"$453,645",$0.045385,"9,995,510",*,Low Vol,-0.56%,-10.06%
MAD,732,SatoshiMadness,"$96,368",$0.000048,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,334,Bowhead,"$2,960,576",$0.370072,"8,000,000",*,$692,-0.09%,162.18%
WILD,988,Wild Crypto,?,$0.117723,?,*,$944,-0.07%,0.33%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290459,?,*,"$6,143",-0.04%,1.97%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,0.05%,1.12%,3.90%
MAO,416,Mao Zedong,"$1,012,224",$0.162855,"6,215,492",$859,-8.26%,-5.33%,8.33%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.22%
GUC,964,GoldUnionCoin,?,$0.419204,?,*,"$3,318",-0.09%,5.59%
MGM,888,Magnum,"$10,692",$0.002791,"3,831,030",Low Vol,?,1.17%,-42.35%
CNNC,514,Cannation,"$145,604",$0.058785,"2,476,893","$4,659",-9.42%,-33.10%,41.33%
USDE,683,USDe,"$163,898",$0.000145,"1,134,219,428",Low Vol,-19.30%,1.27%,-17.33%
DTB,208,Databits,"$10,866,150",$0.477679,"22,747,809",*,"$14,852",1.22%,8.12%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.09%,102.54%,14.47%
TSE,704,Tattoocoin (S...,"$123,962",$0.001371,"90,421,856",*,Low Vol,-5.37%,2.41%
FUNK,669,The Cypherfunks,"$186,591",$0.000004,"45,977,845,000",Low Vol,0.17%,13.27%,7.66%
GUN,711,Guncoin,"$115,992",$0.000601,"193,158,928",Low Vol,-0.09%,3.47%,3.96%
EVX,129,Everex,"$25,306,875",$1.53,"16,500,000",*,"$1,873,010",-0.07%,-16.81%
GUP,193,Matchpool,"$12,674,775",$0.168997,"75,000,000",*,"$266,078",-0.05%,5.15%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.03%,-42.44%
TYCHO,448,Tychocoin,"$701,834",$0.139686,"5,024,368","$15,568",-0.09%,6.67%,0.00%
NYC,438,NewYorkCoin,"$746,922",$0.000006,"129,032,781,759",$871,0.62%,51.82%,55.36%
CARBON,598,Carboncoin,"$741,397",$0.000048,"15,391,999,386",Low Vol,-0.09%,1.27%,14.48%
CMT,547,Comet,"$44,720",$0.051236,"872,830",$501,0.65%,23.65%,12.44%
XBG,929,BTCGold,?,$0.005587,?,"$81,532",-6.15%,21.53%,9.78%
BET,994,BetaCoin,?,$0.005304,?,$654,-0.10%,96.82%,-35.02%
CMP,151,Compcoin,"$20,015,444",$4.67,"4,283,880","$196,149",-6.81%,0.59%,30.26%
MRNG,997,MorningStar,?,$0.000819,?,*,$621,-0.09%,-68.12%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-6.37%
HUC,383,HunterCoin,"$1,678,559",$0.085738,"19,577,660","$27,953",4.78%,23.74%,3.42%
BOST,817,BoostCoin,"$38,831",$0.003275,"11,855,487",Low Vol,-0.09%,0.08%,-48.84%
LSK,15,Lisk,"$606,933,957",$5.35,"113,414,225",*,"$12,444,200",0.30%,5.49%
VGC,1117,VegasCoin,?,$0.001037,?,Low Vol,75.25%,33.20%,44.71%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.95%
XBTS,834,Beatcoin,"$30,539",$0.020029,"1,524,686",Low Vol,-0.10%,-85.65%,-4.32%
TTC,706,TittieCoin,"$121,276",$0.000096,"1,259,816,434",Low Vol,-0.09%,1.45%,15.95%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.09%,1.27%
VLT,492,Veltor,"$329,346",$0.593571,"554,855",$914,0.07%,1.44%,-0.85%
BUMBA,788,BumbaCoin,"$53,733",$0.002408,"22,311,002",Low Vol,-0.09%,1.54%,13.19%
GRT,745,Grantcoin,"$86,224",$0.002025,"42,583,764",*,Low Vol,?,-4.62%
GRS,237,Groestlcoin,"$7,817,011",$0.114001,"68,569,674","$50,392",0.21%,4.64%,-2.23%
BLZ,854,BlazeCoin,"$20,535",$0.000034,"608,557,394",Low Vol,-0.01%,-0.37%,-1.12%
BLU,349,BlueCoin,"$2,429,935",$0.004228,"574,683,675","$1,484",-0.10%,-11.98%,-4.98%
PEPECASH,244,Pepe Cash,"$7,175,992",$0.010224,"701,884,009",*,"$1,815",-0.45%,-7.10%
1337,411,1337,"$1,136,482",$0.000049,"23,271,965,570",*,"$14,255",-0.03%,-19.85%
MARS,766,Marscoin,"$68,107",$0.002408,"28,279,074",Low Vol,-0.09%,-4.46%,-4.94%
DOLLAR,878,Dollar Online,"$12,998",$0.017244,"753,776",Low Vol,-0.10%,15.10%,-15.24%
FLAX,705,Flaxscript,"$121,875",$0.021851,"5,577,429",Low Vol,-1.23%,-3.48%,-8.86%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1073,Global Busine...,?,$0.000145,?,Low Vol,-0.09%,1.27%,71.71%
SC,48,Siacoin,"$141,107,881",$0.004699,"30,029,853,939","$3,488,450",-0.24%,11.95%,2.13%
FTC,252,Feathercoin,"$6,813,806",$0.038253,"178,124,760","$32,759",1.19%,10.02%,-8.20%
GRE,362,Greencoin,"$2,148,731",$0.000626,"3,435,100,641",*,$864,-3.91%,557.57%
GRC,205,GridCoin,"$11,313,449",$0.028986,"390,312,753","$56,350",0.54%,5.41%,-10.72%
BLK,181,BlackCoin,"$13,560,596",$0.177440,"76,423,555",*,"$153,555",-0.15%,4.81%
WGR,226,Wagerr,"$9,379,940",$0.051257,"183,000,000",*,"$26,890",-0.16%,7.61%
GRN,1011,Granite,?,$0.011849,?,Low Vol,-2.85%,6.01%,24.06%
SPRTS,107,Sprouts,"$35,191,822",$0.000048,"733,549,598,296",*,"$3,989",9.71%,35.11%
BLC,691,Blakecoin,"$136,216",$0.009007,"15,122,697",Low Vol,-0.62%,-8.10%,3.42%
DCRE,1081,DeltaCredits,?,$0.145515,?,*,Low Vol,-0.10%,?
MG,955,Mind Gene,?,$0.015895,?,"$6,097",-0.09%,7.82%,36.30%
XCXT,499,CoinonatX,"$240,891",$0.017628,"13,665,571","$3,050",-0.93%,-13.04%,-17.13%
TOP,1098,TopCoin,?,$0.000723,?,Low Vol,-0.10%,22.64%,1.01%
CBD,1096,CBD Crystals,?,$0.001445,?,*,Low Vol,-0.09%,-10.64%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,2.00%,28.89%
WORM,764,HealthyWormCoin,"$68,593",$0.000626,"109,541,348",Low Vol,-0.09%,-5.96%,-18.25%
MARX,1018,MarxCoin,?,$0.001238,?,Low Vol,-12.43%,-3.92%,-14.85%
MXT,351,MarteXcoin,"$2,402,860",$0.868796,"2,765,735","$4,584",-1.40%,0.48%,-16.54%
TELL,1077,Tellurion,?,$0.000074,?,Low Vol,-0.09%,56.53%,-10.17%
RADS,191,Radium,"$12,811,663",$3.81,"3,364,469",*,"$259,468",-0.36%,13.22%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.10%,?
AV,1050,AvatarCoin,?,$0.024614,?,*,Low Vol,-0.09%,1.07%
RUPX,682,Rupaya,"$165,725",$0.027584,"6,008,043",Low Vol,-0.04%,-10.33%,-18.41%
IND,948,Indorse Token,?,$0.104274,?,*,"$10,512",4.92%,-5.55%
EMC2,159,Einsteinium,"$17,900,245",$0.083362,"214,729,584","$1,923,930",-2.12%,19.01%,1.38%
CBX,580,Crypto Bullion,"$1,406,665",$1.40,"1,002,641",Low Vol,-9.56%,-4.75%,-12.96%
OPAL,680,Opal,"$168,823",$0.011149,"15,142,200",*,Low Vol,-0.10%,2.19%
GB,517,GoldBlocks,"$123,615",$0.008170,"15,129,628",$638,-0.10%,18.37%,17.67%
REAL,238,REAL,"$7,759,772",$0.771670,"10,055,817",*,"$19,955",-1.55%,-9.06%
REX,578,REX,"$1,831,274",$0.211445,"8,660,756",*,Low Vol,0.87%,9.07%
DES,822,Destiny,"$37,455",$0.023409,"1,600,000",Low Vol,-0.09%,35.96%,?
CTR,78,Centra,"$66,583,764",$0.979173,"68,000,000",*,"$2,051,730",-5.47%,3.66%
ORME,933,Ormeus Coin,?,$0.564386,?,*,"$66,142",-3.27%,-0.70%
FJC,453,FujiCoin,"$670,963",$0.000593,"1,132,387,658",$520,-1.01%,1.34%,4.54%
CRYPT,590,CryptCoin,"$975,678",$0.161073,"6,057,365",Low Vol,-4.00%,?,?
REP,29,Augur,"$204,835,400",$18.62,"11,000,000",*,"$485,474",0.07%,-0.88%
GLC,636,GlobalCoin,"$310,774",$0.004769,"65,171,010",Low Vol,-0.10%,?,-27.10%
GLD,292,GoldCoin,"$4,697,906",$0.115843,"40,554,080","$56,886",1.95%,14.49%,-2.09%
FUCK,430,FuckToken,"$917,423",$0.017851,"51,393,084",*,"$2,775",-0.04%,-14.95%
SUMO,425,Sumokoin,"$955,289",$0.535128,"1,785,159","$3,798",-0.11%,-3.99%,5.01%
FC,1004,Facecoin,?,$0.023533,?,*,Low Vol,-0.04%,21.30%
COSS,330,COSS,"$3,135,564",$0.175379,"17,878,788",*,"$2,727,640",-6.53%,1.20%
BTCR,780,Bitcurrency,"$61,555",$0.000363,"169,598,616",*,Low Vol,-0.18%,-41.23%
REC,59,Regalcoin,"$102,869,323",$36.61,"2,810,000","$10,999,000",10.33%,77.42%,200.71%
CTO,522,Crypto,"$116,472",$0.010115,"11,514,543",$662,4.91%,-20.93%,56.10%
SMC,436,SmartCoin,"$761,393",$0.032561,"23,383,294",$721,-1.39%,5.69%,52.30%
DOT,415,Dotcoin,"$1,018,458",$0.003974,"256,297,000",*,"$1,968",-0.09%,-1.33%
REE,518,ReeCoin,"$122,910",$0.000048,"2,560,000,000","$10,080",-13.64%,-6.90%,-21.37%
PZM,239,PRIZM,"$7,753,504",$0.813111,"9,535,603",*,"$4,763",-0.07%,-7.49%
CLAM,120,Clams,"$29,929,158",$11.26,"2,657,629",*,"$218,642",0.82%,0.29%
FCT,46,Factom,"$145,152,078",$16.60,"8,745,102",*,"$1,938,430",-0.30%,4.20%
CONX,877,Concoin,"$14,447",$0.019412,"744,266",Low Vol,-0.10%,1.79%,-11.55%
GPU,532,GPU Coin,"$75,031",$0.001854,"40,477,042",$570,1.88%,25.47%,4.47%
WHL,943,WhaleCoin,?,$0.283226,?,"$16,301",-0.58%,-11.11%,?
QTUM,14,Qtum,"$716,248,200",$12.14,"59,000,000",*,"$28,592,700",0.01%,1.25%
MDA,104,Moeda Loyalty...,"$35,502,181",$1.81,"19,628,888",*,"$961,616",1.92%,-9.75%
FUZZ,887,FuzzBalls,"$10,702",$0.002216,"4,829,945",Low Vol,-0.10%,-41.03%,-38.77%
SOIL,807,SOILcoin,"$43,121",$0.007562,"5,702,048",Low Vol,-0.09%,51.80%,-27.66%
BSD,243,BitSend,"$7,260,687",$0.432973,"16,769,375","$33,563",-0.01%,4.70%,3.90%
XFT,451,Footy Cash,"$684,846",$0.151278,"4,527,073","$4,507",-18.98%,-15.78%,-36.89%
FCN,602,Fantomcoin,"$685,785",$0.110786,"6,190,179",Low Vol,-0.10%,2.53%,-3.60%
WOMEN,491,WomenCoin,"$331,346",$0.013881,"23,870,835","$4,842",-2.58%,-11.79%,-16.96%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.06%,-10.71%
FC2,634,FuelCoin,"$327,812",$0.003227,"101,576,432",Low Vol,-0.10%,9.44%,-12.04%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,466,Jetcoin,"$503,245",$0.115112,"4,371,787",*,"$2,533",-0.66%,-2.78%
DFT,471,DraftCoin,"$467,239",$0.261250,"1,788,476",*,$604,0.35%,0.28%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$468,740",0.24%,-2.58%,5.69%
DFS,950,DFSCoin,?,$0.020910,?,"$9,523",-19.36%,-12.29%,-17.70%
GARY,986,President Joh...,?,$0.144599,?,*,$981,-0.08%,1.20%
LTC,5,Litecoin,"$2,719,387,349",$50.99,"53,331,882","$57,437,400",0.20%,0.45%,-0.41%
BENJI,546,BenjiRolls,"$46,007",$0.002275,"20,227,145",$671,-2.77%,31.07%,6.49%
UNITY,132,SuperNET,"$24,369,452",$29.86,"816,061",*,"$1,493",-0.61%,-1.39%
AUR,271,Auroracoin,"$5,402,047",$0.623927,"8,658,139","$44,173",-0.25%,-0.72%,-4.64%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.15%
HDLB,1010,HODL Bucks,?,$0.105150,?,*,Low Vol,-0.09%,-27.73%
SPACE,741,SpaceCoin,"$88,573",$0.004436,"19,967,169",Low Vol,-0.03%,52.34%,15.16%
1ST,125,FirstBlood,"$26,759,407",$0.312762,"85,558,371",*,"$482,338",-0.68%,2.82%
XTO,303,Tao,"$4,366,055",$0.143134,"30,503,273","$2,425",-0.09%,-0.68%,59.81%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,935",$0.012090,"6,032,650",Low Vol,-0.10%,-2.21%,4.41%
ALL,794,Allion,"$50,673",$0.008174,"6,199,359",Low Vol,-0.10%,0.28%,30.55%
EDG,89,Edgeless,"$50,867,468",$0.619985,"82,046,288",*,"$727,976",-0.33%,2.45%
FRN,657,Francs,"$217,934",$0.056356,"3,867,080",Low Vol,-0.09%,2.06%,2.40%
CTIC2,554,Coimatic 2.0,"$26,396",$0.002932,"9,001,750","$2,264",1.29%,13.10%,-12.54%
RLC,98,iExec RLC,"$41,306,108",$0.522394,"79,070,793",*,"$173,101",-0.75%,5.55%
EDR,233,E-Dinar Coin,"$7,971,193",$0.008995,"886,211,988","$678,096",-3.13%,-1.21%,-20.17%
LTCU,556,LiteCoin Ultra,"$25,475",$0.033392,"762,902","$8,305",-7.33%,-29.99%,45.80%
SH,872,Shilling,"$16,569",$0.003823,"4,334,350",*,Low Vol,-0.09%,-19.04%
SBD,318,Steem Dollars,"$3,492,231",$0.977000,"3,574,444",*,"$29,415",0.70%,3.72%
WAVES,19,Waves,"$416,085,000",$4.16,"100,000,000",*,"$7,144,550",-0.29%,1.18%
PUT,321,PutinCoin,"$3,346,824",$0.016676,"200,694,664","$1,144",-0.09%,1.36%,13.99%
RLT,468,RouletteToken,"$497,176",$0.049126,"10,120,455",*,"$6,766",-0.62%,1.87%
ALT,414,Altcoin,"$1,030,682",$8.44,"122,175",*,"$1,003",-0.10%,1.33%
LMC,214,LoMoCoin,"$10,280,076",$0.047303,"217,321,675",*,"$1,203,980",1.09%,7.78%
ORB,635,Orbitcoin,"$311,300",$0.102019,"3,051,393",Low Vol,1.39%,1.71%,12.16%
ZMC,839,ZetaMicron,"$28,917",$0.000048,"600,344,291",*,Low Vol,-0.09%,1.27%
BAC,1045,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.08%,-4.34%,-4.82%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.22%
I0C,637,I0Coin,"$309,271",$0.014739,"20,982,739",Low Vol,-0.09%,4.26%,-23.83%
BAT,974,BatCoin,?,$0.000002,?,"$1,715",0.08%,15.02%,13.94%
FUTC,1061,FutCoin,?,$0.001734,?,Low Vol,-0.09%,-1.47%,13.70%
BAS,509,BitAsean,"$161,846",$0.032369,"5,000,000",*,$714,-1.69%,4.23%
OMNI,203,Omni,"$11,431,053",$20.42,"559,907",*,"$59,753",1.41%,6.88%
TOR,851,Torcoin,"$23,345",$0.073834,"316,179",Low Vol,16.41%,-85.10%,4.90%
BITEUR,530,bitEUR,"$87,241",$1.23,"71,036",*,"$1,840",3.46%,9.00%
XHI,419,HiCoin,"$996,136",$0.005250,"189,729,990","$45,387",-0.09%,5.05%,22.10%
CAP,687,Bottlecaps,"$153,385",$0.000825,"185,870,334",Low Vol,-0.08%,-7.94%,3.22%
ERY,805,Eryllium,"$43,329",$0.008918,"4,858,484",Low Vol,-0.10%,10.61%,7.64%
BAY,134,BitBay,"$24,319,290",$0.024132,"1,007,777,761",*,"$75,356",-1.30%,0.31%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,140",-0.04%,-10.41%
OS76,865,OsmiumCoin,"$17,225",$0.019267,"894,026",Low Vol,-0.09%,7.37%,24.47%
ERC,313,EuropeCoin,"$3,931,605",$0.395987,"9,928,622","$37,169",1.33%,2.84%,-19.07%
AXIOM,1080,Axiom,?,$0.009393,?,Low Vol,-0.10%,1.81%,16.87%
CAB,521,Cabbage,"$117,426",$0.011183,"10,499,996",*,"$3,256",-0.09%,151.31%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.28%,-0.16%
TOA,215,ToaCoin,"$10,182,638",$0.005939,"1,714,670,249","$18,043",-0.58%,1.49%,20.16%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,-0.05%,4.19%
VAL,673,Valorbit,"$180,540",$0.000046,"3,944,013,742",Low Vol,?,?,?
ELE,736,Elementrem,"$92,471",$0.003613,"25,596,821",Low Vol,-0.09%,1.27%,-36.53%
PGL,280,Prospectors Gold,"$5,067,088",$0.078560,"64,500,000",*,$870,0.24%,-4.07%
SONG,561,SongCoin,"$15,695",$0.000482,"32,565,300","$4,312",-52.33%,-7.71%,-6.49%
BTG,1091,Bitgem,?,$0.866296,?,Low Vol,-0.10%,-7.01%,14.94%
ETBS,360,Ethbits,"$2,220,011",$1.60,"1,391,604",*,"$1,457",-5.81%,21.60%
GNO,53,Gnosis,"$123,453,397",$111.76,"1,104,590",*,"$296,191",0.10%,5.15%
BTCS,671,Bitcoin Scrypt,"$185,796",$0.011344,"16,378,950",Low Vol,3.41%,6.88%,7.51%
DYN,311,Dynamic,"$4,033,789",$2.21,"1,823,511",*,"$26,587",-0.09%,8.15%
TODAY,1063,TodayCoin,?,$0.000867,?,Low Vol,-0.09%,-0.12%,-21.77%
IXC,588,Ixcoin,"$1,044,751",$0.049752,"20,999,088",*,Low Vol,-0.06%,-16.81%
BTA,433,Bata,"$812,214",$0.163123,"4,979,153","$107,685",-0.21%,11.48%,-36.47%
AIB,1066,Advanced Inte...,?,$0.005876,?,Low Vol,-0.09%,-12.38%,-6.12%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.78%,34.32%
DIBC,765,DIBCOIN,"$68,158",$0.013631,"5,000,000",*,Low Vol,-0.44%,-2.81%
XOT,987,Internet of T...,?,$962.87,?,*,$951,-0.09%,1.30%
ABC,984,Alphabit,?,$15.56,?,*,"$1,010",-0.09%,10.03%
WCT,224,Waves Communi...,"$9,426,100",$0.943191,"9,993,840",*,"$44,097",0.94%,-1.03%
HODL,504,HOdlcoin,"$198,378",$0.001445,"137,283,090",$683,-0.09%,21.53%,42.28%
RAIN,310,Condensate,"$4,056,624",$0.047565,"85,285,723","$22,860",-10.72%,-19.66%,-32.48%
EQT,307,EquiTrader,"$4,074,563",$0.428693,"9,504,618","$22,671",-3.15%,-4.13%,-20.10%
NEOS,236,NeosCoin,"$7,852,021",$2.23,"3,521,607","$96,600",0.33%,1.73%,1.62%
HEAT,250,HEAT,"$6,935,743",$0.236015,"29,386,872",*,"$1,745",-0.10%,1.40%
SCORE,464,Scorecoin,"$518,505",$0.017086,"30,346,591","$8,312",0.84%,-3.05%,-4.64%
ZRC,325,ZrCoin,"$3,281,766",$0.903871,"3,630,790",*,"$43,650",-0.41%,-1.10%
XOC,875,Xonecoin,"$16,184",$0.038534,"420,000",*,Low Vol,-0.10%,15.74%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.23%
CREA,361,Creativecoin,"$2,151,471",$0.171592,"12,538,296","$6,593",0.44%,6.91%,-3.28%
FXE,481,FuturXe,"$364,517",$1.55,"235,421",*,"$95,919",-0.08%,11.99%
ABY,269,ArtByte,"$5,501,064",$0.006941,"792,537,250","$188,730",0.00%,9.03%,-1.98%
EXCL,273,ExclusiveCoin,"$5,351,185",$1.25,"4,276,535","$344,830",1.82%,44.62%,7.00%
XPD,692,PetroDollar,"$136,049",$0.002126,"63,993,275",Low Vol,-0.12%,8.36%,83.27%
STX,152,Stox,"$19,411,680",$0.655800,"29,600,000",*,"$645,056",0.38%,1.86%
CACH,524,CacheCoin,"$106,029",$0.025274,"4,195,132","$1,785",-0.10%,34.68%,16.50%
SMART,174,SmartCash,"$14,269,343",$0.022011,"648,285,288",*,"$16,225",0.34%,0.78%
TFL,294,TrueFlip,"$4,668,570",$0.747298,"6,247,267",*,"$79,722",-0.09%,-4.56%
ATX,831,Artex Coin,"$33,473",$0.001782,"18,781,750",Low Vol,-0.10%,-6.32%,5.05%
CFI,108,Cofound.it,"$34,837,725",$0.107193,"325,000,000",*,"$278,605",-1.04%,11.94%
CHIPS,356,CHIPS,"$2,325,842",$0.144503,"16,095,457","$21,041",-2.47%,-4.87%,-38.71%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.09%,24.56%,71.71%
JINN,221,Jinn,"$9,717,342",$165.53,"58,703",*,$662,-0.55%,?
XCT,502,C-Bit,"$207,932",$0.001323,"157,223,250","$2,000",-4.03%,-12.39%,95.28%
IVZ,1105,InvisibleCoin,?,$0.432546,?,*,Low Vol,-0.09%,49.53%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,319",$0.004681,"46,000,000",*,Low Vol,-0.09%,18.84%
