symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,577,RUPX,RUPX,"$67,750",$0.011165,"6,068,136","$1,826",3.50%,-19.31%
Civic,54,CVC,CVC,"$117,945,688",$0.344166,"342,700,000",*,"$4,567,110",-2.38%
CHIPS,277,CHIPS,CHIPS,"$5,613,406",$0.312383,"17,969,626","$13,104",102.80%,316.95%
AdEx,89,ADX,ADX,"$51,516,649",$0.914137,"56,355,501",*,"$2,974,610",-0.20%
Sharkcoin,1169,SAK,SAK,?,$0.001916,?,Low Vol,0.54%,-27.02%
Sphere,230,SPHR,SPHR,"$9,218,238",$2.99,"3,082,940",*,"$29,323",0.38%
Cannation,729,CNNC,CNNC,"$123,058",$0.049683,"2,476,893",Low Vol,0.47%,-4.82%
Beatcoin,850,XBTS,XBTS,"$32,005",$0.020991,"1,524,686",Low Vol,28.87%,-27.28%
Bytom,64,BTM,BTM,"$86,569,573",$0.087710,"987,000,000",*,"$288,093",1.09%
Bit20,680,BTWTY,BTWTY,"$236,248","$232,528",1.016,*,Low Vol,2.04%
Elementrem,692,ELE,ELE,"$181,664",$0.007076,"25,671,756",Low Vol,0.59%,49.48%
FlorinCoin,198,FLO,FLO,"$12,811,167",$0.091840,"139,493,961","$730,692",0.42%,-12.58%
Waves Communi...,267,WCT,WCT,"$6,303,894",$0.630778,"9,993,840",*,"$34,098",4.02%
Prime-XI,833,PXI,PXI,"$40,755",$0.002361,"17,261,490",Low Vol,0.53%,-20.29%
Donationcoin,1180,DON,DON,?,$0.000459,?,Low Vol,0.24%,6.97%
Eurocoin,821,EUC,EUC,"$44,886",$0.003640,"12,330,203",Low Vol,0.55%,-19.75%
Sumokoin,444,SUMO,SUMO,"$905,580",$0.452094,"2,003,079","$6,195",2.61%,-2.74%
Cobinhood,991,COB,COB,?,$0.056910,?,*,"$63,062",-2.56%
Neutron,320,NTRN,NTRN,"$3,851,539",$0.121144,"31,793,065",*,"$15,973",-5.65%
Useless Ether...,852,UET,UET,"$30,345",$0.007652,"3,965,716",*,Low Vol,-0.04%
Syscoin,55,SYS,SYS,"$113,497,417",$0.214732,"528,553,810","$2,779,580",-0.72%,-9.67%
Ethereum Movi...,359,EMV,EMV,"$2,713,307",$0.413194,"6,566,666",*,$923,-0.04%
Golos,196,GOLOS,GOLOS,"$12,985,577",$0.104286,"124,518,891","$57,450",-0.18%,-0.87%
BITFID,1100,FID,FID,?,$0.127503,?,*,Low Vol,0.59%
ColossusCoinXT,514,COLX,COLX,"$373,778",$0.000079,"4,741,310,215","$47,715",-1.87%,-5.98%
NEM,9,XEM,XEM,"$1,695,060,000",$0.188340,"8,999,999,999",*,"$5,543,450",0.29%
EGO,891,EGO,EGO,"$19,125",$0.000319,"60,000,001",*,Low Vol,0.59%
PiplCoin,471,PIPL,PIPL,"$648,289",$0.050760,"12,771,547",*,"$5,722",0.22%
JavaScript Token,595,JS,JS,"$13,698",$0.001714,"7,991,996",*,"$1,128",-28.22%
Sexcoin,351,SXC,SXC,"$2,839,289",$0.022711,"125,017,664","$12,606",2.18%,1.06%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.10%
SuperCoin,512,SUPER,SUPER,"$393,661",$0.008824,"44,611,733",$575,1.43%,-4.72%
Counterparty,133,XCP,XCP,"$25,023,297",$9.56,"2,617,533",*,"$348,283",0.05%
BlazeCoin,885,BLZ,BLZ,"$20,416",$0.000034,"608,557,394",Low Vol,0.02%,2.43%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,156,DBIX,DBIX,"$18,496,504",$13.10,"1,411,580","$1,329,810",-1.16%,16.33%
Bitcedi,1157,BXC,BXC,?,$0.002104,?,Low Vol,0.59%,12.00%
BitConnect,8,BCC,BCC,"$1,737,048,674",$236.66,"7,339,849","$18,585,200",0.88%,4.63%
Golos Gold,994,GBG,GBG,?,$0.092813,?,*,"$49,779",-0.22%
ArcticCoin,415,ARC,ARC,"$1,389,028",$0.056632,"24,527,228","$136,775",0.46%,38.85%
BitAlphaCoin,1188,BAC,BAC,?,$0.002550,?,Low Vol,0.55%,-5.00%
MantraCoin,949,MNC,MNC,$593,$0.000128,"4,650,380",*,Low Vol,0.59%
Syndicate,333,SYNX,SYNX,"$3,349,994",$0.211444,"15,843,410",*,"$46,790",-0.03%
Viacoin,109,VIA,VIA,"$33,565,076",$1.47,"22,875,713","$2,887,170",-3.62%,7.39%
SolarCoin,195,SLR,SLR,"$13,022,766",$0.354438,"36,742,015",*,"$1,273,370",-2.09%
Machinecoin,481,MAC,MAC,"$549,111",$0.027318,"20,100,425",$565,0.46%,3.17%
Kobocoin,635,KOBO,KOBO,"$649,483",$0.026295,"24,700,248",*,Low Vol,0.53%
Huncoin,1079,HNC,HNC,?,$0.001339,?,Low Vol,-35.32%,1.62%
WeAreSatoshi,1148,WSX,WSX,?,$0.001658,?,Low Vol,0.58%,23.50%
HoboNickels,495,HBN,HBN,"$490,940",$0.008224,"59,696,358","$2,871",-1.69%,27.04%
Voyacoin,1094,VOYA,VOYA,?,$2.68,?,Low Vol,5.79%,15.30%
Gnosis,69,GNO,GNO,"$78,758,261",$71.30,"1,104,590",*,"$310,658",-0.36%
Bitcoin Gold,952,BTG,BTG,?,$147.30,?,"$14,074,500",-2.51%,10.70%
Virta Unique ...,569,VUC,VUC,"$88,748",$0.001448,"61,271,275","$128,124",-2.93%,-1.37%
Quatloo,824,QTL,QTL,"$43,787",$0.005673,"7,718,883",Low Vol,13.43%,34.82%
FuckToken,470,FUCK,FUCK,"$658,580",$0.012815,"51,392,980",*,$655,-21.47%
Qtum,14,QTUM,QTUM,"$771,935,692",$10.48,"73,627,776",*,"$42,201,500",0.36%
EggCoin,1139,EGG,EGG,?,$0.027349,?,*,Low Vol,0.55%
CompuCoin,794,CPN,CPN,"$60,024",$0.003060,"19,615,019",Low Vol,0.55%,20.20%
Sojourn,945,SOJ,SOJ,$934,$0.001924,"485,214",Low Vol,-38.96%,-60.53%
Virtacoin,920,VTA,VTA,"$7,546",$0.000001,"5,201,310,113",Low Vol,-16.45%,-56.22%
Steps,837,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,845,DRACO,DRACO,"$34,001",$0.000383,"88,888,888",*,Low Vol,0.55%
Social,228,SCL,SCL,"$9,277,317",$0.555062,"16,714,020",*,"$285,422",-0.21%
BioBar,906,BIOB,BIOB,"$12,028",$0.013579,"885,756",*,Low Vol,0.59%
CryptoCarbon,437,CCRB,CCRB,"$1,000,016",$0.280737,"3,562,111",*,"$25,637",0.88%
Stratis,21,STRAT,STRAT,"$340,909,222",$3.46,"98,603,912",*,"$14,407,900",-0.75%
Ulatech,946,ULA,ULA,$931,$0.009572,"97,251",Low Vol,136.74%,34.74%
APX,318,APX,APX,"$3,855,003",$5.48,"703,179",*,"$24,894",0.01%
Clams,229,CLAM,CLAM,"$9,236,507",$3.44,"2,688,783",*,"$332,648",0.29%
WhaleCoin,503,WHL,WHL,"$442,032",$0.168504,"2,623,276","$58,924",1.35%,-13.81%
Elysium,926,ELS,ELS,"$6,383",$0.001594,"4,005,012",Low Vol,0.59%,-6.70%
Tigercoin,715,TGC,TGC,"$136,002",$0.003124,"43,536,800",Low Vol,0.55%,3.63%
TrueFlip,283,TFL,TFL,"$5,371,675",$0.859844,"6,247,267",*,"$10,490",0.59%
NuShares,308,NSR,NSR,"$4,249,840",$0.001530,"2,777,600,756",*,"$4,288",0.53%
Debitcoin,815,DBTC,DBTC,"$48,195",$0.002678,"17,999,528",Low Vol,0.59%,21.35%
Swing,718,SWING,SWING,"$132,257",$0.049794,"2,656,057",Low Vol,0.82%,5.02%
DigitalPrice,473,DP,DP,"$638,438",$0.037855,"16,865,174",*,"$6,153",8.98%
Mysterium,188,MYST,MYST,"$13,571,931",$0.698539,"19,429,024",*,"$740,406",-4.01%
Orbitcoin,630,ORB,ORB,"$809,765",$0.264113,"3,065,980",Low Vol,17.82%,55.49%
NewYorkCoin,313,NYC,NYC,"$4,084,688",$0.000032,"129,032,781,759","$2,720",-1.85%,7.79%
ExclusiveCoin,287,EXCL,EXCL,"$5,290,527",$1.23,"4,305,407","$95,650",-2.23%,-4.91%
AllSafe,879,ASAFE2,ASAFE2,"$24,039",$0.002994,"8,030,000",*,Low Vol,1.73%
ARbit,878,ARB,ARB,"$24,196",$0.003195,"7,573,570",Low Vol,-9.38%,-15.14%
WorldCoin,441,WDC,WDC,"$953,631",$0.008176,"116,642,979",$964,2.79%,-6.15%
Exchange Union,969,XUC,XUC,?,$2.11,?,*,"$315,868",0.35%
Destiny,874,DES,DES,"$24,787",$0.015492,"1,600,000",Low Vol,0.59%,-33.54%
BowsCoin,871,BSC,BSC,"$25,476",$0.004590,"5,550,102",Low Vol,0.59%,1.92%
Eryllium,842,ERY,ERY,"$34,686",$0.006984,"4,966,681",Low Vol,0.59%,-29.78%
Factom,50,FCT,FCT,"$126,662,308",$14.48,"8,745,102",*,"$3,968,130",0.25%
Artex Coin,840,ATX,ATX,"$35,921",$0.001913,"18,781,750",Low Vol,0.59%,-12.80%
X-Coin,573,XCO,XCO,"$73,411",$0.005927,"12,384,976",*,"$1,005",0.53%
AvatarCoin,1163,AV,AV,?,$0.020273,?,*,Low Vol,0.55%
TrickyCoin,1138,TRICK,TRICK,?,$0.010455,?,Low Vol,0.59%,?
Qibuck Asset,912,QBK,QBK,"$10,453",$0.006254,"1,671,379",*,Low Vol,1.59%
Bastonet,1067,BSN,BSN,?,$0.000765,?,*,$877,0.59%
UG Token,985,UGT,UGT,?,$0.351981,?,*,"$91,460",-0.04%
PayPeer,1208,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.22%
Ergo,1083,EFYT,EFYT,?,$7.62,?,*,Low Vol,0.82%
Bubble,1102,BUB,BUB,?,$0.031557,?,*,Low Vol,3.67%
Wowcoin,1095,WOW,WOW,?,$0.000064,?,Low Vol,0.59%,-47.05%
VeriumReserve,342,VRM,VRM,"$3,108,174",$2.31,"1,345,536","$48,779",3.38%,2.77%
GCoin,504,GCN,GCN,"$439,789",$0.000003,"146,276,810,000","$2,761",-4.89%,8.17%
Dreamcoin,534,DRM,DRM,"$271,265",$0.110737,"2,449,632",*,"$20,872",?
GlobalCoin,660,GLC,GLC,"$373,928",$0.005738,"65,171,010",Low Vol,0.55%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.128549,?,*,"$3,825",-0.04%
Request Network,135,REQ,REQ,"$24,453,119",$0.038448,"636,000,000",*,"$901,920",-1.35%
InfChain,965,INF,INF,?,$0.007237,?,"$451,828",0.00%,5.54%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.246888,?,"$25,515",0.59%,-32.19%
QuazarCoin,767,QCN,QCN,"$77,074",$0.012750,"6,044,911",Low Vol,0.55%,4.50%
TechShares,1012,THS,THS,?,$0.478817,?,*,"$16,546",0.59%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,494,EBET,EBET,"$494,447",$0.058153,"8,502,500",*,"$2,204",-5.62%
020LondonCoin,755,020,020,"$87,725",$5.6e-07,"156,629,950,248",Low Vol,?,-0.58%
TaaS,92,TAAS,TAAS,"$48,798,699",$5.99,"8,146,001",*,"$489,029",0.28%
IncaKoin,638,NKA,NKA,"$615,970",$0.000057,"10,721,030,681",Low Vol,0.60%,-5.56%
PeepCoin,1054,PCN,PCN,?,$0.000001,?,*,"$1,660",0.48%
Everex,126,EVX,EVX,"$26,447,850",$1.60,"16,500,000",*,"$1,997,780",0.71%
Arcade Token,612,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.237512,?,*,"$95,515",0.51%
Colossuscoin V2,616,CV2,CV2,"$2,899,529",$0.000128,"22,740,870,258",*,Low Vol,0.53%
Mao Zedong,418,MAO,MAO,"$1,338,214",$0.215162,"6,219,563","$3,687",0.59%,-10.97%
Mincoin,1014,MNC,MNC,?,$0.040083,?,"$15,431",1.33%,134.17%
AlpaCoin,1118,APC,APC,?,$0.079179,?,Low Vol,0.18%,4.44%
FoldingCoin,295,FLDC,FLDC,"$4,729,999",$0.009015,"524,682,737",*,"$493,839",1.65%
Metal,43,MTL,MTL,"$137,766,442",$7.14,"19,300,994",*,"$7,138,740",-1.02%
Influxcoin,425,INFX,INFX,"$1,208,851",$0.722399,"1,673,383","$42,516",7.22%,0.17%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,-18.09%
MaidSafeCoin,34,MAID,MAID,"$171,619,641",$0.379226,"452,552,412",*,"$1,414,550",1.24%
Jetcoin,498,JET,JET,"$477,208",$0.104111,"4,583,650",*,$839,0.50%
Centra,112,CTR,CTR,"$31,706,836",$0.466277,"68,000,000",*,"$874,875",0.81%
SafeCoin,1192,SFE,SFE,?,$0.000064,?,Low Vol,0.55%,4.49%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,1.76%
Metal Music Coin,854,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.72%
Veros,598,VRS,VRS,"$9,100",$0.000019,"486,609,040",*,"$3,596",2.77%
Skycoin,136,SKY,SKY,"$24,155,710",$4.07,"5,933,198",*,"$43,428",1.11%
Aragon,96,ANT,ANT,"$45,482,793",$1.39,"32,685,221",*,"$361,765",-0.97%
Megacoin,633,MEC,MEC,"$704,484",$0.019503,"36,121,462",Low Vol,1.45%,4.64%
SportsCoin,1166,SPORT,SPORT,?,$0.000446,?,*,Low Vol,0.53%
Soarcoin,243,SOAR,SOAR,"$7,715,896",$0.010838,"711,943,048",*,"$1,679",0.59%
Prototanium,537,PR,PR,"$243,357",$1.24,"195,658","$1,030",0.53%,-7.21%
Peercoin,115,PPC,PPC,"$31,278,753",$1.28,"24,412,876","$487,763",-6.99%,9.72%
Unitus,648,UIS,UIS,"$497,736",$0.010639,"46,785,866",Low Vol,-3.79%,5.71%
Yocoin,327,YOC,YOC,"$3,564,604",$0.032757,"108,820,600",*,"$27,270",-2.74%
Money,581,$$$,$$$,"$61,431",$0.001339,"45,887,218",$776,1.21%,4.93%
DigiCube,709,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1092,SYNC,SYNC,?,$159.38,?,*,Low Vol,0.55%
BumbaCoin,774,BUMBA,BUMBA,"$72,704",$0.003251,"22,361,366",Low Vol,0.53%,2.16%
PoSW Coin,289,POSW,POSW,"$5,052,978",$0.114580,"44,100,000",*,"$28,730",0.40%
Bitpark Coin,620,BPC,BPC,"$1,415,287",$0.018870,"75,000,000",*,Low Vol,70.14%
Ultimate Secu...,683,USC,USC,"$208,267",$0.020136,"10,343,113",Low Vol,4.36%,-44.80%
Hubii Network,325,HBT,HBT,"$3,611,153",$0.162217,"22,261,249",*,"$2,909",-0.04%
EXRNchain,1070,EXRN,EXRN,?,$0.000002,?,*,$734,24.96%
Fargocoin,959,FRGC,FRGC,?,$8.29,?,"$1,159,160",-0.04%,-0.74%
Ripple,3,XRP,XRP,"$7,788,379,962",$0.202130,"38,531,538,922",*,"$41,992,600",0.21%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.057482,?,*,"$131,384",3.83%
Zayedcoin,856,ZYD,ZYD,"$29,058",$0.004654,"6,243,840",Low Vol,0.59%,13.86%
Asiadigicoin,787,ADCN,ADCN,"$63,576",$0.002550,"24,931,054",Low Vol,0.55%,-8.92%
NevaCoin,807,NEVA,NEVA,"$51,588",$0.021979,"2,347,120",Low Vol,0.55%,-15.83%
VeriCoin,183,VRC,VRC,"$14,063,716",$0.462279,"30,422,571","$861,814",-1.43%,7.06%
Elastic,125,XEL,XEL,"$26,708,063",$0.305880,"87,315,492",*,"$3,418,500",-1.17%
Infinity Econ...,968,XIN,XIN,?,$0.025340,?,*,"$329,838",-0.10%
GuccioneCoin,817,GCC,GCC,"$46,557",$0.002295,"20,285,537",*,Low Vol,0.55%
Kronecoin,867,KRONE,KRONE,"$25,961",$0.009007,"2,882,254",Low Vol,8.82%,14.70%
Wagerr,226,WGR,WGR,"$9,505,203",$0.051941,"183,000,000",*,"$30,207",0.97%
TagCoin,681,TAG,TAG,"$215,431",$0.036905,"5,837,393",Low Vol,3.23%,-14.07%
CacheCoin,762,CACH,CACH,"$80,234",$0.019126,"4,195,132",Low Vol,0.59%,5.93%
Pura,76,PURA,PURA,"$66,957,211",$0.390073,"171,653,027","$236,271",-2.47%,-7.31%
Atmos,350,ATMS,ATMS,"$2,846,404",$0.028388,"100,268,213",*,$812,5.29%
Myriad,316,XMY,XMY,"$3,988,293",$0.002615,"1,525,317,500","$133,937",1.43%,-2.95%
Vsync,501,VSX,VSX,"$467,757",$0.004727,"98,964,274","$1,781",0.29%,1.82%
iBank,883,IBANK,IBANK,"$21,065",$0.004654,"4,526,324",Low Vol,0.59%,?
EncryptoTel [...,1097,ETT,ETT,?,$0.033039,?,*,Low Vol,0.07%
Independent M...,795,IMS,IMS,"$59,602",$0.011101,"5,368,934",Low Vol,0.59%,-12.50%
StarCredits,469,STRC,STRC,"$661,262",$0.146947,"4,500,000",*,$605,-13.22%
RichCoin,1146,RICHX,RICHX,?,$0.006056,?,Low Vol,0.53%,41.80%
Diamond,152,DMD,DMD,"$19,858,648",$7.97,"2,492,303","$161,208",2.26%,6.77%
ECC,1060,ECC,ECC,?,$0.000191,?,"$1,149",20.68%,28.85%
BitCoal,839,COAL,COAL,"$36,721",$0.008160,"4,500,000",Low Vol,0.59%,2.46%
Primalbase Token,360,PBT,PBT,"$2,684,280",$2684.28,"1,000",*,"$8,706",0.19%
ZcCoin,476,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$141,432",0.00%,0.02%
Hacker Gold,855,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,241,DOVU,DOVU,"$8,042,599",$0.257987,"31,174,436",*,"$590,852",7.67%
Iconic,843,ICON,ICON,"$34,358",$0.057950,"592,894",*,Low Vol,15.02%
BitcoinCashSc...,1053,BCCS,BCCS,?,$0.010455,?,"$1,830",1.83%,-3.33%
Moneta,1124,MONETA,MONETA,?,$0.000446,?,Low Vol,0.55%,21.91%
E-coin,179,ECN,ECN,"$14,316,115",$3.24,"4,417,068","$2,273",0.58%,32.87%
Solarflarecoin,849,SFC,SFC,"$32,454",$0.002304,"14,083,450",Low Vol,1.78%,-7.26%
Emerald Crypto,720,EMD,EMD,"$131,493",$0.006878,"19,117,129",Low Vol,0.53%,25.05%
EMoneyPower,789,EMP,EMP,"$63,167",$0.006866,"9,200,000",*,Low Vol,0.45%
XCurrency,334,XC,XC,"$3,324,315",$0.567241,"5,860,499",*,"$4,285",0.53%
Link Platform,631,LNK,LNK,"$799,660",$16.83,"47,503",*,Low Vol,-0.04%
MarteXcoin,366,MXT,MXT,"$2,439,491",$0.877189,"2,781,033","$4,750",0.48%,14.89%
Truckcoin,676,TRK,TRK,"$258,699",$0.001721,"150,293,402",*,Low Vol,0.55%
Wings,103,WINGS,WINGS,"$38,648,862",$0.430828,"89,708,333",*,"$305,878",0.25%
Opescoin,1186,OPES,OPES,?,$0.001594,?,Low Vol,0.53%,4.49%
Falcoin,593,FAL,FAL,"$20,133",$0.102321,"196,766","$35,767",23.53%,99.92%
Loopring,97,LRC,LRC,"$44,960,860",$0.157112,"286,170,756",*,"$943,821",-4.62%
QubitCoin,739,Q2C,Q2C,"$110,723",$0.000446,"248,113,029",Low Vol,0.53%,?
Carboncoin,637,CARBON,CARBON,"$636,082",$0.000041,"15,392,002,304",Low Vol,6.08%,-4.64%
Triggers,142,TRIG,TRIG,"$23,116,337",$0.720010,"32,105,578",*,"$2,000,980",5.42%
HempCoin,760,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.17%
GAY Money,1150,GAY,GAY,?,$0.016271,?,Low Vol,0.22%,32.89%
Rimbit,798,RBT,RBT,"$59,063",$0.000511,"115,499,623",*,Low Vol,0.59%
Bytecent,433,BYC,BYC,"$1,040,516",$0.564520,"1,843,186","$26,569",0.59%,-0.79%
WMCoin,736,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1129,SUR,SUR,?,$2.30,?,*,Low Vol,-0.04%
Dogecoin,52,DOGE,DOGE,"$124,472,265",$0.001114,"111,727,508,458","$3,117,050",-1.66%,-2.02%
TrumpCoin,527,TRUMP,TRUMP,"$307,390",$0.046961,"6,545,614","$5,077",-2.05%,-3.15%
GeertCoin,903,GEERT,GEERT,"$13,773",$0.002705,"5,091,200",Low Vol,0.53%,12.18%
SocialCoin,913,SOCC,SOCC,"$9,943",$0.007180,"1,384,879",Low Vol,3.67%,51.38%
Voxels,235,VOX,VOX,"$8,932,644",$0.042536,"210,000,000",*,"$2,733,720",-1.49%
XP,397,XP,XP,"$1,765,251",$0.000011,"160,392,779,785","$10,894",3.54%,385.51%
Gambit,233,GAM,GAM,"$9,105,670",$7.61,"1,196,446",*,"$6,893",3.09%
AsicCoin,1184,ASC,ASC,?,$0.000252,?,Low Vol,0.03%,11.85%
AmberCoin,664,AMBER,AMBER,"$325,952",$0.007459,"43,699,481",Low Vol,0.55%,-14.50%
Litecoin Plus,597,LCP,LCP,"$10,772",$0.019126,"563,237",*,"$1,428",-75.81%
SproutsExtreme,697,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,656,CORG,CORG,"$411,209",$0.000328,"1,251,855,418",*,Low Vol,0.64%
Monster Byte,647,MBI,MBI,"$507,086",$0.030143,"16,822,736",*,Low Vol,0.52%
AsiaCoin,618,AC,AC,"$1,673,929",$0.001533,"1,092,037,350",Low Vol,0.20%,-16.57%
GridCoin,168,GRC,GRC,"$15,525,939",$0.039778,"390,312,753","$572,343",0.92%,-2.56%
LevoPlus,935,LVPS,LVPS,"$2,992",$0.002457,"1,217,726",Low Vol,0.55%,-24.57%
Zetacoin,450,ZET,ZET,"$828,336",$0.004963,"166,910,291",$847,1.66%,5.75%
BitcoinFast,561,BCF,BCF,"$109,307",$0.026046,"4,196,724","$1,434",7.69%,67.79%
eREAL,1081,EREAL,EREAL,?,$0.001439,?,*,Low Vol,2.14%
VIVO,371,VIVO,VIVO,"$2,286,058",$4.15,"550,861","$47,723",0.59%,-0.05%
MarxCoin,1109,MARX,MARX,?,$0.001139,?,Low Vol,0.59%,16.74%
TheCreed,1189,TCR,TCR,?,$0.000255,?,Low Vol,0.55%,-16.40%
SongCoin,872,SONG,SONG,"$24,907",$0.000765,"32,565,300",Low Vol,0.55%,10.80%
Kolion,417,KLN,KLN,"$1,346,136",$2.24,"600,000","$262,349",0.43%,10.23%
Version,655,V,V,"$413,506",$0.000893,"463,187,227",Low Vol,0.61%,5.17%
Rivetz,232,RVT,RVT,"$9,194,697",$0.350348,"26,244,468",*,"$29,446",-8.40%
BitSend,219,BSD,BSD,"$10,022,692",$0.589734,"16,995,275","$52,052",0.29%,3.28%
BlazerCoin,1132,BLAZR,BLAZR,?,$0.001020,?,Low Vol,0.59%,-29.15%
Kittehcoin,788,MEOW,MEOW,"$63,398",$0.000003,"23,905,669,976",Low Vol,0.09%,-2.81%
GameUnits,759,UNITS,UNITS,"$84,972",$0.024467,"3,472,983",*,Low Vol,0.59%
ChanCoin,570,4CHN,4CHN,"$88,674",$0.013265,"6,684,771",$608,38.26%,45.08%
India Coin,1063,INDIA,INDIA,?,$0.000383,?,*,$929,0.59%
SmartCash,70,SMART,SMART,"$75,182,418",$0.093946,"800,273,542",*,"$98,054",-3.03%
Wi Coin,1057,WIC,WIC,?,$0.003687,?,*,"$1,403",0.38%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1160,TODAY,TODAY,?,$0.000765,?,Low Vol,0.59%,56.81%
Databits,234,DTB,DTB,"$9,076,922",$0.399024,"22,747,809",*,"$110,933",0.59%
LAToken,980,LA,LA,?,$0.168373,?,*,"$128,765",-6.20%
Concoin,931,CONX,CONX,"$4,152",$0.005578,"744,266",Low Vol,0.53%,-11.54%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,181,XDN,XDN,"$14,235,074",$0.002067,"6,885,695,758","$2,962,030",-1.72%,-12.64%
Musicoin,255,MUSIC,MUSIC,"$6,906,786",$0.016573,"416,761,838","$110,729",-0.87%,-0.79%
10M Token,1050,10MT,10MT,?,$0.007713,?,*,"$2,197",-0.08%
Electra,580,ECA,ECA,"$61,518",$0.000003,"21,379,049,681",$940,1.52%,-40.70%
BurstOcean,928,OCEAN,OCEAN,"$5,607",$0.026470,"211,827",*,Low Vol,1.59%
GameCredits,53,GAME,GAME,"$119,808,428",$1.86,"64,355,352","$1,061,410",0.66%,-3.08%
Master Swiscoin,584,MSCN,MSCN,"$54,317",$0.001236,"43,942,660",*,$593,1.94%
LUXCoin,996,LUX,LUX,?,$2.56,?,"$42,246",-0.92%,-4.61%
Synereo,204,AMP,AMP,"$12,036,074",$0.146324,"82,256,324",*,"$185,958",-0.34%
ShadowCash,625,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,868,RIDE,RIDE,"$25,826",$0.000255,"101,276,976",*,Low Vol,0.53%
Credo,189,CREDO,CREDO,"$13,548,562",$0.024639,"549,891,703",*,"$5,430",-2.51%
TheGCCcoin,309,GCC,GCC,"$4,207,165",$0.008479,"496,188,848",*,"$6,426",-16.19%
Internet of T...,1044,XOT,XOT,?,$1657.54,?,*,"$2,550",0.59%
LiteCoin Gold,960,LTG,LTG,?,$0.007540,?,*,"$850,718",-0.26%
Quebecoin,1178,QBC,QBC,?,$0.001211,?,Low Vol,0.55%,4.50%
BitBay,132,BAY,BAY,"$25,268,673",$0.025073,"1,007,816,191",*,"$179,617",-0.76%
BitSoar,1004,BSR,BSR,?,$0.120937,?,"$26,816",0.58%,38.27%
PIVX,35,PIVX,PIVX,"$170,749,734",$3.13,"54,609,683",*,"$1,004,580",3.55%
Photon,847,PHO,PHO,"$33,559",$0.000002,"19,969,920,466",Low Vol,0.03%,-0.57%
GeyserCoin,939,GSR,GSR,"$2,181",$0.046546,"46,864",Low Vol,0.28%,-0.17%
Halloween Coin,1035,HALLO,HALLO,?,$0.000199,?,"$3,682",0.48%,5.73%
CORION,1002,COR,COR,?,$0.804393,?,*,"$30,986",-4.13%
Kin,101,KIN,KIN,"$40,388,993",$0.000053,"756,097,560,976",*,"$24,892",7.74%
InPay,621,INPAY,INPAY,"$1,193,430",$0.119343,"10,000,000",*,Low Vol,0.59%
TerraNova,1134,TER,TER,?,$2.82,?,Low Vol,0.59%,-27.67%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,653,BTSR,BTSR,"$480,570",$0.146281,"3,285,250",*,Low Vol,4.61%
MergeCoin,413,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$59,437",0.00%
Spectrecoin,250,XSPEC,XSPEC,"$7,237,055",$0.348182,"20,785,264",*,"$33,144",-2.57%
Lunyr,205,LUN,LUN,"$11,884,220",$5.17,"2,297,853",*,"$133,198",-0.76%
VPNCoin,372,VASH,VASH,"$2,233,215",$0.005578,"400,339,746",*,"$306,757",0.00%
Wild Crypto,1077,WILD,WILD,?,$0.064274,?,*,Low Vol,-0.04%
MazaCoin,666,MZC,MZC,"$324,010",$0.000243,"1,334,941,315",Low Vol,-8.38%,-3.93%
