symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Trollcoin,670,TROLL,TROLL,"$357,164",$0.000634,"563,464,610",Low Vol,-0.56%,-17.48%
Storjcoin X,992,SJCX,SJCX,?,$0.484165,?,*,"$126,449",-0.66%
netBit,1125,NBIT,NBIT,?,$0.034095,?,*,Low Vol,-0.66%
WhiteCoin,219,XWC,XWC,"$9,915,972",$0.039911,"248,452,735",*,"$188,045",-1.58%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$36,360",$0.003666,"9,919,485",Low Vol,-0.37%,18.32%
Phoenixcoin,681,PXC,PXC,"$297,465",$0.004826,"61,643,458",Low Vol,-0.65%,5.57%
Jinn,607,JINN,JINN,"$5,695,999",$97.03,"58,703",*,Low Vol,-0.69%
Blackstar,840,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001817,?,Low Vol,90.97%,73.91%
Tyrocoin,1113,TYC,TYC,?,$0.034677,?,Low Vol,-0.66%,-50.23%
BritCoin,651,BRIT,BRIT,"$530,169",$0.024928,"21,268,092",Low Vol,-0.11%,32.74%
Opus,342,OPT,OPT,"$3,155,959",$0.022530,"140,080,549",*,"$7,223",3.05%
Bitradio,429,BRO,BRO,"$1,176,994",$0.202744,"5,805,323",*,"$1,090",5.21%
Helleniccoin,372,HNC,HNC,"$2,417,668",$0.038056,"63,528,880","$19,989",-17.01%,-18.34%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004405,?,*,"$31,176",-8.13%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000363,?,"$18,089",10.91%,-2.67%
bitGold,559,BITGOLD,BITGOLD,"$110,141",$1224.21,89.9694,*,"$1,805",0.25%
Coin2.1,796,C2,C2,"$74,970",$0.000750,"99,976,323",*,Low Vol,-0.69%
GAIA,664,GAIA,GAIA,"$421,608",$0.017493,"24,101,381",*,Low Vol,-0.63%
DigitalDevelo...,476,DDF,DDF,"$624,756",$0.122063,"5,118,307",*,"$1,310",-0.84%
Regalcoin,969,REC,REC,?,$67.13,?,"$4,115,660",-0.22%,9.80%
DraftCoin,434,DFT,DFT,"$1,090,177",$0.545305,"1,999,206",*,"$105,434",-1.40%
Terracoin,363,TRC,TRC,"$2,703,823",$0.126463,"21,380,350","$3,179",-4.21%,-5.70%
BeaverCoin,813,BVC,BVC,"$57,274",$0.018385,"3,115,258",Low Vol,-0.69%,-6.49%
Bitcrystals,261,BCY,BCY,"$6,469,692",$0.278554,"23,225,989",*,"$59,159",0.04%
bitBTC,517,BITBTC,BITBTC,"$340,406",$7811.03,43.5802,*,"$46,144",-0.94%
Voyacoin,1128,VOYA,VOYA,?,$2.54,?,Low Vol,-0.69%,7.41%
Frazcoin,947,FRAZ,FRAZ,"$3,609",$0.000414,"8,726,072",Low Vol,-12.04%,-1.04%
PinkCoin,266,PINK,PINK,"$6,233,078",$0.017044,"365,702,950","$68,410",-1.69%,-0.78%
Skeincoin,1130,SKC,SKC,?,$0.001672,?,Low Vol,-0.69%,-17.38%
GoldBlocks,754,GB,GB,"$119,052",$0.008088,"14,720,167",Low Vol,-2.03%,4.35%
EuropeCoin,323,ERC,ERC,"$3,836,019",$0.385878,"9,941,015","$30,329",-3.11%,7.01%
BigUp,727,BIGUP,BIGUP,"$152,664",$0.000073,"2,099,989,374",Low Vol,-0.66%,4.40%
Enigma,945,XNG,XNG,"$4,230",$0.254441,"16,627",Low Vol,-0.69%,4.35%
RonPaulCoin,801,RPC,RPC,"$67,735",$0.076285,"887,912",Low Vol,-0.67%,-6.11%
Swapcoin,1101,SWP,SWP,?,$0.059733,?,*,Low Vol,0.09%
Einsteinium,196,EMC2,EMC2,"$12,453,864",$0.057821,"215,385,400","$692,334",0.62%,-0.90%
vSlice,273,VSL,VSL,"$5,756,855",$0.172410,"33,390,496",*,"$289,676",-1.04%
Lampix,287,PIX,PIX,"$5,314,735",$0.046899,"113,322,017",*,"$26,783",-0.59%
Emercoin,148,EMC,EMC,"$19,719,910",$0.481944,"40,917,430","$46,151",-0.91%,4.66%
I/O Coin,101,IOC,IOC,"$37,801,173",$2.31,"16,377,331",*,"$364,660",-4.04%
Litecoin,5,LTC,LTC,"$2,950,685,281",$54.98,"53,664,532","$145,048,000",-0.21%,1.35%
CasinoCoin,233,CSC,CSC,"$9,504,654",$0.246227,"38,601,187","$4,695",0.24%,37.70%
Machinecoin,657,MAC,MAC,"$494,773",$0.024595,"20,116,475",Low Vol,-2.00%,-0.73%
Cryptonite,671,XCN,XCN,"$345,999",$0.000945,"366,110,799",Low Vol,-0.66%,4.32%
Bitcurrency,841,BTCR,BTCR,"$44,835",$0.000264,"169,598,616",*,Low Vol,41.25%
1337,602,1337,1337,"$1,981",$0.000051,"38,605,225",*,"$2,425",0.72%
BitcoinZ,318,BTCZ,BTCZ,"$4,019,586",$0.010201,"394,050,050","$79,436",-4.54%,17.82%
LiteBitcoin,944,LBTC,LBTC,"$4,652",$0.001459,"3,188,280",Low Vol,-0.67%,7.52%
SkinCoin,436,SKIN,SKIN,"$1,056,879",$0.011985,"88,183,483",*,"$55,232",6.33%
Swisscoin,989,SIC,SIC,?,$0.002036,?,"$209,442",-0.18%,7.76%
AquariusCoin,774,ARCO,ARCO,"$88,531",$0.061299,"1,444,247",*,Low Vol,18.09%
WomenCoin,497,WOMEN,WOMEN,"$449,425",$0.010163,"44,220,400","$2,252",0.63%,-2.62%
Clinton,1182,CLINT,CLINT,?,$0.010032,?,*,Low Vol,-0.70%
Chronobank,165,TIME,TIME,"$15,589,675",$21.95,"710,113",*,"$606,314",-0.54%
Ripto Bux,759,RBX,RBX,"$110,475",$0.000290,"381,236,123",*,Low Vol,-0.52%
FujiCoin,502,FJC,FJC,"$420,486",$0.000361,"1,163,369,778","$2,061",-0.69%,-10.78%
Gapcoin,765,GAP,GAP,"$96,486",$0.008142,"11,850,290",Low Vol,-0.66%,4.35%
Capricoin,456,CPC,CPC,"$759,517",$0.381658,"1,990,045",*,"$67,227",-0.23%
I0Coin,678,I0C,I0C,"$306,619",$0.014612,"20,983,763",Low Vol,-0.69%,-3.82%
Bolivarcoin,711,BOLI,BOLI,"$175,456",$0.021764,"8,061,600",Low Vol,-0.65%,-3.97%
The Vegan Ini...,1108,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.66%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$813,-0.66%,13.68%
Nuls,1031,NULS,NULS,?,$0.165605,?,*,"$9,707",-0.69%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.69%,4.35%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,041",-1.65%,-3.09%
bitEUR,574,BITEUR,BITEUR,"$68,313",$1.20,"56,839",*,"$1,038",-1.86%
KingN Coin,890,KNC,KNC,"$23,349",$11.63,"2,007",*,Low Vol,-0.69%
DNotes,301,NOTE,NOTE,"$4,443,993",$0.034552,"128,616,420","$12,310",-0.50%,1.71%
Jewels,828,JWL,JWL,"$49,883",$0.002472,"20,181,636",*,Low Vol,-0.69%
Hush,309,HUSH,HUSH,"$4,235,858",$1.89,"2,242,500","$28,337",-1.36%,5.71%
GoldUnionCoin,1146,GUC,GUC,?,$0.218819,?,*,Low Vol,-0.66%
Ethbits,403,ETBS,ETBS,"$1,758,931",$1.26,"1,391,604",*,"$1,103",0.09%
Pesobit,935,PSB,PSB,"$7,307",$0.000218,"33,503,818",*,Low Vol,-0.66%
FundYourselfNow,423,FYN,FYN,"$1,428,612",$1.68,"850,000",*,"$3,081",-0.22%
Verge,60,XVG,XVG,"$96,287,731",$0.006786,"14,189,675,273","$4,412,680",-1.05%,11.08%
ChainCoin,386,CHC,CHC,"$2,056,096",$0.129148,"15,920,465","$7,866",-3.81%,-2.50%
Dix Asset,940,DIX,DIX,"$5,605",$5.6e-08,"100,000,000,000",*,Low Vol,9.96%
Steem Dollars,340,SBD,SBD,"$3,257,237",$0.978437,"3,329,021",*,"$78,739",0.15%
Dashs,1225,DASHS,DASHS,?,$0.023990,?,Low Vol,-0.66%,4.34%
REAL,330,REAL,REAL,"$3,515,504",$0.349599,"10,055,817",*,"$20,024",0.49%
Metaverse ETP,68,ETP,ETP,"$74,392,646",$3.29,"22,600,000","$7,537,970",0.45%,-1.40%
REX,624,REX,REX,"$1,203,109",$0.138915,"8,660,756",*,Low Vol,0.09%
MyBit Token,282,MYB,MYB,"$5,494,955",$2.10,"2,616,334",*,"$21,650",2.92%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.69%
Voise,296,VOISE,VOISE,"$4,608,454",$0.007167,"643,012,000",*,"$36,428",-1.57%
Darsek,726,KED,KED,"$157,268",$0.011766,"13,365,861",Low Vol,-0.65%,40.89%
Breakout,365,BRK,BRK,"$2,638,494",$0.145435,"18,142,083","$27,374",-3.35%,0.81%
GlobalBoost-Y,749,BSTY,BSTY,"$123,737",$0.009512,"13,008,121",Low Vol,4.57%,14.25%
COSS,259,COSS,COSS,"$6,526,249",$0.078630,"83,000,000",*,"$237,467",-1.56%
BT2 [CST],980,BT2,BT2,?,$1234.92,?,*,"$1,179,080",-0.75%
Ethereum Classic,10,ETC,ETC,"$1,166,798,664",$12.02,"97,091,630","$77,581,800",7.03%,18.55%
Sterlingcoin,705,SLG,SLG,"$196,763",$0.046935,"4,192,254",Low Vol,-0.69%,-41.01%
SaluS,176,SLS,SLS,"$14,416,259",$14.35,"1,004,743",*,"$73,338",-0.38%
Primecoin,359,XPM,XPM,"$2,749,464",$0.129772,"21,186,884","$411,852",-0.16%,12.73%
Status,53,SNT,SNT,"$111,705,850",$0.032187,"3,470,483,788",*,"$4,778,290",-0.47%
EOT Token,537,EOT,EOT,"$211,599",$0.025614,"8,260,903",*,"$4,638",-1.30%
42-coin,491,42,42,"$500,564",$11918.20,41.999999,"$1,467",-0.24%,-4.02%
Ellaism,518,ELLA,ELLA,"$317,904",$0.189813,"1,674,825","$20,380",-9.51%,10.46%
Minex,1046,MINEX,MINEX,?,$0.031281,?,*,"$4,016",-0.70%
Walton,49,WTC,WTC,"$120,924,226",$4.86,"24,898,178",*,"$10,548,800",-0.05%
Kore,253,KORE,KORE,"$7,219,860",$3.57,"2,021,985",*,"$142,401",-0.67%
WeTrust,133,TRST,TRST,"$23,433,294",$0.254302,"92,147,500",*,"$1,137,080",-3.31%
LandCoin,1143,LDCN,LDCN,?,$0.002051,?,*,Low Vol,-0.72%
Evotion,750,EVO,EVO,"$121,632",$0.038705,"3,142,512",Low Vol,-0.70%,4.68%
Expanse,177,EXP,EXP,"$14,318,959",$1.81,"7,906,397","$432,097",-0.19%,-0.77%
PutinCoin,329,PUT,PUT,"$3,571,058",$0.017789,"200,745,265","$17,740",-6.88%,25.62%
eLTC,1192,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.09%
TenX,30,PAY,PAY,"$175,933,569",$1.68,"104,661,310",*,"$3,181,130",-0.38%
FirstCoin,973,FRST,FRST,?,$16.47,?,"$1,969,480",-0.56%,0.95%
MinexCoin,1007,MNX,MNX,?,$2.06,?,"$50,912",-24.62%,44.84%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,-0.39%,-61.55%
iBTC,1036,IBTC,IBTC,?,$0.011129,?,*,"$7,540",10.27%
Maecenas,181,ART,ART,"$14,035,166",$0.465509,"30,150,150",*,"$7,808",30.38%
BowsCoin,880,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.36%
Polybius,204,PLBT,PLBT,"$11,614,641",$3.05,"3,808,454",*,"$32,798",0.15%
DaxxCoin,687,DAXX,DAXX,"$258,455",$0.000524,"493,219,900",Low Vol,2.42%,-20.53%
Breakout Stake,354,BRX,BRX,"$2,843,860",$0.453705,"6,268,082",*,"$18,012",-0.23%
OKCash,160,OK,OK,"$16,373,637",$0.223865,"73,140,676",*,"$2,271,220",-0.88%
PetroDollar,764,XPD,XPD,"$97,125",$0.001518,"63,993,275",Low Vol,-0.69%,-22.75%
CannabisCoin,391,CANN,CANN,"$1,982,262",$0.025667,"77,231,176","$147,856",-0.40%,13.08%
President Joh...,1057,GARY,GARY,?,$0.069499,?,*,"$3,010",-0.70%
MaxCoin,643,MAX,MAX,"$622,968",$0.010250,"60,775,557",Low Vol,-1.39%,-8.14%
VIP Tokens,903,VIP,VIP,"$18,200",$0.000218,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,1138,AIB,AIB,?,$0.003797,?,Low Vol,-0.69%,9.85%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,182,467",$1.55,"38,295,641",*,"$1,226,270",0.23%
Santiment Net...,199,SAN,SAN,"$12,039,773",$0.215119,"55,967,968",*,"$356,194",-0.24%
MTMGaming,794,MTM,MTM,"$76,794",$0.025598,"2,999,967",*,Low Vol,1.76%
LottoCoin,722,LOT,LOT,"$164,828",$0.000011,"14,491,014,421",Low Vol,3.01%,5.78%
Aion,1013,AION,AION,?,$0.543778,?,*,"$43,297",-5.72%
Sojourn,955,SOJ,SOJ,"$1,482",$0.003053,"485,214",Low Vol,-1.83%,-50.78%
Streamr DATAcoin,970,DATA,DATA,?,$0.074555,?,*,"$2,695,320",2.53%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,250",$0.153287,"1,143,281","$4,513",-13.95%,-18.67%
Cardano,17,ADA,ADA,"$584,152,455",$0.022531,"25,927,070,538",*,"$3,060,800",1.64%
Cannacoin,702,CCN,CCN,"$204,972",$0.043616,"4,699,420",Low Vol,-0.52%,-2.94%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.66%,-47.50%
Bata,459,BTA,BTA,"$738,669",$0.148271,"4,981,883","$2,395",-1.16%,5.89%
Burst,227,BURST,BURST,"$9,718,522",$0.005398,"1,800,339,818","$120,444",-1.29%,-1.80%
PeopleCoin,1104,MEN,MEN,?,$0.000509,?,Low Vol,-9.88%,21.74%
DECENT,144,DCT,DCT,"$20,973,827",$0.408798,"51,306,089",*,"$62,588",-0.62%
Wild Beast Block,557,WBB,WBB,"$114,282",$0.753744,"151,620","$1,627",-0.71%,-17.17%
Crown,147,CRW,CRW,"$20,356,107",$1.28,"15,855,148","$81,467",-0.17%,-4.67%
Bitmark,361,BTM,BTM,"$2,733,338",$0.385947,"7,082,160","$7,593",-0.87%,2.03%
iDice,741,ICE,ICE,"$131,431",$0.083660,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,338,ZEIT,ZEIT,"$3,317,491",$0.000090,"36,971,145,310","$17,176",-1.10%,34.40%
Feathercoin,154,FTC,FTC,"$18,952,451",$0.104977,"180,539,080","$983,966",-4.36%,1.94%
MiloCoin,922,MILO,MILO,"$11,766",$0.001090,"10,789,954",Low Vol,-0.66%,?
CryptoEscudo,896,CESC,CESC,"$20,952",$0.000145,"144,105,100",Low Vol,-0.69%,4.35%
Crypto Bullion,421,CBX,CBX,"$1,450,870",$1.45,"1,003,826",$645,-0.68%,16.79%
President Trump,1054,PRES,PRES,?,$0.004818,?,*,"$3,134",-0.70%
BestChain,1178,BEST,BEST,?,$0.000906,?,Low Vol,-8.02%,8.33%
Etherparty,1000,FUEL,FUEL,?,$0.031988,?,*,"$73,147",4.01%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.66%,4.35%
SIBCoin,159,SIB,SIB,"$16,786,006",$1.07,"15,745,984","$63,819",-0.99%,0.29%
Elcoin,757,EL,EL,"$112,234",$0.010013,"11,208,967",*,Low Vol,-0.90%
Mineum,715,MNM,MNM,"$170,493",$0.018068,"9,436,367",Low Vol,-9.44%,-6.87%
Creativecoin,381,CREA,CREA,"$2,149,323",$0.169847,"12,654,468","$2,629",-2.44%,-7.10%
Binance Coin,35,BNB,BNB,"$144,265,378",$1.46,"99,014,000",*,"$2,475,100",2.48%
Vertcoin,46,VTC,VTC,"$127,953,062",$3.13,"40,898,650","$24,836,900",-2.83%,-20.85%
Moeda Loyalty...,107,MDA,MDA,"$31,912,057",$1.63,"19,628,888",*,"$531,917",0.11%
Stress,692,STS,STS,"$246,503",$0.000436,"565,134,332",Low Vol,-0.66%,-10.59%
Shilling,712,SH,SH,"$175,282",$0.004540,"38,605,225",*,Low Vol,-1.58%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,063",$0.007270,"2,622,273",Low Vol,-0.70%,25.72%
ProCurrency,508,PROC,PROC,"$388,070",$0.030282,"12,815,205",*,"$34,231",6.48%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,497,230",$2.39,"3,552,636","$80,303",1.17%,3.01%
SixEleven,573,611,611,"$68,643",$0.160410,"427,921","$1,225",3.38%,12.61%
Neblio,86,NEBL,NEBL,"$50,942,021",$4.07,"12,516,283",*,"$228,083",-1.91%
bitUSD,335,BITUSD,BITUSD,"$3,347,653",$0.983493,"3,403,840",*,"$474,248",-1.69%
STEX,1041,STEX,STEX,?,$0.115444,?,*,"$4,755",-0.82%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,648",0.00%,0.99%
Propy,308,PRO,PRO,"$4,256,875",$0.302825,"14,057,212",*,"$91,908",0.04%
CryptoInsight,426,TKR,TKR,"$1,347,236",$0.107523,"12,529,747",*,"$108,841",0.45%
FuelCoin,658,FC2,FC2,"$472,707",$0.004653,"101,599,809",Low Vol,-0.69%,4.35%
T-coin,1059,TCOIN,TCOIN,?,$0.000135,?,"$2,955",-1.41%,-7.14%
UltraCoin,465,UTC,UTC,"$709,541",$0.015993,"44,364,636","$2,783",9.64%,11.07%
Circuits of V...,297,COVAL,COVAL,"$4,507,240",$0.004507,"1,000,000,000",*,"$82,863",-2.27%
SecureCoin,766,SRC,SRC,"$93,498",$0.011486,"8,140,056",Low Vol,-0.69%,5.65%
Prospectors Gold,324,PGL,PGL,"$3,752,429",$0.058177,"64,500,000",*,$637,-0.66%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$470,775",$5.23,"89,960","$15,499",-0.80%,-9.54%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017011,?,*,Low Vol,-0.69%
RubleBit,1154,RUBIT,RUBIT,?,$0.003133,?,Low Vol,-2.33%,3.39%
Slimcoin,743,SLM,SLM,"$128,138",$0.008578,"14,937,439",Low Vol,-0.66%,66.33%
8Bit,674,8BIT,8BIT,"$321,446",$0.276058,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,346,XBC,XBC,"$3,056,672",$29.84,"102,425",*,"$49,117",-6.06%
ZCoin,91,XZC,XZC,"$49,487,789",$14.75,"3,354,513","$1,224,150",2.25%,5.47%
PlatinumBAR,541,XPTX,XPTX,"$183,965",$0.511342,"359,768","$4,267",-0.69%,16.01%
Cabbage,848,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,-0.12%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,024,183",$0.736181,"91,043,076",*,"$1,402,780",-1.09%
ParkByte,378,PKB,PKB,"$2,266,624",$0.475779,"4,764,026",*,"$62,344",-3.54%
FORCE,1021,FOR,FOR,?,$0.001986,?,"$27,267",-3.46%,?
BitCoal,588,COAL,COAL,"$34,350",$0.007633,"4,500,000","$2,429",0.13%,-4.73%
Dimecoin,322,DIME,DIME,"$3,910,928",$0.000007,"536,804,730,768","$9,403",1.04%,-26.84%
Macro,1034,MCR,MCR,?,$3.70,?,*,"$7,890",-0.76%
Rupee,268,RUP,RUP,"$5,997,456",$0.272178,"22,035,050","$151,071",-5.00%,-16.74%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$963,612",$0.000678,"1,420,858,063",Low Vol,11.36%,4.55%
E-Dinar Coin,243,EDR,EDR,"$8,361,419",$0.009435,"886,211,988","$572,442",4.94%,-5.11%
Hive,235,HVN,HVN,"$9,230,550",$0.024615,"375,000,000",*,"$108,384",-0.20%
PRIZM,214,PZM,PZM,"$10,540,939",$1.07,"9,809,266",*,"$10,404",-0.52%
StrongHands,1105,SHND,SHND,?,$2.4e-08,?,Low Vol,11.54%,-1.94%
Bottlecaps,534,CAP,CAP,"$214,129",$0.001090,"196,360,518","$1,449",14.61%,3.36%
HEAT,271,HEAT,HEAT,"$5,827,974",$0.194828,"29,913,432",*,$964,-2.57%
