symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1071,PEC,PEC,?,$0.004581,?,*,"$1,519",-66.66%
Renos,436,RNS,RNS,"$1,096,815",$0.032882,"33,356,077",*,"$2,511",6.76%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.54%,?
Ethereum,2,ETH,ETH,"$28,538,145,152",$298.83,"95,500,558","$586,819,000",-0.35%,3.44%
HOdlcoin,687,HODL,HODL,"$253,011",$0.001745,"144,985,950",Low Vol,-0.51%,4.23%
Spots,797,SPT,SPT,"$66,796",$0.002981,"22,406,021",Low Vol,-0.51%,5.90%
Obsidian,284,ODN,ODN,"$5,326,959",$0.218318,"24,400,000",*,"$81,889",-0.05%
Tattoocoin (L...,1125,TLE,TLE,?,$0.036356,?,*,Low Vol,?
LinkedCoin,1144,LKC,LKC,?,$0.000145,?,Low Vol,-0.54%,4.30%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041767,?,*,"$7,589",-0.35%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,801",$0.006980,"5,702,048",Low Vol,0.43%,4.53%
Dollarcoin,735,DLC,DLC,"$134,419",$0.014760,"9,106,714",Low Vol,-0.51%,4.74%
Abncoin,958,ABN,ABN,$674,$0.009963,"67,700",Low Vol,-0.76%,-16.90%
AMIS,1116,AMIS,AMIS,?,$32781.80,?,*,Low Vol,417.29%
ZClassic,342,ZCL,ZCL,"$3,017,606",$1.67,"1,809,800","$101,496",1.13%,1.53%
Flash,1140,FLASH,FLASH,?,$0.006326,?,*,Low Vol,2.86%
Crave,389,CRAVE,CRAVE,"$2,058,572",$1.45,"1,416,871",*,"$13,060",-0.64%
YashCoin,611,YASH,YASH,"$3,854,514",$0.385442,"10,000,244",*,Low Vol,-0.54%
MustangCoin,806,MST,MST,"$59,583",$0.094525,"630,343",Low Vol,-0.51%,16.51%
WayGuide,690,WAY,WAY,"$240,045",$0.002399,"100,040,708",*,Low Vol,-0.51%
Operand,1169,OP,OP,?,$0.000727,?,*,Low Vol,-0.51%
Grid+,1010,GRID,GRID,?,$0.596665,?,*,"$41,384",-0.35%
Tao,261,XTO,XTO,"$6,444,396",$0.197662,"32,603,112","$8,011",-0.52%,2.16%
Antimatter,1173,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.35%,343.48%
Quantum Resis...,112,QRL,QRL,"$30,980,144",$0.595772,"52,000,000",*,"$281,855",-0.76%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,927",$0.000145,"109,508,961",Low Vol,-0.50%,8.52%
Trollcoin,667,TROLL,TROLL,"$356,765",$0.000633,"563,459,062",Low Vol,-2.58%,-10.16%
Storjcoin X,986,SJCX,SJCX,?,$0.495309,?,*,"$179,896",3.59%
netBit,1123,NBIT,NBIT,?,$0.034102,?,*,Low Vol,-0.50%
WhiteCoin,222,XWC,XWC,"$9,863,638",$0.039700,"248,452,479",*,"$193,775",-0.66%
Kurrent,845,KURT,KURT,"$36,250",$0.003654,"9,919,485",Low Vol,-0.51%,2.46%
Phoenixcoin,680,PXC,PXC,"$297,646",$0.004829,"61,639,908",Low Vol,0.43%,5.30%
Jinn,608,JINN,JINN,"$5,632,817",$95.95,"58,703",*,Low Vol,0.72%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000945,?,Low Vol,-0.51%,-9.67%
Tyrocoin,1109,TYC,TYC,?,$0.034683,?,Low Vol,-0.51%,-50.28%
BritCoin,495,BRIT,BRIT,"$486,163",$0.022859,"21,268,092",$545,-0.51%,9.22%
Opus,380,OPT,OPT,"$2,160,490",$0.015423,"140,080,549",*,"$5,759",-25.38%
Bitradio,434,BRO,BRO,"$1,112,238",$0.191599,"5,805,028",*,$999,-0.52%
Helleniccoin,363,HNC,HNC,"$2,682,729",$0.042230,"63,527,380","$17,050",9.41%,-42.95%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004794,?,*,"$29,687",-1.79%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000364,?,"$20,533",15.74%,-1.31%
bitGold,563,BITGOLD,BITGOLD,"$109,369",$1215.62,89.9694,*,"$1,812",-0.03%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.51%,2.55%
GAIA,662,GAIA,GAIA,"$421,627",$0.017494,"24,101,381",*,Low Vol,-0.53%
DigitalDevelo...,485,DDF,DDF,"$531,920",$0.103925,"5,118,307",*,$800,43.26%
Regalcoin,967,REC,REC,?,$67.97,?,"$3,966,500",-1.38%,11.69%
DraftCoin,435,DFT,DFT,"$1,108,245",$0.554343,"1,999,205",*,"$105,386",0.03%
Terracoin,354,TRC,TRC,"$2,857,120",$0.133633,"21,380,350","$3,872",0.67%,-1.50%
BeaverCoin,810,BVC,BVC,"$57,285",$0.018388,"3,115,258",Low Vol,-0.50%,-7.51%
Bitcrystals,263,BCY,BCY,"$6,295,195",$0.271041,"23,225,989",*,"$131,968",-0.65%
bitBTC,515,BITBTC,BITBTC,"$341,941",$7846.25,43.5802,*,"$45,549",-0.02%
Voyacoin,1119,VOYA,VOYA,?,$2.54,?,Low Vol,-0.51%,5.31%
Frazcoin,942,FRAZ,FRAZ,"$4,075",$0.000467,"8,726,072",Low Vol,-0.11%,-17.90%
PinkCoin,262,PINK,PINK,"$6,357,257",$0.017384,"365,698,000","$71,473",0.74%,4.13%
Skeincoin,1126,SKC,SKC,?,$0.001672,?,Low Vol,-50.41%,-17.42%
GoldBlocks,749,GB,GB,"$122,532",$0.008328,"14,713,048",Low Vol,-3.90%,6.65%
EuropeCoin,324,ERC,ERC,"$3,715,302",$0.373736,"9,940,979","$35,310",-2.39%,4.53%
BigUp,726,BIGUP,BIGUP,"$152,693",$0.000073,"2,099,989,103",Low Vol,-0.51%,4.30%
Enigma,941,XNG,XNG,"$4,231",$0.254489,"16,627",Low Vol,-0.50%,4.23%
RonPaulCoin,796,RPC,RPC,"$67,738",$0.076289,"887,912",Low Vol,6.83%,-6.24%
Swapcoin,1101,SWP,SWP,?,$0.059666,?,*,Low Vol,-0.32%
Einsteinium,199,EMC2,EMC2,"$12,211,461",$0.056696,"215,384,884","$743,576",0.72%,-3.74%
vSlice,276,VSL,VSL,"$5,590,471",$0.167427,"33,390,496",*,"$292,048",0.13%
Lampix,277,PIX,PIX,"$5,550,014",$0.048976,"113,322,017",*,"$26,213",2.80%
Emercoin,151,EMC,EMC,"$19,756,845",$0.482850,"40,917,149","$47,446",-0.62%,4.87%
I/O Coin,101,IOC,IOC,"$39,295,722",$2.40,"16,377,312",*,"$378,466",3.14%
Litecoin,5,LTC,LTC,"$2,948,658,959",$54.95,"53,663,107","$147,767,000",0.00%,2.84%
CasinoCoin,250,CSC,CSC,"$7,592,622",$0.196694,"38,601,187","$2,588",0.11%,17.12%
Machinecoin,654,MAC,MAC,"$524,823",$0.026090,"20,115,875",Low Vol,-0.44%,3.03%
Cryptonite,670,XCN,XCN,"$346,064",$0.000945,"366,109,825",Low Vol,-0.53%,4.31%
Bitcurrency,863,BTCR,BTCR,"$31,531",$0.000186,"169,598,616",*,Low Vol,5.45%
1337,603,1337,1337,"$1,812",$0.000047,"38,601,625",*,"$2,573",0.59%
BitcoinZ,299,BTCZ,BTCZ,"$4,493,699",$0.011425,"393,325,050","$71,179",0.51%,29.74%
LiteBitcoin,940,LBTC,LBTC,"$4,675",$0.001466,"3,188,280",Low Vol,0.43%,12.76%
SkinCoin,442,SKIN,SKIN,"$925,556",$0.010496,"88,183,483",*,"$58,552",-6.08%
Swisscoin,984,SIC,SIC,?,$0.001963,?,"$209,290",-0.51%,4.87%
WomenCoin,496,WOMEN,WOMEN,"$460,927",$0.010423,"44,220,400","$2,078",-0.52%,0.73%
Clinton,1182,CLINT,CLINT,?,$0.010034,?,*,Low Vol,-0.51%
Chronobank,166,TIME,TIME,"$15,620,565",$22.00,"710,113",*,"$621,615",-0.74%
Ripto Bux,756,RBX,RBX,"$110,244",$0.000289,"381,236,123",*,Low Vol,20.44%
FujiCoin,504,FJC,FJC,"$420,516",$0.000362,"1,163,240,850","$2,061",-0.52%,-9.53%
Gapcoin,761,GAP,GAP,"$96,499",$0.008144,"11,849,638",Low Vol,-0.54%,4.23%
Capricoin,452,CPC,CPC,"$761,785",$0.382798,"1,990,045",*,"$113,046",1.37%
I0Coin,677,I0C,I0C,"$306,676",$0.014615,"20,983,759",Low Vol,-8.27%,2.81%
Bolivarcoin,712,BOLI,BOLI,"$175,482",$0.021768,"8,061,600",Low Vol,0.14%,-2.81%
The Vegan Ini...,1103,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.51%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$798,-0.50%,11.31%
Nuls,1029,NULS,NULS,?,$0.165636,?,*,"$9,498",-0.51%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.54%,4.26%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,103",1.76%,0.37%
bitEUR,574,BITEUR,BITEUR,"$69,183",$1.22,"56,839",*,"$1,028",-0.17%
KingN Coin,885,KNC,KNC,"$23,354",$11.63,"2,007",*,Low Vol,-0.51%
DNotes,300,NOTE,NOTE,"$4,448,694",$0.034590,"128,613,633","$13,103",0.10%,5.29%
Jewels,820,JWL,JWL,"$49,893",$0.002472,"20,181,636",*,Low Vol,-0.51%
Hush,309,HUSH,HUSH,"$4,227,651",$1.89,"2,242,500","$27,424",0.27%,5.51%
GoldUnionCoin,1139,GUC,GUC,?,$0.218861,?,*,Low Vol,-0.51%
Ethbits,406,ETBS,ETBS,"$1,741,369",$1.25,"1,391,604",*,"$1,152",-0.51%
Pesobit,931,PSB,PSB,"$7,308",$0.000218,"33,503,334",*,Low Vol,-0.50%
FundYourselfNow,422,FYN,FYN,"$1,427,771",$1.68,"850,000",*,"$3,079",0.13%
Verge,60,XVG,XVG,"$95,977,322",$0.006764,"14,189,327,628","$4,495,000",1.05%,12.48%
ChainCoin,382,CHC,CHC,"$2,104,467",$0.132193,"15,919,657","$7,718",-0.50%,6.27%
Dix Asset,938,DIX,DIX,"$4,908",$4.9e-08,"100,000,000,000",*,Low Vol,2.13%
Steem Dollars,340,SBD,SBD,"$3,252,306",$0.977466,"3,327,283",*,"$77,573",-0.24%
Dashs,1223,DASHS,DASHS,?,$0.023995,?,Low Vol,-0.51%,4.23%
REAL,332,REAL,REAL,"$3,373,566",$0.335484,"10,055,817",*,"$23,457",-9.41%
Metaverse ETP,65,ETP,ETP,"$76,337,150",$3.38,"22,600,000","$8,437,950",-0.26%,1.90%
REX,623,REX,REX,"$1,201,784",$0.138762,"8,660,756",*,Low Vol,-0.38%
MyBit Token,285,MYB,MYB,"$5,325,181",$2.04,"2,616,334",*,"$22,668",-0.60%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.51%
Voise,293,VOISE,VOISE,"$4,712,686",$0.007329,"643,012,000",*,"$36,005",-2.61%
Darsek,721,KED,KED,"$157,281",$0.011768,"13,365,299",Low Vol,-0.52%,40.74%
Breakout,364,BRK,BRK,"$2,657,416",$0.146478,"18,142,083","$31,338",-3.68%,4.47%
GlobalBoost-Y,751,BSTY,BSTY,"$117,531",$0.009036,"13,007,471",Low Vol,-0.49%,7.37%
COSS,266,COSS,COSS,"$6,189,169",$0.074568,"83,000,000",*,"$225,072",-6.10%
BT2 [CST],976,BT2,BT2,?,$1181.43,?,*,"$1,069,840",-3.57%
Ethereum Classic,10,ETC,ETC,"$1,065,390,309",$10.97,"97,088,442","$57,458,300",0.04%,8.44%
Sterlingcoin,703,SLG,SLG,"$196,801",$0.046944,"4,192,251",Low Vol,-9.16%,-37.15%
SaluS,176,SLS,SLS,"$14,419,069",$14.35,"1,004,743",*,"$75,195",-1.59%
Primecoin,361,XPM,XPM,"$2,702,602",$0.127567,"21,185,748","$408,036",-3.35%,14.85%
Status,52,SNT,SNT,"$111,591,324",$0.032154,"3,470,483,788",*,"$5,082,850",0.35%
EOT Token,534,EOT,EOT,"$219,821",$0.026610,"8,260,903",*,"$10,044",-1.01%
42-coin,492,42,42,"$498,427",$11867.30,41.999999,"$1,244",-0.75%,-3.23%
Ellaism,513,ELLA,ELLA,"$361,079",$0.215952,"1,672,035","$22,108",-1.36%,25.37%
Minex,1044,MINEX,MINEX,?,$0.031192,?,*,"$3,789",2.54%
Walton,49,WTC,WTC,"$121,319,111",$4.87,"24,898,178",*,"$11,537,300",2.66%
Kore,251,KORE,KORE,"$7,219,901",$3.57,"2,021,985",*,"$142,193",-1.20%
WeTrust,131,TRST,TRST,"$24,199,131",$0.262613,"92,147,500",*,"$1,609,760",1.19%
LandCoin,1132,LDCN,LDCN,?,$0.002063,?,*,Low Vol,-0.53%
Evotion,748,EVO,EVO,"$123,643",$0.039346,"3,142,432",Low Vol,-1.50%,6.39%
Expanse,173,EXP,EXP,"$14,552,434",$1.84,"7,906,397","$455,790",-2.00%,-0.25%
PutinCoin,328,PUT,PUT,"$3,553,271",$0.017700,"200,745,265","$18,532",-7.62%,23.12%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.32%
TenX,30,PAY,PAY,"$174,448,425",$1.67,"104,661,310",*,"$3,238,680",-0.19%
FirstCoin,971,FRST,FRST,?,$16.15,?,"$2,077,490",-2.01%,-1.35%
MinexCoin,1003,MNX,MNX,?,$1.99,?,"$45,343",-22.62%,38.04%
Yescoin,1190,YES,YES,?,$0.000002,?,Low Vol,?,-47.15%
iBTC,1030,IBTC,IBTC,?,$0.009550,?,*,"$9,425",0.56%
Maecenas,181,ART,ART,"$14,024,614",$0.465159,"30,150,150",*,"$6,569",23.85%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.25%
Polybius,205,PLBT,PLBT,"$11,565,169",$3.04,"3,808,454",*,"$33,679",-0.22%
DaxxCoin,688,DAXX,DAXX,"$250,710",$0.000508,"493,204,120",Low Vol,-0.49%,-8.16%
Breakout Stake,357,BRX,BRX,"$2,816,143",$0.449283,"6,268,082",*,"$20,652",-2.06%
OKCash,159,OK,OK,"$16,882,156",$0.230820,"73,139,921",*,"$2,407,510",-2.34%
PetroDollar,760,XPD,XPD,"$97,149",$0.001518,"63,993,275",Low Vol,-1.26%,-23.81%
CannabisCoin,398,CANN,CANN,"$1,886,850",$0.024431,"77,231,176","$148,949",-2.65%,7.38%
President Joh...,1054,GARY,GARY,?,$0.069512,?,*,"$3,011",5.69%
MaxCoin,646,MAX,MAX,"$627,497",$0.010325,"60,774,557",Low Vol,-1.89%,-6.30%
VIP Tokens,900,VIP,VIP,"$18,203",$0.000218,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1133,AIB,AIB,?,$0.003725,?,Low Vol,-0.51%,3.14%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$57,175,009",$1.49,"38,295,641",*,"$1,213,680",-2.06%
Santiment Net...,202,SAN,SAN,"$12,001,603",$0.214437,"55,967,968",*,"$361,180",-0.49%
MTMGaming,791,MTM,MTM,"$72,473",$0.024158,"2,999,967",*,Low Vol,-0.51%
LottoCoin,720,LOT,LOT,"$158,539",$0.000011,"14,491,014,421",Low Vol,-0.06%,3.22%
Aion,1002,AION,AION,?,$0.581294,?,*,"$55,836",3.24%
Sojourn,954,SOJ,SOJ,"$1,517",$0.003127,"485,214",Low Vol,-0.51%,-62.32%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$188,283",$0.164972,"1,141,303","$4,568",1.61%,-13.31%
Cardano,17,ADA,ADA,"$569,296,244",$0.021958,"25,927,070,538",*,"$3,069,520",1.36%
Cannacoin,693,CCN,CCN,"$232,015",$0.049371,"4,699,419",Low Vol,-0.51%,8.92%
Primulon,1161,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.51%,4.23%
Bata,456,BTA,BTA,"$738,976",$0.148333,"4,981,874","$2,801",-1.15%,3.06%
Burst,230,BURST,BURST,"$9,519,153",$0.005287,"1,800,339,818","$103,345",0.06%,-3.74%
PeopleCoin,1110,MEN,MEN,?,$0.000436,?,Low Vol,-12.95%,-5.44%
DECENT,145,DCT,DCT,"$21,021,541",$0.409728,"51,306,089",*,"$65,250",-2.71%
Wild Beast Block,560,WBB,WBB,"$115,232",$0.760300,"151,562","$1,656",-1.33%,-17.24%
Crown,148,CRW,CRW,"$20,197,152",$1.27,"15,853,960","$88,295",-1.04%,-7.82%
Bitmark,359,BTM,BTM,"$2,771,197",$0.391296,"7,082,100","$8,832",-0.89%,5.14%
iDice,739,ICE,ICE,"$131,084",$0.083439,"1,571,013",*,Low Vol,-4.61%
Zeitcoin,336,ZEIT,ZEIT,"$3,337,038",$0.000090,"36,971,145,302","$17,390",15.47%,18.32%
Feathercoin,149,FTC,FTC,"$20,085,369",$0.111259,"180,528,040","$1,024,960",-0.55%,13.36%
MiloCoin,916,MILO,MILO,"$11,768",$0.001091,"10,789,954",Low Vol,-0.50%,?
CryptoEscudo,864,CESC,CESC,"$31,434",$0.000218,"144,105,100",Low Vol,-0.51%,56.34%
Crypto Bullion,421,CBX,CBX,"$1,454,697",$1.45,"1,003,821",$702,12.27%,16.61%
President Trump,1050,PRES,PRES,?,$0.004819,?,*,"$3,230",-0.50%
BestChain,1194,BEST,BEST,?,$0.000958,?,Low Vol,-0.51%,14.54%
Etherparty,995,FUEL,FUEL,?,$0.032106,?,*,"$82,246",0.45%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.54%,4.30%
SIBCoin,160,SIB,SIB,"$16,723,951",$1.06,"15,745,524","$66,606",-2.56%,1.09%
Elcoin,556,EL,EL,"$125,147",$0.011165,"11,208,967",*,$541,2.45%
Mineum,707,MNM,MNM,"$186,425",$0.019756,"9,436,367",Low Vol,-0.51%,?
Creativecoin,378,CREA,CREA,"$2,188,637",$0.172964,"12,653,714","$2,533",-0.51%,-4.72%
Binance Coin,43,BNB,BNB,"$139,763,212",$1.41,"99,014,000",*,"$2,369,110",-0.30%
Vertcoin,45,VTC,VTC,"$133,207,436",$3.26,"40,895,800","$26,504,500",1.59%,-17.71%
Moeda Loyalty...,111,MDA,MDA,"$31,514,180",$1.61,"19,628,888",*,"$566,558",-0.16%
Stress,689,STS,STS,"$246,549",$0.000436,"565,134,332",Low Vol,-0.51%,-10.63%
Shilling,840,SH,SH,"$39,295",$0.001018,"38,601,625",*,Low Vol,-44.39%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,067",$0.007271,"2,622,273",Low Vol,-0.54%,22.53%
ProCurrency,511,PROC,PROC,"$364,443",$0.028438,"12,815,205",*,"$35,489",-8.71%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,227,864",$2.32,"3,552,496","$156,694",-0.18%,7.25%
SixEleven,575,611,611,"$68,803",$0.160787,"427,917","$1,210",-0.50%,14.84%
Neblio,84,NEBL,NEBL,"$52,181,770",$4.17,"12,516,015",*,"$273,423",-0.06%
bitUSD,331,BITUSD,BITUSD,"$3,396,787",$0.999249,"3,399,340",*,"$482,075",0.17%
STEX,1060,STEX,STEX,?,$0.114164,?,*,"$2,876",0.64%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,8.08%
Propy,308,PRO,PRO,"$4,241,693",$0.301745,"14,057,212",*,"$93,003",-0.26%
CryptoInsight,426,TKR,TKR,"$1,309,308",$0.104496,"12,529,747",*,"$339,454",-1.61%
FuelCoin,656,FC2,FC2,"$472,796",$0.004654,"101,599,703",Low Vol,-2.04%,4.26%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,837",-0.30%,-8.10%
UltraCoin,645,UTC,UTC,"$645,149",$0.014542,"44,363,948",Low Vol,-0.51%,1.64%
Circuits of V...,296,COVAL,COVAL,"$4,580,810",$0.004581,"1,000,000,000",*,"$81,941",-0.81%
SecureCoin,762,SRC,SRC,"$93,516",$0.011488,"8,140,056",Low Vol,-0.51%,5.60%
Prospectors Gold,322,PGL,PGL,"$3,753,132",$0.058188,"64,500,000",*,$637,-0.54%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.00%
AltCommunity ...,491,ALTCOM,ALTCOM,"$500,294",$5.57,"89,834","$15,036",-2.25%,1.11%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017014,?,*,Low Vol,-0.51%
RubleBit,1137,RUBIT,RUBIT,?,$0.003185,?,Low Vol,-1.69%,5.43%
Slimcoin,742,SLM,SLM,"$128,162",$0.008580,"14,937,439",Low Vol,-0.51%,66.27%
8Bit,673,8BIT,8BIT,"$321,536",$0.276135,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,338,XBC,XBC,"$3,331,035",$32.52,"102,422",*,"$43,745",7.09%
ZCoin,91,XZC,XZC,"$49,582,387",$14.78,"3,353,742","$1,220,750",2.35%,7.53%
PlatinumBAR,540,XPTX,XPTX,"$183,920",$0.511439,"359,612","$4,268",-0.50%,15.86%
Cabbage,841,CAB,CAB,"$38,173",$0.003636,"10,499,996",*,Low Vol,-0.51%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,216,426",$0.771244,"91,043,076",*,"$1,508,370",3.53%
ParkByte,377,PKB,PKB,"$2,247,315",$0.471726,"4,764,026",*,"$60,568",-0.93%
FORCE,1014,FOR,FOR,?,$0.002430,?,"$28,370",2.28%,?
BitCoal,592,COAL,COAL,"$34,356",$0.007635,"4,500,000","$2,196",3.43%,-4.84%
Dimecoin,320,DIME,DIME,"$3,831,565",$0.000007,"536,803,649,296","$9,483",77.53%,-33.43%
Macro,1031,MCR,MCR,?,$3.71,?,*,"$8,967",6.25%
Rupee,265,RUP,RUP,"$6,202,867",$0.281500,"22,035,050","$180,866",1.94%,-10.81%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$839,528",$0.000591,"1,420,858,063",Low Vol,-0.48%,-0.38%
E-Dinar Coin,246,EDR,EDR,"$7,841,762",$0.008849,"886,211,988","$584,728",0.39%,-10.95%
Hive,232,HVN,HVN,"$9,118,950",$0.024317,"375,000,000",*,"$120,848",-3.02%
PRIZM,216,PZM,PZM,"$10,537,892",$1.07,"9,808,986",*,"$9,532",-0.42%
StrongHands,1099,SHND,SHND,?,$2.3e-08,?,$508,-0.12%,3.49%
Bottlecaps,700,CAP,CAP,"$199,744",$0.001017,"196,343,264",Low Vol,-0.57%,9.48%
HEAT,269,HEAT,HEAT,"$6,000,665",$0.200616,"29,911,200",*,"$1,243",-0.48%
Lisk,19,LSK,LSK,"$504,141,484",$4.41,"114,393,800",*,"$8,982,300",0.20%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.04%
Zayedcoin,851,ZYD,ZYD,"$34,504",$0.005526,"6,243,840",Low Vol,-0.54%,10.05%
Crystal Clear ,1040,CCT,CCT,?,$0.386091,?,*,"$4,719",-4.59%
