symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,470,Mao Zedong,"$123,059 ",$0.023648,"5,203,745","$53,100",-23.94%,603.47%,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,0.06%,4.34%,77.48%
GUC,898,GoldUnionCoin,? ,$2.40,?,*,$527,0.10%,459.42%
MGM,800,Magnum,"$7,087 ",$0.001890,"3,748,685",Low Vol,0.10%,?,?
CNNC,662,Cannation,"$74,069 ",$0.029904,"2,476,893",Low Vol,0.07%,5.56%,13.84%
EVO,674,Evotion,"$63,320 ",$0.025644,"2,469,220",Low Vol,0.22%,2.58%,-29.54%
DTB,121,Databits,"$18,145,836 ",$0.797696,"22,747,809",*,"$245,726",0.49%,-12.10%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.07%,32.66%
TSE,438,Tattoocoin (S...,"$215,669 ",$0.002385,"90,421,856",*,"$1,042",0.03%,1.18%
GUN,641,Guncoin,"$103,328 ",$0.000550,"187,884,328",Low Vol,-5.48%,3.37%,15.56%
GUP,166,Matchpool,"$10,707,975 ",$0.142773,"75,000,000",*,"$339,036",-4.18%,-2.11%
PCN,944,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.36%,76.85%
TYCHO,908,Tychocoin,? ,$0.092840,?,Low Vol,3.32%,-14.80%,-25.74%
NYC,540,NewYorkCoin,"$907,982 ",$0.000015,"59,719,935,819",Low Vol,-4.38%,205.07%,208.16%
CARBON,354,Carboncoin,"$1,058,115 ",$0.000069,"15,391,978,001",$694,0.07%,108.63%,45.57%
YBC,126,YbCoin,"$17,614,195 ",$5.83,"3,020,474",*,"$202,458",-0.23%,-0.22%
XBG,1009,BTCGold,? ,$0.002853,?,Low Vol,0.07%,-36.80%,-47.66%
BET,875,BetaCoin,? ,$0.013673,?,"$1,560",-9.30%,121.20%,1351.72%
CMP,260,Compcoin,"$3,215,531 ",$0.859308,"3,742,000","$25,518",25.11%,-43.89%,-94.76%
HUC,308,HunterCoin,"$1,902,184 ",$0.102017,"18,645,760","$80,551",0.47%,9.42%,7.97%
PEPE,317,PepeCoin,"$1,778,638 ",$0.125838,"14,134,350","$57,738",-8.27%,3.04%,41.88%
LSK,29,Lisk,"$248,065,650 ",$2.24,"110,742,605",*,"$3,533,520",0.11%,-0.73%
VGC,984,VegasCoin,? ,$0.000275,?,Low Vol,0.07%,4.31%,22.08%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.06%,-30.44%,-16.90%
XBTS,747,Beatcoin,"$24,173 ",$0.015854,"1,524,686",Low Vol,3.69%,16.84%,37.16%
TTC,633,TittieCoin,"$114,075 ",$0.000091,"1,259,816,434",Low Vol,9.35%,-26.02%,5.61%
SPORT,940,SportsCoin,? ,$0.001753,?,*,Low Vol,0.07%,4.88%
VLT,456,Veltor,"$162,128 ",$0.292199,"554,855",$530,0.06%,3.64%,23.22%
BUMBA,659,BumbaCoin,"$79,328 ",$0.003583,"22,141,504",Low Vol,-2.44%,-22.38%,-14.56%
GRT,635,Grantcoin,"$111,188 ",$0.002647,"42,010,681",*,Low Vol,8.51%,21.27%
GRS,187,Groestlcoin,"$8,616,392 ",$0.126459,"68,135,852","$307,889",-0.19%,0.60%,12.02%
BLZ,512,BlazeCoin,"$18,506 ",$0.000030,"608,557,394","$1,097",-0.55%,-10.47%,-12.39%
BLU,548,BlueCoin,"$649,628 ",$0.001130,"574,683,675",Low Vol,0.38%,27.36%,37.73%
PEPECASH,181,Pepe Cash,"$9,456,553 ",$0.013473,"701,884,009",*,"$6,367",1.97%,-1.18%
1337,320,1337,"$1,712,125 ",$0.000074,"23,271,426,012",*,"$3,019",-0.02%,-8.18%
MARS,658,Marscoin,"$79,404 ",$0.002808,"28,279,074",Low Vol,-1.78%,-5.57%,71.51%
DOLLAR,752,Dollar Online,"$22,237 ",$0.029560,"752,264",Low Vol,1.27%,-10.29%,51.48%
FLAX,480,Flaxscript,"$92,157 ",$0.016602,"5,551,019",$678,6.46%,28.29%,5.83%
RUSTBITS,414,Rustbits,"$347,019 ",$0.015087,"23,000,866",*,$630,-1.01%,46.40%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.07%,4.35%,24.65%
SC,25,Siacoin,"$256,417,216 ",$0.009008,"28,466,984,439","$7,863,590",0.12%,-1.44%,0.69%
FTC,174,Feathercoin,"$9,831,594 ",$0.057344,"171,449,400","$1,129,380",-4.34%,6.89%,6.94%
GRE,532,Greencoin,"$1,339,991 ",$0.000411,"3,256,784,641",*,Low Vol,0.06%,-35.80%
GRC,152,GridCoin,"$13,585,616 ",$0.034807,"390,312,753","$82,512",0.17%,-1.31%,4.40%
BLK,112,BlackCoin,"$22,694,975 ",$0.297433,"76,302,814",*,"$2,620,030",1.46%,15.03%
WGR,133,Wagerr,"$16,167,830 ",$0.088349,"183,000,000",*,"$34,536",-2.30%,-2.66%
SPRTS,281,Sprouts,"$2,627,285 ",$0.000008,"327,695,046,426",*,$774,4.45%,235.65%
BLC,629,Blakecoin,"$116,423 ",$0.007699,"15,122,697",Low Vol,-0.38%,-3.52%,-21.28%
DCRE,982,DeltaCredits,? ,$0.082390,?,*,Low Vol,0.07%,5.57%
MG,870,Mind Gene,? ,$0.011343,?,"$2,827",3.65%,4.10%,-4.43%
XCO,638,X-Coin,"$108,655 ",$0.008773,"12,384,976",*,Low Vol,0.07%,17.24%
CBD,1005,CBD Crystals,? ,$0.001341,?,*,Low Vol,?,23.28%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,0.11%,15.80%,27.59%
MARX,893,MarxCoin,? ,$0.001733,?,$660,3.74%,-6.48%,153.73%
MXT,553,MarteXcoin,"$545,555 ",$0.199140,"2,739,557",Low Vol,?,1.57%,25.13%
MUSIC,240,Musicoin,"$4,644,620 ",$0.016747,"277,335,476","$74,244",-0.43%,0.31%,11.80%
RADS,143,Radium,"$14,768,829 ",$4.45,"3,318,614",*,"$293,637",-0.42%,-0.83%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$548,0.34%,1.89%
EMC2,155,Einsteinium,"$12,732,680 ",$0.059979,"212,286,335","$508,942",0.54%,-6.34%,30.19%
CBX,352,Crypto Bullion,"$1,080,557 ",$1.08,"999,424","$2,971",2.59%,6.43%,42.35%
HLB,826,Lepaoquan,? ,$0.027358,?,*,"$1,542,460",9.63%,14.60%
LKC,991,LinkedCoin,? ,$0.000172,?,Low Vol,0.07%,4.31%,55.81%
DON,835,Donationcoin,? ,$0.001349,?,**,"$77,235",-17.04%,272.37%
CTR,536,Centa,"$1,124,957 ",$0.342995,"3,279,806",*,?,?,1.81%
FJC,373,FujiCoin,"$758,849 ",$0.000723,"1,049,929,987",$901,-0.01%,0.34%,17.10%
CRYPT,550,CryptCoin,"$566,823 ",$0.093715,"6,048,401",Low Vol,?,0.60%,146.46%
NETKO,335,Netko,"$1,419,746 ",$0.396365,"3,581,915","$8,697",-10.39%,3.58%,58.23%
GLC,343,GlobalCoin,"$1,241,006 ",$0.019042,"65,171,010",$532,0.07%,8.18%,68.42%
GLD,213,GoldCoin,"$5,965,328 ",$0.147592,"40,417,692","$1,283,970",-5.09%,-26.22%,52.83%
FUCK,330,FuckToken,"$1,465,884 ",$0.033938,"43,193,633",*,"$4,192",0.50%,-12.67%
SUMO,412,Sumokoin,"$369,989 ",$0.333721,"1,108,679","$4,144",0.08%,-10.45%,11.40%
CTO,720,Crypto,"$36,968 ",$0.003437,"10,755,038",Low Vol,0.08%,4.31%,231.54%
GLT,475,GlobalToken,"$113,728 ",$0.005092,"22,335,500",$762,0.27%,4.54%,16.85%
DOT,294,Dotcoin,"$2,253,831 ",$0.009337,"241,377,000",*,"$22,752",9.07%,11.87%
REE,584,ReeCoin,"$271,643 ",$0.021964,"12,367,704",Low Vol,1.99%,7.72%,-1.22%
CLAM,176,Clams,"$9,698,252 ",$3.79,"2,560,581",*,"$561,307",0.25%,6.86%
FCT,38,Factom,"$178,484,263 ",$20.39,"8,753,219",*,"$3,003,280",0.10%,2.93%
CONX,764,Concoin,"$18,491 ",$0.024844,"744,266",Low Vol,0.08%,35.61%,29.25%
GPU,487,GPU Coin,"$72,433 ",$0.001789,"40,477,042",$797,10.92%,-66.89%,1.88%
QTUM,11,Qtum,"$882,964,500 ",$14.97,"59,000,000",*,"$103,676,000",3.15%,24.51%
FUZZ,507,FuzzBalls,"$26,792 ",$0.005547,"4,829,945",$709,-29.43%,3.41%,-10.55%
BITEUR,465,bitEUR,"$126,255 ",$1.20,"105,575",*,"$8,742",0.53%,-1.45%
INPAY,301,InPay,"$2,039,300 ",$0.203930,"10,000,000",*,"$49,837",0.81%,10.79%
FCN,398,Fantomcoin,"$507,860 ",$0.082493,"6,156,361",$506,-3.93%,1.15%,18.38%
BSC,757,BowsCoin,"$21,175 ",$0.003815,"5,550,102",Low Vol,0.06%,28.69%,114.23%
BTU,846,Bitcoin Unlim...,? ,$252.00,?,"$20,031",4.56%,2.83%,-9.64%
FC2,578,FuelCoin,"$307,036 ",$0.003025,"101,507,455",**,Low Vol,0.06%,17.82%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,4.32%,?
JET,564,JetCoin,"$423,422 ",$0.259257,"1,633,215",*,Low Vol,0.43%,2.43%
ZMC,759,ZetaMicron,"$20,635 ",$0.000034,"600,344,291",*,Low Vol,0.07%,?
AUM,702,Alexium,"$47,441 ",$0.002337,"20,297,336",*,Low Vol,0.06%,11.38%
GARY,896,President Joh...,? ,$0.132333,?,*,$584,0.07%,31.56%
LTC,6,Litecoin,"$2,520,057,835 ",$48.09,"52,400,007","$105,438,000",-0.49%,0.37%,12.04%
LTB,469,LiteBar,"$124,539 ",$0.176448,"705,811","$1,150",11.95%,-20.52%,-36.99%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.55%
AUR,228,Auroracoin,"$5,074,163 ",$0.586057,"8,658,139",**,"$6,337",-4.30%,5.42%
XTC,358,TileCoin,"$997,591 ",$0.009976,"100,000,000",*,"$33,706",0.15%,-0.89%
SPACE,666,SpaceCoin,"$71,755 ",$0.003808,"18,842,113",Low Vol,-35.44%,-1.10%,-54.71%
1ST,60,FirstBlood,"$79,592,300 ",$0.930269,"85,558,371",*,"$8,211,760",-0.71%,1.02%
XTO,538,Tao,"$1,022,149 ",$0.033596,"30,424,737",Low Vol,?,2.78%,141.29%
CAT,625,Catcoin,"$120,758 ",$0.020658,"5,845,650",Low Vol,-1.07%,14.84%,25.26%
ALL,688,Allion,"$53,257 ",$0.008591,"6,199,359",Low Vol,0.81%,40.69%,-14.40%
EDG,80,Edgeless,"$42,441,478 ",$0.517287,"82,046,288",*,"$681,428",1.21%,-2.59%
CTIC2,511,Coimatic 2.0,"$19,254 ",$0.008778,"2,193,500","$2,770",3.22%,65.24%,17.87%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.50%,23.56%
RLC,85,iExec RLC,"$38,416,545 ",$0.485850,"79,070,793",*,"$294,777",-1.12%,-1.64%
EDR,144,E-Dinar Coin,"$14,705,890 ",$0.016594,"886,211,988","$269,507",0.18%,17.01%,-36.24%
SH,773,Shilling,"$15,109 ",$0.003850,"3,924,750",*,Low Vol,11.00%,5.41%
SBD,257,Steem Dollars,"$3,380,971 ",$0.938698,"3,601,766",*,"$82,660",-2.01%,0.00%
WAVES,15,Waves,"$545,832,000 ",$5.46,"100,000,000",*,"$6,754,380",-1.28%,7.73%
PUT,259,PutinCoin,"$3,336,313 ",$0.016634,"200,565,864","$2,467",-6.01%,-0.70%,-8.57%
RLT,362,RouletteToken,"$869,656 ",$0.086168,"10,092,590",*,"$16,388",-0.02%,-4.79%
ALT,355,Altcoin,"$1,057,295 ",$8.65,"122,175",*,"$4,706",0.66%,6.37%
LMC,164,LoMoCoin,"$10,913,832 ",$0.051287,"212,800,857",*,"$474,236",-3.15%,6.34%
ORB,370,Orbitcoin,"$777,805 ",$0.258756,"3,005,940",$530,0.02%,0.23%,0.51%
BAC,937,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.06%,-15.57%,24.45%
I0C,351,I0Coin,"$1,080,973 ",$0.051524,"20,979,941","$7,045",0.07%,11.01%,19.05%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.79%,3.14%,9.33%
FUTC,974,FutCoin,? ,$0.001581,?,Low Vol,0.06%,6.63%,129.35%
OMNI,120,Omni,"$18,493,131 ",$33.05,"559,498",*,"$359,742",-1.49%,-6.75%
TOR,479,Torcoin,"$93,540 ",$0.295845,"316,179",$973,2.37%,-5.55%,5.20%
MGO,59,MobileGo,"$81,325,333 ",$0.847812,"95,923,781",*,"$942,281",1.68%,-7.42%
XHI,423,HiCoin,"$298,083 ",$0.001571,"189,729,990","$121,224",-0.62%,-14.11%,-30.66%
CAP,447,Bottlecaps,"$179,196 ",$0.001096,"163,562,902",$691,0.06%,4.99%,12.51%
ERY,481,Eryllium,"$86,979 ",$0.018552,"4,688,355","$6,914",-13.75%,-7.03%,67.20%
BAY,109,BitBay,"$24,066,777 ",$0.023884,"1,007,656,924",*,"$102,412",0.02%,-0.65%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.01%
ERC,298,EuropeCoin,"$2,096,993 ",$0.212077,"9,887,887","$5,632",-1.81%,7.55%,20.25%
AXIOM,983,Axiom,? ,$0.006874,?,Low Vol,0.07%,4.88%,26.61%
CAB,745,Cabbage,"$25,264 ",$0.002406,"10,499,996",*,Low Vol,0.06%,5.06%
STEX,881,STEX,? ,$0.277062,?,*,"$1,107",0.81%,-1.63%
TOA,177,ToaCoin,"$9,684,699 ",$0.005758,"1,681,969,945","$69,763",0.92%,4.90%,9.43%
VAL,626,Valorbit,"$120,210 ",$0.000034,"3,497,295,731",Low Vol,0.06%,5.47%,24.65%
DASHS,1016,Dashs,? ,$0.015777,?,Low Vol,0.07%,14.55%,-6.81%
GP,830,Goldpay Coin,? ,$0.004949,?,*,"$283,031",1.00%,-9.83%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,0.07%,4.91%,87.20%
CVC,45,Civic,"$134,230,640 ",$0.394796,"340,000,000",*,"$39,611,600",0.47%,90.85%
COAL,502,BitCoal,"$39,133 ",$0.008696,"4,500,000",$731,0.07%,8.16%,22.44%
DYN,275,Dynamic,"$2,735,698 ",$1.55,"1,763,419",*,"$28,129",-0.71%,-3.29%
TODAY,957,TodayCoin,? ,$0.002200,?,Low Vol,-16.82%,-12.09%,19.98%
BTCR,628,Bitcurrency,"$117,884 ",$0.000695,"169,598,616",*,Low Vol,4.52%,42.25%
PTOY,134,Patientory,"$16,124,570 ",$0.230351,"70,000,000",*,"$794,279",-3.62%,-3.20%
AIB,977,Advanced Inte...,? ,$0.005498,?,**,Low Vol,0.07%,-51.30%
DNT,98,district0x,"$28,048,560 ",$0.046748,"600,000,000",*,"$3,307,240",-10.10%,47.37%
DIBC,488,DIBCOIN,"$68,837 ",$0.013767,"5,000,000",*,$817,2.03%,-29.00%
XOT,942,Internet of T...,? ,$1031.17,?,*,Low Vol,0.07%,4.31%
ABC,894,Alphabit,? ,$13.27,?,*,$648,27.09%,101.34%
WCT,159,Waves Communi...,"$11,647,064 ",$1.46,"7,997,270",*,"$11,821",-2.62%,-6.40%
BTB,399,BitBar,"$498,391 ",$14.79,"33,702","$1,275",0.05%,5.84%,-25.38%
RAIN,333,Condensate,"$1,425,768 ",$0.027500,"51,845,538","$22,615",-0.02%,12.53%,41.18%
KNC,744,KingN Coin,"$26,189 ",$13.06,"2,005",*,Low Vol,0.07%,27.41%
NEOS,151,NeosCoin,"$13,743,363 ",$4.00,"3,440,038","$137,373",-0.53%,2.74%,10.56%
HEAT,178,HEAT,"$9,642,649 ",$0.345027,"27,947,520",*,"$12,726",0.04%,-2.67%
SCORE,476,Scorecoin,"$111,820 ",$0.004104,"27,246,375","$1,464",-1.56%,-12.99%,-23.04%
ZRC,273,ZrCoin,"$2,925,772 ",$1.20,"2,441,358",*,"$38,696",-0.48%,2.03%
XOC,761,Xonecoin,"$19,489 ",$0.046403,"420,000",*,Low Vol,0.06%,15.15%
STS,580,Stress,"$291,375 ",$0.000516,"565,134,332",Low Vol,0.06%,11.77%,-4.83%
FXE,422,FuturXe,"$299,404 ",$1.27,"235,421",*,"$21,729",0.06%,4.31%
ABY,235,ArtByte,"$4,895,233 ",$0.006188,"791,116,850",**,"$145,178",1.11%,-5.16%
EXCL,267,ExclusiveCoin,"$3,136,068 ",$0.749216,"4,185,800","$159,235",-1.00%,-10.39%,18.65%
XPD,668,PetroDollar,"$71,349 ",$0.001115,"63,993,275",Low Vol,0.14%,-4.43%,-4.71%
STX,88,Stox,"$33,230,736 ",$1.12,"29,600,000",*,"$878,233",-2.23%,-2.89%
CACH,417,CacheCoin,"$333,445 ",$0.079484,"4,195,132","$30,141",-2.58%,147.09%,834.99%
SMART,264,SmartCash,"$3,157,588 ",$0.015610,"202,279,850",*,"$9,046",-0.18%,-11.80%
ATX,679,Artex Coin,"$61,290 ",$0.003265,"18,769,595",Low Vol,4.47%,21.91%,3.58%
CFI,145,Cofound.it,"$14,482,625 ",$0.115861,"125,000,000",*,"$353,593",-1.70%,-0.20%
BIRDS,920,Birds,? ,$0.000108,?,Low Vol,-3.20%,-25.34%,-46.02%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$154,933 ",$0.001066,"145,342,000","$1,626",-0.99%,44.76%,63.52%
IVZ,882,InvisibleCoin,? ,$0.428863,?,*,"$1,038",18.90%,18.98%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.15%
CFT,386,CryptoForecast,"$589,761 ",$0.012821,"46,000,000",*,"$2,437",9.14%,21.59%
CALC,819,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-1.53%,-11.71%,-12.25%
PND,353,Pandacoin,"$1,058,848 ",$0.000033,"32,514,916,898",$797,-0.79%,-1.49%,-20.88%
XAU,1021,Xaucoin,? ,$0.016671,?,Low Vol,0.08%,?,34.09%
GB,443,GoldBlocks,"$185,275 ",$0.012339,"15,015,857",$645,-2.81%,-1.18%,28.45%
VPRC,493,VapersCoin,"$53,317 ",$0.000068,"780,124,964","$5,856",0.07%,140.22%,505.06%
IFLT,387,InflationCoin,"$588,661 ",$0.000063,"9,373,287,898",*,"$5,738",8.79%,0.22%
ECOB,124,Ecobit,"$17,690,222 ",$0.039803,"444,444,444",*,"$33,596",0.67%,-3.29%
GAS,61,Gas,"$73,974,345 ",$25.27,"2,927,312",*,"$15,564,600",8.28%,84.39%
ROYAL,928,RoyalCoin,? ,$0.001375,?,Low Vol,0.06%,-28.06%,41.69%
FNC,288,FinCoin,"$2,379,321 ",$0.184749,"12,878,667",*,"$71,749",0.10%,1.39%
LIR,787,LetItRide,"$9,811 ",$0.000275,"35,679,280",*,Low Vol,0.07%,-7.25%
LINDA,345,Linda,"$1,193,246 ",$0.000210,"5,695,060,210","$19,266",-3.98%,-13.57%,-25.26%
EGC,310,EverGreenCoin,"$1,872,375 ",$0.140555,"13,321,301","$18,182",1.27%,4.88%,30.02%
ZNY,673,Bitzeny,"$64,976 ",$0.000859,"75,614,500",Low Vol,0.07%,12.30%,7.36%
GAP,656,Gapcoin,"$79,762 ",$0.007046,"11,320,080",Low Vol,0.07%,5.34%,25.79%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.07%,4.31%,24.65%
HODL,581,HOdlcoin,"$287,375 ",$0.002475,"116,120,190",Low Vol,0.07%,34.12%,14.24%
MBRS,285,Embers,"$2,470,650 ",$0.049413,"50,000,000",*,"$7,671",-3.45%,10.27%
IMPS,775,ImpulseCoin,"$13,918 ",$0.000687,"20,245,510",Low Vol,0.07%,9.25%,55.81%
BITOK,871,Bitok,? ,$0.004159,?,*,"$2,349",-3.52%,30.64%
SAN,129,Santiment Net...,"$17,142,278 ",$0.291923,"58,721,917",*,"$926,369",7.43%,16.59%
PRC,462,PRCoin,"$144,090 ",$0.012271,"11,742,400",**,"$12,881",0.08%,-1.45%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,891 ",$0.000002,"23,905,669,976",$653,-0.51%,-8.57%,18.12%
STRAT,12,Stratis,"$868,889,884 ",$8.82,"98,497,734",*,"$22,631,100",16.98%,16.12%
PLBT,148,Polybius,"$14,075,064 ",$3.73,"3,772,687",*,"$57,349",-0.22%,-7.66%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.89%,-68.90%
VIDZ,594,PureVidz,"$215,301 ",$0.001719,"125,275,688",*,Low Vol,-0.93%,4.63%
LBC,89,LBRY Credits,"$32,624,731 ",$0.476103,"68,524,524","$1,770,740",-1.80%,-4.25%,-2.04%
XZC,90,ZCoin,"$32,360,863 ",$11.82,"2,738,084","$1,435,900",12.69%,18.88%,47.49%
RC,541,RussiaCoin,"$870,697 ",$0.105970,"8,216,446",Low Vol,0.07%,3.77%,65.06%
XAUR,110,Xaurum,"$23,624,280 ",$0.185856,"127,110,664",*,"$122,228",0.67%,-1.56%
PRX,736,Printerium,"$30,882 ",$0.002612,"11,821,728",Low Vol,0.08%,4.34%,32.17%
BLRY,704,BillaryCoin,"$45,081 ",$0.005018,"8,983,158",Low Vol,0.07%,0.86%,29.99%
V,558,Version,"$479,454 ",$0.001066,"449,963,328",Low Vol,0.07%,13.29%,9.51%
CHC,225,ChainCoin,"$5,285,747 ",$0.346894,"15,237,354","$88,278",-1.77%,-9.39%,-28.51%
