symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,470,WavesGo,"$491,776",$0.049200,"9,995,510",*,"$1,589",0.13%,-36.46%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.20%
AHT,445,Bowhead,"$729,202",$0.091150,"8,000,000",*,$646,0.19%,-29.58%
WILD,969,Wild Crypto,?,$0.117294,?,*,"$2,481",-0.61%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,956,UG Token,?,$0.289194,?,*,"$6,219",-0.45%,-2.33%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,0.57%,10.96%,-19.28%
MAO,427,Mao Zedong,"$952,289",$0.153227,"6,214,891",$961,10.02%,7.46%,47.88%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.23%,?,?
GUC,1011,GoldUnionCoin,?,$0.235628,?,*,Low Vol,0.21%,-66.61%
MGM,886,Magnum,"$10,331",$0.002699,"3,827,040",Low Vol,0.23%,0.97%,-49.58%
SHDW,657,Shadow Token,"$235,033",$0.033576,"7,000,000",*,Low Vol,0.23%,-24.65%
USDE,667,USDe,"$207,575",$0.000183,"1,134,215,494",Low Vol,0.23%,-17.85%,33.16%
DTB,222,Databits,"$8,873,351",$0.390075,"22,747,809",*,"$55,128",0.23%,-16.63%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.20%,107.65%
TSE,537,Tattoocoin (S...,"$106,460",$0.001177,"90,421,856",*,"$1,423",0.20%,10.38%
FUNK,529,The Cypherfunks,"$120,833",$0.000003,"45,929,745,000","$1,131",-0.45%,-35.86%,-47.54%
GUN,713,Guncoin,"$113,145",$0.000586,"192,955,678",Low Vol,-0.06%,-5.18%,-1.05%
GUP,180,Matchpool,"$13,174,425",$0.175659,"75,000,000",*,"$432,311",0.03%,-3.54%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.13%,4.85%
TYCHO,441,Tychocoin,"$790,785",$0.157390,"5,024,368","$24,373",2.82%,0.94%,-2.38%
NYC,628,NewYorkCoin,"$444,189",$0.000003,"129,032,781,759",Low Vol,-0.56%,14.91%,-21.19%
CARBON,612,Carboncoin,"$704,230",$0.000046,"15,391,998,992",Low Vol,0.23%,2.68%,3.32%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.23%,2.68%
CMT,644,Comet,"$315,687",$0.361682,"872,830",Low Vol,-0.44%,814.62%,593.14%
XBG,924,BTCGold,?,$0.005399,?,"$71,336",-2.26%,1.94%,-69.37%
BET,1025,BetaCoin,?,$0.004848,?,Low Vol,0.23%,-25.86%,-44.08%
CMP,138,Compcoin,"$22,518,598",$5.26,"4,281,664","$121,859",0.15%,5.11%,65.07%
MRNG,989,MorningStar,?,$0.001967,?,*,$700,-2.99%,-5.10%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.25%,36.91%,37.76%
HUC,383,HunterCoin,"$1,532,954",$0.078466,"19,536,410","$7,971",1.76%,-11.17%,-24.13%
LSK,17,Lisk,"$546,652,602",$4.82,"113,297,285",*,"$12,890,000",0.02%,-5.94%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,0.21%,2.34%,-3.46%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,524",$0.011494,"1,524,686",Low Vol,-2.34%,-17.34%,-50.89%
TTC,757,TittieCoin,"$71,467",$0.000057,"1,259,816,434",Low Vol,16.42%,-36.38%,-35.90%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.21%,2.68%
VLT,626,Veltor,"$482,340",$0.869308,"554,855",Low Vol,32.07%,39.33%,60.00%
BUMBA,764,BumbaCoin,"$68,371",$0.003065,"22,303,746",Low Vol,0.23%,10.16%,4.89%
GRT,716,Grantcoin,"$110,991",$0.002608,"42,557,892",*,Low Vol,0.21%,-17.56%
GRS,243,Groestlcoin,"$6,847,055",$0.099882,"68,551,234","$416,519",0.01%,-2.32%,-25.94%
BLZ,853,BlazeCoin,"$21,036",$0.000035,"608,557,394",Low Vol,-0.25%,0.20%,-7.23%
BLU,339,BlueCoin,"$2,673,020",$0.004651,"574,683,675","$4,396",0.96%,-0.24%,-2.68%
PEPECASH,233,Pepe Cash,"$7,534,795",$0.010735,"701,884,009",*,"$4,918",0.21%,-5.13%
1337,393,1337,"$1,381,987",$0.000059,"23,271,965,570",*,"$1,540",-3.19%,-27.89%
MARS,763,Marscoin,"$68,492",$0.002422,"28,279,074",Low Vol,0.21%,2.65%,-34.24%
DOLLAR,872,Dollar Online,"$15,519",$0.020589,"753,776",Low Vol,0.21%,23.22%,-12.91%
FLAX,524,Flaxscript,"$137,266",$0.024615,"5,576,451",$709,0.21%,-0.30%,-7.48%
RUSTBITS,611,Rustbits,"$714,020",$0.020227,"35,300,866",*,Low Vol,1.05%,?
SC,48,Siacoin,"$124,107,387",$0.004141,"29,968,364,034","$3,212,650",3.10%,-8.82%,-20.51%
FTC,248,Feathercoin,"$6,340,669",$0.035654,"177,836,440","$52,118",-0.48%,-13.02%,-22.61%
GRE,345,Greencoin,"$2,440,815",$0.000712,"3,427,408,641",*,$893,0.16%,289.86%
GRC,196,GridCoin,"$11,885,687",$0.030452,"390,312,753","$150,346",0.40%,-5.20%,-15.78%
BLK,187,BlackCoin,"$12,418,588",$0.162508,"76,418,318",*,"$643,131",0.25%,-8.33%
WGR,215,Wagerr,"$9,492,173",$0.051870,"183,000,000",*,"$43,508",0.19%,-1.55%
GRN,1077,Granite,?,$0.010111,?,Low Vol,0.21%,-10.30%,-7.96%
SPRTS,307,Sprouts,"$3,656,959",$0.000005,"712,758,782,540",*,"$3,639",-0.87%,-53.67%
BLC,694,Blakecoin,"$141,767",$0.009374,"15,122,697",Low Vol,0.20%,-0.04%,1.66%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012811,?,"$10,517",0.21%,-3.08%,9.41%
XCXT,500,CoinonatX,"$299,356",$0.022197,"13,486,647","$8,258",0.10%,-4.11%,-2.88%
TOP,1093,TopCoin,?,$0.000595,?,Low Vol,0.23%,?,-20.13%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.67%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,0.21%,2.68%,-1.34%
WORM,753,HealthyWormCoin,"$75,158",$0.000686,"109,512,673",Low Vol,0.21%,2.68%,2.52%
MARX,997,MarxCoin,?,$0.001387,?,Low Vol,1.69%,-4.03%,-15.85%
MXT,344,MarteXcoin,"$2,478,574",$0.896824,"2,763,723","$1,150",0.16%,-17.64%,-62.71%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.23%,2.47%,-1.07%
RADS,199,Radium,"$11,282,421",$3.36,"3,362,587",*,"$214,875",-1.06%,-14.56%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.06%,90.81%
RUPX,519,Rupaya,"$184,386",$0.030796,"5,987,305","$2,319",0.23%,-3.31%,-17.36%
IND,937,Indorse Token,?,$0.109513,?,*,"$23,472",0.12%,-1.31%
EMC2,162,Einsteinium,"$16,124,656",$0.075285,"214,182,948","$1,350,720",0.87%,-6.88%,-40.80%
CBX,381,Crypto Bullion,"$1,569,254",$1.57,"1,002,501","$1,286",0.01%,3.19%,-17.61%
OPAL,662,Opal,"$223,082",$0.014733,"15,142,157",*,Low Vol,0.21%,55.96%
GB,725,GoldBlocks,"$103,522",$0.006843,"15,127,097",Low Vol,-3.24%,-3.43%,-2.92%
REAL,219,REAL,"$9,226,775",$0.917556,"10,055,817",*,"$24,080",-3.96%,?
REX,372,REX,"$1,754,028",$0.202526,"8,660,756",*,"$2,238",-0.39%,-17.77%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.23%
CTR,76,Centra,"$68,827,560",$1.01,"68,000,000",*,"$684,403",-3.05%,-12.21%
ORME,925,Ormeus Coin,?,$0.711123,?,*,"$64,591",0.31%,-7.42%
FJC,450,FujiCoin,"$670,503",$0.000594,"1,128,591,485","$7,370",-0.93%,0.11%,-5.85%
CRYPT,625,CryptCoin,"$496,336",$0.081947,"6,056,802",Low Vol,?,0.66%,-51.54%
REP,28,Augur,"$208,148,600",$18.92,"11,000,000",*,"$719,624",-0.33%,-2.76%
GLC,636,GlobalCoin,"$375,703",$0.005765,"65,171,010",Low Vol,0.23%,1.47%,-1.20%
GLD,287,GoldCoin,"$4,330,117",$0.106791,"40,547,588","$23,099",-0.06%,-11.46%,-14.20%
FUCK,429,FuckToken,"$938,690",$0.018265,"51,393,090",*,$669,-0.43%,-0.43%
SUMO,418,Sumokoin,"$1,033,626",$0.588698,"1,755,783","$15,263",2.78%,-5.34%,26.13%
FC,975,Facecoin,?,$0.018265,?,*,"$1,691",-0.45%,-33.31%
COSS,296,COSS,"$4,092,795",$0.163350,"25,055,371",*,"$1,782,320",-3.70%,-12.89%
BTCR,762,Bitcurrency,"$69,106",$0.000407,"169,598,616",*,Low Vol,6.78%,-31.41%
REC,88,Regalcoin,"$47,013,267",$16.73,"2,810,000","$2,208,710",5.95%,33.70%,-3.76%
CTO,555,Crypto,"$58,306",$0.005079,"11,480,831","$2,567",-0.09%,-48.48%,4.15%
SMC,463,SmartCoin,"$566,992",$0.024249,"23,381,974",$847,0.23%,-11.32%,25.03%
DOT,417,Dotcoin,"$1,034,608",$0.004047,"255,657,500",*,"$4,641",0.47%,2.07%
REE,510,ReeCoin,"$227,298",$0.000089,"2,560,000,000","$7,821",93.61%,40.90%,36.83%
PZM,235,PRIZM,"$7,364,433",$0.819293,"8,988,766",*,"$9,584",0.07%,-5.62%
CLAM,113,Clams,"$29,042,258",$10.95,"2,653,351",*,"$2,190,140",1.94%,11.67%
FCT,43,Factom,"$146,103,545",$16.71,"8,745,102",*,"$2,692,980",2.36%,-7.94%
CONX,868,Concoin,"$16,379",$0.022007,"744,266",Low Vol,0.21%,2.68%,-48.65%
GPU,528,GPU Coin,"$125,189",$0.003093,"40,477,042","$17,693",10.34%,34.11%,40.57%
WHL,927,WhaleCoin,?,$0.412656,?,"$43,770",-12.59%,24.90%,?
QTUM,14,Qtum,"$664,227,900",$11.26,"59,000,000",*,"$33,517,500",-1.03%,-5.65%
MDA,92,Moeda Loyalty...,"$43,849,562",$2.23,"19,628,888",*,"$315,391",0.45%,-11.53%
FUZZ,864,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,0.24%,-16.44%,-5.06%
SOIL,813,SOILcoin,"$38,364",$0.006728,"5,702,048",Low Vol,0.19%,-28.81%,-43.85%
BSD,241,BitSend,"$7,051,322",$0.421258,"16,738,725","$112,898",0.79%,-2.63%,-4.43%
XFT,413,Footy Cash,"$1,059,384",$0.234073,"4,525,869",$654,0.25%,2.00%,-23.62%
FCN,453,Fantomcoin,"$651,405",$0.105232,"6,190,179","$1,375",-10.85%,-12.80%,-11.62%
WOMEN,491,WomenCoin,"$374,316",$0.015681,"23,870,835","$4,516",-4.40%,-10.71%,-19.74%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,-0.19%,-14.56%
FC2,633,FuelCoin,"$390,372",$0.003843,"101,573,255",Low Vol,0.25%,3.19%,21.37%
RICHX,1114,RichCoin,?,$0.005170,?,Low Vol,0.21%,2.68%,-0.21%
JET,458,Jetcoin,"$616,859",$0.159445,"3,868,787",*,"$14,854",7.54%,-7.10%
DFT,479,DraftCoin,"$432,302",$0.241725,"1,788,406",*,"$5,906",0.15%,7.28%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$535,278",-0.46%,-5.71%,?
DFS,954,DFSCoin,?,$0.025698,?,"$6,636",-0.25%,-6.92%,-27.03%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.12%,-2.04%
LTC,5,Litecoin,"$2,773,947,187",$52.05,"53,295,532","$119,216,000",-0.34%,-0.77%,-4.55%
LTB,718,LiteBar,"$108,165",$0.143497,"753,779",Low Vol,0.24%,12.81%,-27.95%
UNITY,588,SuperNET,"$24,704,200",$30.27,"816,061",*,Low Vol,-1.98%,?
AUR,258,Auroracoin,"$5,583,140",$0.644843,"8,658,139","$46,231",-0.03%,-5.22%,-7.09%
XTC,546,TileCoin,"$86,197",$0.000862,"100,000,000",*,$781,5.48%,4.34%
HDLB,974,HODL Bucks,?,$0.120925,?,*,"$1,817",0.23%,-33.27%
SPACE,769,SpaceCoin,"$63,399",$0.003184,"19,913,833",Low Vol,0.21%,-16.38%,-15.57%
1ST,126,FirstBlood,"$25,754,353",$0.301015,"85,558,371",*,"$687,075",-0.94%,-16.50%
XTO,261,Tao,"$5,511,789",$0.180695,"30,503,273","$12,299",-3.55%,29.28%,60.65%
CAT,754,Catcoin,"$72,204",$0.011987,"6,023,400",Low Vol,0.21%,-2.54%,7.72%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.97%,7.73%
EDG,89,Edgeless,"$46,232,755",$0.563496,"82,046,288",*,"$1,390,970",0.35%,-6.71%
FRN,511,Francs,"$212,836",$0.055038,"3,867,080",$531,0.23%,2.61%,-6.66%
CTIC2,567,Coimatic 2.0,"$34,639",$0.003875,"8,938,750","$3,324",32.23%,36.32%,38.26%
RLC,98,iExec RLC,"$39,999,463",$0.505869,"79,070,793",*,"$276,944",0.03%,-2.63%
EDR,229,E-Dinar Coin,"$7,910,364",$0.008926,"886,211,988","$646,448",4.85%,-3.95%,-6.24%
LTCU,568,LiteCoin Ultra,"$30,822",$0.043417,"709,902","$14,293",22.05%,9.75%,43.28%
SH,857,Shilling,"$19,262",$0.004444,"4,334,350",*,Low Vol,-0.78%,-15.17%
SBD,318,Steem Dollars,"$3,240,119",$0.912091,"3,552,408",*,"$124,364",0.08%,-7.02%
WAVES,18,Waves,"$438,419,000",$4.38,"100,000,000",*,"$7,006,960",-1.26%,-12.13%
PUT,321,PutinCoin,"$3,177,177",$0.015831,"200,690,864",$915,0.23%,4.49%,-11.74%
RLT,471,RouletteToken,"$482,322",$0.047658,"10,120,417",*,"$7,238",0.08%,4.24%
ALT,419,Altcoin,"$1,023,261",$8.38,"122,175",*,"$1,202",0.23%,-32.47%
LMC,226,LoMoCoin,"$8,105,042",$0.037326,"217,139,674",*,"$527,114",4.59%,-8.88%
ORB,634,Orbitcoin,"$377,597",$0.123826,"3,049,413",Low Vol,0.26%,34.47%,25.22%
ZMC,557,ZetaMicron,"$54,935",$0.000092,"600,344,291",*,"$3,068",55.94%,15.53%
PING,364,CryptoPing,"$1,987,651",$0.199722,"9,952,089",*,"$40,394",-0.05%,-2.45%
CAB,833,Cabbage,"$30,746",$0.002928,"10,499,996",*,Low Vol,0.21%,?
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,618",Low Vol,?,2.94%,-94.58%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.15%,-1.78%,16.07%
FUTC,1107,FutCoin,?,$0.001784,?,Low Vol,0.21%,11.24%,57.44%
BAS,513,BitAsean,"$204,417",$0.040883,"5,000,000",*,"$1,031",-0.40%,-3.49%
OMNI,184,Omni,"$12,844,153",$22.94,"559,890",*,"$1,239,080",-3.71%,9.32%
TOR,789,Torcoin,"$50,916",$0.161036,"316,179",Low Vol,-5.17%,158.34%,95.56%
BITEUR,543,bitEUR,"$93,019",$1.17,"79,724",*,"$1,493",-3.03%,-2.15%
XHI,420,HiCoin,"$1,016,348",$0.005357,"189,729,990","$57,865",-3.49%,-0.33%,5.23%
CAP,688,Bottlecaps,"$152,320",$0.000826,"184,432,393",Low Vol,0.19%,0.22%,-16.85%
ERY,797,Eryllium,"$45,276",$0.009325,"4,855,126",Low Vol,-1.03%,9.70%,11.74%
BAY,128,BitBay,"$25,447,767",$0.025251,"1,007,772,507",*,"$617,693",3.98%,-20.80%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-23.06%,-17.13%
OS76,873,OsmiumCoin,"$15,094",$0.016883,"894,026",Low Vol,0.23%,6.20%,-22.10%
ERC,293,EuropeCoin,"$4,128,034",$0.415804,"9,927,837","$48,062",-0.73%,-16.23%,-18.34%
AXIOM,1092,Axiom,?,$0.008739,?,Low Vol,0.25%,1.62%,3.32%
ORLY,570,Orlycoin,"$30,018",$0.000819,"36,646,779",$609,11.88%,10.67%,?
STEX,979,STEX,?,$0.134545,?,*,"$1,488",-1.98%,-11.89%
TOA,217,ToaCoin,"$9,461,505",$0.005523,"1,713,221,453","$23,344",0.16%,0.48%,6.24%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.45%,1.05%
VAL,676,Valorbit,"$180,395",$0.000046,"3,942,797,462",Low Vol,0.21%,2.68%,3.63%
ELE,738,Elementrem,"$89,006",$0.003477,"25,596,821",Low Vol,0.21%,-27.52%,-27.61%
PGL,223,Prospectors Gold,"$8,848,755",$0.137190,"64,500,000",*,"$1,619",-2.94%,2.80%
AGLC,777,AgrolifeCoin,"$59,640",$0.009003,"6,624,362",*,?,0.10%,2.57%
BTG,1017,Bitgem,?,$0.819918,?,Low Vol,0.23%,3.09%,3.40%
ETBS,356,Ethbits,"$2,269,232",$1.63,"1,391,604",*,"$9,194",1.34%,-6.01%
GNO,52,Gnosis,"$114,688,475",$103.83,"1,104,590",*,"$518,831",-0.77%,-11.83%
XPTX,514,PlatinumBAR,"$200,790",$0.627566,"319,951","$8,502",-3.99%,-8.78%,9.79%
DYN,319,Dynamic,"$3,237,200",$1.78,"1,820,830",*,"$31,408",-5.53%,-15.30%
TODAY,1034,TodayCoin,?,$0.000869,?,Low Vol,-3.19%,-11.32%,-10.17%
JIO,578,JIO Token,"$11,087",$0.005811,"1,908,128",*,"$1,520",0.21%,-30.63%
BTA,436,Bata,"$832,225",$0.167155,"4,978,762","$23,289",-8.33%,-24.75%,-79.46%
AIB,1047,Advanced Inte...,?,$0.005504,?,Low Vol,0.25%,2.94%,-3.82%
MTLMC3,855,Metal Music Coin,"$20,567",$0.000258,"79,719,140",Low Vol,0.23%,15.84%,-28.73%
DIBC,766,DIBCOIN,"$65,427",$0.013085,"5,000,000",*,Low Vol,0.39%,0.37%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.23%,2.68%,-34.73%
ABC,1083,Alphabit,?,$13.09,?,*,Low Vol,0.23%,-9.48%
WCT,220,Waves Communi...,"$9,144,673",$0.915031,"9,993,840",*,"$16,350",-3.96%,-22.23%
611,558,SixEleven,"$51,157",$0.120281,"425,312",$511,0.21%,-21.39%,4.18%
RAIN,302,Condensate,"$3,900,603",$0.062151,"62,759,702","$44,800",-0.50%,-4.89%,-25.66%
EQT,273,EquiTrader,"$4,900,061",$0.516352,"9,489,769","$58,141",0.62%,-10.90%,-6.28%
NEOS,227,NeosCoin,"$8,027,471",$2.28,"3,517,966","$463,568",-0.19%,-5.53%,-15.18%
HEAT,250,HEAT,"$6,123,401",$0.208813,"29,324,808",*,"$3,175",0.25%,-5.82%
SCORE,455,Scorecoin,"$635,306",$0.020935,"30,346,591","$41,637",-6.63%,-3.54%,30.28%
ZRC,315,ZrCoin,"$3,316,342",$0.913394,"3,630,790",*,"$72,122",-1.77%,-17.59%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.08%
CREA,363,Creativecoin,"$1,999,788",$0.159638,"12,527,016","$7,292",-2.76%,-11.76%,-13.81%
FXE,495,FuturXe,"$348,976",$1.48,"235,421",*,"$3,454",0.21%,4.91%
ABY,274,ArtByte,"$4,868,144",$0.006142,"792,537,250","$125,708",-2.84%,-16.00%,-20.55%
EXCL,301,ExclusiveCoin,"$3,950,713",$0.924648,"4,272,667","$25,656",1.36%,-19.50%,-30.30%
XPD,704,PetroDollar,"$123,280",$0.001926,"63,993,275",Low Vol,0.82%,24.69%,1.35%
STX,140,Stox,"$22,117,179",$0.747202,"29,600,000",*,"$756,950",2.87%,-13.69%
CACH,549,CacheCoin,"$76,741",$0.018293,"4,195,132","$1,144",0.23%,2.60%,-7.96%
SMART,189,SmartCash,"$12,337,948",$0.019670,"627,250,188",*,"$11,904",-4.31%,-2.35%
TFL,292,TrueFlip,"$4,192,147",$0.671037,"6,247,267",*,"$18,195",0.16%,6.36%
ATX,842,Artex Coin,"$27,771",$0.001479,"18,781,750",Low Vol,0.21%,41.25%,-24.33%
CFI,110,Cofound.it,"$30,801,258",$0.094773,"325,000,000",*,"$458,232",-0.54%,-17.82%
VOX,240,Voxels,"$7,139,622",$0.033998,"210,000,000",*,"$120,012",0.50%,-12.78%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,0.21%,105.37%,56.14%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$130,568",$0.000830,"157,223,250","$3,896",-5.01%,-47.17%,1.03%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.21%,?,3.32%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.38%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-9.58%,11.44%,-31.36%
PND,627,Pandacoin,"$470,032",$0.000014,"32,514,916,898",Low Vol,2.22%,-15.05%,-36.40%
PIGGY,501,Piggycoin,"$290,108",$0.000598,"485,258,480",$629,1.14%,23.12%,7.16%
ACC,955,AdCoin,?,$0.245728,?,"$6,588",-5.63%,2.96%,7.96%
VPRC,818,VapersCoin,"$35,693",$0.000046,"780,124,964",Low Vol,0.23%,116.04%,3.40%
