symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,721,Gapcoin,"$52,907 ",$0.004598,"11,506,503",Low Vol,0.63%,-12.40%,-24.34%
VEN,924,VeChain,? ,$0.062578,?,*,"$1,423",7.57%,-7.41%
MBRS,301,Embers,"$3,161,010 ",$0.063220,"50,000,000",*,"$2,689",-1.57%,-17.96%
IMPS,821,ImpulseCoin,"$15,070 ",$0.000744,"20,245,510",Low Vol,0.62%,?,-0.02%
BITOK,910,Bitok,? ,$0.000044,?,*,"$4,070",0.39%,-8.73%
WTT,327,Giga Watt Token,"$2,370,510 ",$2.63,"900,000",*,"$5,460",0.17%,0.22%
SAN,153,Santiment Net...,"$17,418,780 ",$0.292136,"59,625,584",*,"$686,654",0.30%,-14.45%
PRC,485,PRCoin,"$88,078 ",$0.006918,"12,731,200",**,"$10,614",0.62%,-8.49%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,-0.20%,-8.31%,-41.48%
MEOW,724,Kittehcoin,"$51,604 ",$0.000002,"23,905,669,976",Low Vol,-24.03%,-23.53%,-29.64%
STRAT,16,Stratis,"$563,220,083 ",$5.72,"98,536,195",*,"$6,156,600",0.90%,-9.71%
PLBT,126,Polybius,"$23,690,492 ",$6.22,"3,806,454",*,"$39,052",0.39%,-3.54%
PUTIC,665,Putin Classic,"$91,299 ",$0.002671,"34,187,249",Low Vol,?,-5.91%,-2.00%
VIDZ,609,PureVidz,"$175,420 ",$0.001400,"125,279,775",*,Low Vol,0.59%,-5.17%
LBC,133,LBRY Credits,"$21,779,218 ",$0.317831,"68,524,524","$1,287,880",1.58%,-12.53%,-17.95%
WTC,106,Walton,"$32,300,157 ",$1.30,"24,898,178",*,"$7,748,420",2.29%,-9.08%
XZC,120,ZCoin,"$25,625,946 ",$8.68,"2,953,445","$1,937,640",-2.16%,-18.33%,-32.58%
RC,574,RussiaCoin,"$357,972 ",$0.043568,"8,216,446",Low Vol,0.66%,-11.19%,-20.94%
XAUR,134,Xaurum,"$21,368,710 ",$0.168112,"127,109,961",*,"$129,163",-0.12%,-9.71%
PRX,801,Printerium,"$22,776 ",$0.001927,"11,821,728",Low Vol,0.62%,-5.96%,11.66%
BLRY,719,BillaryCoin,"$54,281 ",$0.006043,"8,983,158",Low Vol,0.62%,-13.98%,16.88%
V,577,Version,"$338,184 ",$0.000743,"455,355,044",Low Vol,0.40%,-10.32%,4.26%
CHC,302,ChainCoin,"$3,106,131 ",$0.200702,"15,476,334","$5,789",1.69%,-8.66%,-14.02%
XID,919,International...,? ,$0.006043,?,"$1,769",39.78%,-8.53%,19.03%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,734,Unrealcoin,"$46,751 ",$0.006656,"7,024,402",Low Vol,15.87%,32.88%,90.55%
MRT,396,Miners' Rewar...,"$865,017 ",$0.086502,"10,000,000",*,"$11,406",0.37%,-6.72%
URO,738,Uro,"$44,723 ",$0.037044,"1,207,310",Low Vol,0.62%,-5.88%,-6.09%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-28.29%
GSR,1003,GeyserCoin,? ,$0.027523,?,Low Vol,0.40%,-1.30%,52.43%
QBC,990,Quebecoin,? ,$0.001314,?,Low Vol,37.26%,17.65%,23.93%
NEVA,708,NevaCoin,"$58,337 ",$0.026732,"2,182,250",Low Vol,0.74%,-3.20%,-6.47%
020,643,020LondonCoin,"$112,053 ",$7.2e-07,"156,293,620,248",Low Vol,0.51%,-55.73%,-56.90%
KEK,412,KekCoin,"$588,687 ",$0.058628,"10,041,010",*,"$3,682",0.62%,-0.76%
QBK,726,Qibuck Asset,"$50,918 ",$0.033827,"1,505,228",*,Low Vol,14.11%,-3.41%
PPY,152,Peerplays,"$17,434,273 ",$4.63,"3,763,916",*,"$542,403",8.91%,-13.80%
BASH,381,LuckChain,"$1,170,771 ",$0.001658,"706,083,138","$150,912",-1.25%,-51.24%,-81.04%
MRC,987,microCoin,? ,$0.000044,?,*,Low Vol,0.62%,-5.88%
APX,232,APX,"$6,681,997 ",$8.60,"777,394",*,"$64,813",-1.51%,-13.01%
VIA,114,Viacoin,"$28,138,458 ",$1.23,"22,817,063","$454,056",1.71%,-10.00%,-22.17%
TRUMP,428,TrumpCoin,"$391,476 ",$0.059816,"6,544,697",$681,13.96%,-10.91%,-9.60%
APW,832,AppleCoin,"$11,193 ",$0.412932,"27,105",Low Vol,0.40%,-16.70%,-13.91%
DBG,1027,Digital Bulli...,? ,$0.002846,?,*,Low Vol,0.62%,9.25%
TYC,946,Tyrocoin,? ,$0.022988,?,Low Vol,0.43%,-22.91%,-24.79%
HONEY,680,Honey,"$76,332 ",$0.330910,"230,672",Low Vol,0.67%,-20.90%,-24.98%
MAY,731,Theresa May Coin,"$48,084 ",$0.002562,"18,770,100",Low Vol,0.40%,-1.73%,13.10%
VIP,717,VIP Tokens,"$54,810 ",$0.000657,"83,450,403",*,Low Vol,16.10%,0.84%
TAAS,109,TaaS,"$30,267,362 ",$3.72,"8,146,001",*,"$184,882",0.57%,-9.81%
MONEY,966,MoneyCoin,? ,$0.000088,?,Low Vol,0.60%,-5.88%,45.38%
APC,890,AlpaCoin,? ,$0.319555,?,"$29,643",0.62%,-3.84%,7.80%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.76%
SKR,998,Sakuracoin,? ,$0.001261,?,Low Vol,-5.14%,-8.88%,-18.84%
SFC,802,Solarflarecoin,"$22,613 ",$0.001606,"14,083,450",Low Vol,-1.39%,-9.28%,-19.18%
IFT,136,InvestFeed,"$20,874,145 ",$0.109071,"191,381,257",*,"$1,485,560",15.05%,38.87%
XLM,24,Stellar Lumens,"$289,822,817 ",$0.017473,"16,586,989,973",*,"$4,795,980",1.59%,-12.09%
KORE,244,KoreCoin,"$5,859,253 ",$2.97,"1,973,451",*,"$94,789",0.50%,-4.34%
XLC,1024,LeviarCoin (P...,? ,$0.056793,?,*,Low Vol,0.40%,-28.19%
GOLOS,160,Golos,"$15,490,524 ",$0.124403,"124,518,891","$21,910",2.11%,-7.88%,-19.53%
VC,673,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.64%,5.28%
EFYT,1048,Ergo,? ,$4.81,?,*,Low Vol,0.40%,-6.11%
IFC,311,Infinitecoin,"$2,845,113 ",$0.000031,"90,596,274,910","$1,221,960",-0.54%,-45.03%,-63.68%
FUN,58,FunFair,"$97,887,883 ",$0.025495,"3,839,463,249",*,"$311,127",1.22%,-9.51%
OCOW,1056,OCOW,? ,$0.003328,?,Low Vol,0.66%,?,-10.52%
OCT,280,OracleChain,"$3,974,940 ",$0.132498,"30,000,000",*,"$79,806",9.99%,-7.42%
STA,331,Starta,"$2,307,558 ",$0.457225,"5,046,877",*,"$19,887",-0.26%,-11.81%
TURBO,1099,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-6.12%
XMCC,909,MonacoCoin,? ,$0.349498,?,"$4,854",0.42%,-33.47%,84.55%
SLING,675,Sling,"$79,953 ",$0.074437,"1,074,095",*,Low Vol,0.66%,-4.71%
TKN,92,TokenCard,"$37,170,347 ",$1.57,"23,644,056",*,"$1,175,960",0.98%,-12.06%
PLNC,775,PLNcoin,"$30,680 ",$0.001795,"17,089,600",Low Vol,0.66%,-8.11%,-36.40%
OX,896,OX Fina,? ,$0.019826,?,*,"$12,970",8.46%,2.06%
HMP,707,HempCoin,"$59,403 ",$0.000044,"1,356,645,470",Low Vol,0.62%,-52.94%,-52.99%
HMQ,146,Humaniq,"$18,933,485 ",$0.116257,"162,858,880",*,"$291,411",0.38%,-14.33%
DENT,246,Dent,"$5,834,042 ",$0.000550,"10,614,760,960",*,"$23,806",-2.04%,-7.31%
PKB,355,ParkByte,"$1,778,321 ",$0.373281,"4,764,026",*,"$20,981",0.63%,-11.40%
TKS,345,Tokes,"$2,000,545 ",$2.08,"960,309",*,"$34,839",-0.19%,-4.01%
NLG,82,Gulden,"$44,681,774 ",$0.126806,"352,363,245","$148,995",0.65%,-3.05%,-4.10%
DBTC,746,Debitcoin,"$42,532 ",$0.002363,"17,998,898",Low Vol,0.62%,-12.35%,-18.95%
HMC,508,HarmonyCoin,"$3,955 ",$0.013424,"294,644","$67,599",0.46%,-22.44%,-8.60%
DLC,695,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-39.63%
EL,438,Elcoin,"$343,769 ",$0.030669,"11,208,967",*,"$2,062",13.21%,18.05%
GCC,698,GuccioneCoin,"$64,841 ",$0.003196,"20,285,537",*,Low Vol,-2.06%,-7.15%
HODL,598,HOdlcoin,"$210,044 ",$0.001664,"126,237,000",Low Vol,0.66%,-18.65%,-47.57%
PRM,981,PrismChain,? ,$0.000744,?,*,Low Vol,0.66%,-31.18%
XQN,1002,Quotient,? ,$0.004729,?,*,Low Vol,0.62%,-7.82%
SCRT,709,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,534,CasinoCoin,"$743,694 ",$0.019266,"38,601,187",Low Vol,0.62%,1.98%,38.61%
GCN,564,GCoin,"$401,152 ",$0.000003,"143,814,035,000",Low Vol,8.20%,-27.42%,-14.47%
PHS,743,Philosopher S...,"$43,079 ",$0.017734,"2,429,219",*,Low Vol,0.66%,-36.25%
LUNA,809,Luna Coin,"$20,522 ",$0.013938,"1,472,356",Low Vol,0.62%,-10.02%,-19.55%
GCR,262,Global Curren...,"$4,703,337 ",$0.045603,"103,136,576",*,"$15,704",2.35%,-7.51%
ENT,384,Eternity,"$1,121,981 ",$0.289470,"3,875,983","$4,204",3.75%,-4.63%,-21.61%
ABN,851,Abncoin,"$3,854 ",$0.056922,"67,700",Low Vol,0.62%,-15.37%,-14.38%
ENV,856,Environ,"$1,410 ",$0.000011,"132,651,171",*,Low Vol,0.15%,9.40%
POSW,306,PoSW Coin,"$2,933,144 ",$0.066511,"44,100,000",*,"$100,436",-5.87%,1.24%
POST,424,PostCoin,"$469,736 ",$0.029602,"15,868,233",*,"$3,624",-1.48%,-5.78%
BRIT,630,BritCoin,"$129,056 ",$0.006068,"21,268,092",Low Vol,0.62%,-24.56%,-49.21%
CAGE,549,CageCoin,"$536,113 ",$0.000005,"101,168,328,395",Low Vol,-57.05%,-24.45%,-79.64%
YES,965,Yescoin,? ,$0.000010,?,Low Vol,1.75%,-76.78%,-56.78%
INPAY,349,InPay,"$1,911,330 ",$0.191133,"10,000,000",*,"$69,059",9.20%,-3.49%
MGC,886,GulfCoin,? ,$0.012931,?,"$42,303",3.54%,0.29%,242.91%
BTQ,784,BitQuark,"$26,946 ",$0.003766,"7,155,671",Low Vol,0.66%,-29.62%,-19.14%
DGD,46,DigixDAO,"$154,658,200 ",$77.33,"2,000,000",*,"$237,093",-0.02%,-11.46%
BTS,25,BitShares,"$287,828,131 ",$0.110747,"2,598,970,000",*,"$59,881,800",0.36%,-18.82%
ARG,694,Argentum,"$67,691 ",$0.008388,"8,070,100",Low Vol,0.58%,-2.68%,-15.63%
PAYP,1036,PayPeer,? ,$0.000131,?,Low Vol,0.62%,-5.88%,40.67%
DOGE,40,Dogecoin,"$176,037,239 ",$0.001586,"111,005,674,710","$12,571,600",-0.46%,-18.32%,-31.34%
MGO,72,MobileGo,"$61,399,903 ",$0.626345,"98,028,887",*,"$332,419",0.52%,-14.51%
BTX,651,BitcoinTX,"$103,684 ",$0.001270,"81,652,784",*,Low Vol,21.59%,94.98%
PULSE,761,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.43%,3.61%
MOON,162,Mooncoin,"$15,430,290 ",$0.000069,"222,267,057,075","$8,222",0.47%,9.45%,-9.10%
BTD,582,Bitcloud,"$295,325 ",$0.026184,"11,278,645",Low Vol,0.62%,-6.35%,-17.67%
XCP,108,Counterparty,"$31,065,840 ",$11.87,"2,617,856",*,"$260,677",1.14%,-11.63%
BTA,320,Bata,"$2,502,808 ",$0.503235,"4,973,438","$46,243",-0.63%,-10.12%,-15.17%
BTC,1,Bitcoin,"$70,387,563,226 ",$4251.93,"16,554,262","$2,809,860,000",0.28%,-8.04%,-8.38%
TIME,167,Chronobank,"$14,787,318 ",$20.82,"710,113",*,"$976,716",2.22%,-8.13%
BTM,290,Bitmark,"$3,642,093 ",$0.550546,"6,615,420","$29,432",0.35%,-15.11%,-39.89%
MUSIC,216,Musicoin,"$8,087,861 ",$0.024953,"324,119,906","$162,781",0.52%,-12.72%,-26.55%
ATMC,988,ATMCoin,? ,$0.873745,?,*,Low Vol,0.40%,-6.11%
PROC,419,ProCurrency,"$503,065 ",$0.039255,"12,815,205",*,"$5,032",9.81%,-10.60%
AMIS,995,AMIS,? ,$1525.81,?,*,Low Vol,0.17%,?
STEEM,21,Steem,"$337,917,127 ",$1.40,"240,563,489","$1,626,930",1.11%,-11.34%,-1.21%
ADST,347,AdShares,"$1,949,142 ",$0.154774,"12,593,473",*,"$4,992",-2.51%,-2.32%
GBG,905,Golos Gold,? ,$0.089018,?,*,"$8,050",-1.41%,-6.53%
HCC,1009,Happy Creator...,? ,$0.000394,?,*,Low Vol,0.62%,-11.35%
STS,565,Stress,"$395,925 ",$0.000701,"565,134,332",Low Vol,0.66%,?,7.45%
SWING,627,Swing,"$131,096 ",$0.051511,"2,545,027",Low Vol,0.41%,-10.12%,-22.33%
DMB,510,Digital Money...,$350 ,$0.000832,"421,300",$565,0.37%,-15.60%,-25.37%
CCM100,805,CCMiner,"$21,138 ",$0.006306,"3,352,126",*,Low Vol,0.26%,-15.21%
SPHR,212,Sphere,"$8,345,581 ",$2.71,"3,082,940",*,"$50,363",0.86%,-8.18%
MUE,143,MonetaryUnit,"$19,242,153 ",$0.149750,"128,495,180","$583,966",1.43%,-15.08%,-0.15%
RED,663,RedCoin,"$94,224 ",$0.001271,"74,107,896",Low Vol,1.02%,-2.57%,3.81%
CURE,250,Curecoin,"$5,716,892 ",$0.240602,"23,760,785",**,"$48,462",0.12%,-6.06%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,0.62%,-29.41%
ISL,853,IslaCoin,"$3,049 ",$0.002014,"1,513,704",*,Low Vol,0.66%,?
JOBS,814,JobsCoin,"$18,569 ",$0.000175,"106,019,270",Low Vol,0.62%,55.76%,39.64%
PEC,983,Peacecoin,? ,$0.034548,?,*,Low Vol,0.62%,-17.49%
BRIA,839,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-8.33%
LUN,117,Lunyr,"$25,948,276 ",$11.29,"2,297,853",*,"$3,420,090",2.10%,13.12%
GBC,747,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,15.65%
DGB,48,DigiByte,"$143,960,439 ",$0.016467,"8,742,253,657","$6,233,560",1.08%,-10.58%,-34.33%
DGC,486,Digitalcoin,"$86,403 ",$0.003248,"26,598,000","$1,395",1.10%,-13.90%,-32.17%
ECC,223,E-Currency Coin,"$7,620,909 ",$0.000307,"24,863,817,471","$5,123",0.66%,-17.65%,-49.83%
CRT,818,CRTCoin,"$16,661 ",$0.210176,"79,270",**,Low Vol,0.66%,-5.88%
SEQ,234,Sequence,"$6,562,281 ",$0.145941,"44,965,304","$10,057",1.63%,-8.76%,-18.89%
BRAIN,960,Braincoin,? ,$0.007750,?,*,Low Vol,2.95%,-17.77%
ECO,491,EcoCoin,"$66,236 ",$0.063875,"1,036,962","$2,679",5.15%,-10.13%,6.27%
ECN,180,E-coin,"$13,748,333 ",$3.56,"3,864,518","$273,147",0.82%,-4.49%,-9.48%
ANTX,916,Antimatter,? ,$0.000043,?,"$2,058",-0.34%,-8.13%,-6.87%
EVO,688,Evotion,"$71,692 ",$0.029034,"2,469,220",Low Vol,-0.63%,1.15%,30.54%
DRS,737,Digital Rupees,"$44,733 ",$0.000088,"510,802,961",*,Low Vol,0.62%,88.25%
BITB,239,BitBean,"$6,013,781 ",$0.002847,"2,112,656,000",*,"$89,602",0.64%,-9.18%
ASC,1092,AsicCoin,? ,$0.000707,?,Low Vol,?,?,318.84%
RMC,914,Remicoin,? ,$0.956751,?,*,"$2,168",0.40%,-6.48%
STV,678,Sativacoin,"$78,492 ",$0.011082,"7,083,058",Low Vol,0.52%,13.06%,-17.98%
AMBER,575,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$644,306 ",$0.323627,"1,990,891",Low Vol,4.89%,3.75%,4.49%
LNK,525,Link Platform,"$1,456,127 ",$30.65,"47,503",*,Low Vol,0.17%,-34.12%
PCS,908,Pabyosi Coin ...,? ,$0.085384,?,"$4,942",0.60%,-4.71%,-6.28%
RBIES,579,Rubies,"$308,388 ",$0.029609,"10,415,252",*,Low Vol,0.62%,-28.44%
QTL,733,Quatloo,"$47,279 ",$0.006202,"7,623,525",Low Vol,0.66%,-7.62%,-25.75%
BITCF,902,First Bitcoin...,? ,$0.280516,?,*,"$8,203",0.40%,-35.84%
BITS,602,Bitstar,"$190,946 ",$0.008273,"23,079,737",Low Vol,-4.06%,-33.60%,-27.71%
CRX,727,Chronos,"$50,274 ",$0.000682,"73,729,962",Low Vol,-0.40%,-38.50%,-52.22%
ZENGOLD,972,ZenGold,? ,$0.224529,?,*,Low Vol,1.97%,61.06%
FRC,658,Freicoin,"$96,926 ",$0.003369,"28,770,316",?,?,-5.96%,-19.12%
VTC,97,Vertcoin,"$35,569,876 ",$0.905193,"39,295,350","$1,626,710",2.58%,-9.07%,0.50%
GTC,713,Global Tour Coin,"$56,753 ",$0.001966,"28,868,128",Low Vol,0.40%,-0.97%,-4.20%
HERO,405,Sovereign Hero,"$772,171 ",$161.78,"4,773",*,"$10,207",4.05%,6.13%
DUO,636,ParallelCoin,"$120,211 ",$0.402561,"298,616",Low Vol,0.64%,-61.23%,-13.86%
FRK,671,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.33%,?
UNY,214,Unity Ingot,"$8,319,047 ",$0.041183,"202,000,000",*,"$9,492",8.09%,2.82%
TRIG,99,Triggers,"$33,684,224 ",$1.05,"32,105,593",*,"$4,002,590",-2.03%,-16.07%
MEN,954,PeopleCoin,? ,$0.000612,?,Low Vol,0.40%,-30.82%,-51.37%
FRN,451,Francs,"$196,948 ",$0.050929,"3,867,080","$1,277",0.40%,-15.68%,-20.62%
EUC,614,Eurocoin,"$164,977 ",$0.013847,"11,914,653",Low Vol,0.66%,23.68%,-8.16%
ATMS,295,Atmos,"$3,400,474 ",$0.033937,"100,200,783",*,"$2,782",0.62%,-13.43%
X2,1038,X2,? ,$0.000088,?,*,Low Vol,0.62%,88.27%
UNB,413,UnbreakableCoin,"$588,640 ",$0.258385,"2,278,150","$190,167",0.98%,-6.35%,-11.28%
VTR,336,vTorrent,"$2,095,658 ",$0.193756,"10,815,966","$16,964",1.23%,-6.93%,-17.17%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1060,Victoriouscoin,? ,$0.000044,?,Low Vol,0.62%,2.60%,-3.83%
UNI,468,Universe,"$128,788 ",$0.019048,"6,761,352",*,$535,0.40%,-2.88%
XP,414,XP,"$587,137 ",$0.000004,"144,823,294,454","$3,464",-2.13%,-49.36%,-54.27%
PDC,220,Project Decorum,"$7,894,700 ",$0.157894,"50,000,000",*,"$244,716",-0.70%,-21.38%
TER,1025,TerraNova,? ,$23.50,?,Low Vol,0.40%,27.22%,-35.58%
YAC,606,Yacoin,"$181,422 ",$0.001533,"118,380,578",Low Vol,0.62%,5.62%,5.54%
UNO,156,Unobtanium,"$16,858,395 ",$85.22,"197,812","$22,607",1.17%,-7.79%,-12.23%
PAC,918,Paccoin,? ,$1.3e-07,?,"$1,780",-5.00%,-13.90%,-21.96%
ZEC,17,Zcash,"$456,902,530 ",$213.01,"2,144,931","$33,318,700",0.49%,-12.25%,-21.85%
NANOX,1021,Project-X,? ,"$131,053",?,*,Low Vol,0.40%,-6.17%
OMG,12,OmiseGO,"$1,132,357,892 ",$11.52,"98,312,024",*,"$99,624,800",0.90%,-11.53%
ITI,423,iTicoin,"$485,187 ",$15.16,"32,000",*,"$111,296",-0.92%,1.14%
GPL,704,Gold Pressed ...,"$61,099 ",$0.264701,"230,824",Low Vol,0.40%,-9.04%,-12.44%
CVCOIN,284,CVCoin,"$3,823,708 ",$0.491239,"7,783,804",*,"$4,164",13.74%,-22.68%
KED,601,Darsek,"$192,159 ",$0.015294,"12,564,325",Low Vol,0.50%,8.86%,8.72%
ZEN,151,ZenCash,"$17,628,691 ",$8.42,"2,093,013","$238,520",2.87%,-10.44%,-24.55%
ASN,935,Aseancoin,? ,$0.004631,?,$540,0.40%,-20.31%,-39.79%
ZER,430,Zero,"$375,111 ",$0.257991,"1,453,970","$1,182",0.62%,11.44%,3.38%
CRAVE,289,Crave,"$3,738,742 ",$2.74,"1,363,693",*,"$6,542",-2.64%,23.49%
CMT,800,Comet,"$22,893 ",$0.026228,"872,830",Low Vol,0.60%,?,-7.20%
ZET,378,Zetacoin,"$1,265,824 ",$0.007598,"166,607,075","$485,827",-3.26%,-48.83%,-64.42%
INFX,399,Influxcoin,"$838,881 ",$0.501308,"1,673,383","$28,130",0.49%,-5.80%,-15.58%
BITCNY,185,bitCNY,"$12,512,917 ",$0.157319,"79,538,500",*,"$3,118,850",7.30%,4.54%
VTA,771,Virtacoin,"$33,584 ",$0.000006,"5,201,310,113",Low Vol,-3.88%,-41.20%,-1.79%
BPC,520,Bitpark Coin,"$2,354,625 ",$0.031395,"75,000,000",*,Low Vol,0.62%,-16.69%
NBIT,977,netBit,? ,$0.022682,?,*,Low Vol,0.60%,-6.56%
DMC,869,DynamicCoin,? ,$0.998258,?,"$1,191,310",-0.01%,-0.09%,-0.14%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.94%,-20.37%
SLFI,847,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.60%,-5.88%,-5.98%
CV2,281,Colossuscoin V2,"$3,918,555 ",$0.000174,"22,550,499,785",*,"$25,391",20.18%,5.29%
888,622,OctoCoin,"$139,852 ",$0.002805,"49,861,580",Low Vol,-5.18%,-6.37%,-16.68%
AGRS,169,Agoras Tokens,"$14,460,348 ",$0.344294,"42,000,000",*,"$28,118",1.36%,-11.49%
ZSE,1037,ZSEcoin,? ,$0.007882,?,Low Vol,0.62%,-4.84%,-11.86%
WBB,268,Wild Beast Block,"$4,427,455 ",$1.84,"2,404,984","$5,826",-4.08%,0.60%,-4.11%
BRAT,957,BRAT,? ,$0.000301,?,*,Low Vol,0.19%,29.44%
ASAFE2,692,AllSafe,"$68,915 ",$0.008582,"8,030,000",*,Low Vol,0.51%,-18.57%
SWT,170,Swarm City,"$14,453,900 ",$1.90,"7,620,712",*,"$331,346",-13.46%,-7.41%
DP,359,DigitalPrice,"$1,695,904 ",$0.072586,"23,364,161",*,"$6,943",0.06%,-9.95%
OFF,773,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,760",Low Vol,?,-7.06%,-7.52%
CESC,790,CryptoEscudo,"$25,239 ",$0.000175,"144,105,100",**,Low Vol,0.62%,-5.88%
CYP,621,Cypher,"$142,144 ",$0.022331,"6,365,285",*,Low Vol,0.62%,-2.64%
GYC,984,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-94.51%,-95.37%
POT,137,PotCoin,"$20,596,782 ",$0.094525,"217,897,262","$157,344",0.74%,-6.82%,-13.94%
PIVX,37,PIVX,"$195,340,924 ",$3.60,"54,234,853",*,"$1,535,750",0.90%,-9.01%
FYN,323,FundYourselfNow,"$2,419,644 ",$2.85,"850,000",*,"$4,191",0.17%,13.45%
PURA,876,Pura,? ,$0.558834,?,"$222,402",-0.04%,-8.34%,2.13%
POP,689,PopularCoin,"$70,681 ",$0.000021,"3,371,779,710",Low Vol,-0.35%,13.55%,6.78%
CYC,1015,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.66%,-1.40%
TGC,639,Tigercoin,"$116,286 ",$0.002671,"43,536,800",Low Vol,0.62%,?,-24.44%
RPC,749,RonPaulCoin,"$40,486 ",$0.047125,"859,122",Low Vol,1.00%,-12.79%,-31.66%
ARC,516,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.30%
LBTC,502,LiteBitcoin,"$12,062 ",$0.003783,"3,188,280","$1,017",-1.19%,-15.80%,-36.45%
XC,168,XCurrency,"$14,510,017 ",$2.48,"5,843,839",*,"$1,909",0.62%,-7.84%
BTSR,561,BTSR,"$436,748 ",$0.132942,"3,285,250",*,Low Vol,3.25%,-3.19%
TIPS,206,FedoraCoin,"$9,116,014 ",$0.000021,"443,168,182,458","$25,322",4.31%,3.75%,126.57%
POE,131,Po.et,"$22,570,898 ",$0.010566,"2,136,283,004",*,"$117,239",1.55%,-6.09%
DUB,1068,Dubstep,? ,$0.001051,?,*,Low Vol,0.66%,-5.88%
BIP,685,BipCoin,"$73,689 ",$0.047904,"1,538,251",Low Vol,0.44%,2.15%,9.65%
VASH,296,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,307,630",0.30%,-29.68%
BITGOLD,471,bitGold,"$123,823 ",$1376.28,89.9694,*,"$3,875",4.93%,-1.07%
RBY,165,Rubycoin,"$15,061,891 ",$0.608687,"24,744,886",*,"$47,625",0.73%,-3.91%
RBX,576,Ripto Bux,"$341,841 ",$0.000897,"381,236,123",*,Low Vol,0.61%,9.50%
BITBTC,449,bitBTC,"$242,309 ",$4297.61,56.3823,*,"$29,403",1.11%,-5.86%
DOPE,309,DopeCoin,"$2,874,497 ",$0.025876,"111,085,648",*,"$10,386",0.76%,-6.31%
RBT,667,Rimbit,"$89,932 ",$0.000779,"115,499,623",*,Low Vol,14.45%,14.90%
MLN,86,Melon,"$40,805,294 ",$68.08,"599,400",*,"$298,207",0.32%,-10.17%
SLR,217,SolarCoin,"$8,005,878 ",$0.218667,"36,612,192",*,"$203,212",-1.93%,11.60%
SLS,163,SaluS,"$15,254,528 ",$15.19,"1,004,149",*,"$15,434",3.79%,-4.64%
STORJ,76,Storj,"$56,035,948 ",$0.580046,"96,606,041",*,"$1,797,060",0.68%,-18.22%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1050,Karmacoin,? ,$0.000044,?,Low Vol,0.62%,-5.88%,-5.99%
SKIN,342,SkinCoin,"$2,021,527 ",$0.022924,"88,183,483",*,"$16,304",35.99%,-2.06%
VERI,35,Veritaseum,"$209,636,632 ",$104.24,"2,011,134",*,"$1,114,910",2.41%,7.88%
MILO,783,MiloCoin,"$27,402 ",$0.002540,"10,789,954",Low Vol,0.62%,29.97%,-1.47%
SLG,638,Sterlingcoin,"$118,352 ",$0.028304,"4,181,499",Low Vol,0.53%,-13.21%,-14.00%
MCO,59,Monaco,"$95,912,825 ",$9.77,"9,814,875",*,"$6,116,050",1.86%,-12.13%
MAC,591,Machinecoin,"$252,472 ",$0.012698,"19,882,650",Low Vol,-1.05%,-6.10%,-6.44%
TRUST,353,TrustPlus,"$1,825,047 ",$0.056879,"32,086,595",*,"$7,539",3.07%,-6.78%
NRO,780,Neuro,"$28,000 ",$0.001223,"22,889,999",Low Vol,0.40%,-31.86%,7.21%
DICE,128,Etheroll,"$23,527,132 ",$3.36,"7,001,623",*,"$19,444",0.37%,-9.76%
DNT,95,district0x,"$36,206,340 ",$0.060344,"600,000,000",*,"$719,485",0.07%,-15.08%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-71.11%
IMS,672,Independent M...,"$84,909 ",$0.015815,"5,368,934",Low Vol,0.64%,29.67%,29.65%
LGD,305,Legends Room,"$2,974,180 ",$1.49,"2,000,000",*,"$296,829",6.49%,-1.15%
