symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,240,Sprouts,"$7,628,788",$0.000011,"701,181,841,793",*,"$3,281",-0.20%,17.83%
BLC,687,Blakecoin,"$141,123",$0.009332,"15,122,697",Low Vol,-0.23%,3.16%,0.51%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,959,Mind Gene,?,$0.012866,?,"$3,864",5.78%,17.76%,-5.18%
XCXT,485,CoinonatX,"$333,790",$0.024927,"13,390,812","$11,895",-3.84%,-27.99%,-2.10%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.55%,?
CBD,1094,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.31%,?
SHA,1102,SHACoin,?,$0.000710,?,Low Vol,-0.31%,-8.35%,-1.13%
WORM,543,HealthyWormCoin,"$72,842",$0.000666,"109,452,709","$1,081",-0.31%,-10.42%,10.92%
MARX,998,MarxCoin,?,$0.001375,?,Low Vol,-0.31%,-5.74%,-15.38%
MXT,334,MarteXcoin,"$2,888,157",$1.05,"2,762,967","$3,645",1.52%,-3.90%,-67.50%
TELL,1008,Tellurion,?,$0.000089,?,Low Vol,-0.31%,8.78%,-7.80%
RADS,192,Radium,"$13,144,640",$3.91,"3,361,740",*,"$206,403",-0.61%,-9.72%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.20%,?
RUPX,504,Rupaya,"$215,086",$0.035993,"5,975,785","$5,481",-0.40%,7.25%,-6.97%
IND,936,Indorse Token,?,$0.101659,?,*,"$18,754",-0.32%,-5.62%
EMC2,164,Einsteinium,"$17,559,806",$0.081987,"214,177,404","$1,795,640",-1.70%,-9.13%,-38.95%
CBX,389,Crypto Bullion,"$1,519,224",$1.52,"1,002,437","$1,205",-0.31%,-0.84%,-19.85%
OPAL,683,Opal,"$142,294",$0.009397,"15,142,135",*,Low Vol,-0.30%,-1.90%
GB,531,GoldBlocks,"$106,078",$0.007013,"15,125,085",$923,-0.31%,6.32%,-9.22%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.31%,?,-6.28%
REX,339,REX,"$2,836,796",$0.327546,"8,660,756",*,"$3,540",21.48%,22.87%
DES,811,Destiny,"$35,352",$0.022095,"1,600,000",Low Vol,-0.31%,26.08%,19.94%
CTR,76,Centra,"$78,059,920",$1.15,"68,000,000",*,"$865,908",-1.64%,-4.48%
FJC,444,FujiCoin,"$772,777",$0.000686,"1,126,949,301","$3,248",9.85%,20.26%,15.89%
CRYPT,608,CryptCoin,"$490,949",$0.081059,"6,056,685",Low Vol,-0.31%,-51.02%,-32.81%
REP,31,Augur,"$217,745,000",$19.80,"11,000,000",*,"$895,650",-0.57%,-1.51%
GLC,618,GlobalCoin,"$387,456",$0.005945,"65,171,010",Low Vol,-0.32%,7.06%,-8.97%
GLD,287,GoldCoin,"$4,893,733",$0.120699,"40,544,936","$14,228",-0.47%,2.18%,-5.47%
FUCK,408,FuckToken,"$1,271,039",$0.024732,"51,393,102",*,"$2,736",-0.10%,29.71%
SUMO,417,Sumokoin,"$1,132,940",$0.649893,"1,743,271","$29,191",0.58%,1.25%,29.87%
FC,1001,Facecoin,?,$0.027393,?,*,Low Vol,44.43%,45.91%
COSS,304,COSS,"$4,261,748",$0.176345,"24,167,103",*,"$3,060,860",-7.20%,-20.40%
REC,107,Regalcoin,"$34,658,821",$12.33,"2,810,000","$2,098,130",0.84%,0.15%,?
CTO,678,Crypto,"$147,522",$0.012866,"11,465,605",Low Vol,-0.31%,132.96%,174.63%
SMC,600,SmartCoin,"$657,907",$0.028141,"23,379,206",Low Vol,-0.24%,23.37%,57.38%
DOT,426,Dotcoin,"$1,028,848",$0.004029,"255,355,500",*,"$36,855",-0.06%,-6.10%
REE,527,ReeCoin,"$117,361",$0.000046,"2,560,000,000","$2,422",-1.95%,-26.94%,-32.40%
PZM,238,PRIZM,"$7,776,066",$0.866423,"8,974,907",*,"$9,675",-0.26%,4.44%
CLAM,134,Clams,"$24,681,516",$9.31,"2,651,457",*,"$234,140",-0.10%,1.83%
FCT,42,Factom,"$160,569,692",$18.36,"8,745,102",*,"$2,101,700",0.20%,2.92%
CONX,862,Concoin,"$16,048",$0.021562,"744,266",Low Vol,-0.31%,1.52%,18.36%
LTBC,716,LTBcoin,"$100,256",$0.000203,"493,863,915",*,Low Vol,-1.01%,?
WHL,937,WhaleCoin,?,$0.314964,?,"$15,529",0.63%,28.44%,?
QTUM,14,Qtum,"$707,823,000",$12.00,"59,000,000",*,"$24,852,900",-0.59%,3.44%
MDA,88,Moeda Loyalty...,"$51,247,690",$2.61,"19,628,888",*,"$656,249",2.45%,-1.84%
FUZZ,846,FuzzBalls,"$20,572",$0.004259,"4,829,945",Low Vol,-0.32%,2.71%,-1.44%
BITEUR,534,bitEUR,"$93,900",$1.18,"79,724",*,"$1,882",-0.45%,1.41%
BSD,247,BitSend,"$7,205,296",$0.430817,"16,724,725","$67,216",-1.95%,0.65%,-4.40%
XFT,418,Footy Cash,"$1,118,931",$0.247259,"4,525,340","$2,097",-0.32%,-6.66%,-29.26%
FCN,445,Fantomcoin,"$768,994",$0.124228,"6,190,179","$1,021",-0.31%,9.33%,0.76%
WOMEN,474,WomenCoin,"$404,503",$0.016945,"23,870,835","$9,847",-1.22%,1.89%,2.84%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.96%
FC2,631,FuelCoin,"$324,466",$0.003194,"101,571,844",Low Vol,-0.31%,-25.41%,-17.00%
RICHX,1112,RichCoin,?,$0.005013,?,Low Vol,-0.31%,5.24%,-21.67%
EDRC,1005,EDRCoin,?,$0.036603,?,*,Low Vol,-0.49%,57.83%
JET,463,Jetcoin,"$535,251",$0.138351,"3,868,787",*,"$35,144",-48.19%,36.28%
DFT,475,DraftCoin,"$402,825",$0.225246,"1,788,378",*,"$7,999",-0.29%,-2.35%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$463,567",-1.05%,6.48%,?
TYC,941,Tyrocoin,?,$0.266292,?,"$10,795",23.88%,20.94%,53.93%
GARY,983,President Joh...,?,$0.055415,?,*,$787,-56.32%,-15.52%
LTC,5,Litecoin,"$2,800,353,946",$52.56,"53,277,157","$49,309,100",-0.02%,1.33%,-3.79%
LTB,720,LiteBar,"$95,193",$0.126503,"752,493",Low Vol,-0.23%,1.36%,-18.34%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,860,114",$0.676833,"8,658,139","$10,455",-0.30%,1.38%,2.80%
XTC,540,TileCoin,"$80,861",$0.000809,"100,000,000",*,$627,-0.02%,-4.69%
HDLB,980,HODL Bucks,?,$0.207107,?,*,$978,-0.19%,29.55%
SPACE,746,SpaceCoin,"$70,402",$0.003540,"19,890,297",Low Vol,-0.19%,-11.00%,-16.63%
1ST,118,FirstBlood,"$31,161,984",$0.364219,"85,558,371",*,"$443,510",1.13%,1.40%
XTO,309,Tao,"$4,083,656",$0.133876,"30,503,273","$2,158",-0.31%,-33.64%,19.15%
CAT,747,Catcoin,"$70,231",$0.011669,"6,018,800",Low Vol,-0.32%,1.52%,-0.26%
QORA,1042,Qora,?,$0.115355,?,*,Low Vol,-0.31%,-2.33%
ALL,781,Allion,"$51,236",$0.008265,"6,199,359",Low Vol,-0.65%,6.84%,-16.84%
EDG,91,Edgeless,"$49,270,355",$0.600519,"82,046,288",*,"$1,008,540",-1.72%,-7.19%
FRN,506,Francs,"$206,044",$0.053282,"3,867,080",$983,-0.27%,-6.47%,-5.67%
CTIC2,560,Coimatic 2.0,"$25,839",$0.002908,"8,885,250","$3,136",-0.35%,-31.90%,-6.29%
RLC,96,iExec RLC,"$41,928,000",$0.530259,"79,070,793",*,"$192,621",-0.12%,-5.25%
EDR,230,E-Dinar Coin,"$8,317,481",$0.009385,"886,211,988","$645,588",7.04%,3.04%,-6.94%
LTCU,559,LiteCoin Ultra,"$26,273",$0.038449,"683,302","$6,213",1.72%,58.22%,36.90%
SH,561,Shilling,"$22,289",$0.005142,"4,334,350",*,"$1,433",-0.31%,-37.87%
SBD,318,Steem Dollars,"$3,495,639",$0.983602,"3,553,916",*,"$36,491",-0.07%,0.65%
WAVES,18,Waves,"$498,034,000",$4.98,"100,000,000",*,"$6,596,090",0.24%,-0.64%
PUT,328,PutinCoin,"$3,131,484",$0.015604,"200,689,864","$2,148",7.31%,3.93%,-17.21%
RLT,469,RouletteToken,"$455,845",$0.045042,"10,120,417",*,$640,-0.30%,32.61%
ALT,392,Altcoin,"$1,508,828",$12.35,"122,175",*,"$1,044",37.65%,31.10%
LMC,220,LoMoCoin,"$9,234,024",$0.042554,"216,993,409",*,"$230,416",-1.97%,-9.63%
ORB,639,Orbitcoin,"$285,061",$0.093509,"3,048,489",Low Vol,-0.30%,2.40%,-4.18%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.40%,?
I0C,638,I0Coin,"$285,799",$0.013621,"20,982,564",Low Vol,-0.31%,1.19%,-31.38%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.60%,3.84%,26.11%
FUTC,1073,FutCoin,?,$0.001730,?,Low Vol,-0.31%,27.72%,47.59%
BAS,651,BitAsean,"$215,705",$0.043141,"5,000,000",*,Low Vol,1.56%,-14.17%
OMNI,205,Omni,"$11,690,173",$20.88,"559,882",*,"$45,062",-0.98%,-4.60%
TOR,849,Torcoin,"$19,625",$0.062070,"316,179",Low Vol,-0.31%,-48.91%,-64.92%
XCN,459,Cryptonite,"$594,402",$0.001641,"362,230,490","$2,748",-0.30%,-16.98%,35.70%
XHI,428,HiCoin,"$1,017,994",$0.005365,"189,729,990","$127,024",1.65%,16.13%,-4.42%
CAP,673,Bottlecaps,"$156,035",$0.000848,"183,956,564",Low Vol,-0.09%,-2.69%,-12.08%
ERY,798,Eryllium,"$40,020",$0.008252,"4,849,929",Low Vol,3.02%,4.54%,8.97%
BAY,117,BitBay,"$31,208,726",$0.030968,"1,007,770,132",*,"$249,282",-0.14%,-0.39%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,136",-0.10%,11.46%
OS76,874,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,-0.31%,0.11%,-44.44%
ERC,288,EuropeCoin,"$4,874,430",$0.491102,"9,925,494","$16,694",-0.91%,-0.69%,-3.93%
AXIOM,1091,Axiom,?,$0.008563,?,Low Vol,-0.32%,2.58%,3.67%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.47%
STEX,993,STEX,?,$0.160571,?,*,Low Vol,-2.04%,?
TOA,221,ToaCoin,"$9,105,850",$0.005317,"1,712,559,524","$86,279",-1.63%,3.14%,5.37%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,-0.10%,-16.12%
VAL,666,Valorbit,"$174,908",$0.000044,"3,942,277,917",Low Vol,-0.32%,1.60%,2.70%
ELE,676,Elementrem,"$148,772",$0.005812,"25,596,821",Low Vol,-0.31%,-1.61%,90.26%
PGL,235,Prospectors Gold,"$7,872,483",$0.122054,"64,500,000",*,"$11,383",-0.31%,-39.96%
AGLC,766,AgrolifeCoin,"$57,822",$0.008740,"6,615,477",*,Low Vol,-0.31%,3.09%
BTG,1065,Bitgem,?,$0.790946,?,Low Vol,-0.03%,30.06%,-27.39%
ETBS,379,Ethbits,"$1,632,602",$1.17,"1,391,604",*,"$2,288",0.08%,-38.02%
GNO,50,Gnosis,"$132,406,099",$119.87,"1,104,590",*,"$265,362",-0.77%,-3.62%
BTCS,503,Bitcoin Scrypt,"$215,456",$0.013159,"16,373,813",$710,-0.32%,13.37%,17.71%
DYN,313,Dynamic,"$3,775,442",$2.07,"1,819,630",*,"$10,852",-1.21%,0.38%
TODAY,995,TodayCoin,?,$0.000976,?,Low Vol,-0.31%,-6.94%,12.85%
IXC,582,Ixcoin,"$1,312,330",$0.062495,"20,999,088",*,Low Vol,-0.25%,-4.02%
BTA,415,Bata,"$1,176,405",$0.236295,"4,978,542","$29,300",-5.68%,-7.33%,-72.36%
AIB,1057,Advanced Inte...,?,$0.005331,?,Low Vol,-0.55%,0.19%,-12.91%
MTLMC3,855,Metal Music Coin,"$17,685",$0.000222,"79,719,140",Low Vol,-0.31%,1.52%,-30.19%
DIBC,754,DIBCOIN,"$64,760",$0.012952,"5,000,000",*,Low Vol,-1.65%,7.00%
XOT,981,Internet of T...,?,$886.90,?,*,$809,-0.31%,?
ABC,974,Alphabit,?,$14.37,?,*,"$1,266",-0.13%,20.62%
WCT,204,Waves Communi...,"$11,788,634",$1.18,"9,993,840",*,"$25,162",0.07%,3.02%
HODL,489,HOdlcoin,"$319,679",$0.002351,"135,948,460",$649,5.68%,35.45%,81.25%
RAIN,305,Condensate,"$4,250,853",$0.067732,"62,759,702","$18,395",-4.84%,-8.02%,-19.99%
EQT,269,EquiTrader,"$5,550,220",$0.585395,"9,481,153","$101,139",0.27%,4.74%,0.46%
NEOS,225,NeosCoin,"$8,753,120",$2.49,"3,516,312","$70,733",-0.80%,5.40%,-12.58%
HEAT,264,HEAT,"$5,893,737",$0.201174,"29,296,712",*,"$4,461",-0.31%,-3.92%
SCORE,452,Scorecoin,"$669,291",$0.022055,"30,346,591","$43,377",-0.65%,26.16%,55.54%
ZRC,310,ZrCoin,"$4,010,897",$1.10,"3,630,790",*,"$42,132",-0.09%,0.78%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.02%
SMOKE,685,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-30.57%
CREA,352,Creativecoin,"$2,589,987",$0.206841,"12,521,632","$3,094",-0.16%,13.65%,10.43%
FXE,490,FuturXe,"$318,572",$1.35,"235,421",*,"$53,640",-0.31%,-1.45%
ABY,267,ArtByte,"$5,734,665",$0.007236,"792,537,250","$49,954",-1.10%,-0.74%,-7.49%
EXCL,284,ExclusiveCoin,"$5,010,448",$1.17,"4,270,899","$7,914",0.49%,-2.44%,-15.70%
XPD,704,PetroDollar,"$110,671",$0.001729,"63,993,275",Low Vol,-0.28%,30.18%,-22.82%
STX,132,Stox,"$25,441,170",$0.859499,"29,600,000",*,"$575,211",1.55%,-8.53%
CACH,741,CacheCoin,"$74,482",$0.017754,"4,195,132",Low Vol,-0.31%,0.09%,0.93%
SMART,198,SmartCash,"$12,396,924",$0.020081,"617,355,188",*,"$24,397",-2.63%,-4.31%
TFL,312,TrueFlip,"$3,872,743",$0.619910,"6,247,267",*,"$4,873",-0.43%,-4.11%
ATX,850,Artex Coin,"$19,336",$0.001030,"18,781,750",Low Vol,-0.31%,-36.87%,-56.20%
CFI,101,Cofound.it,"$37,454,625",$0.115245,"325,000,000",*,"$289,250",-0.30%,-10.26%
CHIPS,343,CHIPS,"$2,787,532",$0.177514,"15,703,167","$24,121",-0.31%,1.53%,-20.06%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.31%,-26.40%,60.41%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$251,008",$0.001597,"157,223,250","$4,290",-5.78%,-40.11%,58.27%
IVZ,1108,InvisibleCoin,?,$0.443540,?,*,Low Vol,-0.32%,1.57%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.00%,3.08%
CFT,649,CryptoForecast,"$219,337",$0.004768,"46,000,000",*,Low Vol,-0.29%,-20.54%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.31%,-13.66%,-32.27%
PND,607,Pandacoin,"$548,299",$0.000017,"32,514,916,898",Low Vol,0.24%,2.80%,-26.45%
XAU,1064,Xaucoin,?,$0.018501,?,Low Vol,-0.31%,-11.62%,5.52%
PIGGY,498,Piggycoin,"$235,487",$0.000485,"485,109,587","$1,509",-0.37%,-21.69%,-10.48%
ACC,954,AdCoin,?,$0.243924,?,"$4,620",8.56%,19.24%,12.70%
VPRC,866,VapersCoin,"$15,699",$0.000020,"780,124,964",Low Vol,8.60%,2.50%,-45.60%
IFLT,436,InflationCoin,"$897,850",$0.000041,"21,892,575,039",*,"$1,492",-0.84%,4.20%
