symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.46%
SOILcoin,835,SOIL,SOIL,"$36,598",$0.006418,"5,702,048",Low Vol,-0.15%,2.43%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.05%
Abncoin,942,ABN,ABN,$677,$0.009994,"67,700",Low Vol,0.60%,0.87%
AMIS,1090,AMIS,AMIS,?,$0.002961,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,291,845",$1.82,"1,809,800","$155,777",-2.31%,1.90%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,251,838",$2.30,"1,411,437",*,"$4,246",9.79%
YashCoin,577,YASH,YASH,"$3,185,286",$0.318521,"10,000,239",*,Low Vol,0.57%
MustangCoin,779,MST,MST,"$64,639",$0.102545,"630,343",Low Vol,0.60%,-6.26%
WayGuide,669,WAY,WAY,"$191,156",$0.001911,"100,040,708",*,Low Vol,0.71%
Operand,1112,OP,OP,?,$0.000869,?,*,Low Vol,0.72%
Tao,298,XTO,XTO,"$4,409,486",$0.135280,"32,595,252","$1,156",0.79%,-1.17%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.72%,205.78%
Quantum Resis...,105,QRL,QRL,"$38,658,308",$0.743429,"52,000,000",*,"$169,261",1.98%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212907,?,*,Low Vol,0.72%
Impact,906,IMX,IMX,"$12,682",$0.000116,"109,508,941",Low Vol,0.60%,?
Ethereum Gold,961,ETG,ETG,?,$0.066938,?,*,"$245,043",0.82%
netBit,1123,NBIT,NBIT,?,$0.029357,?,*,Low Vol,0.60%
Pluton,254,PLU,PLU,"$6,847,970",$8.06,"850,000",*,"$168,623",0.22%
FlavorCoin,829,FLVR,FLVR,"$38,722",$0.001853,"20,898,106",*,Low Vol,0.72%
Kurrent,745,KURT,KURT,"$90,030",$0.009076,"9,919,485",Low Vol,0.60%,27.21%
Phoenixcoin,514,PXC,PXC,"$215,229",$0.003500,"61,498,810","$1,221",-10.40%,8.06%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,525",$0.000058,"630,795,971",*,Low Vol,0.60%
IrishCoin,1114,IRL,IRL,?,$0.001563,?,Low Vol,0.72%,6.39%
Tyrocoin,1024,TYC,TYC,?,$0.115805,?,"$2,999",61.70%,3.25%
BritCoin,630,BRIT,BRIT,"$406,386",$0.019108,"21,268,092",Low Vol,0.72%,-5.34%
Opus,368,OPT,OPT,"$2,410,716",$0.017209,"140,080,549",*,"$6,307",1.58%
Bitradio,402,BRO,BRO,"$1,455,930",$0.251531,"5,788,273",*,"$1,227",0.69%
Helleniccoin,352,HNC,HNC,"$2,749,442",$0.043311,"63,481,379","$3,901",0.60%,4.14%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046228,?,*,"$6,703",-39.41%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000314,?,"$46,169",-13.05%,-1.89%
bitGold,716,BITGOLD,BITGOLD,"$118,649",$1318.77,89.9694,*,Low Vol,-0.07%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.60%,0.52%
GoldBlocks,534,GB,GB,"$103,804",$0.007439,"13,953,138",$529,0.72%,15.52%
DigitalDevelo...,491,DDF,DDF,"$409,488",$0.080005,"5,118,307",*,$949,-6.67%
Regalcoin,945,REC,REC,?,$78.74,?,"$7,360,230",-4.17%,-7.46%
DraftCoin,441,DFT,DFT,"$881,427",$0.452237,"1,949,037",*,"$530,861",2.04%
Terracoin,302,TRC,TRC,"$4,333,904",$0.202705,"21,380,350","$23,707",-5.91%,-0.15%
BeaverCoin,820,BVC,BVC,"$42,750",$0.013723,"3,115,258",Low Vol,0.57%,12.37%
Bitcrystals,252,BCY,BCY,"$6,916,366",$0.297695,"23,233,059",*,"$561,582",0.67%
808Coin,455,808,808,"$738,308",$0.000811,"910,624,824","$16,128",0.57%,-20.71%
Frazcoin,907,FRAZ,FRAZ,"$12,461",$0.001448,"8,608,572",Low Vol,0.72%,-16.02%
PinkCoin,259,PINK,PINK,"$6,569,920",$0.017990,"365,188,300","$34,677",1.55%,-1.12%
Skeincoin,1151,SKC,SKC,?,$0.001737,?,Low Vol,0.72%,-18.73%
EuropeCoin,313,ERC,ERC,"$3,841,754",$0.386614,"9,936,923","$31,962",1.54%,0.84%
BigUp,714,BIGUP,BIGUP,"$121,554",$0.000058,"2,099,285,034",Low Vol,0.60%,-1.19%
Enigma,930,XNG,XNG,"$3,709",$0.223098,"16,627",Low Vol,0.60%,4.20%
RonPaulCoin,787,RPC,RPC,"$60,299",$0.068036,"886,279",Low Vol,-0.02%,-10.35%
Swapcoin,1042,SWP,SWP,?,$0.201315,?,*,"$1,718",0.09%
Einsteinium,188,EMC2,EMC2,"$14,154,150",$0.065725,"215,355,432","$301,012",1.80%,-3.00%
vSlice,262,VSL,VSL,"$6,406,668",$0.191871,"33,390,496",*,"$211,293",-0.01%
Lampix,269,PIX,PIX,"$5,841,603",$0.051549,"113,322,017",*,"$11,120",0.02%
Emercoin,146,EMC,EMC,"$21,537,960",$0.526677,"40,894,059","$70,714",-0.38%,-2.06%
I/O Coin,82,IOC,IOC,"$58,655,418",$3.58,"16,376,053",*,"$258,371",0.35%
Litecoin,5,LTC,LTC,"$2,946,458,461",$54.99,"53,584,832","$70,377,200",0.23%,-1.03%
CasinoCoin,233,CSC,CSC,"$8,775,710",$0.227343,"38,601,187","$4,367",-0.25%,-4.72%
Gold Pressed ...,865,GPL,GPL,"$26,985",$0.109204,"247,110",Low Vol,0.72%,18.34%
Machinecoin,617,MAC,MAC,"$519,860",$0.025878,"20,089,025",Low Vol,-1.76%,3.31%
Cryptonite,626,XCN,XCN,"$443,365",$0.001216,"364,624,695",Low Vol,0.60%,-34.04%
Bitcurrency,706,BTCR,BTCR,"$129,553",$0.000764,"169,598,616",*,Low Vol,6.01%
1337,567,1337,1337,"$1,708",$0.000044,"38,444,031",*,"$10,166",-5.47%
BitcoinZ,354,BTCZ,BTCZ,"$2,663,369",$0.007518,"354,275,046","$33,320",3.03%,-2.56%
iEthereum,996,IETH,IETH,?,$0.013861,?,*,"$19,984",-3.13%
LiteBitcoin,929,LBTC,LBTC,"$3,926",$0.001231,"3,188,280",Low Vol,-1.35%,0.93%
SkinCoin,414,SKIN,SKIN,"$1,227,082",$0.013915,"88,183,483",*,"$43,640",2.60%
AquariusCoin,791,ARCO,ARCO,"$58,344",$0.040619,"1,436,364",*,Low Vol,0.57%
WomenCoin,478,WOMEN,WOMEN,"$519,634",$0.011751,"44,220,400","$3,258",2.06%,-10.63%
MorningStar,1146,MRNG,MRNG,?,$0.000753,?,*,Low Vol,0.72%
Chronobank,174,TIME,TIME,"$15,364,285",$21.64,"710,113",*,"$611,051",-0.03%
Ripto Bux,532,RBX,RBX,"$108,391",$0.000284,"381,236,123",*,$578,0.69%
FujiCoin,483,FJC,FJC,"$464,955",$0.000402,"1,155,800,657","$1,721",2.19%,-6.07%
Gapcoin,755,GAP,GAP,"$78,675",$0.006659,"11,815,294",Low Vol,0.60%,2.29%
Capricoin,454,CPC,CPC,"$744,814",$0.374270,"1,990,045",*,"$38,554",0.19%
I0Coin,651,I0C,I0C,"$264,275",$0.012594,"20,983,509",Low Vol,0.31%,-0.70%
Bolivarcoin,684,BOLI,BOLI,"$159,290",$0.019868,"8,017,550",Low Vol,0.53%,0.35%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$932,0.72%,-36.03%
Nuls,1030,NULS,NULS,?,$0.103240,?,*,"$2,610",0.65%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,924",0.12%,12.25%
bitEUR,542,BITEUR,BITEUR,"$67,255",$1.17,"57,560",*,"$1,650",-0.03%
Ammo Rewards,555,AMMO,AMMO,"$31,525",$0.000405,"77,777,777",*,$792,0.72%
DNotes,297,NOTE,NOTE,"$4,482,098",$0.034895,"128,445,652","$10,604",0.50%,-2.45%
Jewels,825,JWL,JWL,"$40,900",$0.002027,"20,181,636",*,Low Vol,0.60%
Hush,304,HUSH,HUSH,"$4,222,291",$1.88,"2,242,500","$31,549",1.34%,4.50%
GoldUnionCoin,1064,GUC,GUC,?,$0.578966,?,*,Low Vol,0.60%
Ethbits,431,ETBS,ETBS,"$971,019",$0.697770,"1,391,604",*,$600,-0.10%
Pesobit,670,PSB,PSB,"$182,204",$0.005443,"33,475,980",*,Low Vol,-0.01%
FundYourselfNow,403,FYN,FYN,"$1,411,349",$1.66,"850,000",*,"$1,356",0.13%
Verge,71,XVG,XVG,"$77,085,299",$0.005441,"14,168,164,421","$1,673,090",1.00%,3.27%
ChainCoin,367,CHC,CHC,"$2,425,602",$0.152793,"15,875,088","$7,861",-1.94%,10.22%
Dix Asset,914,DIX,DIX,"$8,890",$8.9e-08,"100,000,000,000",*,Low Vol,36.36%
Steem Dollars,332,SBD,SBD,"$3,183,681",$0.969484,"3,283,893",*,"$35,815",1.02%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.38%
REAL,318,REAL,REAL,"$3,690,294",$0.366981,"10,055,817",*,"$13,957",0.17%
Metaverse ETP,61,ETP,ETP,"$90,663,968",$4.01,"22,600,000","$9,651,920",-0.30%,5.03%
REX,393,REX,REX,"$1,664,294",$0.192165,"8,660,756",*,"$2,442",-0.12%
MyBit Token,270,MYB,MYB,"$5,793,138",$2.21,"2,616,334",*,"$26,655",0.18%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.57%
Voise,288,VOISE,VOISE,"$4,991,297",$0.007762,"643,012,000",*,"$42,507",-1.47%
Darsek,752,KED,KED,"$83,848",$0.006296,"13,318,438",Low Vol,-0.33%,-30.92%
Breakout,360,BRK,BRK,"$2,592,558",$0.142903,"18,142,083","$20,107",0.60%,0.25%
COSS,238,COSS,COSS,"$8,243,884",$0.099324,"83,000,000",*,"$365,551",1.47%
BT2 [CST],955,BT2,BT2,?,$866.87,?,*,"$486,489",1.95%
Visio,329,VISIO,VISIO,"$3,247,456",$0.063924,"50,801,668",*,"$3,585",0.72%
Sterlingcoin,685,SLG,SLG,"$154,126",$0.036768,"4,191,865",Low Vol,0.60%,-6.81%
SaluS,147,SLS,SLS,"$21,522,987",$21.42,"1,004,625",*,"$426,240",3.07%
Primecoin,343,XPM,XPM,"$2,961,925",$0.140253,"21,118,443","$420,539",2.69%,8.44%
Status,48,SNT,SNT,"$129,410,523",$0.037289,"3,470,483,788",*,"$6,073,880",-2.16%
EOT Token,378,EOT,EOT,"$1,981,972",$0.239922,"8,260,903",*,"$17,637",3.90%
42-coin,623,42,42,"$477,242",$11362.90,41.999999,Low Vol,0.59%,9.36%
Storjcoin X,971,SJCX,SJCX,?,$0.493907,?,*,"$116,249",0.52%
Minex,960,MINEX,MINEX,?,$0.045864,?,*,"$248,987",0.79%
Walton,36,WTC,WTC,"$165,120,484",$6.63,"24,898,178",*,"$10,403,100",1.12%
Kore,222,KORE,KORE,"$10,044,051",$4.97,"2,021,953",*,"$301,432",-3.19%
WeTrust,125,TRST,TRST,"$25,861,104",$0.280649,"92,147,500",*,"$250,258",0.79%
LandCoin,1045,LDCN,LDCN,?,$0.002390,?,*,"$1,418",0.60%
Evotion,736,EVO,EVO,"$103,103",$0.032870,"3,136,718",Low Vol,9.38%,-12.81%
Expanse,166,EXP,EXP,"$16,704,239",$2.11,"7,906,397","$647,643",3.94%,23.10%
PutinCoin,336,PUT,PUT,"$3,071,847",$0.015303,"200,733,665","$1,854",0.60%,3.85%
TenX,33,PAY,PAY,"$183,457,670",$1.75,"104,661,310",*,"$833,043",0.91%
FirstCoin,950,FRST,FRST,?,$16.00,?,"$1,716,230",0.59%,0.36%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.93%,530.51%
Maecenas,199,ART,ART,"$12,290,196",$0.407633,"30,150,150",*,"$29,092",0.09%
BowsCoin,873,BSC,BSC,"$23,460",$0.004227,"5,550,102",Low Vol,0.60%,?
Polybius,210,PLBT,PLBT,"$11,209,840",$2.94,"3,808,454",*,"$19,991",0.49%
DaxxCoin,506,DAXX,DAXX,"$313,062",$0.000636,"492,424,330","$2,341",0.72%,7.69%
Breakout Stake,347,BRX,BRX,"$2,888,978",$0.460903,"6,268,082",*,"$13,985",0.54%
OKCash,185,OK,OK,"$14,362,670",$0.196477,"73,101,023",*,"$491,263",2.05%
PetroDollar,758,XPD,XPD,"$77,110",$0.001205,"63,993,275",Low Vol,0.26%,-48.41%
CannabisCoin,379,CANN,CANN,"$1,961,842",$0.025402,"77,231,176","$30,380",4.79%,3.94%
President Joh...,1035,GARY,GARY,?,$0.081295,?,*,"$2,381",0.60%
GanjaCoin,1037,MRJA,MRJA,?,$0.040590,?,"$2,305",-10.97%,-5.92%
MaxCoin,619,MAX,MAX,"$516,770",$0.008512,"60,713,253",Low Vol,-0.37%,5.37%
VIP Tokens,872,VIP,VIP,"$24,160",$0.000290,"83,450,403",*,Low Vol,0.57%
Advanced Inte...,1116,AIB,AIB,?,$0.005301,?,Low Vol,1.04%,-3.13%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,787,658",$1.93,"38,295,641",*,"$744,529",-0.30%
Santiment Net...,209,SAN,SAN,"$11,213,238",$0.200351,"55,967,968",*,"$342,424",0.47%
LottoCoin,705,LOT,LOT,"$129,568",$0.000009,"14,491,014,421",Low Vol,0.21%,-14.65%
Aion,983,AION,AION,?,$0.565989,?,*,"$62,763",-0.54%
TAGRcoin,861,TAGR,TAGR,"$29,108",$0.000753,"38,669,634",*,Low Vol,0.60%
Interzone,496,ITZ,ITZ,"$386,236",$0.374859,"1,030,351","$12,015",1.20%,-4.95%
Cardano,15,ADA,ADA,"$681,472,307",$0.026284,"25,927,070,538",*,"$1,945,940",1.32%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.57%,0.15%
Wyvern,830,WYV,WYV,"$38,487",$0.023277,"1,653,456",*,Low Vol,0.60%
Bata,456,BTA,BTA,"$724,592",$0.145460,"4,981,383","$4,510",3.86%,1.03%
Burst,203,BURST,BURST,"$11,883,989",$0.006601,"1,800,339,818","$156,466",-0.41%,2.33%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,0.72%,0.51%
DECENT,137,DCT,DCT,"$23,915,666",$0.466137,"51,306,089",*,"$72,865",1.24%
Wild Beast Block,464,WBB,WBB,"$625,864",$2.36,"264,701","$4,904",0.49%,-4.29%
Crown,148,CRW,CRW,"$20,747,889",$1.31,"15,785,785","$59,922",0.78%,0.16%
Bitmark,356,BTM,BTM,"$2,637,176",$0.374231,"7,046,920","$11,676",1.23%,6.60%
iDice,674,ICE,ICE,"$168,838",$0.107471,"1,571,013",*,Low Vol,0.57%
Zeitcoin,375,ZEIT,ZEIT,"$2,055,888",$0.000056,"36,971,144,536",$570,0.32%,-15.54%
Feathercoin,141,FTC,FTC,"$22,254,442",$0.123676,"179,941,480","$8,078,570",-0.14%,137.47%
MiloCoin,885,MILO,MILO,"$20,400",$0.001891,"10,789,954",Low Vol,0.72%,-21.85%
CryptoEscudo,870,CESC,CESC,"$25,032",$0.000174,"144,105,100",Low Vol,0.60%,-24.10%
Crypto Bullion,397,CBX,CBX,"$1,597,401",$1.59,"1,003,531",$630,0.60%,3.62%
President Trump,1034,PRES,PRES,?,$0.003631,?,*,"$2,437",0.60%
BestChain,1150,BEST,BEST,?,$0.001228,?,Low Vol,-2.15%,9.87%
SIBCoin,158,SIB,SIB,"$17,746,850",$1.13,"15,705,872","$60,683",1.20%,-0.07%
Elcoin,725,EL,EL,"$111,893",$0.009982,"11,208,967",*,Low Vol,-3.52%
Mineum,689,MNM,MNM,"$149,711",$0.015865,"9,436,367",Low Vol,0.71%,-2.21%
Creativecoin,372,CREA,CREA,"$2,149,957",$0.170423,"12,615,416","$2,109",0.72%,2.86%
Binance Coin,53,BNB,BNB,"$117,807,847",$1.19,"99,014,000",*,"$1,878,800",1.02%
Vertcoin,32,VTC,VTC,"$190,710,242",$4.68,"40,740,650","$57,682,200",-3.10%,9.74%
Moeda Loyalty...,126,MDA,MDA,"$25,652,209",$1.31,"19,628,888",*,"$373,540",0.83%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,905",$0.003275,"38,444,031",*,Low Vol,0.60%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,105",$0.008048,"2,622,273",Low Vol,0.60%,2.09%
ProCurrency,504,PROC,PROC,"$330,412",$0.025783,"12,815,205",*,"$2,336",0.72%
SatoshiMadness,721,MAD,MAD,"$115,844",$0.000058,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,237,NEOS,NEOS,"$8,359,578",$2.36,"3,544,898","$243,435",1.24%,9.22%
SixEleven,548,611,611,"$54,508",$0.127527,"427,419","$10,762",0.60%,-10.40%
Neblio,80,NEBL,NEBL,"$60,264,261",$4.82,"12,501,117",*,"$302,729",-0.49%
bitUSD,337,BITUSD,BITUSD,"$3,070,404",$0.933614,"3,288,730",*,"$55,994",0.08%
STEX,1039,STEX,STEX,?,$0.118533,?,*,"$1,955",0.20%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.87%
Propy,295,PRO,PRO,"$4,573,626",$0.325358,"14,057,212",*,"$105,063",-0.31%
CryptoInsight,408,TKR,TKR,"$1,371,143",$0.109431,"12,529,747",*,"$35,121",2.46%
FuelCoin,643,FC2,FC2,"$294,123",$0.002895,"101,592,616",Low Vol,0.60%,-11.82%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$669,0.77%,0.72%
UltraCoin,620,UTC,UTC,"$503,208",$0.011353,"44,324,607",Low Vol,0.60%,-13.73%
Circuits of V...,319,COVAL,COVAL,"$3,647,850",$0.003648,"1,000,000,000",*,"$79,857",2.34%
SecureCoin,781,SRC,SRC,"$61,863",$0.007600,"8,140,001",Low Vol,1.51%,-11.72%
Prospectors Gold,573,PGL,PGL,"$5,585,307",$0.086594,"64,500,000",*,Low Vol,0.70%
Marijuanacoin,809,MAR,MAR,"$48,620",$0.035405,"1,373,256",Low Vol,9.99%,1.61%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002594,?,Low Vol,0.68%,-0.54%
Slimcoin,699,SLM,SLM,"$138,386",$0.009264,"14,937,439",Low Vol,0.71%,0.51%
8Bit,666,8BIT,8BIT,"$211,857",$0.181943,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,315,XBC,XBC,"$3,799,483",$37.18,"102,186",*,"$11,053",1.18%
ZCoin,90,XZC,XZC,"$49,544,354",$14.95,"3,313,472","$1,493,790",2.21%,-2.35%
PlatinumBAR,683,XPTX,XPTX,"$159,314",$0.455095,"350,069",Low Vol,0.72%,-15.42%
Cabbage,901,CAB,CAB,"$13,983",$0.001332,"10,499,996",*,Low Vol,-22.85%
Xonecoin,905,XOC,XOC,"$12,840",$0.030572,"420,000",*,Low Vol,0.60%
KuCoin Shares,948,KCS,KCS,?,$0.971494,?,*,"$3,111,150",0.95%
eBTC,339,EBTC,EBTC,"$3,013,369",$0.146534,"20,564,300",*,"$26,270",0.21%
Etheriya,614,RIYA,RIYA,"$547,158",$0.345967,"1,581,531",*,Low Vol,0.57%
Dimecoin,150,DIME,DIME,"$20,208,743",$0.000038,"536,570,374,160","$11,865",0.54%,6.07%
Macro,1008,MCR,MCR,?,$3.38,?,*,"$7,976",0.52%
Rupee,358,RUP,RUP,"$2,615,190",$0.118705,"22,031,000","$38,145",0.83%,1.26%
Uro,822,URO,URO,"$42,083",$0.034857,"1,207,310",Low Vol,0.60%,?
Dinastycoin,593,DCY,DCY,"$860,798",$0.000606,"1,420,858,063",Low Vol,0.71%,-3.87%
E-Dinar Coin,234,EDR,EDR,"$8,554,454",$0.009653,"886,211,988","$619,327",-0.61%,2.70%
Hive,196,HVN,HVN,"$12,396,788",$0.033058,"375,000,000",*,"$205,102",-1.56%
PRIZM,219,PZM,PZM,"$10,160,719",$1.04,"9,777,914",*,"$12,366",0.54%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$698,-0.42%,31.90%
Bottlecaps,701,CAP,CAP,"$135,271",$0.000695,"194,768,072",Low Vol,0.60%,-9.89%
HunterCoin,396,HUC,HUC,"$1,613,819",$0.081411,"19,823,160","$69,025",-0.84%,14.01%
Lisk,17,LSK,LSK,"$566,100,970",$4.96,"114,155,815",*,"$7,556,270",0.48%
Environ,936,ENV,ENV,"$1,425",$0.000011,"132,717,518",*,Low Vol,0.42%
CampusCoin,841,CMPCO,CMPCO,"$35,346",$0.000245,"144,067,527",Low Vol,-2.19%,31.18%
Global Curren...,291,GCR,GCR,"$4,874,973",$0.047186,"103,313,087",*,"$13,319",0.60%
FuturXe,487,FXE,FXE,"$439,978",$1.87,"235,421",*,"$14,890",0.57%
Theresa May Coin,676,MAY,MAY,"$166,728",$0.007412,"22,495,800",Low Vol,0.57%,2.92%
RSGPcoin,880,RSGP,RSGP,"$21,792",$12.62,"1,726",*,Low Vol,-8.46%
FuckToken,444,FUCK,FUCK,"$832,798",$0.016205,"51,392,998",*,"$3,359",0.08%
MojoCoin,515,MOJO,MOJO,"$212,343",$0.017521,"12,119,340",*,"$3,105",-1.97%
VirtualCoin,677,VC,VC,"$166,666",$0.016560,"10,064,287",Low Vol,0.57%,?
Solaris,453,XLR,XLR,"$765,584",$1.27,"601,000","$8,330",14.43%,6.50%
Rupaya,700,RUPX,RUPX,"$136,117",$0.022450,"6,063,135",Low Vol,0.72%,-2.51%
Civic,57,CVC,CVC,"$112,768,700",$0.330700,"341,000,000",*,"$1,785,810",5.46%
CHIPS,413,CHIPS,CHIPS,"$1,233,034",$0.069599,"17,716,337","$7,697",0.57%,-8.88%
AdEx,84,ADX,ADX,"$55,723,993",$0.988800,"56,355,171",*,"$2,919,170",1.27%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.60%,?
Sphere,239,SPHR,SPHR,"$8,240,730",$2.67,"3,082,940",*,"$18,668",1.81%
Cannation,531,CNNC,CNNC,"$115,429",$0.046602,"2,476,893","$1,563",0.72%,-6.97%
