symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,432,Tychocoin,"$747,505",$0.148776,"5,024,368","$15,831",-0.25%,4.06%,-16.23%
NYC,494,NewYorkCoin,"$256,436",$0.000002,"129,032,781,759","$1,078",0.17%,-37.72%,-43.75%
CARBON,598,Carboncoin,"$663,949",$0.000043,"15,391,998,665",Low Vol,-0.24%,2.21%,3.18%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.29%,2.21%
CMT,798,Comet,"$38,777",$0.044427,"872,830",Low Vol,-3.87%,1.61%,-35.88%
XBG,910,BTCGold,?,$0.008972,?,"$108,190",-7.61%,21.29%,850.09%
BET,994,BetaCoin,?,$0.008877,?,Low Vol,-0.28%,-2.10%,-28.57%
CMP,174,Compcoin,"$15,008,877",$3.51,"4,277,764","$307,201",-2.58%,-4.55%,1.84%
MRNG,975,MorningStar,?,$0.001467,?,*,"$1,143",-0.25%,-46.03%
HUC,374,HunterCoin,"$1,640,041",$0.084201,"19,477,600","$4,161",-0.25%,1.90%,-24.08%
LSK,15,Lisk,"$623,768,381",$5.51,"113,141,100",*,"$9,925,050",-0.60%,-0.61%
VGC,1046,VegasCoin,?,$0.000643,?,Low Vol,-0.18%,-4.81%,2.50%
BAC,1071,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.24%,?,1.04%
XBTS,809,Beatcoin,"$34,507",$0.022632,"1,524,686",Low Vol,-0.25%,43.02%,29.83%
TTC,507,TittieCoin,"$162,059",$0.000129,"1,259,816,434","$1,934",-0.25%,56.18%,52.35%
SPORT,1035,SportsCoin,?,$0.000776,?,*,Low Vol,-0.24%,22.65%
VLT,476,Veltor,"$360,712",$0.650102,"554,855","$3,287",0.13%,15.33%,15.18%
BUMBA,766,BumbaCoin,"$54,818",$0.002459,"22,295,058",Low Vol,-0.25%,81.65%,7.78%
GRT,685,Grantcoin,"$129,352",$0.003042,"42,523,373",*,Low Vol,0.27%,41.10%
GRS,230,Groestlcoin,"$7,978,194",$0.116425,"68,526,464","$76,428",0.81%,-3.78%,-20.63%
BLZ,834,BlazeCoin,"$21,246",$0.000035,"608,557,394",Low Vol,-0.96%,7.02%,7.18%
BLU,332,BlueCoin,"$2,744,402",$0.004776,"574,683,675","$2,923",-0.50%,10.89%,10.42%
PEPECASH,233,Pepe Cash,"$7,845,098",$0.011177,"701,884,009",*,$962,-0.32%,8.08%
1337,372,1337,"$1,644,292",$0.000071,"23,271,965,570",*,"$2,291",25.87%,25.87%
MARS,737,Marscoin,"$73,168",$0.002587,"28,279,074",Low Vol,-0.24%,2.18%,34.86%
DOLLAR,854,Dollar Online,"$15,249",$0.020231,"753,776",Low Vol,-0.24%,-0.29%,-7.30%
FLAX,678,Flaxscript,"$135,890",$0.024373,"5,575,313",Low Vol,-0.24%,1.76%,-2.24%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.66%
SC,49,Siacoin,"$135,843,073",$0.004546,"29,884,848,485","$3,951,300",-0.13%,-4.88%,-12.00%
FTC,243,Feathercoin,"$7,125,370",$0.040151,"177,463,000","$19,161",-0.85%,-3.89%,-15.44%
GRE,611,Greencoin,"$442,184",$0.000129,"3,416,976,641",*,Low Vol,-0.24%,2.21%
GRC,194,GridCoin,"$12,629,272",$0.032357,"390,312,753","$75,045",-1.84%,3.48%,-8.41%
BLK,189,BlackCoin,"$13,190,199",$0.172621,"76,411,321",*,"$333,675",-0.88%,-6.61%
WGR,210,Wagerr,"$9,881,414",$0.053997,"183,000,000",*,"$16,117",-1.04%,2.78%
GRN,1064,Granite,?,$0.009792,?,Low Vol,-0.24%,-8.29%,-6.55%
SPRTS,142,Sprouts,"$22,846,069",$0.000033,"682,277,692,292",*,"$1,645",-0.58%,-13.69%
BLC,679,Blakecoin,"$135,057",$0.008931,"15,122,697",Low Vol,-0.27%,2.19%,0.82%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011647,?,$509,-0.25%,-1.35%,21.27%
XCXT,492,CoinonatX,"$270,095",$0.020292,"13,310,545","$1,292",-0.23%,-1.16%,-14.77%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.24%,8.23%,3.18%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.95%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,-0.27%,-13.93%,18.79%
WORM,719,HealthyWormCoin,"$89,692",$0.000820,"109,435,956",Low Vol,-0.24%,4.34%,41.18%
MARX,1008,MarxCoin,?,$0.001397,?,Low Vol,-0.32%,-4.33%,-17.41%
MXT,324,MarteXcoin,"$2,954,353",$1.07,"2,760,819","$14,343",0.68%,-1.75%,-74.62%
TELL,1060,Tellurion,?,$0.000084,?,Low Vol,-0.23%,-0.88%,39.52%
RADS,175,Radium,"$14,611,997",$4.35,"3,360,068",*,"$92,860",0.61%,5.05%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.27%,-10.09%
RUPX,506,Rupaya,"$177,929",$0.032565,"5,463,887","$5,172",-2.08%,0.34%,-33.88%
IND,929,Indorse Token,?,$0.193367,?,*,"$23,302",-1.05%,102.44%
EMC2,167,Einsteinium,"$16,494,736",$0.077019,"214,164,500","$4,045,060",-2.81%,-13.16%,-43.17%
CBX,383,Crypto Bullion,"$1,548,873",$1.55,"1,002,312","$1,717",-0.26%,-3.17%,-5.22%
OPAL,665,Opal,"$164,290",$0.010850,"15,142,067",*,Low Vol,-0.34%,2.47%
GB,708,GoldBlocks,"$100,684",$0.006658,"15,123,355",Low Vol,-0.18%,-10.51%,-14.88%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.24%,-23.34%,3.17%
REX,360,REX,"$1,860,322",$0.214799,"8,660,756",*,"$5,479",9.64%,-19.95%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.32%
CTR,74,Centra,"$74,472,240",$1.10,"68,000,000",*,"$660,726",0.63%,4.06%
ORME,912,Ormeus Coin,?,$0.677118,?,*,"$83,955",-6.21%,2.49%
FJC,441,FujiCoin,"$665,751",$0.000592,"1,123,762,369","$1,910",-0.15%,5.57%,28.17%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,348",Low Vol,?,?,12.14%
REP,32,Augur,"$209,946,000",$19.09,"11,000,000",*,"$731,915",0.38%,0.42%
GLC,614,GlobalCoin,"$430,116",$0.006600,"65,171,010",Low Vol,-0.24%,0.89%,16.86%
GLD,284,GoldCoin,"$4,908,659",$0.121086,"40,538,616","$12,282",0.65%,0.14%,-11.09%
FUCK,400,FuckToken,"$1,255,560",$0.024431,"51,393,129",*,$857,-0.08%,-12.08%
SUMO,426,Sumokoin,"$813,771",$0.473165,"1,719,847","$15,721",-0.34%,4.38%,-19.84%
FC,966,Facecoin,?,$0.033090,?,*,"$1,697",-0.08%,97.89%
COSS,318,COSS,"$3,108,200",$0.146327,"21,241,463",*,"$1,497,780",9.17%,68.99%
REC,108,Regalcoin,"$34,351,407",$12.22,"2,810,000","$3,020,110",-0.24%,-9.53%,?
CTO,727,Crypto,"$78,950",$0.006902,"11,439,098",Low Vol,-0.24%,-0.89%,88.95%
SMC,443,SmartCoin,"$613,985",$0.026270,"23,372,262",$545,9.78%,24.97%,58.28%
DOT,409,Dotcoin,"$1,159,635",$0.004551,"254,796,500",*,"$14,402",-1.97%,-1.08%
REE,516,ReeCoin,"$121,117",$0.000047,"2,560,000,000","$1,732",-9.51%,-29.72%,-24.71%
PZM,237,PRIZM,"$7,626,034",$0.852925,"8,941,037",*,"$9,404",0.02%,1.76%
CLAM,139,Clams,"$24,198,363",$9.14,"2,647,897",*,"$255,280",-0.80%,3.47%
FCT,44,Factom,"$152,226,865",$17.41,"8,745,102",*,"$1,975,650",-0.13%,-1.61%
CONX,845,Concoin,"$17,072",$0.022938,"744,266",Low Vol,-6.42%,-8.44%,-2.93%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$689,503,500",$11.69,"59,000,000",*,"$67,967,900",-0.61%,-0.05%
MDA,80,Moeda Loyalty...,"$64,394,923",$3.28,"19,628,888",*,"$1,204,950",-0.42%,14.20%
FUZZ,848,FuzzBalls,"$16,668",$0.003451,"4,829,945",Low Vol,-0.95%,-4.92%,1.70%
BITEUR,528,bitEUR,"$94,805",$1.18,"80,321",*,"$5,137",-0.92%,-0.29%
BSD,244,BitSend,"$7,122,181",$0.426559,"16,696,825","$36,680",0.09%,1.92%,7.14%
XFT,417,Footy Cash,"$956,292",$0.211366,"4,524,344","$3,009",-2.83%,-16.76%,-38.80%
FCN,437,Fantomcoin,"$694,253",$0.112154,"6,190,179",$508,-0.25%,-3.66%,-6.49%
WOMEN,466,WomenCoin,"$434,239",$0.018191,"23,870,835","$9,091",-3.05%,2.70%,3.06%
BTU,979,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.04%,10.87%
FC2,450,FuelCoin,"$525,755",$0.005176,"101,569,200",$897,42.52%,55.25%,?
RICHX,1088,RichCoin,?,$0.004702,?,Low Vol,-0.27%,-3.12%,-20.22%
JET,487,Jetcoin,"$298,633",$0.078507,"3,803,879",*,$610,-0.24%,-38.14%
DFT,473,DraftCoin,"$406,858",$0.228793,"1,778,280",*,$569,-0.27%,4.74%
XTZ,902,Tezos (Pre-La...,?,$2.07,?,"$463,181",0.58%,-2.82%,?
DFS,925,DFSCoin,?,$0.029501,?,"$30,528",0.92%,12.90%,-18.55%
GARY,978,President Joh...,?,$0.124965,?,*,"$1,104",-0.25%,3.42%
LTC,5,Litecoin,"$2,739,317,852",$51.45,"53,243,157","$78,033,600",-0.18%,-0.69%,-4.87%
LTB,714,LiteBar,"$95,931",$0.127883,"750,145",Low Vol,-21.82%,8.41%,-9.64%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.13%
AUR,264,Auroracoin,"$5,718,510",$0.660478,"8,658,139","$15,468",-0.22%,-0.82%,2.36%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.17%
HDLB,955,HODL Bucks,?,$0.160509,?,*,"$3,027",0.57%,-15.25%
SPACE,732,SpaceCoin,"$76,258",$0.003843,"19,841,321",Low Vol,3.01%,19.24%,2.38%
1ST,112,FirstBlood,"$32,871,269",$0.384197,"85,558,371",*,"$1,178,050",-2.51%,-8.33%
XTO,308,Tao,"$3,540,088",$0.116056,"30,503,273","$7,164",-0.12%,12.41%,-38.75%
CAT,744,Catcoin,"$69,251",$0.011517,"6,012,750",Low Vol,-0.24%,-0.01%,-17.92%
611,776,SixEleven,"$47,054",$0.110734,"424,930",Low Vol,-0.27%,9.31%,9.99%
QORA,1039,Qora,?,$0.113857,?,*,Low Vol,?,7.58%
ALL,789,Allion,"$40,272",$0.006496,"6,199,359",Low Vol,-0.25%,?,-24.20%
EDG,89,Edgeless,"$55,468,378",$0.676062,"82,046,288",*,"$1,017,470",-0.76%,-3.58%
CTIC2,558,Coimatic 2.0,"$30,645",$0.003499,"8,757,500","$3,392",-18.77%,-2.68%,95.50%
RLC,98,iExec RLC,"$42,181,896",$0.533470,"79,070,793",*,"$817,507",-3.89%,9.89%
EDR,211,E-Dinar Coin,"$9,739,115",$0.010990,"886,211,988","$430,946",-0.79%,-1.81%,6.42%
LTCU,851,LiteCoin Ultra,"$15,871",$0.024934,"636,501",Low Vol,20.30%,-4.73%,-7.37%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,83.37%
SBD,304,Steem Dollars,"$3,796,208",$1.06,"3,566,993",*,"$183,055",5.57%,14.22%
WAVES,18,Waves,"$494,404,000",$4.94,"100,000,000",*,"$6,974,860",-1.45%,-1.51%
PUT,341,PutinCoin,"$2,564,518",$0.012779,"200,680,664","$1,615",-0.40%,-14.50%,-30.23%
RLT,462,RouletteToken,"$438,378",$0.043316,"10,120,417",*,"$5,899",-0.44%,-3.87%
ALT,387,Altcoin,"$1,518,639",$12.43,"122,175",*,$756,0.11%,24.45%
LMC,206,LoMoCoin,"$10,494,580",$0.048399,"216,835,091",*,"$287,218",-0.07%,-3.22%
ORB,632,Orbitcoin,"$283,856",$0.093167,"3,046,741",Low Vol,-0.24%,8.57%,-13.43%
ZMC,825,ZetaMicron,"$25,896",$0.000043,"600,344,291",*,Low Vol,-0.24%,?
PING,358,CryptoPing,"$1,937,453",$0.194678,"9,952,089",*,"$189,388",1.39%,-2.09%
CAB,831,Cabbage,"$22,193",$0.002114,"10,499,996",*,Low Vol,-0.24%,-16.89%
I0C,623,I0Coin,"$321,311",$0.015313,"20,982,456",Low Vol,-0.27%,-20.92%,-17.66%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.42%,1.28%,15.05%
FUTC,996,FutCoin,?,$0.001682,?,Low Vol,-0.24%,10.72%,41.13%
BAS,642,BitAsean,"$222,269",$0.044454,"5,000,000",*,Low Vol,30.09%,-7.74%
OMNI,195,Omni,"$12,621,646",$22.54,"559,867",*,"$48,930",-0.40%,-4.19%
TOR,850,Torcoin,"$15,999",$0.050600,"316,179",Low Vol,-0.25%,-64.78%,-11.48%
XCN,455,Cryptonite,"$470,819",$0.001302,"361,589,752","$1,629",-2.10%,20.29%,-20.49%
XHI,427,HiCoin,"$794,050",$0.004185,"189,729,990","$40,539",-0.53%,-7.61%,-25.15%
CAP,670,Bottlecaps,"$152,330",$0.000833,"182,805,274",Low Vol,-0.26%,-0.56%,-8.22%
ERY,554,Eryllium,"$41,649",$0.008602,"4,841,685","$3,237",8.61%,15.87%,8.49%
BAY,124,BitBay,"$28,696,928",$0.028476,"1,007,765,473",*,"$1,130,510",-3.32%,-6.91%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,384",-0.06%,-11.77%
MGM,836,Magnum,"$18,948",$0.004961,"3,819,745",Low Vol,-0.27%,0.46%,44.70%
ERC,280,EuropeCoin,"$4,977,118",$0.501499,"9,924,482","$51,612",1.01%,-0.13%,-5.47%
AXIOM,1078,Axiom,?,$0.008239,?,Low Vol,-0.24%,2.21%,2.73%
ORLY,826,Orlycoin,"$23,712",$0.000647,"36,646,779",Low Vol,-0.27%,?,3.17%
STEX,957,STEX,?,$0.126931,?,*,"$2,568",-0.26%,0.87%
TOA,217,ToaCoin,"$8,690,574",$0.005079,"1,711,241,546","$30,362",-0.39%,3.62%,6.91%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.06%,33.08%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,267,269",Low Vol,?,?,2.79%
DASHS,995,Dashs,?,$0.034250,?,Low Vol,-0.27%,-0.37%,2.48%
AGLC,541,AgrolifeCoin,"$56,883",$0.008627,"6,593,433",*,$843,-0.25%,-1.25%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.60%,32.90%
ETBS,385,Ethbits,"$1,520,898",$1.09,"1,391,604",*,$598,-0.07%,37.38%
GNO,48,Gnosis,"$135,928,636",$123.06,"1,104,590",*,"$743,980",2.00%,12.83%
BTCS,658,Bitcoin Scrypt,"$182,024",$0.011119,"16,370,713",Low Vol,-0.24%,4.59%,17.42%
DYN,305,Dynamic,"$3,747,087",$2.06,"1,817,298",*,"$12,404",-0.75%,-2.83%
BTCR,746,Bitcurrency,"$65,061",$0.000384,"169,598,616",*,Low Vol,-50.67%,-28.26%
BTA,406,Bata,"$1,204,355",$0.241930,"4,978,113","$70,338",-0.32%,-12.75%,-68.31%
AIB,1028,Advanced Inte...,?,$0.004961,?,Low Vol,-0.24%,-21.92%,-6.72%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-17.80%
DIBC,539,DIBCOIN,"$63,809",$0.012762,"5,000,000",*,$695,1.74%,-9.50%
GBRC,1022,Global Busine...,?,$0.000173,?,Low Vol,-0.25%,104.41%,49.70%
ABC,976,Alphabit,?,$14.00,?,*,"$1,120",-0.27%,31.49%
WCT,200,Waves Communi...,"$11,626,434",$1.16,"9,993,840",*,"$11,326",-1.45%,-1.92%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,625,BitBar,"$309,932",$8.97,"34,536",Low Vol,-33.83%,2.91%,-39.38%
RAIN,293,Condensate,"$4,474,058",$0.071289,"62,759,702","$38,464",0.35%,-1.14%,-18.51%
EQT,276,EquiTrader,"$5,128,933",$0.541924,"9,464,302","$159,204",-1.62%,2.71%,-4.43%
NEOS,232,NeosCoin,"$7,874,814",$2.24,"3,513,064","$82,869",-0.35%,1.08%,-27.01%
HEAT,259,HEAT,"$6,112,296",$0.209026,"29,241,800",*,"$2,421",3.23%,12.73%
SCORE,446,Scorecoin,"$577,110",$0.019017,"30,346,591","$12,025",2.55%,8.31%,138.79%
ZRC,299,ZrCoin,"$4,016,162",$1.11,"3,630,790",*,"$41,361",-5.48%,-0.22%
XOC,837,Xonecoin,"$18,135",$0.043179,"420,000",*,Low Vol,-0.25%,0.70%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,42.43%
CREA,347,Creativecoin,"$2,293,011",$0.183285,"12,510,632","$2,087",-0.34%,3.88%,-1.26%
FXE,480,FuturXe,"$329,027",$1.40,"235,421",*,"$3,400",-0.27%,11.12%
ABY,263,ArtByte,"$5,743,319",$0.007247,"792,537,250","$221,235",-1.33%,-2.40%,-12.47%
EXCL,278,ExclusiveCoin,"$5,087,195",$1.19,"4,267,423","$14,785",-0.17%,-2.55%,-8.75%
XPD,687,PetroDollar,"$124,846",$0.001951,"63,993,275",Low Vol,-0.18%,27.57%,10.89%
STX,121,Stox,"$29,420,742",$0.993944,"29,600,000",*,"$928,768",3.19%,19.83%
CACH,536,CacheCoin,"$73,738",$0.017577,"4,195,132","$2,574",-0.27%,5.18%,-12.43%
SMART,198,SmartCash,"$12,264,896",$0.020490,"598,594,188",*,"$32,277",-1.27%,7.89%
TFL,271,TrueFlip,"$5,334,766",$0.853936,"6,247,267",*,"$32,203",14.82%,13.23%
ATX,824,Artex Coin,"$26,257",$0.001398,"18,781,750",Low Vol,-0.27%,-12.59%,-31.86%
CFI,97,Cofound.it,"$42,655,925",$0.131249,"325,000,000",*,"$306,188",0.06%,0.96%
SRC,769,SecureCoin,"$52,525",$0.006470,"8,117,761",Low Vol,-0.27%,?,-0.50%
VOX,221,Voxels,"$8,301,069",$0.039529,"210,000,000",*,"$274,273",1.35%,-7.85%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,-0.25%,-33.12%,-47.22%
JINN,229,Jinn,"$8,010,083",$136.45,"58,703",*,"$32,748",-0.26%,0.87%
XCT,495,C-Bit,"$224,592",$0.001428,"157,223,250","$7,480",-2.88%,114.13%,33.19%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.99%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,488",$0.004141,"46,000,000",*,Low Vol,-10.52%,-7.44%
CALC,896,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.24%,-42.24%,101.52%
PND,586,Pandacoin,"$911,504",$0.000028,"32,514,916,898",Low Vol,-0.20%,-17.80%,29.43%
XAU,1044,Xaucoin,?,$0.017945,?,Low Vol,-0.25%,-16.13%,-5.37%
PIGGY,477,Piggycoin,"$349,661",$0.000721,"485,108,799",$560,-42.19%,26.97%,-41.37%
ACC,954,AdCoin,?,$0.257966,?,"$3,247",-4.10%,-3.18%,54.45%
VPRC,816,VapersCoin,"$30,720",$0.000039,"780,124,964",Low Vol,102.78%,11.56%,14.90%
IFLT,421,InflationCoin,"$883,938",$0.000042,"21,073,536,831",*,"$7,840",-0.41%,4.08%
ECOB,240,Ecobit,"$7,403,022",$0.016657,"444,444,444",*,$735,-0.27%,-6.73%
GAS,23,Gas,"$249,184,555",$29.23,"8,523,909",*,"$2,014,360",-0.20%,10.18%
ROYAL,1000,RoyalCoin,?,$0.002847,?,Low Vol,-0.24%,-16.72%,15.10%
