symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,464,Flaxscript,"$217,521 ",$0.039102,"5,562,875","$5,785",4.22%,45.18%,112.03%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.05%,-5.92%,6.77%
SC,35,Siacoin,"$245,276,344 ",$0.008434,"29,080,714,605","$17,100,700",-0.27%,-4.85%,16.82%
FTC,197,Feathercoin,"$11,079,909 ",$0.063669,"174,023,880","$685,199",-0.91%,-5.87%,3.61%
GRE,544,Greencoin,"$1,216,301 ",$0.000366,"3,323,672,641",*,Low Vol,-0.12%,104.74%
GRC,176,GridCoin,"$15,935,572 ",$0.040828,"390,312,753","$125,393",0.75%,-8.50%,3.95%
BLK,147,BlackCoin,"$21,080,557 ",$0.276111,"76,348,124",*,"$1,497,540",-1.33%,-13.26%
WGR,171,Wagerr,"$17,004,415 ",$0.092920,"183,000,000",*,"$128,603",0.84%,8.98%
SPRTS,152,Sprouts,"$19,802,878 ",$0.000045,"441,632,241,969",*,"$2,783",0.76%,-8.53%
BLC,638,Blakecoin,"$143,961 ",$0.009520,"15,122,697",Low Vol,-1.24%,-11.57%,11.06%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010690,?,"$5,373",-4.30%,-10.67%,-19.69%
XCXT,398,CoinonatX,"$980,864 ",$0.080998,"12,109,767","$4,137",-0.30%,39.84%,145.96%
CBD,1017,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.12%,-5.92%
SHA,1045,SHACoin,? ,$0.001208,?,Low Vol,-0.12%,6.35%,32.19%
WORM,702,HealthyWormCoin,"$70,304 ",$0.000651,"108,047,711",Low Vol,-0.12%,9.75%,-8.38%
MARX,939,MarxCoin,? ,$0.001248,?,$803,-0.11%,0.15%,-12.84%
MXT,535,MarteXcoin,"$3,057,728 ",$1.12,"2,741,717",Low Vol,-0.14%,99.75%,78.86%
MI,505,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,139,Radium,"$23,033,490 ",$6.90,"3,337,413",*,"$842,469",-4.81%,2.87%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.60%,-13.13%
RUPX,645,Rupaya,"$129,558 ",$0.024074,"5,381,750",Low Vol,-2.68%,-7.87%,-35.71%
EMC2,210,Einsteinium,"$9,891,684 ",$0.046239,"213,926,060","$200,044",0.59%,-5.25%,11.03%
CBX,406,Crypto Bullion,"$847,040 ",$0.846508,"1,000,629","$1,006",-0.05%,-15.61%,-32.81%
HLB,868,Lepaoquan,? ,$0.017267,?,*,"$315,596",-2.65%,-10.51%
LKC,972,LinkedCoin,? ,$0.000232,?,Low Vol,-0.05%,-21.60%,33.30%
DON,1007,Donationcoin,? ,$0.000853,?,**,Low Vol,-9.54%,-5.83%
CTR,872,Centra,? ,$1.22,?,*,"$185,521",-10.88%,48.28%
FJC,421,FujiCoin,"$551,499 ",$0.000510,"1,080,417,693","$4,018",3.66%,-8.07%,-51.43%
CRYPT,543,CryptCoin,"$1,340,549 ",$0.221510,"6,051,865",Low Vol,-0.12%,-2.92%,227.89%
REP,30,Augur,"$276,439,900 ",$25.13,"11,000,000",*,"$3,374,910",1.16%,-12.51%
GLC,549,GlobalCoin,"$832,964 ",$0.012781,"65,171,010",Low Vol,-0.05%,-6.83%,0.13%
GLD,277,GoldCoin,"$4,841,923 ",$0.119648,"40,468,068","$89,822",-0.47%,-6.43%,1.66%
RUSTBITS,383,Rustbits,"$1,286,074 ",$0.036432,"35,300,866",*,$856,-1.59%,25.31%
SUMO,585,Sumokoin,"$309,905 ",$0.227645,"1,361,351",Low Vol,-0.12%,-7.85%,-0.86%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,794",*,Low Vol,?,-6.38%
USDE,922,USDe,? ,$0.000511,?,"$2,062",24.36%,-46.79%,-84.55%
CTO,779,Crypto,"$30,259 ",$0.002742,"11,034,771",Low Vol,-0.05%,35.38%,8.35%
GLT,512,GlobalToken,"$46,121 ",$0.001971,"23,400,200",$995,-0.81%,-27.66%,-10.85%
DOT,362,Dotcoin,"$1,865,564 ",$0.007554,"246,975,500",*,"$15,887",0.86%,-14.57%
REE,595,ReeCoin,"$241,423 ",$0.019520,"12,367,704",Low Vol,-0.12%,3.70%,?
PZM,202,PRIZM,"$10,554,895 ",$1.23,"8,560,406",*,"$13,492",-0.08%,-8.10%
CLAM,148,Clams,"$20,704,077 ",$7.97,"2,597,556",*,"$721,455",-0.31%,-9.88%
FCT,32,Factom,"$253,387,581 ",$28.97,"8,745,102",*,"$4,796,970",1.86%,-11.46%
SBD,304,Steem Dollars,"$3,385,967 ",$0.964465,"3,510,720",*,"$103,975",-0.14%,-6.46%
CONX,820,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,-0.12%,-6.40%,3.73%
GPU,689,GPU Coin,"$79,444 ",$0.001963,"40,477,042",Low Vol,-0.09%,-17.49%,-16.92%
QTUM,14,Qtum,"$966,414,100 ",$16.38,"59,000,000",*,"$113,677,000",-1.31%,-11.99%
FUZZ,805,FuzzBalls,"$20,319 ",$0.004207,"4,829,945",Low Vol,-0.12%,-7.62%,-17.16%
BITEUR,483,bitEUR,"$124,755 ",$1.21,"103,442",*,"$6,248",1.87%,-3.99%
BSD,244,BitSend,"$6,594,218 ",$0.404068,"16,319,575","$70,383",4.12%,-9.62%,0.92%
TOP,1043,TopCoin,? ,$0.001673,?,Low Vol,-0.12%,-5.93%,0.49%
FCN,388,Fantomcoin,"$1,150,804 ",$0.185908,"6,190,179","$6,191",-2.49%,-0.20%,23.39%
BSC,808,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,-0.14%,-6.11%,6.76%
BTU,893,Bitcoin Unlim...,? ,$700.00,?,"$22,644",9.37%,-16.09%,35.15%
FC2,590,FuelCoin,"$268,984 ",$0.002649,"101,534,548",**,Low Vol,-0.05%,-5.94%
RICHX,1029,RichCoin,? ,$0.007065,?,Low Vol,-0.12%,?,26.14%
JET,493,JetCoin,"$103,599 ",$0.051153,"2,025,265",*,$843,-0.23%,-50.27%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.38%
AUM,721,Alexium,"$56,602 ",$0.002789,"20,297,336",*,Low Vol,-0.05%,4.18%
GARY,927,President Joh...,? ,$0.077710,?,*,"$1,551",-0.12%,-5.02%
LTC,5,Litecoin,"$4,214,532,991 ",$79.89,"52,755,982","$1,293,520,000",-0.29%,-10.43%,50.70%
LTB,603,LiteBar,"$219,417 ",$0.302101,"726,302",Low Vol,-0.12%,-8.72%,87.47%
UNITY,164,SuperNET,"$18,073,053 ",$22.15,"816,061",*,$598,-1.86%,-26.85%
AUR,250,Auroracoin,"$6,353,074 ",$0.733769,"8,658,139",**,"$21,237",-0.77%,-7.10%
XTC,407,TileCoin,"$825,092 ",$0.008251,"100,000,000",*,"$20,439",0.02%,-14.16%
SPACE,677,SpaceCoin,"$89,147 ",$0.004620,"19,295,049",Low Vol,-3.85%,-11.59%,8.67%
1ST,85,FirstBlood,"$49,758,695 ",$0.581576,"85,558,371",*,"$3,943,950",0.19%,-9.46%
XTO,380,Tao,"$1,399,306 ",$0.045946,"30,455,182","$1,369",-0.51%,1.73%,24.70%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,520,876 ",$0.023341,"1,007,702,143",*,"$89,440",0.65%,-5.53%
ALL,669,Allion,"$97,189 ",$0.015677,"6,199,359",Low Vol,-0.28%,-7.52%,18.02%
EDG,78,Edgeless,"$62,540,029 ",$0.762253,"82,046,288",*,"$1,096,670",-0.28%,-13.79%
CTIC2,515,Coimatic 2.0,"$31,386 ",$0.004433,"7,079,250","$1,782",-7.93%,-4.51%,0.16%
RLC,82,iExec RLC,"$54,774,790 ",$0.692731,"79,070,793",*,"$1,007,820",-1.22%,-2.57%
EDR,187,E-Dinar Coin,"$13,272,442 ",$0.014977,"886,211,988","$784,596",0.55%,6.41%,6.03%
SH,743,Shilling,"$42,745 ",$0.010210,"4,186,750",*,Low Vol,-0.12%,148.98%
NTO,136,Fujinto,"$23,804,190 ",$0.431431,"55,174,963",*,"$585,188",3.45%,?
WAVES,19,Waves,"$533,660,000 ",$5.34,"100,000,000",*,"$6,619,790",-0.01%,-8.10%
PUT,232,PutinCoin,"$7,340,821 ",$0.036596,"200,589,164","$5,823",-0.52%,-9.97%,-20.76%
RLT,453,RouletteToken,"$287,769 ",$0.028513,"10,092,695",*,"$4,623",-0.23%,-23.22%
ALT,360,Altcoin,"$1,991,579 ",$16.30,"122,175",*,"$5,732",-2.19%,-31.96%
LMC,208,LoMoCoin,"$10,040,822 ",$0.046859,"214,277,350",*,"$428,158",0.08%,-7.25%
ORB,554,Orbitcoin,"$647,097 ",$0.214054,"3,023,053",Low Vol,-0.05%,-11.39%,-0.71%
VPRC,781,VapersCoin,"$29,302 ",$0.000038,"780,124,964",Low Vol,0.24%,-15.78%,75.37%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.12%,-5.69%,-12.08%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.48%
I0C,561,I0Coin,"$560,702 ",$0.026724,"20,980,990",Low Vol,-0.12%,-5.76%,7.41%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.77%,-7.66%,160.59%
FUTC,958,FutCoin,? ,$0.001859,?,Low Vol,-0.14%,24.28%,50.75%
BAS,433,BitAsean,"$464,320 ",$0.092864,"5,000,000",*,"$5,285",1.53%,-10.90%
OMNI,167,Omni,"$17,744,029 ",$31.71,"559,657",*,"$229,989",-0.38%,-11.45%
TOR,729,Torcoin,"$52,404 ",$0.165741,"316,179",Low Vol,-0.14%,-6.59%,0.94%
MGO,71,MobileGo,"$79,280,568 ",$0.808747,"98,028,887",*,"$321,640",-1.14%,-1.05%
XHI,442,HiCoin,"$377,648 ",$0.001990,"189,729,990","$163,829",3.64%,5.36%,56.89%
CAP,601,Bottlecaps,"$223,664 ",$0.001301,"171,892,009",Low Vol,0.95%,-1.54%,-4.87%
ERY,509,Eryllium,"$53,869 ",$0.011383,"4,732,570",$653,-1.65%,-11.05%,-14.26%
CAT,649,Catcoin,"$125,093 ",$0.021194,"5,902,400",Low Vol,5.06%,-19.53%,-6.77%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.68%
ERC,241,EuropeCoin,"$6,710,005 ",$0.677357,"9,906,157","$1,768,350",-6.20%,49.19%,26.58%
AXIOM,1046,Axiom,? ,$0.008877,?,Low Vol,-0.12%,-7.40%,5.12%
HAL,730,Halcyon,"$51,509 ",$0.010364,"4,969,754",Low Vol,-0.14%,4.90%,-19.12%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,511,378 ",$0.005614,"1,694,082,918","$104,706",-0.24%,-8.64%,-3.16%
BLX,881,Blockchain Index,? ,$2.29,?,*,"$49,941",-10.52%,?
VAL,619,Valorbit,"$166,905 ",$0.000046,"3,591,119,560",Low Vol,-0.12%,?,6.75%
ELE,634,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.55%,32.85%
DASHS,1032,Dashs,? ,$0.025888,?,Low Vol,-0.12%,-22.06%,-21.70%
SONG,754,SongCoin,"$37,839 ",$0.001162,"32,565,300",Low Vol,-0.06%,-25.81%,-10.67%
BTG,1047,Bitgem,? ,$0.697559,?,Low Vol,-0.05%,-29.36%,-27.91%
CVC,49,Civic,"$150,966,460 ",$0.444019,"340,000,000",*,"$4,481,930",1.48%,-6.39%
XPTX,640,PlatinumBAR,"$140,197 ",$0.528376,"265,337",Low Vol,-0.03%,19.36%,48.66%
DYN,274,Dynamic,"$4,914,837 ",$2.75,"1,784,196",*,"$24,231",-0.12%,-6.12%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,-0.12%,4.82%,13.46%
BTCR,716,Bitcurrency,"$59,063 ",$0.000348,"169,598,616",*,Low Vol,-0.09%,-20.44%
PTOY,124,Patientory,"$26,634,720 ",$0.380496,"70,000,000",*,"$742,277",1.78%,-10.88%
AIB,935,Advanced Inte...,? ,$0.008087,?,**,"$1,015",-0.14%,-7.37%
DIBC,502,DIBCOIN,"$87,841 ",$0.017568,"5,000,000",*,"$1,578",-7.69%,-28.65%
XOT,921,Internet of T...,? ,$1394.27,?,*,"$2,135",-0.12%,-5.93%
ABC,914,Alphabit,? ,$26.03,?,*,"$3,913",2.17%,-3.97%
WCT,174,Waves Communi...,"$16,152,295 ",$1.80,"8,996,338",*,"$5,469",-0.21%,-6.27%
HODL,443,HOdlcoin,"$363,252 ",$0.002928,"124,059,000",$559,-16.05%,-10.74%,121.18%
RAIN,303,Condensate,"$3,446,397 ",$0.060772,"56,710,458","$53,480",-1.73%,-17.21%,-48.28%
ZRX,47,0x,"$158,669,000 ",$0.317338,"500,000,000",*,"$5,423,830",0.13%,-16.63%
NEOS,183,NeosCoin,"$14,107,092 ",$4.07,"3,470,328","$344,260",-0.45%,-14.06%,2.49%
HEAT,209,HEAT,"$10,003,798 ",$0.351195,"28,485,024",*,"$3,127",3.58%,6.39%
SCORE,405,Scorecoin,"$851,599 ",$0.030344,"28,064,375","$41,649",-0.90%,-11.83%,400.22%
ZRC,259,ZrCoin,"$5,631,598 ",$1.56,"3,603,093",*,"$34,747",0.00%,-4.81%
XOC,809,Xonecoin,"$18,798 ",$0.044757,"420,000",*,Low Vol,-0.12%,-24.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.88%
CREA,316,Creativecoin,"$2,943,750 ",$0.276078,"10,662,748","$5,623",-0.12%,3.67%,40.31%
FXE,465,FuturXe,"$213,363 ",$0.906303,"235,421",*,"$65,100",-0.12%,-23.89%
ABY,251,ArtByte,"$6,341,059 ",$0.008001,"792,537,250",**,"$76,916",-1.17%,-11.24%
EXCL,258,ExclusiveCoin,"$5,745,572 ",$1.36,"4,219,473","$62,173",-0.23%,-5.59%,16.52%
XPD,646,PetroDollar,"$127,883 ",$0.001998,"63,993,275",Low Vol,-0.12%,-8.40%,-21.58%
STX,111,Stox,"$33,707,592 ",$1.14,"29,600,000",*,"$1,104,860",-0.14%,-11.72%
CACH,455,CacheCoin,"$283,669 ",$0.067618,"4,195,132",$556,-0.12%,-10.53%,-22.37%
SMART,281,SmartCash,"$4,524,561 ",$0.012633,"358,145,600",*,"$2,375",-0.24%,-12.98%
TFL,255,TrueFlip,"$5,975,224 ",$0.956454,"6,247,267",*,"$18,684",-0.20%,-24.88%
ATX,755,Artex Coin,"$37,702 ",$0.002007,"18,781,750",Low Vol,-0.05%,-23.34%,?
CFI,74,Cofound.it,"$71,469,775 ",$0.219907,"325,000,000",*,"$445,359",1.97%,-12.34%
SRC,658,SecureCoin,"$116,395 ",$0.014460,"8,049,411",Low Vol,5.81%,41.56%,-60.63%
PRN,929,Protean,? ,$0.000032,?,*,"$1,322",-6.79%,-26.62%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-18.09%,-15.66%,68.74%
JINN,534,Jinn,"$3,126,375 ",$53.26,"58,703",*,Low Vol,-1.53%,-55.12%
XCT,480,C-Bit,"$131,531 ",$0.000837,"157,150,750","$1,858",0.14%,-2.35%,-3.56%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.31%,-6.27%
CFT,432,CryptoForecast,"$468,211 ",$0.010179,"46,000,000",*,$951,-0.12%,7.84%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,-0.12%,-37.58%,-64.47%
PND,373,Pandacoin,"$1,511,953 ",$0.000047,"32,514,916,898","$1,369",0.02%,-9.90%,12.01%
XAU,986,Xaucoin,? ,$0.028909,?,Low Vol,-0.12%,?,?
GB,462,GoldBlocks,"$220,009 ",$0.014610,"15,059,076","$3,189",-0.12%,-15.61%,9.17%
ACC,940,AdCoin,? ,$0.112497,?,$777,-0.24%,-12.67%,-24.07%
SOJ,508,Sojourn,"$62,705 ",$0.130170,"481,714","$2,143",-20.02%,-22.03%,-49.38%
IFLT,389,InflationCoin,"$1,138,182 ",$0.000089,"12,784,723,123",*,"$24,325",69.37%,10.50%
LINX,413,Linx,"$661,282 ",$0.108592,"6,089,600","$12,078",-5.34%,-16.82%,-33.74%
GAS,56,Gas,"$122,837,021 ",$14.82,"8,291,339",*,"$650,307",2.37%,-6.84%
ROYAL,1027,RoyalCoin,? ,$0.001906,?,Low Vol,-0.05%,-5.93%,4.23%
FNC,376,FinCoin,"$1,433,473 ",$0.111306,"12,878,667",*,"$66,539",-0.24%,-11.31%
LIR,815,LetItRide,"$16,650 ",$0.000465,"35,823,083",*,Low Vol,-0.05%,-12.96%
