symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1114,PEC,PEC,?,$0.001331,?,*,Low Vol,-0.41%
Renos,411,RNS,RNS,"$1,289,306",$0.038653,"33,356,077",*,"$2,021",-0.43%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$755,-0.41%,?
Ethereum,2,ETH,ETH,"$29,485,655,313",$309.09,"95,395,665","$455,593,000",0.64%,4.40%
HOdlcoin,670,HODL,HODL,"$190,628",$0.001331,"143,236,895",Low Vol,-0.41%,16.48%
Spots,799,SPT,SPT,"$53,611",$0.002393,"22,406,021",Low Vol,-0.42%,1.52%
Obsidian,247,ODN,ODN,"$7,022,784",$0.287819,"24,400,000",*,"$40,121",-0.41%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1193,LKC,LKC,?,$0.000174,?,Low Vol,-0.41%,2.21%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052569,?,*,"$7,457",1.12%
GBCGoldCoin,833,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,18.43%,22.50%
SOILcoin,831,SOIL,SOIL,"$37,997",$0.006664,"5,702,048",Low Vol,0.10%,6.11%
Dollarcoin,700,DLC,DLC,"$138,795",$0.015241,"9,106,714",Low Vol,11.73%,?
Abncoin,943,ABN,ABN,$676,$0.009992,"67,700",Low Vol,-0.40%,37.73%
AMIS,1093,AMIS,AMIS,?,$0.006185,?,*,Low Vol,-55.20%
ZClassic,320,ZCL,ZCL,"$3,530,196",$1.95,"1,809,800","$155,515",3.23%,8.76%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,380,190",$2.39,"1,411,789",*,"$7,893",-0.84%
YashCoin,584,YASH,YASH,"$3,702,769",$0.370268,"10,000,240",*,Low Vol,-0.43%
MustangCoin,782,MST,MST,"$64,595",$0.102476,"630,343",Low Vol,-0.37%,-3.20%
WayGuide,669,WAY,WAY,"$191,027",$0.001909,"100,040,708",*,Low Vol,-0.43%
Operand,1177,OP,OP,?,$0.000868,?,*,Low Vol,-0.41%
Tao,294,XTO,XTO,"$4,537,985",$0.139220,"32,595,787",$896,8.22%,8.74%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.41%,266.35%
Quantum Resis...,106,QRL,QRL,"$39,149,500",$0.752875,"52,000,000",*,"$183,923",-0.39%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212475,?,*,Low Vol,-0.41%
Impact,904,IMX,IMX,"$12,673",$0.000116,"109,508,941",Low Vol,-0.43%,?
Ethereum Gold,965,ETG,ETG,?,$0.059459,?,*,"$212,298",3.63%
netBit,1120,NBIT,NBIT,?,$0.029337,?,*,Low Vol,-0.41%
Pluton,252,PLU,PLU,"$6,892,399",$8.11,"850,000",*,"$163,404",-0.20%
FlavorCoin,830,FLVR,FLVR,"$38,696",$0.001852,"20,898,106",*,Low Vol,-0.41%
Kurrent,759,KURT,KURT,"$75,986",$0.007660,"9,919,485",Low Vol,-0.58%,6.75%
Phoenixcoin,509,PXC,PXC,"$315,293",$0.005126,"61,514,235","$1,936",7.37%,56.00%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,500",$0.000058,"630,795,971",*,Low Vol,-0.41%
IrishCoin,1128,IRL,IRL,?,$0.001620,?,Low Vol,-0.41%,19.37%
Tyrocoin,1047,TYC,TYC,?,$0.075338,?,"$1,273",-0.43%,24.13%
BritCoin,629,BRIT,BRIT,"$401,191",$0.018863,"21,268,092",Low Vol,-0.41%,2.90%
Opus,366,OPT,OPT,"$2,361,884",$0.016861,"140,080,549",*,"$3,836",7.52%
Bitradio,396,BRO,BRO,"$1,623,657",$0.280456,"5,789,348",*,"$2,173",3.30%
Helleniccoin,341,HNC,HNC,"$2,938,766",$0.046291,"63,484,879","$11,129",9.72%,10.23%
Bitcoin Silver,993,BTCS,BTCS,?,$0.037822,?,*,"$28,005",11.45%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$48,505",-0.04%,-8.05%
bitGold,716,BITGOLD,BITGOLD,"$118,698",$1319.31,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.43%,60.77%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$416,668",$0.081407,"5,118,307",*,"$1,635",-13.10%
Regalcoin,947,REC,REC,?,$78.48,?,"$6,074,280",-2.38%,-12.15%
DraftCoin,440,DFT,DFT,"$857,160",$0.439784,"1,949,047",*,"$431,645",-0.43%
Terracoin,305,TRC,TRC,"$4,041,335",$0.189021,"21,380,350","$14,542",-2.84%,-11.97%
BeaverCoin,821,BVC,BVC,"$42,541",$0.013656,"3,115,258",Low Vol,-0.43%,13.95%
Bitcrystals,261,BCY,BCY,"$6,235,312",$0.268381,"23,233,059",*,"$362,860",-0.62%
808Coin,454,808,808,"$738,148",$0.000811,"910,624,824","$21,210",-8.99%,-12.20%
Frazcoin,905,FRAZ,FRAZ,"$12,453",$0.001447,"8,608,572",Low Vol,-0.41%,-15.59%
PinkCoin,256,PINK,PINK,"$6,650,594",$0.018210,"365,218,600","$41,788",-0.19%,1.09%
Skeincoin,1156,SKC,SKC,?,$0.002083,?,Low Vol,-0.43%,4.59%
GoldBlocks,731,GB,GB,"$100,236",$0.007143,"14,033,521",Low Vol,-0.55%,5.89%
EuropeCoin,318,ERC,ERC,"$3,654,640",$0.367780,"9,937,028","$34,216",-0.41%,-1.59%
BigUp,715,BIGUP,BIGUP,"$121,479",$0.000058,"2,099,404,950",Low Vol,-0.41%,-0.27%
Enigma,929,XNG,XNG,"$3,278",$0.197141,"16,627",Low Vol,-0.43%,-7.61%
RonPaulCoin,791,RPC,RPC,"$60,327",$0.068060,"886,379",Low Vol,-0.41%,-8.11%
Swapcoin,1040,SWP,SWP,?,$0.197908,?,*,"$1,795",-3.27%
Einsteinium,188,EMC2,EMC2,"$13,899,724",$0.064543,"215,357,356","$312,983",0.36%,-2.44%
vSlice,257,VSL,VSL,"$6,538,727",$0.195826,"33,390,496",*,"$208,006",0.24%
Lampix,259,PIX,PIX,"$6,394,115",$0.056424,"113,322,017",*,"$18,005",-3.42%
Emercoin,145,EMC,EMC,"$20,893,961",$0.510915,"40,895,180","$80,171",1.03%,-4.58%
I/O Coin,83,IOC,IOC,"$59,141,267",$3.61,"16,376,136",*,"$203,340",0.79%
Litecoin,5,LTC,LTC,"$2,998,982,082",$55.96,"53,589,807","$90,650,600",0.39%,2.21%
CasinoCoin,248,CSC,CSC,"$7,000,171",$0.181346,"38,601,187","$4,944",-12.81%,-23.89%
Gold Pressed ...,860,GPL,GPL,"$28,609",$0.115727,"247,211",Low Vol,5.05%,26.46%
Machinecoin,618,MAC,MAC,"$517,253",$0.025746,"20,090,475",Low Vol,-0.60%,-0.24%
Cryptonite,623,XCN,XCN,"$443,066",$0.001215,"364,624,695",Low Vol,-0.41%,-8.03%
Bitcurrency,723,BTCR,BTCR,"$112,256",$0.000662,"169,598,616",*,Low Vol,-4.72%
1337,570,1337,1337,"$1,814",$0.000047,"38,454,825",*,"$11,083",-0.70%
BitcoinZ,353,BTCZ,BTCZ,"$2,657,225",$0.007445,"356,925,046","$21,579",-0.74%,1.35%
iEthereum,998,IETH,IETH,?,$0.013186,?,*,"$17,258",10.97%
LiteBitcoin,567,LBTC,LBTC,"$4,115",$0.001291,"3,188,280",$505,2.30%,-7.80%
SkinCoin,413,SKIN,SKIN,"$1,246,773",$0.014138,"88,183,483",*,"$42,060",-0.42%
AquariusCoin,783,ARCO,ARCO,"$64,186",$0.044671,"1,436,871",*,Low Vol,-0.41%
WomenCoin,490,WOMEN,WOMEN,"$458,305",$0.010364,"44,220,400","$3,813",3.50%,-13.59%
Clinton,1180,CLINT,CLINT,?,$0.008737,?,*,Low Vol,-0.43%
Chronobank,174,TIME,TIME,"$15,303,215",$21.55,"710,113",*,"$466,785",0.03%
Ripto Bux,744,RBX,RBX,"$88,268",$0.000232,"381,236,123",*,Low Vol,-0.56%
FujiCoin,495,FJC,FJC,"$419,054",$0.000362,"1,156,234,412",$776,0.36%,-11.52%
Gapcoin,754,GAP,GAP,"$78,613",$0.006652,"11,817,680",Low Vol,-0.40%,-0.33%
Capricoin,450,CPC,CPC,"$780,020",$0.391961,"1,990,045",*,"$56,522",-0.35%
I0Coin,648,I0C,I0C,"$273,801",$0.013048,"20,983,526",Low Vol,0.41%,5.43%
Bolivarcoin,679,BOLI,BOLI,"$169,692",$0.021156,"8,021,150",Low Vol,-4.36%,11.20%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000463,?,Low Vol,-11.49%,-18.96%
Nuls,1008,NULS,NULS,?,$0.108610,?,*,"$8,991",4.02%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.9e-07,?,"$6,724",1.88%,26.98%
PetroDollar,702,XPD,XPD,"$135,830",$0.002123,"63,993,275",Low Vol,-0.41%,2.48%
Ammo Rewards,826,AMMO,AMMO,"$40,504",$0.000521,"77,777,777",*,Low Vol,-0.43%
DNotes,297,NOTE,NOTE,"$4,464,879",$0.034758,"128,455,790","$4,312",-1.03%,0.95%
Jewels,817,JWL,JWL,"$44,376",$0.002199,"20,181,636",*,Low Vol,-0.41%
Hush,308,HUSH,HUSH,"$3,905,090",$1.74,"2,242,500","$28,559",-4.94%,-1.76%
GoldUnionCoin,1063,GUC,GUC,?,$0.591307,?,*,Low Vol,-0.41%
Ethbits,592,ETBS,ETBS,"$1,002,774",$0.720589,"1,391,604",*,Low Vol,-0.35%
Pesobit,673,PSB,PSB,"$184,029",$0.005497,"33,477,837",*,Low Vol,-0.41%
FundYourselfNow,403,FYN,FYN,"$1,462,910",$1.72,"850,000",*,"$1,415",0.84%
Verge,70,XVG,XVG,"$76,216,892",$0.005379,"14,169,579,341","$1,230,980",-0.98%,-2.62%
ChainCoin,361,CHC,CHC,"$2,492,732",$0.156991,"15,878,184","$7,410",-0.34%,3.48%
Dix Asset,916,DIX,DIX,"$8,748",$8.7e-08,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,330,SBD,SBD,"$3,151,334",$0.958254,"3,288,621",*,"$40,910",0.02%
Dashs,1176,DASHS,DASHS,?,$0.019674,?,Low Vol,-0.25%,1.89%
REAL,304,REAL,REAL,"$4,059,272",$0.403674,"10,055,817",*,"$19,008",-6.89%
Metaverse ETP,62,ETP,ETP,"$90,780,358",$4.02,"22,600,000","$9,710,270",1.23%,8.72%
REX,388,REX,REX,"$1,738,352",$0.200716,"8,660,756",*,"$2,546",1.11%
MyBit Token,274,MYB,MYB,"$5,511,071",$2.11,"2,616,334",*,"$30,126",-4.38%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.40%
Voise,282,VOISE,VOISE,"$5,012,658",$0.007796,"643,012,000",*,"$27,655",2.76%
Darsek,739,KED,KED,"$92,491",$0.006944,"13,319,337",Low Vol,0.70%,-23.17%
Breakout,356,BRK,BRK,"$2,619,154",$0.144369,"18,142,083","$23,018",2.87%,3.88%
COSS,240,COSS,COSS,"$7,853,626",$0.094622,"83,000,000",*,"$437,337",0.20%
BT2 [CST],955,BT2,BT2,?,$863.85,?,*,"$376,119",2.40%
Ethereum Classic,12,ETC,ETC,"$1,063,209,187",$10.97,"96,925,892","$64,976,400",0.63%,5.68%
Sterlingcoin,695,SLG,SLG,"$146,333",$0.034909,"4,191,893",Low Vol,0.90%,-13.40%
SaluS,150,SLS,SLS,"$19,569,526",$19.48,"1,004,642",*,"$287,478",-2.52%
Primecoin,344,XPM,XPM,"$2,824,523",$0.133718,"21,122,984","$402,640",-2.18%,5.12%
Status,50,SNT,SNT,"$123,364,940",$0.035547,"3,470,483,788",*,"$5,573,320",-1.85%
EOT Token,369,EOT,EOT,"$2,322,784",$0.281178,"8,260,903",*,"$26,867",3.85%
42-coin,492,42,42,"$438,543",$10441.50,41.999999,$535,-0.53%,1.32%
Storjcoin X,978,SJCX,SJCX,?,$0.462908,?,*,"$100,101",1.35%
Minex,964,MINEX,MINEX,?,$0.042515,?,*,"$226,816",-1.82%
Walton,37,WTC,WTC,"$165,084,879",$6.63,"24,898,178",*,"$12,789,000",-0.26%
Kore,214,KORE,KORE,"$10,718,732",$5.30,"2,021,960",*,"$413,391",1.15%
WeTrust,125,TRST,TRST,"$26,928,080",$0.292228,"92,147,500",*,"$258,873",1.31%
LandCoin,1064,LDCN,LDCN,?,$0.003300,?,*,Low Vol,16.87%
Evotion,729,EVO,EVO,"$104,880",$0.033432,"3,137,079",Low Vol,3.07%,7.00%
Expanse,173,EXP,EXP,"$15,375,886",$1.94,"7,906,397","$942,179",1.06%,8.24%
PutinCoin,333,PUT,PUT,"$3,072,814",$0.015308,"200,733,865","$3,227",0.13%,-0.77%
eLTC,1118,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,1.15%
TenX,32,PAY,PAY,"$186,957,545",$1.79,"104,661,310",*,"$934,425",-0.52%
FirstCoin,950,FRST,FRST,?,$16.04,?,"$1,333,640",-0.68%,1.94%
Yescoin,1095,YES,YES,?,$0.000035,?,Low Vol,73.43%,770.07%
Maecenas,192,ART,ART,"$13,256,056",$0.439668,"30,150,150",*,"$29,534",4.42%
BowsCoin,873,BSC,BSC,"$23,444",$0.004224,"5,550,102",Low Vol,-0.43%,2.69%
Polybius,206,PLBT,PLBT,"$11,565,855",$3.04,"3,808,454",*,"$24,890",-0.45%
DaxxCoin,514,DAXX,DAXX,"$284,957",$0.000579,"492,470,590","$2,222",-1.82%,-0.46%
Breakout Stake,347,BRX,BRX,"$2,764,086",$0.440978,"6,268,082",*,"$14,005",-0.93%
OKCash,181,OK,OK,"$14,381,140",$0.196725,"73,102,755",*,"$526,710",-0.38%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.46%
CannabisCoin,380,CANN,CANN,"$1,877,081",$0.024305,"77,231,176","$26,313",-1.42%,-1.13%
President Joh...,1034,GARY,GARY,?,$0.081240,?,*,"$2,323",-0.43%
GanjaCoin,1026,MRJA,MRJA,?,$0.040562,?,"$2,673",-0.43%,-5.34%
MaxCoin,486,MAX,MAX,"$484,836",$0.007985,"60,717,101",$697,-1.33%,-4.15%
VIP Tokens,872,VIP,VIP,"$24,144",$0.000289,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1082,AIB,AIB,?,$0.004200,?,Low Vol,8.25%,-22.22%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,560,585",$1.82,"38,295,641",*,"$5,412,050",-3.13%
Santiment Net...,209,SAN,SAN,"$11,453,789",$0.204649,"55,967,968",*,"$391,891",0.54%
LottoCoin,696,LOT,LOT,"$145,368",$0.000010,"14,491,014,421",Low Vol,0.54%,-1.46%
Aion,987,AION,AION,?,$0.593725,?,*,"$44,242",1.11%
TAGRcoin,856,TAGR,TAGR,"$29,088",$0.000752,"38,669,634",*,Low Vol,-0.41%
Interzone,504,ITZ,ITZ,"$378,437",$0.364830,"1,037,297","$14,496",-0.87%,-3.89%
Cardano,15,ADA,ADA,"$710,966,943",$0.027422,"25,927,070,538",*,"$3,200,670",0.06%
Cannacoin,531,CCN,CCN,"$153,555",$0.032676,"4,699,398","$3,437",-0.40%,-19.65%
Primulon,1083,PRIMU,PRIMU,?,$0.000135,?,Low Vol,12.32%,17.91%
Wyvern,828,WYV,WYV,"$39,636",$0.023956,"1,654,570",*,Low Vol,-0.41%
Bata,455,BTA,BTA,"$706,300",$0.141787,"4,981,415","$2,959",-1.28%,-3.45%
Burst,208,BURST,BURST,"$11,502,785",$0.006389,"1,800,339,818","$207,894",1.07%,1.18%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,-0.43%,-20.46%
DECENT,137,DCT,DCT,"$24,042,136",$0.468602,"51,306,089",*,"$95,359",3.76%
Wild Beast Block,462,WBB,WBB,"$637,930",$2.44,"260,923","$9,309",-2.16%,4.84%
Crown,147,CRW,CRW,"$20,654,605",$1.31,"15,790,258","$26,003",-0.87%,2.10%
Bitmark,355,BTM,BTM,"$2,625,201",$0.372371,"7,049,960","$11,244",-0.83%,19.62%
iDice,656,ICE,ICE,"$244,101",$0.155378,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,371,ZEIT,ZEIT,"$2,121,992",$0.000057,"36,971,144,554","$1,216",-0.16%,1.44%
Feathercoin,156,FTC,FTC,"$18,275,083",$0.101539,"179,980,920","$11,056,000",0.03%,44.00%
MiloCoin,886,MILO,MILO,"$19,950",$0.001849,"10,789,954",Low Vol,-0.41%,-29.01%
CryptoEscudo,822,CESC,CESC,"$41,692",$0.000289,"144,105,100",Low Vol,24.46%,68.80%
Crypto Bullion,418,CBX,CBX,"$1,195,057",$1.19,"1,003,550","$1,720",-0.84%,-12.54%
President Trump,1030,PRES,PRES,?,$0.002153,?,*,"$2,444",-0.43%
BestChain,1147,BEST,BEST,?,$0.001320,?,Low Vol,0.71%,13.64%
SIBCoin,160,SIB,SIB,"$17,830,311",$1.14,"15,707,588","$55,091",0.51%,1.17%
Elcoin,699,EL,EL,"$139,600",$0.012454,"11,208,967",*,Low Vol,-1.52%
Mineum,692,MNM,MNM,"$149,610",$0.015855,"9,436,367",Low Vol,-0.41%,1.30%
Creativecoin,376,CREA,CREA,"$1,910,949",$0.151447,"12,617,938","$1,929",-0.95%,-9.68%
Binance Coin,56,BNB,BNB,"$116,514,725",$1.18,"99,014,000",*,"$2,317,730",-0.80%
Vertcoin,33,VTC,VTC,"$185,619,151",$4.56,"40,750,100","$57,841,500",0.15%,-6.45%
Moeda Loyalty...,116,MDA,MDA,"$30,413,588",$1.55,"19,628,888",*,"$840,819",3.55%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$184,686",$0.004803,"38,454,825",*,Low Vol,-0.40%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,512",$0.007059,"2,622,273",Low Vol,-0.43%,-9.69%
ProCurrency,508,PROC,PROC,"$329,046",$0.025676,"12,815,205",*,"$1,978",2.90%
SatoshiMadness,719,MAD,MAD,"$115,767",$0.000058,"2,000,683,485",*,Low Vol,-0.43%
NeosCoin,238,NEOS,NEOS,"$8,035,168",$2.27,"3,545,391","$276,513",-0.13%,1.14%
SixEleven,555,611,611,"$51,955",$0.121544,"427,457","$13,199",-3.60%,-7.86%
Neblio,79,NEBL,NEBL,"$62,247,948",$4.98,"12,502,073",*,"$200,132",0.29%
bitUSD,327,BITUSD,BITUSD,"$3,287,189",$0.999021,"3,290,410",*,"$52,986",-0.12%
STEX,1039,STEX,STEX,?,$0.116642,?,*,"$1,924",-0.99%
Bitcoin Unlim...,1036,BTU,BTU,?,$212.00,?,"$2,306",0.84%,-7.58%
Propy,293,PRO,PRO,"$4,593,250",$0.326754,"14,057,212",*,"$110,965",0.21%
CryptoInsight,402,TKR,TKR,"$1,483,660",$0.118411,"12,529,747",*,"$20,434",0.72%
FuelCoin,644,FC2,FC2,"$293,926",$0.002893,"101,593,125",Low Vol,-0.41%,-7.92%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.35%,1.44%
UltraCoin,475,UTC,UTC,"$538,667",$0.012152,"44,327,402","$1,168",-0.41%,-3.75%
Circuits of V...,313,COVAL,COVAL,"$3,818,990",$0.003819,"1,000,000,000",*,"$78,520",5.43%
SecureCoin,785,SRC,SRC,"$63,964",$0.007858,"8,140,001",Low Vol,0.91%,-6.53%
Prospectors Gold,272,PGL,PGL,"$5,529,811",$0.085734,"64,500,000",*,$555,-0.41%
Marijuanacoin,813,MAR,MAR,"$44,927",$0.032686,"1,374,517",Low Vol,-0.21%,-5.00%
ShellCoin,1203,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002530,?,Low Vol,-0.41%,-1.14%
Slimcoin,704,SLM,SLM,"$129,650",$0.008680,"14,937,439",Low Vol,-0.43%,-5.65%
8Bit,665,8BIT,8BIT,"$224,571",$0.192862,"1,164,415",*,Low Vol,-0.95%
Bitcoin Plus,311,XBC,XBC,"$3,876,289",$37.93,"102,195",*,"$29,657",0.33%
ZCoin,94,XZC,XZC,"$46,432,309",$14.00,"3,316,262","$1,029,880",-2.20%,-8.02%
PlatinumBAR,686,XPTX,XPTX,"$159,888",$0.455920,"350,692",Low Vol,-1.09%,-13.90%
Cabbage,824,CAB,CAB,"$41,274",$0.003931,"10,499,996",*,Low Vol,-0.43%
Xonecoin,903,XOC,XOC,"$12,832",$0.030552,"420,000",*,Low Vol,-0.43%
KuCoin Shares,949,KCS,KCS,?,$0.944075,?,*,"$1,853,960",-0.46%
eBTC,335,EBTC,EBTC,"$3,008,907",$0.146317,"20,564,300",*,"$39,468",2.36%
QuazarCoin,549,QCN,QCN,"$69,956",$0.011573,"6,044,911",$525,-18.00%,-2.65%
Dimecoin,146,DIME,DIME,"$20,782,501",$0.000039,"536,580,153,296","$9,329",-8.07%,163.63%
Macro,991,MCR,MCR,?,$3.31,?,*,"$33,377",-0.43%
Rupee,349,RUP,RUP,"$2,754,614",$0.125029,"22,031,800","$41,907",-0.91%,6.19%
Uro,797,URO,URO,"$54,350",$0.045018,"1,207,310",Low Vol,-0.41%,?
Dinastycoin,598,DCY,DCY,"$859,638",$0.000605,"1,420,858,063",Low Vol,-0.59%,-0.36%
E-Dinar Coin,232,EDR,EDR,"$8,357,582",$0.009431,"886,211,988","$612,590",-0.26%,5.03%
Hive,207,HVN,HVN,"$11,524,988",$0.030733,"375,000,000",*,"$245,236",-4.36%
PRIZM,220,PZM,PZM,"$9,856,360",$1.01,"9,783,085",*,"$12,167",-0.85%
StrongHands,1061,SHND,SHND,?,$2.7e-08,?,Low Vol,-0.77%,54.12%
Bottlecaps,707,CAP,CAP,"$124,502",$0.000639,"194,880,949",Low Vol,-0.36%,-13.57%
HunterCoin,395,HUC,HUC,"$1,663,640",$0.083902,"19,828,370","$145,955",0.44%,5.58%
Lisk,17,LSK,LSK,"$542,575,650",$4.75,"114,171,410",*,"$7,555,620",-0.45%
Environ,938,ENV,ENV,"$1,433",$0.000011,"132,717,518",*,Low Vol,-0.88%
Zayedcoin,846,ZYD,ZYD,"$33,600",$0.005381,"6,243,840",Low Vol,-0.40%,3.52%
Global Curren...,286,GCR,GCR,"$4,920,010",$0.047622,"103,314,029",*,"$15,051",0.33%
FuturXe,493,FXE,FXE,"$435,807",$1.85,"235,421",*,"$38,727",-0.46%
Theresa May Coin,684,MAY,MAY,"$162,904",$0.007233,"22,522,600",Low Vol,-0.41%,2.94%
RSGPcoin,879,RSGP,RSGP,"$21,977",$12.73,"1,726",*,Low Vol,-0.41%
BitBar,472,BTB,BTB,"$559,706",$16.04,"34,903",$588,-0.38%,1.56%
MojoCoin,521,MOJO,MOJO,"$198,690",$0.016394,"12,119,484",*,"$2,888",-3.96%
VirtualCoin,682,VC,VC,"$165,971",$0.016491,"10,064,287",Low Vol,-0.76%,?
Solaris,443,XLR,XLR,"$818,400",$1.36,"601,858","$21,635",-0.43%,15.27%
Rupaya,546,RUPX,RUPX,"$79,034",$0.013035,"6,063,372",$808,-7.22%,-41.36%
Civic,55,CVC,CVC,"$116,812,960",$0.342560,"341,000,000",*,"$6,103,830",-4.25%
