symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,877,Voyacoin,? ,$6.00,?,"$94,052",0.67%,49.10%,227.30%
PWR,857,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,0.81%,-5.26%,-9.81%
XPM,270,Primecoin,"$4,189,800 ",$0.203707,"20,567,776","$477,775",1.28%,-11.57%,-48.33%
GP,888,Goldpay Coin,? ,$0.001944,?,*,"$33,812",53.31%,4.95%
XPTX,599,PlatinumBAR,"$192,827 ",$0.705487,"273,324",Low Vol,0.83%,-16.49%,31.72%
IXC,527,Ixcoin,"$1,778,994 ",$0.084718,"20,999,088",*,Low Vol,2.23%,13.68%
MTLMC3,769,Metal Music Coin,"$32,958 ",$0.000413,"79,719,140",Low Vol,0.81%,-10.05%,-16.33%
PLU,207,Pluton,"$8,338,903 ",$9.81,"850,000",*,"$79,132",0.43%,-6.14%
NOBL,421,NobleCoin,"$476,080 ",$0.000207,"2,302,852,051",$637,0.87%,-5.41%,-33.77%
PRIMU,979,Primulon,? ,$0.000123,?,Low Vol,0.19%,-14.74%,-27.96%
XPY,582,PayCoin,"$242,869 ",$0.020588,"11,796,411",**,Low Vol,15.41%,-6.93%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,097,840",0.11%,-9.52%
MIOTA,9,IOTA,"$1,344,178,065 ",$0.483599,"2,779,530,283",*,"$22,164,300",1.55%,-15.63%
FID,871,BITFID,? ,$0.100729,?,*,"$273,814",0.00%,-0.48%
FIMK,412,FIMKrypto,"$572,510 ",$0.000992,"577,004,618",*,$815,-3.22%,-17.78%
BYC,391,Bytecent,"$978,482 ",$0.553529,"1,767,716","$3,663",0.49%,-6.85%,-19.64%
IXT,192,iXledger,"$11,301,213 ",$0.315863,"35,778,844",*,"$11,371",-0.03%,-14.23%
BTCD,49,BitcoinDark,"$125,885,489 ",$97.67,"1,288,862","$340,529",1.08%,-23.31%,7.80%
JNS,310,Janus,"$2,615,741 ",$0.123657,"21,153,198",*,"$1,140",0.84%,1.04%
UNITS,628,GameUnits,"$129,323 ",$0.037237,"3,472,983",*,Low Vol,0.30%,-4.69%
MAR,689,Marijuanacoin,"$76,763 ",$0.064354,"1,192,819",Low Vol,0.82%,-1.51%,-22.73%
SNC,267,SunContract,"$4,243,275 ",$0.041179,"103,043,888",*,"$15,077",-0.03%,-12.91%
SNGLS,56,SingularDTV,"$91,104,600 ",$0.151841,"600,000,000",*,"$1,238,570",1.65%,13.87%
MAX,380,MaxCoin,"$1,104,450 ",$0.018352,"60,181,429","$99,563",1.85%,-36.50%,-69.86%
SNM,120,SONM,"$24,504,536 ",$0.073951,"331,360,000",*,"$481,154",3.76%,20.59%
SDP,836,SydPak,"$9,805 ",$0.061600,"159,173",*,Low Vol,0.81%,32.78%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.38%,-10.33%
SNT,54,Status,"$98,103,983 ",$0.028268,"3,470,483,788",*,"$2,689,880",1.39%,-8.57%
WGO,409,WavesGo,"$617,860 ",$0.061805,"9,996,979",*,$995,0.20%,-25.44%
MAD,479,SatoshiMadness,"$82,712 ",$0.000041,"2,000,683,485",*,$570,0.81%,-5.25%
LAZ,1056,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.81%,?
AXF,893,AxFunds,? ,$0.011556,?,"$16,741",11.72%,-23.41%,-80.18%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,493",0.00%,-0.09%,-9.07%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000083,?,Low Vol,0.87%,-5.25%,-6.60%
MAO,468,Mao Zedong,"$112,282 ",$0.021577,"5,203,745","$1,464",-2.59%,-12.52%,-19.27%
GAIN,1055,UGAIN,? ,$0.000703,?,Low Vol,0.83%,222.16%,-9.81%
GUC,1032,GoldUnionCoin,? ,$0.616530,?,*,Low Vol,0.19%,-29.23%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.22%,98.77%
CNNC,467,Cannation,"$116,531 ",$0.047047,"2,476,893",$500,0.19%,12.60%,-14.98%
USDE,667,USDe,"$93,775 ",$0.000083,"1,134,134,013",Low Vol,0.81%,-34.41%,-82.38%
DTB,185,Databits,"$12,229,518 ",$0.537613,"22,747,809",*,"$59,722",-1.11%,-12.19%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.15%
TSE,724,Tattoocoin (S...,"$52,335 ",$0.000579,"90,421,856",*,Low Vol,0.81%,2.29%
GUN,690,Guncoin,"$75,455 ",$0.000396,"190,653,778",Low Vol,0.92%,0.97%,-5.94%
GUP,174,Matchpool,"$13,040,550 ",$0.173874,"75,000,000",*,"$185,815",0.08%,-8.16%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,0.19%,-5.81%
TYCHO,895,Tychocoin,? ,$0.093542,?,"$13,871",-1.35%,-6.29%,-16.68%
NYC,590,NewYorkCoin,"$221,000 ",$0.000004,"59,719,935,819",Low Vol,-1.14%,-10.88%,7.98%
CARBON,541,Carboncoin,"$636,337 ",$0.000041,"15,391,992,109",Low Vol,0.81%,-5.25%,-54.91%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.62%
YBC,198,YbCoin,"$10,131,583 ",$3.35,"3,020,503",*,"$3,932,280",4.36%,-17.46%
XBG,952,BTCGold,? ,$0.001027,?,Low Vol,0.19%,194.33%,-91.98%
BET,1005,BetaCoin,? ,$0.002443,?,Low Vol,0.81%,35.45%,-44.85%
CMP,266,Compcoin,"$4,249,328 ",$0.986793,"4,306,200","$19,099",-9.41%,-5.29%,17.72%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,1.94%,5.16%,-91.58%
HUC,345,HunterCoin,"$1,808,388 ",$0.094839,"19,068,040","$12,022",4.35%,-7.10%,-23.31%
BOST,726,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.25%,-39.12%
LSK,14,Lisk,"$719,136,565 ",$6.42,"112,053,265",*,"$13,504,400",0.96%,-6.38%
VGC,950,VegasCoin,? ,$0.000622,?,Low Vol,0.83%,-4.95%,-11.44%
XBTS,778,Beatcoin,"$28,635 ",$0.018781,"1,524,686",Low Vol,0.81%,-20.95%,-22.14%
TTC,652,TittieCoin,"$104,170 ",$0.000083,"1,259,816,434",Low Vol,0.73%,-10.12%,-39.23%
SPORT,1017,SportsCoin,? ,$0.000620,?,*,Low Vol,0.81%,-2.28%
TOKEN,859,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.39%,-13.05%
VLT,572,Veltor,"$321,144 ",$0.578789,"554,855",Low Vol,11.27%,9.96%,-9.85%
BUMBA,685,BumbaCoin,"$80,857 ",$0.003638,"22,225,088",Low Vol,0.81%,5.83%,-3.21%
GRT,649,Grantcoin,"$104,880 ",$0.002481,"42,281,194",*,Low Vol,0.81%,-5.62%
GRS,209,Groestlcoin,"$8,199,619 ",$0.119959,"68,353,511","$136,297",2.70%,-6.02%,-21.60%
BLZ,806,BlazeCoin,"$20,009 ",$0.000033,"608,557,394",Low Vol,0.61%,-4.67%,-31.92%
BLU,319,BlueCoin,"$2,311,102 ",$0.004022,"574,683,675","$8,256",2.47%,-8.90%,50.52%
PEPECASH,217,Pepe Cash,"$7,429,442 ",$0.010585,"701,884,009",*,"$3,028",0.73%,-0.64%
1337,367,1337,"$1,446,931 ",$0.000062,"23,271,827,277",*,"$4,537",-1.99%,-28.35%
MARS,691,Marscoin,"$74,676 ",$0.002641,"28,279,074",Low Vol,0.69%,1.83%,-13.23%
DOLLAR,803,Dollar Online,"$20,474 ",$0.027162,"753,776",Low Vol,-6.98%,-12.20%,-17.61%
FLAX,647,Flaxscript,"$110,852 ",$0.019915,"5,566,268",Low Vol,0.09%,-12.72%,-50.27%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.39%
GBRC,926,Global Busine...,? ,$0.000083,?,$802,0.81%,-5.25%,-9.89%
SC,39,Siacoin,"$162,117,121 ",$0.005537,"29,279,402,097","$2,412,610",0.57%,-8.98%,-32.58%
FTC,214,Feathercoin,"$7,841,923 ",$0.044858,"174,816,600","$61,792",0.73%,-2.82%,-28.74%
GRE,414,Greencoin,"$553,134 ",$0.000165,"3,344,868,641",*,$992,0.81%,-72.26%
GRC,178,GridCoin,"$12,601,013 ",$0.032284,"390,312,753","$45,762",0.32%,-5.78%,-20.24%
BLK,172,BlackCoin,"$13,293,412 ",$0.174083,"76,362,496",*,"$852,168",0.02%,-7.61%
WGR,175,Wagerr,"$13,038,146 ",$0.071247,"183,000,000",*,"$42,464",-0.38%,-11.76%
SPRTS,302,Sprouts,"$2,732,080 ",$0.000005,"504,764,742,227",*,"$4,220",-5.90%,-85.21%
RUP,700,Rupee,"$66,129 ",$0.003016,"21,928,700",Low Vol,-38.34%,-51.51%,-18.33%
BLC,641,Blakecoin,"$118,789 ",$0.007855,"15,122,697",Low Vol,-8.73%,-10.90%,-15.89%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006201,?,"$3,032",0.81%,-3.04%,-41.40%
XCXT,407,CoinonatX,"$630,098 ",$0.050847,"12,391,922","$19,319",-20.82%,8.97%,-10.14%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.00%
SHA,960,SHACoin,? ,$0.000868,?,Low Vol,0.83%,-20.41%,-25.59%
WORM,731,HealthyWormCoin,"$49,241 ",$0.000455,"108,279,470",Low Vol,0.81%,-3.75%,-30.98%
MARX,953,MarxCoin,? ,$0.000761,?,Low Vol,9.67%,-19.00%,-40.91%
MXT,158,MarteXcoin,"$15,750,664 ",$5.74,"2,742,862","$9,675",-4.74%,16.54%,1018.15%
MUSIC,202,Musicoin,"$9,090,328 ",$0.027903,"325,783,164","$1,110,050",1.30%,11.50%,-19.47%
RADS,134,Radium,"$19,446,267 ",$5.82,"3,342,564",*,"$217,016",-0.63%,-1.70%
KASHH,943,KashhCoin,? ,$0.000083,?,*,Low Vol,-28.40%,83.61%
RUPX,698,Rupaya,"$67,565 ",$0.012554,"5,381,750",Low Vol,0.90%,-6.48%,-48.42%
EMC2,221,Einsteinium,"$7,096,702 ",$0.033161,"214,005,556","$350,490",0.94%,-7.40%,-26.84%
CBX,528,Crypto Bullion,"$1,522,807 ",$1.52,"1,001,010",Low Vol,0.81%,-3.93%,80.43%
HLB,869,Lepaoquan,? ,$0.005502,?,*,"$332,582",5.62%,-23.37%
GB,609,GoldBlocks,"$170,037 ",$0.011284,"15,069,355",Low Vol,0.43%,3.49%,-24.41%
LKC,1028,LinkedCoin,? ,$0.000207,?,Low Vol,0.81%,18.43%,-23.29%
DES,749,Destiny,"$42,202 ",$0.026376,"1,600,000",Low Vol,0.88%,?,31.98%
CTR,875,Centra,? ,$1.02,?,*,"$117,262",-0.11%,-11.29%
FJC,423,FujiCoin,"$470,984 ",$0.000432,"1,090,250,814","$1,826",12.42%,15.92%,-13.55%
CRYPT,538,CryptCoin,"$697,670 ",$0.115262,"6,052,906",Low Vol,0.83%,-26.24%,-46.10%
REP,30,Augur,"$225,760,700 ",$20.52,"11,000,000",*,"$1,197,690",0.34%,-8.63%
GLC,549,GlobalCoin,"$506,529 ",$0.007772,"65,171,010",Low Vol,0.81%,-9.69%,-35.01%
GLD,258,GoldCoin,"$4,619,899 ",$0.114113,"40,485,300","$402,122",-0.16%,-18.73%,-11.35%
FUCK,331,FuckToken,"$2,086,854 ",$0.042681,"48,893,633",*,"$3,488",0.02%,-9.73%
SUMO,445,Sumokoin,"$296,231 ",$0.205496,"1,441,543",$673,0.43%,-4.03%,-9.63%
CTO,811,Crypto,"$18,858 ",$0.001695,"11,125,363",Low Vol,0.81%,-2.89%,-26.08%
SMC,585,SmartCoin,"$234,686 ",$0.010086,"23,269,606",Low Vol,0.85%,-10.33%,-25.13%
DOT,348,Dotcoin,"$1,743,350 ",$0.007008,"248,750,500",*,"$13,833",0.55%,-5.65%
REE,591,ReeCoin,"$216,283 ",$0.017488,"12,367,704",Low Vol,0.81%,-19.84%,-17.33%
PZM,204,PRIZM,"$8,952,737 ",$1.04,"8,637,469",*,"$11,495",0.14%,-5.02%
CLAM,145,Clams,"$17,487,655 ",$6.70,"2,609,771",*,"$148,090",0.27%,-6.29%
FCT,34,Factom,"$194,038,072 ",$22.19,"8,745,102",*,"$1,940,230",0.81%,-14.65%
SBD,291,Steem Dollars,"$3,229,590 ",$0.909520,"3,550,873",*,"$44,019",-0.38%,-5.26%
CONX,831,Concoin,"$12,266 ",$0.016481,"744,266",Low Vol,0.19%,-3.03%,-16.55%
GPU,663,GPU Coin,"$97,981 ",$0.002421,"40,477,042",Low Vol,0.86%,12.12%,14.44%
QTUM,15,Qtum,"$715,109,500 ",$12.12,"59,000,000",*,"$133,388,000",2.54%,-6.09%
FUZZ,832,FuzzBalls,"$12,017 ",$0.002488,"4,829,945",Low Vol,0.81%,-36.64%,-41.00%
BITEUR,644,bitEUR,"$115,838 ",$1.17,"99,364",*,Low Vol,0.40%,-1.91%
BSD,236,BitSend,"$5,877,925 ",$0.358303,"16,404,900","$38,631",-0.75%,-5.19%,-13.21%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.67%,-21.07%
FCN,388,Fantomcoin,"$998,067 ",$0.161234,"6,190,179",$933,1.95%,-1.10%,-18.72%
WOMEN,441,WomenCoin,"$321,666 ",$0.016977,"18,947,185","$5,813",1.84%,0.02%,57.80%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.66%,-27.95%
FC2,565,FuelCoin,"$369,423 ",$0.003638,"101,542,802",**,Low Vol,0.83%,-1.91%
RICHX,1043,RichCoin,? ,$0.004562,?,Low Vol,0.19%,-27.90%,-34.54%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.22%
ZMC,789,ZetaMicron,"$24,819 ",$0.000041,"600,344,291",*,Low Vol,0.81%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,205,392,278 ",$60.63,"52,866,607","$478,088,000",2.33%,-8.59%,-21.99%
LTB,733,LiteBar,"$48,468 ",$0.066147,"732,727",Low Vol,0.87%,26.34%,-77.87%
UNITY,514,SuperNET,"$23,212,359 ",$28.44,"816,061",*,Low Vol,1.21%,-9.55%
AUR,245,Auroracoin,"$5,407,285 ",$0.624532,"8,658,139",**,"$56,600",0.40%,-8.18%
XTC,442,TileCoin,"$313,284 ",$0.003133,"100,000,000",*,"$22,469",-0.97%,-21.97%
SPACE,686,SpaceCoin,"$80,467 ",$0.004150,"19,387,625",Low Vol,-16.64%,-22.35%,-8.97%
1ST,113,FirstBlood,"$26,904,429 ",$0.314457,"85,558,371",*,"$806,116",-0.69%,-8.77%
XTO,321,Tao,"$2,275,569 ",$0.074622,"30,494,404","$11,230",-2.01%,96.77%,75.94%
BAY,130,BitBay,"$20,440,825 ",$0.020284,"1,007,716,554",*,"$96,748",-0.87%,-14.18%
ALL,694,Allion,"$69,804 ",$0.011260,"6,199,359",Low Vol,0.81%,26.23%,-27.08%
EDG,75,Edgeless,"$50,705,098 ",$0.618006,"82,046,288",*,"$787,955",2.05%,-1.01%
FRN,601,Francs,"$188,484 ",$0.048741,"3,867,080",Low Vol,0.68%,-4.14%,-23.15%
CTIC2,814,Coimatic 2.0,"$17,473 ",$0.002185,"7,996,000",Low Vol,0.61%,-24.15%,-49.49%
RLC,91,iExec RLC,"$35,978,555 ",$0.455017,"79,070,793",*,"$437,732",-4.50%,-13.87%
EDR,186,E-Dinar Coin,"$12,229,371 ",$0.013800,"886,211,988","$879,822",-1.88%,1.88%,-4.91%
AVT,870,Aventus,? ,$2.58,?,*,"$301,852",-0.18%,-14.96%
SH,818,Shilling,"$16,749 ",$0.003923,"4,269,350",*,Low Vol,0.83%,57.18%
NTO,199,Fujinto,"$9,744,092 ",$0.148081,"65,802,448",*,"$245,441",-23.43%,-30.99%
WAVES,19,Waves,"$403,450,000 ",$4.03,"100,000,000",*,"$5,220,620",-1.68%,-10.72%
PUT,241,PutinCoin,"$5,565,657 ",$0.027742,"200,622,064",$893,2.70%,-13.86%,-24.20%
RLT,566,RouletteToken,"$364,620 ",$0.036126,"10,092,918",*,Low Vol,0.19%,-1.11%
ALT,351,Altcoin,"$1,691,150 ",$13.84,"122,175",*,"$2,169",-0.99%,14.08%
LMC,218,LoMoCoin,"$7,193,553 ",$0.033488,"214,813,091",*,"$2,932,500",5.20%,27.90%
ORB,557,Orbitcoin,"$417,911 ",$0.137994,"3,028,473",Low Vol,0.78%,-11.58%,-34.74%
VPRC,795,VapersCoin,"$23,687 ",$0.000030,"780,124,964",Low Vol,0.64%,1.51%,-12.64%
PING,350,CryptoPing,"$1,731,484 ",$0.173982,"9,952,089",*,"$188,864",0.18%,-14.80%
CAB,782,Cabbage,"$26,756 ",$0.002548,"10,499,996",*,Low Vol,0.19%,-12.85%
I0C,564,I0Coin,"$369,435 ",$0.017608,"20,981,321",Low Vol,0.14%,-8.92%,-29.81%
BAT,923,BatCoin,? ,$0.000003,?,$942,0.84%,8.97%,3.47%
FUTC,982,FutCoin,? ,$0.003927,?,Low Vol,0.83%,246.19%,150.34%
BAS,550,BitAsean,"$505,660 ",$0.101132,"5,000,000",*,Low Vol,-0.03%,-13.38%
OMNI,150,Omni,"$16,819,154 ",$30.05,"559,706",*,"$158,829",-0.31%,-7.18%
TOR,730,Torcoin,"$49,650 ",$0.157033,"316,179",Low Vol,0.30%,32.72%,2.90%
XCN,360,Cryptonite,"$1,619,493 ",$0.004544,"356,364,060","$232,296",9.86%,-13.03%,-57.09%
XHI,402,HiCoin,"$701,058 ",$0.003695,"189,729,990","$68,407",7.61%,-26.08%,66.48%
CAP,604,Bottlecaps,"$179,742 ",$0.001032,"174,244,920",Low Vol,0.80%,-3.56%,-13.16%
ERY,490,Eryllium,"$56,664 ",$0.011950,"4,741,688","$1,172",15.23%,8.07%,3.24%
CAT,639,Catcoin,"$122,277 ",$0.020630,"5,927,250",Low Vol,0.83%,13.10%,1.50%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,262,EuropeCoin,"$4,359,106 ",$0.439838,"9,910,708","$163,751",0.95%,-10.17%,-28.19%
AXIOM,1014,Axiom,? ,$0.007855,?,Low Vol,0.81%,-5.71%,-10.29%
OFF,777,Cthulhu Offer...,"$29,632 ",$0.011302,"2,621,800",Low Vol,0.19%,?,-14.99%
STEX,915,STEX,? ,$0.158454,?,*,"$1,422",-4.21%,-14.34%
TOA,208,ToaCoin,"$8,208,895 ",$0.004835,"1,697,954,041","$91,104",-2.08%,-3.76%,-14.83%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,403",4.01%,-1.43%
VAL,619,Valorbit,"$151,251 ",$0.000041,"3,658,529,820",Low Vol,0.83%,-5.25%,-9.81%
ELE,651,Elementrem,"$104,499 ",$0.004093,"25,532,062",Low Vol,0.81%,-2.90%,-28.25%
DASHS,975,Dashs,? ,$0.024413,?,Low Vol,0.19%,-4.69%,-8.25%
AGLC,715,AgrolifeCoin,"$59,156 ",$0.009534,"6,205,091",*,Low Vol,?,-0.68%
BTG,1002,Bitgem,? ,$0.624224,?,Low Vol,0.81%,?,-30.35%
ETBS,389,Ethbits,"$989,930 ",$0.711359,"1,391,604",*,"$3,753",-64.35%,-14.42%
GNO,47,Gnosis,"$144,078,301 ",$130.44,"1,104,590",*,"$245,260",0.55%,-7.37%
BTCS,611,Bitcoin Scrypt,"$165,032 ",$0.010129,"16,293,325",Low Vol,0.87%,-6.46%,-27.26%
DYN,280,Dynamic,"$3,618,961 ",$2.02,"1,792,470",*,"$12,107",1.15%,-8.97%
TODAY,1016,TodayCoin,? ,$0.001199,?,Low Vol,0.81%,-1.87%,-31.86%
BTCR,659,Bitcurrency,"$100,870 ",$0.000595,"169,598,616",*,Low Vol,0.81%,-15.76%
PTOY,126,Patientory,"$22,292,410 ",$0.318463,"70,000,000",*,"$335,309",0.74%,-6.40%
AIB,881,Advanced Inte...,? ,$0.004179,?,**,"$47,115",0.84%,-18.04%
DIBC,692,DIBCOIN,"$73,569 ",$0.014714,"5,000,000",*,Low Vol,-0.91%,-5.16%
XOT,922,Internet of T...,? ,$1240.22,?,*,$992,0.81%,?
ABC,912,Alphabit,? ,$12.54,?,*,"$1,940",1.98%,26.97%
WCT,193,Waves Communi...,"$11,176,601 ",$1.24,"8,996,338",*,"$7,954",0.83%,-4.14%
611,491,SixEleven,"$50,858 ",$0.120484,"422,113",$603,0.71%,-0.75%,-12.96%
RAIN,254,Condensate,"$4,801,722 ",$0.082171,"58,435,795","$36,685",-0.94%,8.95%,45.38%
ZRX,52,0x,"$117,385,000 ",$0.234770,"500,000,000",*,"$2,176,620",0.83%,-6.72%
NEOS,187,NeosCoin,"$12,211,211 ",$3.51,"3,479,939","$83,961",-0.43%,-10.13%,-14.24%
HEAT,228,HEAT,"$6,582,282 ",$0.229697,"28,656,368",*,"$2,720",3.01%,-11.79%
SCORE,451,Scorecoin,"$236,330 ",$0.008315,"28,422,750","$17,430",0.49%,-29.09%,-74.47%
ZRC,268,ZrCoin,"$4,242,966 ",$1.18,"3,603,093",*,"$12,702",-3.73%,-5.63%
XOC,817,Xonecoin,"$17,277 ",$0.041135,"420,000",*,Low Vol,0.87%,-4.77%
SMOKE,946,Smoke,? ,$0.003676,?,*,Low Vol,1.53%,-19.00%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.15%,1.68%
FXE,449,FuturXe,"$242,858 ",$1.03,"235,421",*,"$33,425",0.19%,-13.72%
ABY,247,ArtByte,"$5,176,267 ",$0.006531,"792,537,250",**,"$41,839",0.20%,-8.34%
EXCL,234,ExclusiveCoin,"$5,963,715 ",$1.41,"4,229,855","$273,278",0.52%,-9.45%,7.60%
XPD,675,PetroDollar,"$86,959 ",$0.001359,"63,993,275",Low Vol,0.80%,-15.11%,-34.48%
STX,117,Stox,"$25,191,465 ",$0.851063,"29,600,000",*,"$527,958",0.65%,1.72%
CACH,633,CacheCoin,"$125,567 ",$0.029932,"4,195,132",Low Vol,0.83%,-3.52%,-55.39%
SMART,297,SmartCash,"$2,944,899 ",$0.007214,"408,223,401",*,"$2,957",0.19%,-16.72%
TFL,282,TrueFlip,"$3,555,245 ",$0.569088,"6,247,267",*,"$1,342",-0.03%,150.06%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,6.75%,45.93%
DP2,890,DigitalPrice,? ,$0.074222,?,*,"$19,567",-8.46%,2.38%
CFI,82,Cofound.it,"$43,292,275 ",$0.133207,"325,000,000",*,"$261,847",0.35%,-13.76%
SRC,722,SecureCoin,"$54,477 ",$0.006739,"8,084,116",Low Vol,0.81%,-13.33%,-42.02%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.28%,74.60%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,0.19%,?,-49.48%
JINN,516,Jinn,"$7,361,708 ",$125.41,"58,703",*,Low Vol,1.27%,-11.58%
XCT,654,C-Bit,"$103,677 ",$0.000659,"157,223,250",Low Vol,0.81%,2.37%,-7.28%
IVZ,1039,InvisibleCoin,? ,$0.399365,?,*,Low Vol,0.81%,-4.23%
CFT,446,CryptoForecast,"$284,223 ",$0.006179,"46,000,000",*,$551,-9.07%,-1.88%
CALC,861,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,0.81%,43.62%,91.18%
PND,369,Pandacoin,"$1,335,147 ",$0.000041,"32,514,916,898","$1,792",1.08%,-3.15%,-9.89%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,0.03%,-6.13%,-47.03%
PIGGY,568,Piggycoin,"$358,033 ",$0.000739,"484,633,942",Low Vol,1.30%,-6.49%,-3.60%
ACC,930,AdCoin,? ,$0.063745,?,$591,0.19%,-8.88%,-40.26%
SOJ,705,Sojourn,"$63,381 ",$0.131151,"483,264",Low Vol,0.19%,9.75%,-5.77%
IFLT,393,InflationCoin,"$915,113 ",$0.000064,"14,236,183,540",*,"$6,535",-4.62%,8.90%
ECOB,177,Ecobit,"$12,786,667 ",$0.028770,"444,444,444",*,"$4,820",0.22%,-8.42%
GAS,60,Gas,"$86,659,904 ",$10.37,"8,353,486",*,"$245,128",2.35%,-2.25%
ROYAL,995,RoyalCoin,? ,$0.003555,?,Low Vol,0.81%,-5.61%,106.31%
FNC,347,FinCoin,"$1,755,555 ",$0.136315,"12,878,667",*,"$55,201",0.19%,-0.16%
LIR,812,LetItRide,"$17,795 ",$0.000496,"35,868,709",*,Low Vol,0.81%,-15.15%
