symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,502,DDF,DDF,"$414,875",$0.081057,"5,118,307",*,$657,-1.32%
Ethereum,2,ETH,ETH,"$28,490,841,416",$298.47,"95,455,339","$450,125,000",-0.58%,-3.25%
HOdlcoin,541,HODL,HODL,"$189,424",$0.001313,"144,226,675",$721,0.23%,-12.06%
Spots,808,SPT,SPT,"$55,869",$0.002493,"22,406,021",Low Vol,5.44%,-2.59%
Obsidian,254,ODN,ODN,"$6,906,054",$0.283035,"24,400,000",*,"$113,651",-5.85%
Tattoocoin (L...,1181,TLE,TLE,?,$0.046034,?,*,Low Vol,0.23%
Nexxus,1062,NXX,NXX,?,$0.010427,?,*,"$1,551",-0.64%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,3.25%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047666,?,*,"$10,544",-0.64%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,6.61%
SOILcoin,835,SOIL,SOIL,"$41,179",$0.007222,"5,702,048",Low Vol,0.22%,3.81%
Dollarcoin,721,DLC,DLC,"$143,717",$0.015781,"9,106,714",Low Vol,0.32%,21.26%
Abncoin,604,ABN,ABN,$541,$0.007985,"67,700",$670,0.23%,-4.33%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-0.64%
ZClassic,336,ZCL,ZCL,"$3,029,967",$1.67,"1,809,800","$147,447",-1.40%,-9.98%
Flash,1071,FLASH,FLASH,?,$0.005061,?,*,"$1,211",-0.97%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,320,039",$1.64,"1,414,675",*,"$17,852",-0.61%
YashCoin,617,YASH,YASH,"$3,447,693",$0.344761,"10,000,242",*,Low Vol,0.16%
MustangCoin,793,MST,MST,"$65,377",$0.103717,"630,343",Low Vol,0.28%,31.40%
WayGuide,698,WAY,WAY,"$197,086",$0.001970,"100,040,708",*,Low Vol,0.23%
Operand,1111,OP,OP,?,$0.000788,?,*,Low Vol,0.23%
Tao,240,XTO,XTO,"$8,170,273",$0.250625,"32,599,593","$4,846",0.23%,47.20%
Antimatter,1166,ANTX,ANTX,?,$0.000055,?,Low Vol,0.75%,45.90%
Quantum Resis...,110,QRL,QRL,"$32,880,224",$0.632312,"52,000,000",*,"$306,702",-2.51%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170870,?,*,Low Vol,0.23%
Impact,895,IMX,IMX,"$17,957",$0.000164,"109,508,955",Low Vol,-2.15%,30.95%
Storjcoin X,991,SJCX,SJCX,?,$0.420115,?,*,"$75,471",7.25%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,304,431",$0.033425,"248,446,707",*,"$165,112",-2.10%
Kurrent,825,KURT,KURT,"$46,797",$0.004718,"9,919,485",Low Vol,-0.39%,-6.31%
Phoenixcoin,680,PXC,PXC,"$281,647",$0.004573,"61,585,833",Low Vol,3.12%,0.10%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,424",$0.000066,"630,795,971",*,Low Vol,-0.04%
IrishCoin,1097,IRL,IRL,?,$0.002233,?,Low Vol,0.23%,63.76%
Tyrocoin,1123,TYC,TYC,?,$0.028369,?,Low Vol,0.23%,11.82%
BritCoin,658,BRIT,BRIT,"$441,341",$0.020751,"21,268,092",Low Vol,0.23%,57.72%
Opus,388,OPT,OPT,"$1,852,481",$0.013224,"140,080,549",*,"$1,293",-11.89%
Bitradio,409,BRO,BRO,"$1,378,285",$0.237708,"5,798,228",*,"$1,445",0.22%
Helleniccoin,334,HNC,HNC,"$3,044,429",$0.047938,"63,507,380","$7,422",-2.01%,-13.47%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.017872,?,*,"$29,833",-7.67%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000328,?,"$20,303",14.11%,-6.70%
bitGold,557,BITGOLD,BITGOLD,"$113,866",$1265.61,89.9694,*,"$1,249",-0.62%
FireFlyCoin,1156,FFC,FFC,?,$0.000109,?,Low Vol,-2.81%,75.72%
GoldBlocks,556,GB,GB,"$115,329",$0.007983,"14,446,290","$2,869",0.23%,10.86%
Bowhead,427,AHT,AHT,"$1,121,384",$0.140173,"8,000,000",*,$565,0.07%
Regalcoin,957,REC,REC,?,$68.67,?,"$4,200,510",-0.01%,-9.58%
DraftCoin,438,DFT,DFT,"$927,077",$0.475634,"1,949,140",*,"$76,920",0.72%
Terracoin,332,TRC,TRC,"$3,065,899",$0.143398,"21,380,350","$14,114",-0.79%,-18.60%
BeaverCoin,877,BVC,BVC,"$24,052",$0.007721,"3,115,258",Low Vol,-1.12%,-56.50%
Bitcrystals,264,BCY,BCY,"$6,248,973",$0.268969,"23,233,059",*,"$63,427",-1.22%
808Coin,467,808,808,"$657,790",$0.000722,"910,624,824","$47,833",8.48%,-24.98%
Voyacoin,1091,VOYA,VOYA,?,$2.17,?,Low Vol,-2.70%,-3.37%
Frazcoin,920,FRAZ,FRAZ,"$9,922",$0.001150,"8,627,072",Low Vol,-2.66%,185.20%
PinkCoin,253,PINK,PINK,"$7,000,386",$0.019153,"365,492,400","$118,935",-1.28%,-3.94%
Skeincoin,1187,SKC,SKC,?,$0.001904,?,Low Vol,0.32%,2.44%
EuropeCoin,308,ERC,ERC,"$4,102,938",$0.412860,"9,937,844","$14,888",0.34%,-3.18%
BigUp,726,BIGUP,BIGUP,"$137,791",$0.000066,"2,099,943,203",Low Vol,-1.02%,-19.22%
Enigma,937,XNG,XNG,"$3,821",$0.229841,"16,627",Low Vol,0.23%,-5.34%
RonPaulCoin,803,RPC,RPC,"$59,805",$0.067415,"887,124",Low Vol,0.35%,1.23%
Swapcoin,1061,SWP,SWP,?,$0.093843,?,*,"$1,592",-0.64%
Einsteinium,178,EMC2,EMC2,"$14,268,350",$0.066250,"215,372,940","$1,423,080",0.94%,-9.00%
vSlice,274,VSL,VSL,"$5,562,890",$0.166601,"33,390,496",*,"$274,330",-0.12%
Lampix,271,PIX,PIX,"$5,791,129",$0.051103,"113,322,017",*,"$30,677",-4.38%
Emercoin,147,EMC,EMC,"$20,557,160",$0.502436,"40,914,983","$182,958",0.29%,-3.45%
I/O Coin,86,IOC,IOC,"$52,076,194",$3.18,"16,376,780",*,"$419,257",1.35%
Litecoin,5,LTC,LTC,"$2,942,712,653",$54.87,"53,632,682","$110,940,000",-0.64%,-2.81%
CasinoCoin,236,CSC,CSC,"$8,748,727",$0.226644,"38,601,187","$6,241",-0.57%,16.12%
Gold Pressed ...,862,GPL,GPL,"$28,130",$0.113410,"248,042",Low Vol,0.23%,4.24%
Machinecoin,642,MAC,MAC,"$573,720",$0.028538,"20,103,650",Low Vol,0.16%,7.11%
Cryptonite,667,XCN,XCN,"$341,186",$0.000933,"365,653,410",Low Vol,0.94%,1.70%
Bitcurrency,809,BTCR,BTCR,"$55,688",$0.000328,"169,598,616",*,Low Vol,0.43%
1337,603,1337,1337,"$1,704",$0.000044,"38,537,525",*,"$2,004",0.21%
BitcoinZ,313,BTCZ,BTCZ,"$3,780,703",$0.010016,"377,462,548","$127,544",-8.15%,-10.69%
iEthereum,1016,IETH,IETH,?,$0.012005,?,*,"$14,048",0.23%
LiteBitcoin,934,LBTC,LBTC,"$5,003",$0.001569,"3,188,280",Low Vol,-0.27%,14.55%
SkinCoin,426,SKIN,SKIN,"$1,125,733",$0.012766,"88,183,483",*,"$52,805",4.91%
Swisscoin,970,SIC,SIC,?,$0.001707,?,"$420,636",1.62%,9.72%
WomenCoin,510,WOMEN,WOMEN,"$346,633",$0.007839,"44,220,400","$4,087",-3.73%,-7.49%
Clinton,1118,CLINT,CLINT,?,$0.009062,?,*,Low Vol,0.23%
Chronobank,164,TIME,TIME,"$16,596,118",$23.37,"710,113",*,"$426,410",-0.21%
Ripto Bux,740,RBX,RBX,"$121,058",$0.000318,"381,236,123",*,Low Vol,-12.02%
FujiCoin,497,FJC,FJC,"$453,298",$0.000391,"1,160,169,531","$1,305",-7.60%,-1.69%
Gapcoin,756,GAP,GAP,"$87,955",$0.007432,"11,835,210",Low Vol,0.08%,4.00%
Capricoin,454,CPC,CPC,"$727,154",$0.365396,"1,990,045",*,"$193,951",-0.58%
I0Coin,677,I0C,I0C,"$294,298",$0.014025,"20,983,657",Low Vol,-2.65%,3.81%
Bolivarcoin,707,BOLI,BOLI,"$170,140",$0.021154,"8,042,825",Low Vol,-0.87%,8.07%
The Vegan Ini...,1145,XVE,XVE,?,$0.000472,?,*,Low Vol,12.32%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000460,?,"$2,039",0.23%,23.63%
Nuls,1014,NULS,NULS,?,$0.144143,?,*,"$18,731",0.23%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,15.02%,8.41%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,793",-0.33%,-5.36%
bitEUR,574,BITEUR,BITEUR,"$69,150",$1.18,"58,520",*,"$3,388",1.57%
KingN Coin,848,KNC,KNC,"$32,954",$16.42,"2,007",*,Low Vol,0.16%
DNotes,303,NOTE,NOTE,"$4,308,959",$0.033521,"128,545,450","$21,439",-0.41%,-4.14%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,140,619",$1.85,"2,242,500","$36,984",-0.29%,-2.94%
GoldUnionCoin,1167,GUC,GUC,?,$0.328344,?,*,Low Vol,0.23%
Ethbits,628,ETBS,ETBS,"$965,740",$0.693976,"1,391,604",*,Low Vol,-0.67%
Pesobit,691,PSB,PSB,"$206,744",$0.006173,"33,492,398",*,Low Vol,0.16%
FundYourselfNow,401,FYN,FYN,"$1,596,938",$1.88,"850,000",*,$966,-0.55%
Verge,59,XVG,XVG,"$94,873,191",$0.006690,"14,180,538,429","$16,403,900",-0.54%,20.00%
ChainCoin,376,CHC,CHC,"$2,103,416",$0.132278,"15,901,480","$8,314",-8.01%,-7.33%
Dix Asset,601,DIX,DIX,"$7,838",$7.8e-08,"100,000,000,000",*,$639,-1.64%
Steem Dollars,324,SBD,SBD,"$3,324,637",$1.00,"3,311,853",*,"$101,555",3.34%
Dashs,1192,DASHS,DASHS,?,$0.019175,?,Low Vol,0.23%,4.17%
REAL,339,REAL,REAL,"$3,000,565",$0.298391,"10,055,817",*,"$20,840",-5.09%
Metaverse ETP,64,ETP,ETP,"$85,901,244",$3.80,"22,600,000","$9,897,860",0.13%,-13.26%
REX,625,REX,REX,"$1,230,867",$0.142120,"8,660,756",*,Low Vol,-0.71%
MyBit Token,285,MYB,MYB,"$5,134,842",$1.96,"2,616,334",*,"$9,875",-8.66%
TurboCoin,1197,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.11%
Voise,287,VOISE,VOISE,"$5,001,900",$0.007779,"643,012,000",*,"$41,097",-0.51%
Darsek,724,KED,KED,"$140,152",$0.010503,"13,344,282",Low Vol,0.31%,9.37%
Breakout,359,BRK,BRK,"$2,573,890",$0.141874,"18,142,083","$221,369",-3.28%,3.18%
COSS,257,COSS,COSS,"$6,573,716",$0.079201,"83,000,000",*,"$393,757",-2.21%
BT2 [CST],971,BT2,BT2,?,$1047.54,?,*,"$417,345",4.03%
Ethereum Classic,12,ETC,ETC,"$1,028,866,188",$10.60,"97,018,000","$29,032,700",0.06%,-1.92%
Sterlingcoin,529,SLG,SLG,"$244,335",$0.058284,"4,192,162","$1,494",0.21%,8.35%
SaluS,174,SLS,SLS,"$14,856,563",$14.79,"1,004,704",*,"$147,380",0.93%
Primecoin,357,XPM,XPM,"$2,582,710",$0.122061,"21,159,173","$361,095",1.52%,-4.01%
Status,41,SNT,SNT,"$146,193,088",$0.042125,"3,470,483,788",*,"$6,059,140",-0.41%
EOT Token,408,EOT,EOT,"$1,379,653",$0.167010,"8,260,903",*,"$6,658",-27.00%
42-coin,491,42,42,"$485,201",$11552.40,41.999999,"$5,504",-0.57%,8.70%
Ellaism,524,ELLA,ELLA,"$263,358",$0.164172,"1,604,160","$7,006",-7.19%,2.95%
Minex,1042,MINEX,MINEX,?,$0.039578,?,*,"$4,055",1.73%
Walton,46,WTC,WTC,"$129,457,579",$5.20,"24,898,178",*,"$13,259,900",0.76%
Kore,235,KORE,KORE,"$8,763,553",$4.33,"2,021,982",*,"$427,005",-5.27%
WeTrust,134,TRST,TRST,"$23,264,019",$0.252465,"92,147,500",*,"$310,527",-1.67%
LandCoin,1116,LDCN,LDCN,?,$0.002311,?,*,Low Vol,-9.28%
Evotion,747,EVO,EVO,"$108,526",$0.034566,"3,139,698",Low Vol,0.25%,4.19%
Expanse,171,EXP,EXP,"$14,960,484",$1.89,"7,906,397","$1,437,170",-5.67%,-13.29%
PutinCoin,342,PUT,PUT,"$2,944,628",$0.014669,"200,738,165","$2,154",5.46%,-3.28%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.71%
TenX,34,PAY,PAY,"$168,397,955",$1.61,"104,661,310",*,"$2,711,490",-0.12%
FirstCoin,959,FRST,FRST,?,$17.40,?,"$2,049,170",0.92%,5.24%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-21.22%,-8.90%
iBTC,1003,IBTC,IBTC,?,$0.016494,?,*,"$38,719",0.88%
Maecenas,209,ART,ART,"$10,710,147",$0.355227,"30,150,150",*,"$43,657",-0.19%
CaliphCoin,605,CALC,CALC,$80,$0.000919,"87,140","$89,466",0.32%,-6.98%
Polybius,207,PLBT,PLBT,"$11,117,714",$2.92,"3,808,454",*,"$35,906",5.73%
DaxxCoin,515,DAXX,DAXX,"$323,492",$0.000656,"492,913,390",$846,11.33%,12.22%
Breakout Stake,340,BRX,BRX,"$2,997,397",$0.478200,"6,268,082",*,"$123,582",1.73%
Tierion,139,TNT,TNT,"$22,461,334",$0.053161,"422,513,667",*,"$335,552",-2.61%
PetroDollar,745,XPD,XPD,"$113,186",$0.001769,"63,993,275",Low Vol,0.69%,17.06%
CannabisCoin,379,CANN,CANN,"$2,018,653",$0.026138,"77,231,176","$190,828",0.07%,0.08%
President Joh...,1046,GARY,GARY,?,$0.075454,?,*,"$2,908",65.71%
GanjaCoin,1074,MRJA,MRJA,?,$0.012280,?,"$1,018",2.35%,-15.58%
MaxCoin,641,MAX,MAX,"$626,325",$0.010310,"60,749,277",Low Vol,0.23%,10.68%
VIP Tokens,885,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1092,AIB,AIB,?,$0.003897,?,Low Vol,-4.00%,-15.87%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$62,570,482",$1.63,"38,295,641",*,"$1,417,350",3.27%
Santiment Net...,193,SAN,SAN,"$12,639,078",$0.225827,"55,967,968",*,"$443,379",-0.92%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$145,085",$0.000010,"14,491,014,421",Low Vol,-2.05%,1.39%
Aion,978,AION,AION,?,$0.550376,?,*,"$145,125",-0.71%
TAGRcoin,881,TAGR,TAGR,"$22,854",$0.000591,"38,669,634",*,Low Vol,0.23%
Interzone,543,ITZ,ITZ,"$185,287",$0.169112,"1,095,648","$23,598",-3.44%,-9.59%
Cardano,15,ADA,ADA,"$624,852,771",$0.024100,"25,927,070,538",*,"$9,807,610",-9.16%
Cannacoin,545,CCN,CCN,"$169,424",$0.036052,"4,699,411",$861,9.94%,11.66%
Primulon,1122,PRIMU,PRIMU,?,$0.000184,?,Low Vol,0.32%,48.64%
Bata,461,BTA,BTA,"$687,162",$0.137938,"4,981,676","$1,821",-2.88%,-0.04%
Burst,210,BURST,BURST,"$10,690,256",$0.005938,"1,800,339,818","$203,659",0.90%,-7.73%
PeopleCoin,1114,MEN,MEN,?,$0.000591,?,Low Vol,80.42%,19.22%
DECENT,132,DCT,DCT,"$23,369,872",$0.455499,"51,306,089",*,"$145,450",-2.31%
Wild Beast Block,516,WBB,WBB,"$319,722",$1.65,"193,381","$1,824",-0.53%,-12.40%
Crown,146,CRW,CRW,"$21,437,506",$1.35,"15,826,294","$245,852",-1.15%,-1.63%
Bitmark,347,BTM,BTM,"$2,874,253",$0.406015,"7,079,180","$21,424",1.57%,36.91%
iDice,731,ICE,ICE,"$131,047",$0.083416,"1,571,013",*,Low Vol,-0.71%
InsaneCoin,465,INSN,INSN,"$673,503",$0.038775,"17,369,374","$1,822",-8.16%,-9.71%
Feathercoin,120,FTC,FTC,"$26,549,307",$0.147259,"180,289,880","$8,661,160",-9.97%,4.49%
MiloCoin,918,MILO,MILO,"$10,628",$0.000985,"10,789,954",Low Vol,0.23%,-20.17%
CryptoEscudo,861,CESC,CESC,"$28,390",$0.000197,"144,105,100",Low Vol,0.23%,5.96%
Crypto Bullion,443,CBX,CBX,"$897,756",$0.894446,"1,003,701","$1,453",-24.57%,-20.86%
President Trump,1083,PRES,PRES,?,$0.003554,?,*,$560,-2.33%
BestChain,1147,BEST,BEST,?,$0.000952,?,Low Vol,0.23%,-30.24%
Etherparty,975,FUEL,FUEL,?,$0.033109,?,*,"$208,028",-7.80%
SIBCoin,158,SIB,SIB,"$17,521,428",$1.11,"15,730,086","$98,386",-1.08%,-3.56%
Elcoin,559,EL,EL,"$108,118",$0.009646,"11,208,967",*,$584,0.68%
Mineum,720,MNM,MNM,"$144,165",$0.015278,"9,436,367",Low Vol,0.23%,16.00%
Creativecoin,374,CREA,CREA,"$2,191,776",$0.173425,"12,638,179",$871,0.20%,10.64%
Binance Coin,44,BNB,BNB,"$130,115,288",$1.31,"99,014,000",*,"$2,612,930",-0.09%
Vertcoin,27,VTC,VTC,"$222,495,361",$5.45,"40,837,950","$24,908,700",-1.72%,-2.95%
Moeda Loyalty...,129,MDA,MDA,"$24,492,534",$1.25,"19,628,888",*,"$592,822",-7.52%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.64%
Shilling,775,SH,SH,"$75,631",$0.001963,"38,537,525",*,Low Vol,2.62%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$342,963",$0.026762,"12,815,205",*,"$2,323",0.24%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,824,404",$2.49,"3,549,368","$115,193",1.55%,3.86%
SixEleven,576,611,611,"$62,173",$0.145358,"427,726",$597,0.23%,9.56%
Neblio,79,NEBL,NEBL,"$58,531,759",$4.68,"12,509,887",*,"$547,150",-1.33%
bitUSD,322,BITUSD,BITUSD,"$3,402,654",$0.994704,"3,420,770",*,"$445,045",1.00%
STEX,1079,STEX,STEX,?,$0.113464,?,*,$803,-1.64%
Bitcoin Unlim...,1050,BTU,BTU,?,$238.55,?,"$2,502",11.93%,7.94%
Propy,299,PRO,PRO,"$4,481,706",$0.318819,"14,057,212",*,"$104,933",-1.17%
CryptoInsight,412,TKR,TKR,"$1,343,803",$0.107249,"12,529,747",*,"$20,175",2.07%
FuelCoin,660,FC2,FC2,"$413,650",$0.004071,"101,597,229",Low Vol,0.23%,8.67%
T-coin,1109,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.30%,3.35%
UltraCoin,644,UTC,UTC,"$565,403",$0.012749,"44,348,154",Low Vol,-3.30%,0.03%
Circuits of V...,302,COVAL,COVAL,"$4,334,140",$0.004334,"1,000,000,000",*,"$90,123",0.16%
SecureCoin,761,SRC,SRC,"$84,766",$0.010413,"8,140,001",Low Vol,0.38%,12.56%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,302",$0.032716,"1,384,694",Low Vol,-0.02%,3.01%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019963,?,*,Low Vol,0.16%
RubleBit,1159,RUBIT,RUBIT,?,$0.002828,?,Low Vol,-0.16%,-10.26%
Slimcoin,554,SLM,SLM,"$140,272",$0.009391,"14,937,439","$1,038",0.16%,22.73%
8Bit,675,8BIT,8BIT,"$296,982",$0.255048,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,321,XBC,XBC,"$3,525,387",$34.44,"102,349",*,"$41,152",-8.07%
ZCoin,87,XZC,XZC,"$51,603,857",$15.46,"3,337,766","$2,149,470",-2.76%,-0.17%
PlatinumBAR,544,XPTX,XPTX,"$180,652",$0.507619,"355,880","$2,388",0.18%,-8.16%
Cabbage,911,CAB,CAB,"$13,420",$0.001278,"10,499,996",*,Low Vol,0.16%
Xonecoin,910,XOC,XOC,"$13,515",$0.032178,"420,000",*,Low Vol,0.23%
KuCoin Shares,960,KCS,KCS,?,$0.715804,?,*,"$1,999,770",6.42%
ParkByte,370,PKB,PKB,"$2,246,243",$0.471501,"4,764,026",*,"$136,747",1.14%
Modum,137,MOD,MOD,"$22,716,379",$1.31,"17,366,200",*,"$480,227",1.93%
Etheriya,657,RIYA,RIYA,"$444,526",$0.281073,"1,581,531",*,Low Vol,0.10%
Dimecoin,291,DIME,DIME,"$4,739,319",$0.000009,"536,710,972,560","$3,027",-22.49%,-51.52%
Macro,1025,MCR,MCR,?,$3.14,?,*,"$11,768",0.18%
Rupee,276,RUP,RUP,"$5,483,934",$0.248880,"22,034,450","$335,437",-1.43%,-19.26%
Uro,829,URO,URO,"$44,319",$0.036709,"1,207,310",Low Vol,?,-23.37%
Dinastycoin,629,DCY,DCY,"$925,675",$0.000651,"1,420,858,063",Low Vol,0.03%,6.67%
E-Dinar Coin,219,EDR,EDR,"$9,759,764",$0.011013,"886,211,988","$601,340",3.71%,17.60%
Hive,227,HVN,HVN,"$9,116,288",$0.024310,"375,000,000",*,"$147,518",-2.65%
PRIZM,213,PZM,PZM,"$10,145,821",$1.04,"9,798,371",*,"$11,285",-0.29%
StrongHands,1081,SHND,SHND,?,$1.6e-08,?,$569,-11.26%,-29.80%
Bottlecaps,708,CAP,CAP,"$167,267",$0.000854,"195,754,627",Low Vol,0.22%,1.90%
HEAT,269,HEAT,HEAT,"$6,032,388",$0.202028,"29,859,168",*,"$11,036",0.08%
Lisk,17,LSK,LSK,"$515,599,286",$4.51,"114,297,210",*,"$8,964,170",-1.95%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.71%
CampusCoin,590,CMPCO,CMPCO,"$37,843",$0.000263,"144,067,527",$766,0.16%,-17.42%
Crystal Clear ,1029,CCT,CCT,?,$0.472846,?,*,"$8,252",-0.65%
Global Curren...,281,GCR,GCR,"$5,299,482",$0.051290,"103,324,094",*,"$19,625",-0.29%
FuturXe,494,FXE,FXE,"$459,045",$1.95,"235,421",*,"$98,351",-5.87%
Theresa May Coin,538,MAY,MAY,"$199,392",$0.008776,"22,721,400","$1,169",0.32%,-4.11%
RSGPcoin,903,RSGP,RSGP,"$15,594",$9.03,"1,726",*,Low Vol,0.16%
FuckToken,468,FUCK,FUCK,"$634,837",$0.012353,"51,392,977",*,$520,-1.37%
