symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,2.79%,-53.10%
TSE,768,Tattoocoin (S...,"$39,991",$0.000442,"90,421,856",*,Low Vol,0.27%,-15.56%
GUN,690,Guncoin,"$82,347",$0.000430,"191,690,728",Low Vol,-0.36%,6.35%,13.38%
GUP,175,Matchpool,"$13,073,550",$0.174314,"75,000,000",*,"$139,901",0.60%,6.31%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$750,420",$0.149356,"5,024,368","$50,072",-6.28%,15.71%,15.18%
NYC,462,NewYorkCoin,"$307,528",$0.000002,"129,032,781,759",$830,-8.76%,-30.07%,-20.25%
CARBON,575,Carboncoin,"$601,645",$0.000039,"15,391,996,331",Low Vol,-0.34%,5.95%,-35.55%
YBC,344,YbCoin,"$1,995,142",$0.660528,"3,020,526",*,"$82,608",0.11%,12.43%
XBG,946,BTCGold,?,$0.000704,?,"$2,514",-7.71%,13.84%,-58.05%
BET,964,BetaCoin,?,$0.011586,?,$681,-0.40%,3.32%,-11.02%
CMP,158,Compcoin,"$15,345,033",$3.60,"4,267,120","$299,603",3.39%,14.08%,104.69%
MRNG,956,MorningStar,?,$0.004925,?,*,"$1,071",-7.92%,-6.13%
HUC,348,HunterCoin,"$1,898,495",$0.098150,"19,342,710","$14,775",0.51%,1.03%,11.43%
LSK,14,Lisk,"$686,878,991",$6.09,"112,711,760",*,"$8,210,760",-0.08%,5.93%
VGC,989,VegasCoin,?,$0.000625,?,Low Vol,6.24%,0.27%,3.25%
POKE,1072,PokeCoin,?,$0.000078,?,Low Vol,-0.34%,?,-3.27%
XBTS,816,Beatcoin,"$18,475",$0.012117,"1,524,686",Low Vol,-0.34%,-53.05%,-23.11%
TTC,673,TittieCoin,"$99,012",$0.000079,"1,259,816,434",Low Vol,-0.25%,-8.30%,-16.06%
SPORT,1053,SportsCoin,?,$0.000586,?,*,Low Vol,-0.40%,-0.67%
VLT,608,Veltor,"$292,856",$0.527807,"554,855",Low Vol,-0.40%,4.41%,-4.09%
BUMBA,729,BumbaCoin,"$58,315",$0.002619,"22,267,090",Low Vol,-0.34%,5.95%,-3.27%
GRT,684,Grantcoin,"$87,896",$0.002072,"42,427,551",*,Low Vol,32.05%,?
GRS,197,Groestlcoin,"$10,386,046",$0.151713,"68,458,510","$373,356",1.11%,-3.38%,-8.84%
BLZ,802,BlazeCoin,"$23,956",$0.000039,"608,557,394",Low Vol,0.87%,18.60%,45.64%
BLU,557,BlueCoin,"$2,182,143",$0.003797,"574,683,675",Low Vol,-6.19%,-0.06%,-9.26%
PEPECASH,249,Pepe Cash,"$5,912,025",$0.008423,"701,884,009",*,"$3,418",-0.38%,1.25%
1337,373,1337,"$1,226,761",$0.000053,"23,271,965,570",*,"$1,587",-5.32%,9.91%
MARS,732,Marscoin,"$54,409",$0.001924,"28,279,074",Low Vol,2.50%,8.64%,-12.68%
DOLLAR,838,Dollar Online,"$13,730",$0.018215,"753,776",Low Vol,-0.40%,-8.59%,-22.28%
FLAX,652,Flaxscript,"$131,346",$0.023569,"5,572,719",Low Vol,9.26%,31.90%,-33.58%
RUSTBITS,565,Rustbits,"$915,567",$0.025936,"35,300,866",*,Low Vol,-0.22%,58.51%
GBRC,1056,Global Busine...,?,$0.000078,?,Low Vol,-0.40%,5.93%,-47.61%
SC,42,Siacoin,"$141,664,459",$0.004783,"29,620,990,110","$2,821,690",0.71%,0.26%,-4.35%
FTC,229,Feathercoin,"$7,218,826",$0.040919,"176,416,600","$36,873",-0.03%,3.06%,-25.18%
GRE,419,Greencoin,"$684,253",$0.000202,"3,388,596,641",*,"$1,915",-27.33%,64.82%
GRC,178,GridCoin,"$12,900,461",$0.033052,"390,312,753","$65,934",0.33%,6.88%,3.49%
BLK,169,BlackCoin,"$13,730,095",$0.179732,"76,392,044",*,"$325,721",-0.69%,2.31%
WGR,182,Wagerr,"$12,809,726",$0.069999,"183,000,000",*,"$24,616",2.79%,11.08%
GRN,978,Granite,?,$0.009694,?,Low Vol,-7.83%,0.28%,?
SPRTS,146,Sprouts,"$17,476,069",$0.000029,"604,386,217,054",*,"$1,597",-4.27%,342.47%
BLC,655,Blakecoin,"$121,680",$0.008046,"15,122,697",Low Vol,-0.41%,0.12%,16.59%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.010163,?,"$11,602",17.71%,9.80%,66.54%
XCXT,448,CoinonatX,"$363,849",$0.027922,"13,030,781","$2,485",10.49%,10.37%,-17.50%
CBD,1021,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.40%,-7.33%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.27%,-8.09%
WORM,778,HealthyWormCoin,"$34,071",$0.000313,"108,957,258",Low Vol,-0.40%,-22.96%,-20.79%
MARX,945,MarxCoin,?,$0.001637,?,"$2,702",14.22%,37.24%,94.32%
MXT,179,MarteXcoin,"$12,894,410",$4.68,"2,752,692","$8,552",11.90%,-5.76%,26.44%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1075,Tellurion,?,$0.000117,?,Low Vol,-0.41%,5.94%,46.89%
RADS,164,Radium,"$14,537,742",$4.34,"3,353,017",*,"$110,537",-1.05%,3.87%
KASHH,1029,KashhCoin,?,$0.000073,?,*,Low Vol,-0.34%,-1.09%
RUPX,528,Rupaya,"$41,417",$0.007696,"5,381,750","$1,607",2.35%,61.61%,-38.20%
BTCS,646,Bitcoin Scrypt,"$150,731",$0.009223,"16,342,550",Low Vol,5.62%,0.53%,17.34%
EMC2,151,Einsteinium,"$16,830,307",$0.078605,"214,111,332","$2,658,050",1.25%,23.45%,21.73%
CBX,359,Crypto Bullion,"$1,510,590",$1.51,"1,001,797","$1,533",-0.39%,-5.46%,-23.64%
OPAL,1010,Opal,?,$0.010671,?,*,Low Vol,-0.36%,34.91%
LKC,1086,LinkedCoin,?,$0.000156,?,Low Vol,-0.34%,?,28.97%
REX,224,REX,"$7,464,082",$0.861828,"8,660,756",*,"$6,958",-0.46%,188.27%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.23,?,*,"$137,709",-1.08%,2.71%
FJC,443,FujiCoin,"$420,124",$0.000378,"1,110,511,606","$5,046",-0.30%,-1.12%,-29.90%
CRYPT,572,CryptCoin,"$639,963",$0.105694,"6,054,869",Low Vol,-0.40%,-3.82%,-11.37%
REP,29,Augur,"$205,899,100",$18.72,"11,000,000",*,"$626,795",-0.61%,3.89%
GLC,592,GlobalCoin,"$371,922",$0.005707,"65,171,010",Low Vol,-0.40%,5.22%,-25.66%
GLD,263,GoldCoin,"$5,086,475",$0.125536,"40,518,056","$132,493",-0.11%,7.95%,11.65%
FUCK,378,FuckToken,"$1,147,020",$0.022319,"51,393,258",*,"$9,074",-10.05%,-12.28%
SUMO,426,Sumokoin,"$633,617",$0.393108,"1,611,815","$10,652",-10.69%,-16.49%,-18.33%
FC,982,Facecoin,?,$0.032241,?,*,Low Vol,-0.64%,4.24%
BRAIN,1046,Braincoin,?,$0.008951,?,*,Low Vol,-0.34%,5.93%
CTO,798,Crypto,"$26,537",$0.002345,"11,315,174",Low Vol,-0.40%,-78.32%,-18.73%
GLT,513,GlobalToken,"$72,870",$0.003002,"24,277,200",$661,-5.57%,-25.36%,106.07%
DOT,400,Dotcoin,"$896,537",$0.003552,"252,405,500",*,"$133,469",-0.37%,-12.87%
REE,548,ReeCoin,$967,$0.000078,"12,367,704","$67,710",16.23%,7.42%,-36.92%
PZM,225,PRIZM,"$7,371,403",$0.836639,"8,810,733",*,"$10,200",-0.27%,-10.19%
CLAM,129,Clams,"$22,633,254",$8.60,"2,632,619",*,"$1,332,210",-0.04%,7.60%
FCT,39,Factom,"$149,984,621",$17.15,"8,745,102",*,"$477,818",-0.57%,3.48%
CONX,852,Concoin,"$9,600",$0.012899,"744,266",Low Vol,-0.40%,7.02%,-8.40%
GPU,507,GPU Coin,"$86,752",$0.002143,"40,477,042",$857,0.03%,23.80%,-12.86%
QTUM,15,Qtum,"$526,971,480",$8.93,"59,000,000",*,"$71,071,000",-0.77%,9.78%
MDA,190,Moeda Loyalty...,"$11,489,950",$2.30,"5,000,000",*,"$92,918",-1.28%,0.17%
TRUMP,616,TrumpCoin,"$261,177",$0.039904,"6,545,158",Low Vol,-0.31%,-4.53%,-22.47%
FUZZ,840,FuzzBalls,"$12,949",$0.002681,"4,829,945",Low Vol,-0.40%,-18.35%,-13.93%
SOIL,712,SOILcoin,"$68,166",$0.011955,"5,702,048",Low Vol,-0.31%,4.86%,-15.85%
BSD,240,BitSend,"$6,524,151",$0.393481,"16,580,600","$78,094",-0.34%,-0.78%,11.16%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,-0.18%,1.31%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.04%,-12.93%
FCN,578,Fantomcoin,"$556,514",$0.089903,"6,190,179",Low Vol,-0.34%,10.49%,-17.74%
WOMEN,452,WomenCoin,"$357,060",$0.014958,"23,870,835","$7,304",1.79%,4.22%,-18.15%
BTU,944,Bitcoin Unlim...,?,$345.01,?,"$3,099",-8.35%,-9.49%,-20.66%
FC2,610,FuelCoin,"$285,821",$0.002814,"101,558,613",Low Vol,-0.40%,-9.91%,-21.68%
RICHX,1090,RichCoin,?,$0.005863,?,Low Vol,-0.40%,31.69%,?
GEERT,864,GeertCoin,"$6,492",$0.001275,"5,091,200",Low Vol,-8.78%,10.44%,-9.47%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$419,042",$0.237812,"1,762,072",*,$958,0.90%,5.94%
DFS,909,DFSCoin,?,$0.031270,?,"$26,905",-6.12%,-4.35%,?
GARY,963,President Joh...,?,$0.117382,?,*,$779,-0.41%,5.76%
LTC,5,Litecoin,"$2,710,652,826",$51.05,"53,094,982","$191,013,000",-1.61%,6.84%,-5.95%
BENJI,522,BenjiRolls,"$56,681",$0.002804,"20,216,994","$1,584",10.60%,-10.51%,109.62%
UNITY,550,SuperNET,"$15,610,916",$19.13,"816,061",*,Low Vol,-0.11%,?
AUR,257,Auroracoin,"$5,222,079",$0.603141,"8,658,139","$22,274",1.40%,-0.60%,-7.54%
XTC,510,TileCoin,"$80,045",$0.000800,"100,000,000",*,"$1,114",-3.30%,-0.13%
SPACE,600,SpaceCoin,"$334,033",$0.016977,"19,675,957",Low Vol,-11.45%,381.68%,308.51%
1ST,110,FirstBlood,"$26,631,412",$0.311266,"85,558,371",*,"$400,198",-0.35%,4.09%
XTO,331,Tao,"$2,279,028",$0.074714,"30,503,273","$8,938",-14.33%,-30.09%,24.23%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,360",$0.012938,"5,979,200",Low Vol,-0.54%,15.51%,5.02%
QORA,976,Qora,?,$0.125617,?,*,Low Vol,-0.10%,1.38%
ALL,752,Allion,"$45,562",$0.007350,"6,199,359",Low Vol,26.30%,1.00%,-19.93%
EDG,66,Edgeless,"$77,419,370",$0.943606,"82,046,288",*,"$2,013,900",-0.77%,3.52%
CTIC2,846,Coimatic 2.0,"$11,676",$0.001384,"8,435,750",Low Vol,-18.12%,-29.01%,-18.08%
RLC,87,iExec RLC,"$42,237,878",$0.534178,"79,070,793",*,"$165,630",-0.84%,4.03%
EDR,204,E-Dinar Coin,"$9,910,863",$0.011183,"886,211,988","$747,136",4.02%,-2.78%,-1.71%
LTCU,540,LiteCoin Ultra,"$13,735",$0.025235,"544,301","$1,357",1.17%,-5.32%,-28.00%
SH,848,Shilling,"$11,402",$0.002631,"4,334,350",*,Low Vol,-37.89%,69.79%
SBD,294,Steem Dollars,"$3,574,435",$1.03,"3,476,739",*,"$175,046",-2.66%,5.03%
WAVES,18,Waves,"$419,416,000",$4.19,"100,000,000",*,"$5,864,650",-0.90%,8.43%
PUT,282,PutinCoin,"$3,990,685",$0.019888,"200,658,964","$2,931",0.43%,11.39%,-10.90%
RLT,442,RouletteToken,"$423,842",$0.041903,"10,114,950",*,"$6,523",-0.98%,22.08%
ALT,358,Altcoin,"$1,527,081",$12.50,"122,175",*,"$1,136",-0.38%,9.12%
LMC,177,LoMoCoin,"$12,949,063",$0.059929,"216,072,316",*,"$2,331,930",-1.43%,7.88%
ORB,459,Orbitcoin,"$338,558",$0.111387,"3,039,479","$1,168",-0.38%,-15.08%,-17.95%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,6.99%
PING,346,CryptoPing,"$1,922,734",$0.193199,"9,952,089",*,"$142,166",0.09%,9.42%
I0C,581,I0Coin,"$491,036",$0.023403,"20,982,011",Low Vol,2.19%,-49.93%,113.54%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,1.24%,2.49%,-17.77%
FUTC,1018,FutCoin,?,$0.001055,?,Low Vol,-0.34%,-10.61%,15.69%
BAS,456,BitAsean,"$344,793",$0.068959,"5,000,000",*,$824,-0.82%,20.45%
OMNI,159,Omni,"$15,309,645",$27.35,"559,804",*,"$2,234,930",0.48%,15.73%
TOR,770,Torcoin,"$39,574",$0.125165,"316,179",Low Vol,-0.40%,239.88%,75.21%
BITEUR,506,bitEUR,"$87,779",$1.13,"77,575",*,"$34,160",-0.08%,0.99%
XHI,397,HiCoin,"$946,992",$0.004991,"189,729,990","$343,120",-3.99%,30.38%,-9.12%
CAP,642,Bottlecaps,"$153,801",$0.000860,"178,850,658",Low Vol,-0.29%,11.04%,-8.67%
ERY,788,Eryllium,"$30,134",$0.006307,"4,777,668",Low Vol,-0.39%,-19.56%,-45.66%
BAY,120,BitBay,"$24,385,442",$0.024198,"1,007,746,171",*,"$307,598",0.42%,21.23%
OS76,527,OsmiumCoin,"$45,989",$0.051440,"894,026","$177,919",-6.85%,127.42%,?
ERC,267,EuropeCoin,"$4,924,498",$0.496380,"9,920,823","$235,255",-2.27%,-3.52%,17.90%
AXIOM,1044,Axiom,?,$0.007466,?,Low Vol,-0.40%,5.95%,-3.27%
CAB,797,Cabbage,"$26,678",$0.002541,"10,499,996",*,Low Vol,-0.41%,6.37%
STEX,938,STEX,?,$0.125853,?,*,"$3,594",-0.25%,5.75%
TOA,216,ToaCoin,"$7,980,318",$0.004678,"1,705,946,995","$52,123",-0.10%,6.76%,-2.53%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,172",-0.64%,3.63%
VAL,645,Valorbit,"$150,977",$0.000039,"3,862,461,912",Low Vol,-0.40%,5.94%,-3.27%
ELE,709,Elementrem,"$69,960",$0.002736,"25,568,615",Low Vol,-0.41%,27.88%,-21.58%
DASHS,1007,Dashs,?,$0.023336,?,Low Vol,-0.40%,-9.37%,-5.64%
AGLC,740,AgrolifeCoin,"$52,044",$0.008064,"6,453,502",*,?,?,2.63%
BTG,1034,Bitgem,?,$0.654766,?,Low Vol,-0.40%,13.81%,25.39%
ETBS,355,Ethbits,"$1,680,473",$1.21,"1,391,604",*,"$1,803",-0.64%,-26.20%
GNO,53,Gnosis,"$101,480,672",$91.87,"1,104,590",*,"$592,445",-0.71%,-0.23%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.75%
DYN,292,Dynamic,"$3,585,849",$1.98,"1,807,456",*,"$42,958",-0.33%,-2.66%
HLB,1124,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,667,Bitcurrency,"$107,844",$0.000636,"169,598,616",*,Low Vol,-21.04%,17.46%
PTOY,101,Patientory,"$34,036,310",$0.486233,"70,000,000",*,"$1,990,140",4.91%,25.25%
AIB,1045,Advanced Inte...,?,$0.004620,?,Low Vol,0.33%,-2.56%,12.76%
MTLMC3,772,Metal Music Coin,"$37,393",$0.000469,"79,719,140",Low Vol,12.12%,20.03%,13.33%
DIBC,511,DIBCOIN,"$77,149",$0.015430,"5,000,000",*,"$1,247",-1.61%,45.12%
XOT,961,Internet of T...,?,$852.12,?,*,$817,-0.40%,53.98%
ABC,958,Alphabit,?,$12.58,?,*,$958,-0.40%,47.00%
WCT,194,Waves Communi...,"$11,184,326",$1.12,"9,994,840",*,"$17,774",-1.06%,4.71%
HODL,482,HOdlcoin,"$175,106",$0.001329,"131,757,625",$708,2.18%,37.19%,-2.14%
RAIN,266,Condensate,"$4,947,709",$0.079317,"62,378,922","$30,881",1.14%,5.76%,-3.61%
EQT,264,EquiTrader,"$4,997,616",$0.532557,"9,384,189","$366,678",-1.51%,5.74%,-3.94%
NEOS,196,NeosCoin,"$10,822,180",$3.09,"3,499,877","$2,135,270",0.04%,-9.25%,-11.77%
HEAT,251,HEAT,"$5,725,472",$0.197354,"29,011,176",*,"$1,463",-0.25%,8.40%
SCORE,472,Scorecoin,"$215,298",$0.007303,"29,482,154","$10,477",1.79%,17.78%,-29.95%
ZRC,290,ZrCoin,"$3,667,851",$0.989429,"3,707,038",*,"$32,422",-0.88%,2.36%
XOC,827,Xonecoin,"$15,793",$0.037603,"420,000",*,Low Vol,-0.40%,3.16%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,339,Creativecoin,"$2,077,742",$0.166636,"12,468,744","$6,692",-7.63%,6.18%,-2.88%
FXE,467,FuturXe,"$253,059",$1.07,"235,421",*,"$1,298",-0.40%,6.53%
ABY,255,ArtByte,"$5,488,503",$0.006925,"792,537,250","$159,802",-2.60%,-2.21%,8.00%
EXCL,247,ExclusiveCoin,"$5,993,707",$1.41,"4,253,028","$170,323",-2.98%,11.94%,12.48%
XPD,654,PetroDollar,"$125,541",$0.001962,"63,993,275",Low Vol,1.69%,32.35%,22.60%
STX,161,Stox,"$14,906,146",$0.503586,"29,600,000",*,"$466,826",-0.91%,12.17%
CACH,718,CacheCoin,"$64,977",$0.015489,"4,195,132",Low Vol,-0.40%,9.05%,-3.79%
SMART,222,SmartCash,"$7,673,135",$0.014749,"520,251,348",*,"$33,326",-1.35%,-21.62%
TFL,299,TrueFlip,"$3,494,646",$0.559388,"6,247,267",*,"$5,784",5.03%,-15.70%
ATX,743,Artex Coin,"$50,656",$0.002697,"18,781,750",Low Vol,-6.87%,-2.07%,75.64%
CFI,83,Cofound.it,"$47,860,475",$0.147263,"325,000,000",*,"$399,579",-0.78%,13.87%
CHIPS,921,CHIPS,?,$0.208692,?,"$11,930",164.26%,?,?
BIRDS,1082,Birds,?,$0.000078,?,Low Vol,-0.40%,-29.36%,31.84%
JINN,254,Jinn,"$5,504,005",$93.76,"58,703",*,"$5,438",-0.32%,5.74%
XCT,731,C-Bit,"$56,180",$0.000357,"157,223,250",Low Vol,-0.40%,-13.14%,-32.12%
IVZ,1023,InvisibleCoin,?,$0.477227,?,*,Low Vol,-0.40%,17.86%
CFT,594,CryptoForecast,"$366,803",$0.007974,"46,000,000",*,Low Vol,-0.40%,19.31%
CALC,883,CaliphCoin,$37,$0.000430,"87,140",Low Vol,-0.40%,-13.00%,-59.52%
PND,427,Pandacoin,"$623,057",$0.000019,"32,514,916,898","$1,217",0.64%,-14.93%,-10.97%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,-0.16%,6.55%,-12.38%
GB,512,GoldBlocks,"$76,938",$0.005093,"15,106,457",$968,0.32%,3.03%,-41.65%
ACC,937,AdCoin,?,$0.130572,?,"$3,686",-0.56%,48.03%,40.88%
SOJ,539,Sojourn,"$18,966",$0.039088,"485,214","$1,638",-14.62%,53.22%,-59.50%
IFLT,390,InflationCoin,"$1,003,686",$0.000056,"17,989,266,594",*,"$3,010",3.28%,27.02%
ECOB,188,Ecobit,"$11,873,956",$0.026716,"444,444,444",*,"$9,999",1.14%,36.09%
GAS,35,Gas,"$180,446,854",$21.35,"8,453,189",*,"$1,787,970",14.65%,42.94%
ROYAL,1027,RoyalCoin,?,$0.002423,?,Low Vol,-0.40%,7.67%,4.35%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.97%,-11.95%
LINK,71,ChainLink,"$61,789,000",$0.176540,"350,000,000",*,"$1,159,920",-0.21%,12.51%
LIR,814,LetItRide,"$19,680",$0.000547,"35,962,490",*,Low Vol,-0.34%,14.08%
BNB,61,Binance Coin,"$86,172,600",$0.861726,"100,000,000",*,"$3,204,000",-0.87%,10.86%
EGC,322,EverGreenCoin,"$2,606,352",$0.195653,"13,321,301","$27,571",1.60%,1.81%,-8.87%
SCL,974,Nexus Social,?,$0.211033,?,*,Low Vol,-4.22%,12.37%
