symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,427,LiteDoge,"$675,005",$0.000045,"14,852,964,005",*,"$1,515",-2.74%,-24.89%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-1.14%,342.40%
TAJ,800,TajCoin,"$35,375",$0.004863,"7,274,141",Low Vol,17.32%,8.47%,38.81%
VOYA,956,Voyacoin,?,$2.96,?,"$1,024",1.17%,-31.24%,-72.73%
CPC,395,Capricoin,"$1,171,486",$0.588673,"1,990,045",*,"$36,155",1.77%,0.85%
PWR,886,Powercoin,"$2,112",$0.000042,"49,983,870",Low Vol,0.65%,1.42%,17.68%
XPM,308,Primecoin,"$3,644,396",$0.175486,"20,767,444","$951,837",6.80%,18.27%,48.65%
GP,737,GoldPieces,"$64,073",$0.052512,"1,220,161",*,Low Vol,0.64%,-8.42%
XPTX,503,PlatinumBAR,"$129,469",$0.428428,"302,194","$3,243",-0.05%,-34.10%,-28.29%
BTCR,529,Bitcurrency,"$66,198",$0.000390,"169,598,616",*,"$1,967",-40.00%,-62.67%
XPA,560,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.00%
CCRB,403,CryptoCarbon,"$1,073,047",$0.301239,"3,562,111",*,"$16,235",1.72%,-6.04%
NOBL,592,NobleCoin,"$584,620",$0.000254,"2,305,518,778",Low Vol,0.65%,1.41%,33.60%
PRIMU,1053,Primulon,?,$0.000169,?,Low Vol,0.63%,44.05%,63.66%
XPY,652,PayCoin,"$166,628",$0.014117,"11,803,074",Low Vol,1.94%,5.22%,20.52%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,654,935,110",$0.595401,"2,779,530,283",*,"$23,026,700",0.65%,2.80%
FID,986,BITFID,?,$0.126787,?,*,Low Vol,0.65%,11.73%
FIMK,428,FIMKrypto,"$658,408",$0.001141,"577,004,618",*,$728,0.65%,3.12%
BYC,387,Bytecent,"$1,305,507",$0.727208,"1,795,231","$201,507",-0.16%,12.76%,43.52%
IXT,207,iXledger,"$10,879,881",$0.304087,"35,778,844",*,"$83,589",1.03%,0.91%
BTCD,52,BitcoinDark,"$122,527,101",$95.07,"1,288,862","$233,614",0.69%,3.76%,23.38%
JNS,384,Janus,"$1,384,305",$0.063447,"21,818,153",*,"$8,763",3.04%,-14.49%
UNITS,686,GameUnits,"$118,128",$0.034013,"3,472,983",*,Low Vol,0.63%,-24.12%
MAR,756,Marijuanacoin,"$52,056",$0.041500,"1,254,374",Low Vol,0.23%,10.90%,40.49%
SNC,311,SunContract,"$3,545,318",$0.033858,"104,712,011",*,"$47,043",-1.00%,0.41%
XBL,443,Billionaire T...,"$560,550",$0.169076,"3,315,372",*,"$27,506",-2.37%,-32.30%
SNGLS,59,SingularDTV,"$99,542,400",$0.165904,"600,000,000",*,"$488,391",0.67%,-0.31%
MAX,411,MaxCoin,"$862,653",$0.014285,"60,389,997","$7,116",0.35%,14.47%,17.69%
SNM,114,SONM,"$30,476,438",$0.091974,"331,360,000",*,"$622,818",0.78%,2.05%
SDP,863,SydPak,"$9,351",$0.058702,"159,292",*,Low Vol,0.65%,1.36%
SNT,61,Status,"$98,251,478",$0.028311,"3,470,483,788",*,"$1,662,260",1.32%,-0.92%
WGO,419,WavesGo,"$794,986",$0.079522,"9,997,009",*,"$1,980",0.84%,-21.18%
MAD,713,SatoshiMadness,"$84,553",$0.000042,"2,000,683,485",*,Low Vol,0.63%,1.43%
AHT,569,Bowhead,"$1,807,528",$0.225941,"8,000,000",*,Low Vol,0.19%,-34.15%
AXF,1054,AxFunds,?,$0.021511,?,Low Vol,0.63%,-3.68%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.275889,?,*,"$43,068",0.81%,-5.29%
FFC,1015,FireFlyCoin,?,$0.000085,?,Low Vol,0.65%,1.43%,26.62%
MAO,485,Mao Zedong,"$207,827",$0.039938,"5,203,745","$1,810",0.47%,6.80%,6.69%
SPT,740,Spots,"$61,875",$0.002762,"22,406,021",Low Vol,0.64%,1.92%,23.14%
GUC,1038,GoldUnionCoin,?,$0.471605,?,*,Low Vol,0.65%,-48.09%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,245",Low Vol,?,-2.22%,33.18%
SHDW,599,Shadow Token,"$487,243",$0.069606,"7,000,000",*,Low Vol,0.63%,23.69%
USDE,664,USDe,"$143,800",$0.000127,"1,134,189,008",Low Vol,0.65%,1.41%,26.78%
DTB,192,Databits,"$12,170,055",$0.534999,"22,747,809",*,"$33,365",-0.65%,-3.39%
CME,1051,Cashme,?,$0.000042,?,Low Vol,0.65%,1.43%,?
TSE,758,Tattoocoin (S...,"$51,774",$0.000573,"90,421,856",*,Low Vol,0.89%,18.15%
XNG,878,Enigma,"$4,501",$0.270690,"16,627",Low Vol,0.65%,23.88%,33.31%
GUN,693,Guncoin,"$105,460",$0.000549,"192,055,378",Low Vol,0.51%,8.11%,47.80%
GUP,178,Matchpool,"$14,369,625",$0.191595,"75,000,000",*,"$236,358",0.93%,-2.41%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,0.63%,?
TYCHO,415,Tychocoin,"$850,852",$0.169345,"5,024,368","$32,584",-0.01%,-3.24%,25.70%
NYC,594,NewYorkCoin,"$543,215",$0.000004,"129,032,781,759",Low Vol,26.44%,16.55%,48.44%
CARBON,587,Carboncoin,"$650,501",$0.000042,"15,391,997,265",Low Vol,0.65%,1.43%,17.69%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,0.65%,1.43%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,907,Ormeus Coin,?,$0.578867,?,*,"$81,971",0.91%,?
BET,967,BetaCoin,?,$0.012349,?,$619,2.38%,-0.29%,44.75%
CMP,168,Compcoin,"$16,245,861",$3.80,"4,271,360","$84,914",3.21%,16.60%,31.74%
MRNG,969,MorningStar,?,$0.004607,?,*,$545,2.80%,3.94%
HUC,352,HunterCoin,"$2,179,848",$0.112376,"19,397,810","$13,970",0.64%,1.79%,32.45%
LSK,15,Lisk,"$659,535,601",$5.84,"112,881,410",*,"$9,289,030",0.39%,-4.39%
VGC,1045,VegasCoin,?,$0.000676,?,Low Vol,0.65%,8.19%,21.26%
XBTS,832,Beatcoin,"$19,712",$0.012929,"1,524,686",Low Vol,0.64%,-27.07%,-25.40%
TTC,677,TittieCoin,"$124,593",$0.000099,"1,259,816,434",Low Vol,-2.10%,17.75%,15.15%
SPORT,978,SportsCoin,?,$0.000676,?,*,Low Vol,0.65%,-14.60%
VLT,619,Veltor,"$316,591",$0.570584,"554,855",Low Vol,0.63%,1.43%,20.27%
BUMBA,748,BumbaCoin,"$56,482",$0.002535,"22,278,314",Low Vol,0.64%,7.40%,66.15%
GRT,668,Grantcoin,"$138,190",$0.003254,"42,465,010",*,Low Vol,0.63%,5.54%
GRS,220,Groestlcoin,"$9,266,826",$0.135311,"68,485,384","$186,572",0.26%,-5.98%,-26.71%
BLZ,824,BlazeCoin,"$23,922",$0.000039,"608,557,394",Low Vol,0.98%,52.06%,48.53%
BLU,344,BlueCoin,"$2,430,366",$0.004229,"574,683,675","$1,465",-0.35%,-2.53%,14.41%
PEPECASH,217,Pepe Cash,"$9,452,904",$0.013468,"701,884,009",*,"$37,425",-2.58%,15.92%
1337,376,1337,"$1,506,264",$0.000065,"23,271,965,570",*,"$1,296",-0.64%,-1.47%
MARS,760,Marscoin,"$51,382",$0.001817,"28,279,074",Low Vol,0.65%,-6.69%,15.66%
DOLLAR,846,Dollar Online,"$16,247",$0.021554,"753,776",Low Vol,5.38%,-0.92%,7.94%
FLAX,669,Flaxscript,"$137,571",$0.024681,"5,573,934",Low Vol,0.64%,-0.03%,50.30%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000169,?,Low Vol,101.26%,35.24%,135.35%
SC,44,Siacoin,"$147,798,425",$0.004974,"29,712,227,630","$1,747,610",0.01%,-3.72%,32.47%
FTC,225,Feathercoin,"$8,776,234",$0.049631,"176,830,040","$218,920",0.60%,8.20%,29.66%
GRE,439,Greencoin,"$589,104",$0.000173,"3,399,760,641",*,"$1,256",1.09%,-31.30%
GRC,182,GridCoin,"$14,110,118",$0.036151,"390,312,753","$174,285",2.09%,2.88%,19.51%
BLK,175,BlackCoin,"$14,829,707",$0.194107,"76,399,652",*,"$1,179,770",1.36%,1.73%
WGR,194,Wagerr,"$12,076,481",$0.065992,"183,000,000",*,"$58,065",-0.31%,-6.44%
GRN,1031,Granite,?,$0.011284,?,Low Vol,0.64%,8.56%,20.94%
SPRTS,139,Sprouts,"$22,395,622",$0.000035,"633,871,246,813",*,"$1,103",-6.73%,186.75%
BLC,672,Blakecoin,"$134,322",$0.008882,"15,122,697",Low Vol,0.35%,-0.18%,-8.13%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008452,?,"$7,996",0.65%,-11.80%,14.83%
XCXT,461,CoinonatX,"$356,932",$0.027095,"13,173,163","$2,255",7.57%,11.74%,49.75%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.74%,31.37%
CBD,1067,CBD Crystals,?,$0.001310,?,*,Low Vol,0.63%,36.71%
SHA,1037,SHACoin,?,$0.000549,?,Low Vol,0.65%,-4.66%,-23.51%
WORM,535,HealthyWormCoin,"$50,693",$0.000465,"109,044,634","$2,449",0.63%,-12.27%,17.68%
MARX,960,MarxCoin,?,$0.001775,?,$952,0.63%,12.04%,-2.15%
MXT,214,MarteXcoin,"$9,851,213",$3.57,"2,755,600",$929,-5.76%,-5.20%,21.59%
MUSIC,223,Musicoin,"$8,828,335",$0.024752,"356,674,484","$157,195",0.66%,-3.75%,24.02%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.63%,-26.90%,-43.09%
RADS,165,Radium,"$16,488,643",$4.91,"3,355,893",*,"$163,618",1.52%,-1.09%
KASHH,972,KashhCoin,?,$0.000162,?,*,Low Vol,0.64%,98.66%
RUPX,494,Rupaya,"$166,526",$0.030661,"5,431,210","$13,485",1.04%,-25.50%,137.04%
BTCS,665,Bitcoin Scrypt,"$143,786",$0.008791,"16,356,888",Low Vol,0.65%,-6.23%,18.57%
EMC2,119,Einsteinium,"$26,341,074",$0.123013,"214,132,444","$11,635,700",0.46%,-13.53%,98.49%
CBX,372,Crypto Bullion,"$1,590,086",$1.59,"1,002,001","$3,616",-5.50%,8.51%,4.53%
OPAL,1044,Opal,?,$0.011157,?,*,Low Vol,0.64%,21.01%
GB,698,GoldBlocks,"$102,359",$0.006774,"15,110,517",Low Vol,-5.99%,-12.53%,20.61%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.11%,-30.39%
REX,354,REX,"$2,122,812",$0.245107,"8,660,756",*,"$3,958",1.04%,-21.86%
DES,814,Destiny,"$28,671",$0.017919,"1,600,000",Low Vol,0.64%,1.68%,?
CTR,60,Centra,"$98,609,520",$1.45,"68,000,000",*,"$1,418,940",6.24%,9.84%
FJC,429,FujiCoin,"$656,925",$0.000589,"1,115,833,938","$7,740",10.88%,33.24%,47.74%
CRYPT,574,CryptCoin,"$985,047",$0.162668,"6,055,565",Low Vol,0.65%,15.75%,51.82%
REP,27,Augur,"$230,563,300",$20.96,"11,000,000",*,"$1,498,330",-0.04%,-1.48%
GLC,610,GlobalCoin,"$382,845",$0.005874,"65,171,010",Low Vol,0.65%,3.76%,3.30%
GLD,279,GoldCoin,"$5,255,462",$0.129684,"40,525,136","$55,107",-0.33%,-1.37%,18.53%
FUCK,385,FuckToken,"$1,354,961",$0.026365,"51,393,186",*,"$3,833",11.99%,-2.87%
SUMO,417,Sumokoin,"$845,463",$0.510701,"1,655,495","$11,152",0.34%,-18.15%,-5.38%
FC,964,Facecoin,?,$0.035599,?,*,$724,0.86%,3.58%
COSS,900,COSS,?,$0.061376,?,*,"$138,589",5.92%,16.33%
CTO,764,Crypto,"$48,028",$0.004226,"11,364,176",Low Vol,0.63%,-0.29%,-50.58%
GLT,523,GlobalToken,"$91,839",$0.003760,"24,426,800",$729,0.53%,-18.83%,12.73%
DOT,400,Dotcoin,"$1,113,015",$0.004393,"253,351,750",*,"$47,993",1.60%,2.42%
REE,513,ReeCoin,"$111,726",$0.000044,"2,560,000,000","$10,575",-45.85%,-38.26%,-49.06%
PZM,227,PRIZM,"$8,595,216",$0.968967,"8,870,494",*,"$11,662",0.39%,10.96%
CLAM,131,Clams,"$23,849,253",$9.04,"2,638,446",*,"$330,175",0.38%,2.78%
FCT,39,Factom,"$159,471,308",$18.24,"8,745,102",*,"$1,859,200",-0.55%,-5.91%
CONX,855,Concoin,"$14,312",$0.019229,"744,266",Low Vol,-8.95%,-29.09%,38.42%
GPU,518,GPU Coin,"$100,875",$0.002492,"40,477,042","$1,901",0.64%,8.28%,55.81%
QTUM,16,Qtum,"$582,910,560",$9.88,"59,000,000",*,"$94,849,700",0.63%,6.62%
MDA,206,Moeda Loyalty...,"$10,888,700",$2.18,"5,000,000",*,"$90,357",2.47%,-1.92%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,-0.09%,0.51%,30.44%
BITEUR,519,bitEUR,"$100,334",$1.27,"79,286",*,"$1,081",0.11%,1.99%
BSD,240,BitSend,"$7,095,954",$0.426789,"16,626,375","$114,931",3.67%,7.96%,14.15%
XFT,378,Footy Cash,"$1,489,022",$0.329308,"4,521,670","$4,605",-0.60%,-8.43%,?
FCN,421,Fantomcoin,"$732,515",$0.118335,"6,190,179","$1,508",0.14%,-0.74%,36.88%
WOMEN,465,WomenCoin,"$339,271",$0.014213,"23,870,835","$8,165",-15.19%,-20.07%,14.95%
BTU,983,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.27%,10.25%
FC2,617,FuelCoin,"$326,213",$0.003212,"101,562,626",Low Vol,9.28%,?,2.80%
RICHX,1077,RichCoin,?,$0.004902,?,Low Vol,0.64%,-21.05%,?
GEERT,870,GeertCoin,"$6,455",$0.001268,"5,091,200",Low Vol,0.65%,-1.91%,-31.47%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$380,548",$0.215918,"1,762,467",*,Low Vol,0.65%,-16.82%
DFS,920,DFSCoin,?,$0.037845,?,"$24,424",4.72%,5.84%,?
GARY,961,President Joh...,?,$0.126872,?,*,$891,0.63%,-10.03%
LTC,5,Litecoin,"$2,856,763,747",$53.75,"53,152,257","$201,586,000",0.83%,-0.66%,15.97%
BENJI,537,BenjiRolls,"$48,024",$0.002375,"20,218,794",$645,0.57%,-0.96%,131.49%
UNITY,110,SuperNET,"$32,316,496",$39.60,"816,061",*,"$20,375",2.45%,9.86%
AUR,264,Auroracoin,"$5,690,969",$0.657297,"8,658,139","$15,469",1.49%,2.32%,16.20%
XTC,528,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,2.12%
SPACE,727,SpaceCoin,"$74,249",$0.003767,"19,712,213",Low Vol,0.53%,-4.00%,19.02%
1ST,112,FirstBlood,"$31,778,603",$0.371426,"85,558,371",*,"$815,971",1.72%,2.47%
XTO,313,Tao,"$3,513,367",$0.115180,"30,503,273","$5,716",1.07%,-43.60%,109.18%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$81,027",$0.013524,"5,991,400",Low Vol,0.65%,-3.27%,13.57%
611,770,SixEleven,"$46,436",$0.109449,"424,268",Low Vol,8.82%,2.82%,1.77%
QORA,1017,Qora,?,$0.109924,?,*,Low Vol,0.63%,-27.59%
ALL,810,Allion,"$32,198",$0.005194,"6,199,359",Low Vol,-1.41%,-36.49%,-11.94%
EDG,74,Edgeless,"$70,364,045",$0.857614,"82,046,288",*,"$3,448,020",0.98%,-4.39%
CTIC2,550,Coimatic 2.0,"$15,274",$0.001792,"8,526,000","$1,043",1.21%,-9.81%,-0.33%
RLC,90,iExec RLC,"$42,556,375",$0.538206,"79,070,793",*,"$248,436",0.92%,1.70%
EDR,218,E-Dinar Coin,"$9,450,387",$0.010664,"886,211,988","$710,832",3.15%,1.61%,-5.10%
LTCU,551,LiteCoin Ultra,"$13,811",$0.025208,"547,901",$743,0.04%,-8.15%,-7.27%
SH,850,Shilling,"$15,570",$0.003592,"4,334,350",*,Low Vol,0.65%,91.88%
SBD,307,Steem Dollars,"$3,698,849",$1.07,"3,455,286",*,"$93,262",1.99%,2.90%
WAVES,17,Waves,"$499,124,000",$4.99,"100,000,000",*,"$8,535,410",0.71%,3.90%
PUT,306,PutinCoin,"$3,706,413",$0.018471,"200,663,364","$6,601",8.96%,-1.11%,1.79%
RLT,452,RouletteToken,"$431,241",$0.042611,"10,120,417",*,"$5,500",-3.01%,-7.55%
ALT,369,Altcoin,"$1,719,654",$14.08,"122,175",*,"$2,352",0.43%,34.38%
LMC,199,LoMoCoin,"$11,657,674",$0.053885,"216,344,786",*,"$528,751",0.76%,-6.26%
ORB,621,Orbitcoin,"$303,232",$0.099670,"3,042,364",Low Vol,7.34%,-8.38%,-28.79%
VPRC,808,VapersCoin,"$32,600",$0.000042,"780,124,964",Low Vol,0.59%,7.38%,43.45%
PING,355,CryptoPing,"$2,122,751",$0.213297,"9,952,089",*,"$282,534",0.20%,6.07%
CAB,813,Cabbage,"$31,337",$0.002985,"10,499,996",*,Low Vol,0.65%,?
I0C,467,I0Coin,"$327,733",$0.015620,"20,982,185",$624,0.65%,-20.85%,68.75%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.04%,-17.22%,-10.67%
FUTC,1046,FutCoin,?,$0.001226,?,Low Vol,0.63%,1.43%,10.09%
BAS,448,BitAsean,"$459,428",$0.091886,"5,000,000",*,"$1,089",0.81%,42.46%
OMNI,179,Omni,"$14,346,357",$25.63,"559,829",*,"$56,815",0.81%,-1.56%
TOR,784,Torcoin,"$40,769",$0.128942,"316,179",Low Vol,0.63%,181.33%,259.03%
XCN,454,Cryptonite,"$398,865",$0.001106,"360,790,349","$1,221",8.65%,-33.50%,-24.29%
XHI,402,HiCoin,"$1,075,111",$0.005667,"189,729,990","$103,676",1.36%,0.91%,31.34%
CAP,655,Bottlecaps,"$159,464",$0.000885,"180,208,846",Low Vol,0.75%,-6.79%,14.46%
ERY,541,Eryllium,"$37,493",$0.007803,"4,804,888",$602,-0.67%,2.21%,-22.04%
BAY,108,BitBay,"$33,736,271",$0.033477,"1,007,753,796",*,"$1,337,450",-7.41%,34.50%
OS76,545,OsmiumCoin,"$29,509",$0.033007,"894,026","$5,636",0.65%,-16.70%,?
ERC,276,EuropeCoin,"$5,298,599",$0.534027,"9,921,968","$220,143",2.53%,1.30%,31.49%
AXIOM,1082,Axiom,?,$0.008072,?,Low Vol,0.65%,0.50%,17.00%
HAL,743,Halcyon,"$60,533",$0.011960,"5,061,245",Low Vol,0.65%,4.00%,7.80%
STEX,935,STEX,?,$0.144002,?,*,"$5,510",2.50%,1.72%
TOA,228,ToaCoin,"$8,589,425",$0.005029,"1,708,022,780","$39,556",1.48%,5.68%,18.52%
BLX,966,Blockchain Index,?,$1.25,?,*,$709,0.81%,-24.75%
VAL,654,Valorbit,"$163,359",$0.000042,"3,865,362,396",Low Vol,0.63%,1.43%,17.73%
ELE,702,Elementrem,"$99,414",$0.003888,"25,568,615",Low Vol,-1.52%,24.40%,56.22%
DASHS,990,Dashs,?,$0.033387,?,Low Vol,0.63%,0.16%,66.89%
AGLC,746,AgrolifeCoin,"$59,040",$0.009044,"6,528,011",*,Low Vol,0.65%,2.40%
BTG,1014,Bitgem,?,$0.588123,?,Low Vol,0.64%,1.51%,-8.74%
ETBS,332,Ethbits,"$2,907,046",$2.09,"1,391,604",*,"$4,781",-9.07%,68.07%
CVC,48,Civic,"$137,939,533",$0.405466,"340,200,000",*,"$3,500,220",0.06%,-4.38%
JIN,662,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,800,733",$2.10,"1,811,391",*,"$26,870",-0.40%,2.20%
TODAY,1004,TodayCoin,?,$0.000888,?,Low Vol,-3.94%,-9.10%,-2.05%
IXC,570,Ixcoin,"$1,524,296",$0.072589,"20,999,088",*,Low Vol,5.42%,12.61%
PTOY,111,Patientory,"$32,256,700",$0.460810,"70,000,000",*,"$975,481",-0.09%,-1.41%
AIB,1063,Advanced Inte...,?,$0.005627,?,Low Vol,3.89%,6.03%,24.90%
MTLMC3,801,Metal Music Coin,"$34,555",$0.000433,"79,719,140",Low Vol,1.61%,56.71%,53.18%
DIBC,676,DIBCOIN,"$125,296",$0.025059,"5,000,000",*,Low Vol,-0.91%,-5.70%
XOT,958,Internet of T...,?,$1098.77,?,*,$976,0.63%,48.41%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,196,Waves Communi...,"$11,725,147",$1.17,"9,994,840",*,"$9,481",-0.21%,4.62%
BTB,600,BitBar,"$466,607",$13.54,"34,461",Low Vol,0.65%,-8.75%,8.17%
RAIN,263,Condensate,"$5,705,811",$0.090915,"62,759,702","$48,751",3.91%,6.21%,22.66%
EQT,282,EquiTrader,"$5,245,333",$0.557433,"9,409,800","$126,771",0.64%,-0.69%,14.99%
NEOS,210,NeosCoin,"$10,482,100",$2.99,"3,505,110","$73,890",0.69%,-1.75%,3.81%
HEAT,253,HEAT,"$6,377,719",$0.219150,"29,102,072",*,"$3,048",7.96%,23.46%
SCORE,478,Scorecoin,"$241,617",$0.008160,"29,608,529","$3,601",-8.59%,2.68%,43.25%
ZRC,291,ZrCoin,"$4,609,516",$1.24,"3,703,761",*,"$21,876",1.59%,7.34%
XOC,843,Xonecoin,"$16,863",$0.040149,"420,000",*,Low Vol,0.63%,-1.20%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,17.56%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.09%,0.48%,-6.00%
FXE,470,FuturXe,"$309,428",$1.31,"235,421",*,"$1,625",0.63%,5.39%
ABY,250,ArtByte,"$6,465,154",$0.008158,"792,537,250","$243,822",0.55%,-0.96%,-4.43%
EXCL,268,ExclusiveCoin,"$5,588,032",$1.31,"4,255,765","$32,728",-1.03%,0.63%,3.30%
XPD,679,PetroDollar,"$123,532",$0.001930,"63,993,275",Low Vol,0.60%,30.56%,14.42%
STX,153,Stox,"$17,978,596",$0.607385,"29,600,000",*,"$337,841",-4.11%,-9.48%
CACH,642,CacheCoin,"$186,042",$0.044347,"4,195,132",Low Vol,0.96%,168.20%,211.13%
SMART,256,SmartCash,"$6,116,880",$0.011103,"550,901,519",*,"$20,176",1.66%,0.67%
TFL,304,TrueFlip,"$3,770,413",$0.603530,"6,247,267",*,"$26,803",1.02%,-3.29%
ATX,780,Artex Coin,"$42,069",$0.002240,"18,781,750",Low Vol,0.63%,13.84%,108.51%
CFI,89,Cofound.it,"$44,638,100",$0.137348,"325,000,000",*,"$369,064",1.15%,-2.64%
VOX,204,Voxels,"$11,115,111",$0.052929,"210,000,000",*,"$275,150",-2.82%,-4.07%
BIRDS,1041,Birds,?,$0.000118,?,Low Vol,2.39%,-43.30%,16.11%
JINN,233,Jinn,"$8,199,752",$139.68,"58,703",*,"$3,352",2.50%,?
XCT,498,C-Bit,"$143,008",$0.000910,"157,223,250","$2,876",-2.08%,-12.72%,111.10%
IVZ,1022,InvisibleCoin,?,$0.380403,?,*,Low Vol,0.63%,1.44%
CFT,612,CryptoForecast,"$363,963",$0.007912,"46,000,000",*,Low Vol,0.65%,18.37%
CALC,891,CaliphCoin,$107,$0.001232,"87,140",Low Vol,79.47%,84.60%,54.11%
PND,575,Pandacoin,"$929,611",$0.000029,"32,514,916,898",Low Vol,0.71%,37.85%,48.19%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,-0.01%,0.78%,25.52%
PIGGY,477,Piggycoin,"$246,631",$0.000508,"485,095,053",$670,0.69%,-58.67%,-56.90%
ACC,929,AdCoin,?,$0.209735,?,"$13,281",0.53%,28.28%,187.98%
SOJ,554,Sojourn,"$6,449",$0.013291,"485,214","$2,664",2.08%,-33.14%,-72.81%
IFLT,379,InflationCoin,"$1,480,845",$0.000077,"19,111,082,833",*,"$5,898",0.61%,22.61%
LINX,433,Linx,"$613,609",$0.077809,"7,886,050","$15,704",0.81%,-7.57%,9.21%
GAS,35,Gas,"$190,748,689",$22.46,"8,492,402",*,"$1,284,880",0.28%,-1.55%
ROYAL,1043,RoyalCoin,?,$0.002747,?,Low Vol,0.63%,12.14%,66.64%
NODC,872,NodeCoin,"$6,171",$0.003677,"1,678,439",Low Vol,0.63%,1.43%,?
XBG,927,BTCGold,?,$0.001690,?,"$16,337",53.83%,69.26%,67.35%
LINK,63,ChainLink,"$94,370,150",$0.269629,"350,000,000",*,"$6,263,220",1.49%,5.39%
