symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,421,Bytecent,"$960,781",$0.527904,"1,819,992","$17,563",-0.17%,-1.44%,4.17%
IXT,246,iXledger,"$7,450,121",$0.208227,"35,778,844",*,"$59,644",0.42%,3.68%
BTCD,56,BitcoinDark,"$112,692,954",$87.44,"1,288,862","$239,832",-0.69%,3.61%,6.03%
JNS,341,Janus,"$2,787,939",$0.122739,"22,714,369",*,"$7,676",0.67%,8.63%
UNITS,710,GameUnits,"$116,651",$0.033588,"3,472,983",*,Low Vol,-0.20%,26.94%
SND,965,Sand Coin,?,$1.39,?,*,"$5,407",-9.08%,-18.67%
MAR,797,Marijuanacoin,"$50,765",$0.038236,"1,327,672",Low Vol,-0.40%,0.67%,17.56%
SNC,346,SunContract,"$2,662,016",$0.024714,"107,712,011",*,"$208,964",-1.29%,-16.93%
XBL,462,Billionaire T...,"$547,345",$0.165093,"3,315,372",*,"$5,069",-0.24%,-14.49%
SNGLS,68,SingularDTV,"$88,703,400",$0.147839,"600,000,000",*,"$952,139",-0.41%,-1.66%
MAX,430,MaxCoin,"$841,399",$0.013891,"60,572,821","$2,391",0.62%,3.21%,3.09%
SNM,103,SONM,"$37,517,787",$0.104332,"359,600,000",*,"$687,461",-0.32%,0.18%
SDP,894,SydPak,"$9,783",$0.061370,"159,408",*,Low Vol,-0.17%,2.23%
SNT,60,Status,"$102,551,408",$0.029550,"3,470,483,788",*,"$2,017,680",0.10%,12.78%
WGO,475,WavesGo,"$442,690",$0.044289,"9,995,510",*,$780,0.05%,21.93%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$891,592",$0.111449,"8,000,000",*,Low Vol,-0.10%,-23.05%
WILD,972,Wild Crypto,?,$0.103399,?,*,"$3,155",0.89%,-1.14%
AXF,1110,AxFunds,?,$0.091087,?,Low Vol,-0.17%,-1.27%,?
UGT,949,UG Token,?,$0.364586,?,*,"$40,149",-2.08%,10.48%
FFC,1049,FireFlyCoin,?,$0.000112,?,Low Vol,18.47%,68.14%,34.98%
MAO,400,Mao Zedong,"$1,307,623",$0.210353,"6,216,329","$2,386",0.60%,0.71%,38.36%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.48%
GUC,1028,GoldUnionCoin,?,$0.671024,?,*,Low Vol,-0.24%,-36.04%
MGM,889,Magnum,"$11,592",$0.003017,"3,841,886",Low Vol,-0.17%,-5.87%,3.83%
SHDW,618,Shadow Token,"$401,899",$0.057414,"7,000,000",*,Low Vol,0.01%,-11.34%
EVO,527,Evotion,"$93,907",$0.030084,"3,121,511",$561,-0.13%,-17.28%,-17.05%
DTB,215,Databits,"$10,358,806",$0.455376,"22,747,809",*,"$101,366",1.36%,4.08%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.30%
TSE,744,Tattoocoin (S...,"$82,364",$0.000911,"90,421,856",*,Low Vol,-0.24%,2.83%
FUNK,661,The Cypherfunks,"$207,833",$0.000005,"46,003,145,000",Low Vol,-0.81%,9.34%,24.11%
GUN,698,Guncoin,"$131,451",$0.000679,"193,475,878",Low Vol,-0.22%,0.72%,15.09%
EVX,142,Everex,"$21,954,570",$1.33,"16,500,000",*,"$499,281",-0.85%,-7.37%
GUP,213,Matchpool,"$10,475,325",$0.139671,"75,000,000",*,"$914,453",-1.43%,8.94%
PCN,1015,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.72%,-70.17%
TYCHO,448,Tychocoin,"$632,131",$0.125813,"5,024,368","$9,052",0.02%,-3.49%,-19.62%
NYC,472,NewYorkCoin,"$469,890",$0.000004,"129,032,781,759",$630,2.56%,17.60%,-10.41%
CARBON,425,Carboncoin,"$876,253",$0.000057,"15,391,999,652",$667,-0.20%,-2.32%,23.91%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.17%,?
CMT,803,Comet,"$46,729",$0.053538,"872,830",Low Vol,0.06%,6.10%,-61.60%
ORME,941,Ormeus Coin,?,$0.515325,?,*,"$67,316",-5.75%,-1.71%
BET,1078,BetaCoin,?,$0.004113,?,Low Vol,1.13%,-26.02%,-23.61%
CMP,127,Compcoin,"$26,407,348",$6.16,"4,288,982","$46,973",4.34%,4.34%,16.81%
MRNG,989,MorningStar,?,$0.000854,?,*,$717,6.96%,-18.60%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,404,HunterCoin,"$1,276,669",$0.065013,"19,637,110","$18,770",-0.82%,-8.34%,-18.20%
LSK,16,Lisk,"$581,311,179",$5.12,"113,591,695",*,"$10,064,400",2.97%,8.84%
VGC,1080,VegasCoin,?,$0.000910,?,Low Vol,-0.10%,-18.79%,34.46%
POKE,1165,PokeCoin,?,$0.000114,?,Low Vol,-0.07%,-3.51%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.31%,-6.83%
TTC,688,TittieCoin,"$143,132",$0.000114,"1,259,816,434",Low Vol,-0.17%,5.88%,84.42%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.34%
VLT,479,Veltor,"$382,587",$0.689526,"554,855",$754,-0.20%,-3.03%,2.26%
BUMBA,832,BumbaCoin,"$32,266",$0.001445,"22,322,368",Low Vol,0.63%,-51.94%,-53.04%
GRT,717,Grantcoin,"$109,192",$0.002562,"42,623,150",*,Low Vol,-0.17%,-12.09%
GRS,260,Groestlcoin,"$6,191,676",$0.090261,"68,597,619","$39,096",-0.14%,-4.66%,-10.23%
BLZ,853,BlazeCoin,"$23,444",$0.000039,"608,557,394",Low Vol,-0.22%,-5.90%,8.03%
BLU,319,BlueCoin,"$3,635,926",$0.006327,"574,683,675","$18,616",4.58%,24.26%,35.26%
PEPECASH,170,Pepe Cash,"$16,482,693",$0.023484,"701,884,009",*,"$51,170",-3.42%,-21.95%
1337,399,1337,"$1,321,827",$0.000057,"23,271,965,570",*,"$12,066",0.00%,-2.47%
MARS,747,Marscoin,"$80,449",$0.002845,"28,279,074",Low Vol,-0.21%,3.72%,16.94%
DOLLAR,888,Dollar Online,"$12,874",$0.017079,"753,776",Low Vol,-0.17%,-2.32%,-16.99%
FLAX,708,Flaxscript,"$118,767",$0.021292,"5,578,120",Low Vol,-0.24%,7.95%,-14.21%
RUSTBITS,605,Rustbits,"$551,837",$0.015632,"35,300,866",*,Low Vol,2.17%,4.49%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,-0.24%,46.52%,85.87%
SC,52,Siacoin,"$123,490,072",$0.004098,"30,133,494,039","$1,137,650",-1.61%,-0.09%,-0.82%
FTC,242,Feathercoin,"$7,764,216",$0.043482,"178,562,440","$41,327",-0.14%,10.32%,18.06%
GRE,452,Greencoin,"$615,891",$0.000179,"3,446,912,641",*,$625,-0.20%,-21.60%
GRC,191,GridCoin,"$12,809,011",$0.032817,"390,312,753","$107,837",0.91%,-5.73%,9.55%
BLK,185,BlackCoin,"$13,539,308",$0.177143,"76,431,514",*,"$188,243",0.23%,-4.56%
WGR,227,Wagerr,"$9,166,616",$0.050091,"183,000,000",*,"$18,940",0.19%,-1.09%
GRN,995,Granite,?,$0.013834,?,$567,7.65%,5.49%,33.57%
SPRTS,94,Sprouts,"$43,186,825",$0.000056,"775,443,014,684",*,"$3,409",-0.20%,4.05%
BLC,693,Blakecoin,"$134,459",$0.008891,"15,122,697",Low Vol,-0.22%,-7.32%,-5.65%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.15%
MG,971,Mind Gene,?,$0.013094,?,"$3,204",-0.17%,3.69%,2.14%
XCXT,506,CoinonatX,"$184,357",$0.013261,"13,902,383","$2,526",-0.68%,-10.28%,-41.75%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,-0.20%,13.96%,25.17%
CBD,1101,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.17%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,613",$0.000626,"109,567,069",Low Vol,-0.20%,1.54%,-13.51%
MARX,1013,MarxCoin,?,$0.001300,?,Low Vol,-0.22%,1.00%,1.13%
MXT,367,MarteXcoin,"$2,043,623",$0.738163,"2,768,526","$15,969",-0.17%,29.95%,-17.21%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,-0.18%,78.42%,24.49%
RADS,207,Radium,"$11,669,191",$3.47,"3,367,324",*,"$118,826",-0.15%,-6.13%
KASHH,1129,KashhCoin,?,$0.000076,?,*,Low Vol,0.95%,27.16%
AV,1030,AvatarCoin,?,$0.025675,?,*,Low Vol,-0.17%,-9.91%
RUPX,523,Rupaya,"$109,550",$0.018166,"6,030,360",$711,-0.20%,-3.18%,-43.13%
BTCS,684,Bitcoin Scrypt,"$148,653",$0.009074,"16,381,875",Low Vol,-0.21%,-13.64%,-29.04%
EMC2,154,Einsteinium,"$20,100,291",$0.093598,"214,751,752","$1,638,300",0.85%,-5.58%,23.68%
CBX,394,Crypto Bullion,"$1,407,134",$1.40,"1,002,854",$535,-0.21%,-5.25%,-4.80%
OPAL,652,Opal,"$236,486",$0.015618,"15,142,283",*,Low Vol,-4.06%,-67.03%
REAL,269,REAL,"$5,836,819",$0.580442,"10,055,817",*,"$23,938",4.08%,9.25%
REX,571,REX,"$2,015,852",$0.232757,"8,660,756",*,Low Vol,0.95%,4.41%
DES,847,Destiny,"$26,506",$0.016566,"1,600,000",Low Vol,-0.17%,-1.99%,?
CTR,81,Centra,"$61,454,524",$0.903743,"68,000,000",*,"$897,799",0.68%,0.45%
FJC,424,FujiCoin,"$891,097",$0.000783,"1,138,039,822","$3,775",-0.25%,5.80%,27.70%
CRYPT,592,CryptCoin,"$745,828",$0.123117,"6,057,883",Low Vol,?,-5.65%,?
REP,30,Augur,"$208,233,300",$18.93,"11,000,000",*,"$506,624",0.49%,0.12%
GLC,628,GlobalCoin,"$367,303",$0.005636,"65,171,010",Low Vol,-0.20%,-2.29%,-2.64%
GLD,280,GoldCoin,"$5,130,501",$0.126485,"40,562,132","$16,357",0.86%,3.24%,15.90%
FUCK,581,FuckToken,"$1,190,258",$0.023160,"51,393,072",*,Low Vol,0.95%,51.29%
SUMO,445,Sumokoin,"$704,326",$0.384866,"1,830,055","$5,257",6.28%,-8.96%,-30.54%
FC,1048,Facecoin,?,$0.023914,?,*,Low Vol,0.95%,89.24%
COSS,342,COSS,"$2,778,022",$0.143718,"19,329,672",*,"$1,079,930",1.35%,1.17%
REC,80,Regalcoin,"$65,643,286",$23.36,"2,810,000","$2,910,940",-19.99%,-28.53%,56.66%
USDE,667,USDe,"$193,712",$0.000171,"1,134,233,514",Low Vol,-0.17%,-26.74%,-7.07%
CTO,517,Crypto,"$121,808",$0.010532,"11,565,663",$689,-0.20%,-11.51%,82.89%
SMC,599,SmartCoin,"$647,155",$0.027668,"23,390,350",Low Vol,-0.17%,-10.89%,11.46%
DOT,402,Dotcoin,"$1,280,918",$0.004979,"257,285,750",*,"$12,341",-0.43%,-5.14%
REE,522,ReeCoin,"$111,816",$0.000044,"2,560,000,000","$2,733",-1.71%,-20.01%,-19.53%
PZM,224,PRIZM,"$9,758,682",$1.02,"9,592,256",*,"$9,533",-0.20%,-1.02%
CLAM,203,Clams,"$11,738,146",$4.41,"2,664,309",*,"$3,883,450",3.99%,9.46%
FCT,46,Factom,"$149,285,013",$17.07,"8,745,102",*,"$2,714,870",-0.19%,5.98%
CONX,886,Concoin,"$13,389",$0.017990,"744,266",Low Vol,-0.17%,-23.03%,-18.60%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$547,270",$0.284646,"1,922,632","$33,863",1.18%,-14.95%,-42.71%
QTUM,15,Qtum,"$622,007,500",$10.54,"59,000,000",*,"$22,910,800",-1.22%,0.19%
MDA,114,Moeda Loyalty...,"$31,646,478",$1.61,"19,628,888",*,"$348,952",-0.46%,2.90%
BSN,931,Bastonet,?,$0.005522,?,*,"$179,797",20.55%,-59.06%
FUZZ,874,FuzzBalls,"$17,323",$0.003587,"4,829,945",Low Vol,-0.20%,-47.40%,-4.59%
PRM,1091,PrismChain,?,$0.001025,?,*,Low Vol,-0.24%,-2.32%
BITEUR,530,bitEUR,"$83,926",$1.26,"66,663",*,$576,2.31%,2.30%
BSD,229,BitSend,"$9,114,004",$0.541976,"16,816,250","$43,731",0.66%,-0.80%,27.31%
XFT,600,Footy Cash,"$623,686",$0.137712,"4,528,917",Low Vol,-0.24%,5.25%,-41.45%
FCN,447,Fantomcoin,"$634,320",$0.102472,"6,190,179","$4,142",-5.46%,-2.62%,-8.98%
WOMEN,492,WomenCoin,"$264,491",$0.011080,"23,870,835","$3,923",6.50%,-17.49%,-29.65%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.14%,-3.14%,-16.88%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,958",Low Vol,?,-5.68%,-39.13%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$553,145",$0.126526,"4,371,787",*,$993,4.70%,-46.14%
DFT,446,DraftCoin,"$685,842",$0.381310,"1,798,647",*,"$43,922",0.59%,3.96%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$244,948",2.35%,-5.47%,11.95%
DFS,962,DFSCoin,?,$0.021886,?,"$6,874",-1.17%,-3.03%,-24.60%
GARY,1132,President Joh...,?,$0.170787,?,*,Low Vol,-0.17%,-2.42%
LTC,5,Litecoin,"$3,446,928,848",$64.55,"53,395,557","$409,969,000",-0.67%,-4.67%,22.46%
LTB,692,LiteBar,"$134,939",$0.177680,"759,447",Low Vol,-0.20%,-51.43%,30.76%
UNITY,133,SuperNET,"$24,765,813",$30.35,"816,061",*,"$6,572",-0.14%,-5.64%
AUR,271,Auroracoin,"$5,712,380",$0.659770,"8,658,139","$15,523",-1.31%,-2.89%,0.38%
XTC,788,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.91%
HDLB,1045,HODL Bucks,?,$0.092624,?,*,Low Vol,-0.20%,-5.35%
SPACE,739,SpaceCoin,"$85,594",$0.004283,"19,984,313",Low Vol,3.45%,8.08%,22.86%
1ST,143,FirstBlood,"$21,802,497",$0.254826,"85,558,371",*,"$395,388",0.58%,-2.17%
XTO,268,Tao,"$5,893,568",$0.193211,"30,503,273","$1,584",1.82%,-2.10%,16.62%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,412",$0.012467,"6,048,700",Low Vol,-0.20%,-6.12%,0.67%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.98%,2.35%
EDG,99,Edgeless,"$40,275,866",$0.490892,"82,046,288",*,"$603,826",-0.04%,-0.95%
FRN,500,Francs,"$206,977",$0.053523,"3,867,080",$871,-0.04%,-0.84%,-3.18%
CTIC2,546,Coimatic 2.0,"$24,666",$0.002666,"9,253,500",$650,-0.05%,-31.94%,-10.59%
RLC,100,iExec RLC,"$39,885,522",$0.504428,"79,070,793",*,"$158,866",0.42%,2.06%
EDR,233,E-Dinar Coin,"$8,404,081",$0.009483,"886,211,988","$622,228",1.69%,-8.57%,6.80%
LTCU,548,LiteCoin Ultra,"$23,656",$0.029589,"799,502","$3,507",0.03%,-3.59%,-24.75%
SH,862,Shilling,"$19,759",$0.004559,"4,334,350",*,Low Vol,-0.24%,83.43%
SBD,325,Steem Dollars,"$3,357,739",$0.963668,"3,484,332",*,"$47,175",-1.35%,1.79%
WAVES,20,Waves,"$378,795,000",$3.79,"100,000,000",*,"$4,123,300",0.34%,-3.61%
PUT,302,PutinCoin,"$4,285,205",$0.021351,"200,707,464","$10,399",-13.97%,-2.36%,36.23%
RLT,459,RouletteToken,"$573,972",$0.056713,"10,120,594",*,"$8,926",0.26%,8.11%
ALT,579,Altcoin,"$1,255,058",$10.27,"122,175",*,Low Vol,-0.47%,-0.84%
LMC,220,LoMoCoin,"$10,009,303",$0.045998,"217,603,014",*,"$159,273",0.68%,2.36%
ORB,626,Orbitcoin,"$377,937",$0.123735,"3,054,404",Low Vol,-7.62%,-12.50%,19.18%
ZMC,827,ZetaMicron,"$34,177",$0.000057,"600,344,291",*,Low Vol,-0.20%,-2.32%
BAC,1121,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.17%,38.18%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,925",Low Vol,?,-2.09%,-7.39%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.22%,-7.43%,33.53%
FUTC,1070,FutCoin,?,$0.002106,?,Low Vol,-0.17%,-4.69%,19.21%
BAS,526,BitAsean,"$93,957",$0.018791,"5,000,000",*,$510,-11.13%,-1.94%
OMNI,183,Omni,"$13,645,541",$24.37,"559,932",*,"$1,000,980",-3.37%,3.74%
TOR,794,Torcoin,"$51,170",$0.161840,"316,179",Low Vol,-0.17%,-42.97%,-10.54%
XCN,483,Cryptonite,"$371,910",$0.001025,"362,938,519",$534,-0.20%,-26.65%,-33.51%
XHI,412,HiCoin,"$1,080,112",$0.005693,"189,729,990","$93,852",-1.71%,1.82%,3.80%
CAP,678,Bottlecaps,"$170,477",$0.000911,"187,159,120",Low Vol,-0.17%,-3.20%,9.54%
ERY,543,Eryllium,"$44,137",$0.009043,"4,880,911","$2,105",-0.20%,-16.04%,-7.96%
BAY,137,BitBay,"$23,121,831",$0.022943,"1,007,785,774",*,"$266,973",-3.36%,-6.00%
SIFT,1040,Smart Investm...,?,$5.80,?,*,Low Vol,0.95%,-25.18%
COR,968,CORION,?,$0.626126,?,*,"$4,507",25.00%,-20.55%
OS76,885,OsmiumCoin,"$14,200",$0.015883,"894,026",Low Vol,-0.17%,?,-6.31%
ERC,295,EuropeCoin,"$4,608,229",$0.463972,"9,932,127","$92,159",1.08%,5.27%,9.02%
AXIOM,1068,Axiom,?,$0.011101,?,Low Vol,-0.20%,-2.32%,26.50%
CAB,533,Cabbage,"$76,991",$0.007332,"10,499,996",*,"$1,115",7.27%,126.99%
STEX,1131,STEX,?,$0.134880,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,743,556",$0.007423,"1,716,812,513","$22,799",-3.88%,-6.80%,32.32%
BLX,970,Blockchain Index,?,$1.67,?,*,"$3,815",0.72%,4.32%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,475,955",Low Vol,?,?,-0.40%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.45%,-0.96%
CNX,926,Cryptonex,?,$2.75,?,"$603,871",11.50%,117.21%,?
PGL,563,Prospectors Gold,"$5,197,674",$0.080584,"64,500,000",*,Low Vol,-0.14%,-47.67%
AGLC,771,AgrolifeCoin,"$64,506",$0.009564,"6,744,646",*,Low Vol,-0.17%,31.28%
BTG,1054,Bitgem,?,$0.935061,?,Low Vol,-0.20%,9.62%,13.54%
ETBS,565,Ethbits,"$2,809,481",$2.02,"1,391,604",*,Low Vol,0.24%,82.56%
GNO,66,Gnosis,"$92,188,971",$83.46,"1,104,590",*,"$664,283",0.05%,-7.15%
BOST,531,BoostCoin,"$81,666",$0.006888,"11,855,487","$3,391",0.99%,51.53%,86.57%
DYN,316,Dynamic,"$3,743,628",$2.05,"1,827,569",*,"$155,103",3.51%,3.33%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-0.17%,1.07%,-5.50%
BTCR,769,Bitcurrency,"$65,498",$0.000386,"169,598,616",*,Low Vol,0.72%,-21.44%
BTA,432,Bata,"$836,771",$0.168028,"4,979,951","$33,173",-0.40%,-3.00%,-14.10%
AIB,999,Advanced Inte...,?,$0.004247,?,$544,-1.85%,-37.18%,-22.25%
MTLMC3,844,Metal Music Coin,"$27,230",$0.000342,"79,719,140",Low Vol,-0.17%,-34.59%,-7.82%
DIBC,761,DIBCOIN,"$70,592",$0.014118,"5,000,000",*,Low Vol,-0.17%,9.88%
XOT,1061,Internet of T...,?,$1138.01,?,*,Low Vol,-0.17%,-2.32%
ABC,1041,Alphabit,?,$13.84,?,*,Low Vol,40.52%,-0.74%
WCT,250,Waves Communi...,"$7,143,717",$0.714812,"9,993,840",*,"$52,147",-0.04%,-4.23%
HGT,1021,HelloGold,?,$0.022629,?,*,Low Vol,0.68%,-0.75%
HODL,497,HOdlcoin,"$228,949",$0.001651,"138,678,220",$917,-0.24%,-5.58%,17.50%
RAIN,286,Condensate,"$4,920,594",$0.056779,"86,661,762","$10,309",-0.10%,-3.46%,-6.51%
EQT,315,EquiTrader,"$3,774,157",$0.396210,"9,525,648","$26,522",1.12%,-1.10%,-23.91%
NEOS,236,NeosCoin,"$8,134,983",$2.31,"3,527,211","$114,664",0.27%,-1.61%,-3.51%
HEAT,253,HEAT,"$6,656,050",$0.225773,"29,481,160",*,$855,-0.24%,20.85%
SCORE,485,Scorecoin,"$337,078",$0.011108,"30,346,591","$7,272",-1.17%,-17.84%,-48.68%
ZRC,306,ZrCoin,"$4,181,472",$1.15,"3,630,790",*,"$62,159",-1.93%,-1.79%
XOC,884,Xonecoin,"$14,370",$0.034214,"420,000",*,Low Vol,-0.20%,-7.57%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.03%,-13.69%
CREA,356,Creativecoin,"$2,227,594",$0.177425,"12,555,128","$1,850",-0.18%,-1.06%,8.23%
FXE,476,FuturXe,"$415,549",$1.77,"235,421",*,"$116,606",4.44%,2.77%
ABY,265,ArtByte,"$6,001,132",$0.007572,"792,537,250","$40,075",0.43%,-1.21%,17.50%
EXCL,287,ExclusiveCoin,"$4,875,078",$1.14,"4,282,432","$19,035",-2.68%,7.77%,13.82%
XPD,682,PetroDollar,"$150,969",$0.002359,"63,993,275",Low Vol,-0.14%,26.79%,22.58%
STX,167,Stox,"$17,048,002",$0.575946,"29,600,000",*,"$520,069",-1.13%,-2.84%
CACH,732,CacheCoin,"$96,149",$0.022919,"4,195,132",Low Vol,-0.20%,-16.99%,24.77%
SMART,128,SmartCash,"$26,403,778",$0.038781,"680,841,388",*,"$70,432",-18.06%,16.85%
TFL,291,TrueFlip,"$4,745,149",$0.759556,"6,247,267",*,"$10,244",-0.05%,28.50%
ATX,870,Artex Coin,"$18,087",$0.000963,"18,781,750",Low Vol,-0.17%,-52.79%,-44.29%
CFI,121,Cofound.it,"$27,818,310",$0.085595,"325,000,000",*,"$181,006",0.21%,-2.08%
CHIPS,350,CHIPS,"$2,439,621",$0.148016,"16,482,147","$4,106",-0.17%,48.86%,-14.15%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.13%,-9.36%,-37.29%
JINN,222,Jinn,"$9,897,326",$168.60,"58,703",*,"$18,546",-0.07%,-5.60%
