symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,444,LiteDoge,"$843,455",$0.000057,"14,867,809,508",*,"$1,134",-1.54%,-4.45%
EXL,1113,Excelcoin,?,$0.000352,?,Low Vol,0.42%,-3.52%,87.47%
TAJ,532,TajCoin,"$99,952",$0.013270,"7,531,986","$7,516",2.16%,-26.15%,155.92%
VOYA,1030,Voyacoin,?,$2.51,?,Low Vol,0.43%,28.85%,4.57%
BTCZ,454,BitcoinZ,"$724,049",$0.002645,"273,700,042","$5,488",-1.70%,-8.11%,1.64%
CPC,426,Capricoin,"$1,066,744",$0.536040,"1,990,045",*,"$20,591",3.10%,-3.16%
PWR,924,Powercoin,"$2,935",$0.000059,"49,983,870",Low Vol,0.42%,-3.52%,3.00%
XPM,364,Primecoin,"$2,248,408",$0.106882,"21,036,356","$312,351",0.44%,-6.90%,1.02%
GP,724,GoldPieces,"$108,300",$0.088759,"1,220,161",*,Low Vol,0.46%,-3.05%
BTCS,512,Bitcoin Scrypt,"$226,264",$0.013799,"16,396,500",$916,0.42%,-5.19%,32.93%
IXC,578,Ixcoin,"$2,186,824",$0.104139,"20,999,088",*,Low Vol,0.46%,15.09%
XPA,568,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,-0.39%,-1.27%
MINEX,988,Minex,?,$0.045805,?,*,"$4,022",-7.55%,-14.54%
CCRB,421,CryptoCarbon,"$1,108,109",$0.311082,"3,562,111",*,"$5,227",0.81%,2.73%
NOBL,606,NobleCoin,"$677,869",$0.000294,"2,308,772,260",Low Vol,0.42%,20.60%,10.88%
PRIMU,1039,Primulon,?,$0.000176,?,Low Vol,-5.00%,24.18%,-36.08%
XPY,665,PayCoin,"$205,990",$0.017440,"11,811,225",Low Vol,0.42%,28.55%,147.35%
MIOTA,11,IOTA,"$1,068,287,448",$0.384341,"2,779,530,283",*,"$17,373,000",-0.08%,3.20%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.627827,?,*,"$24,990",0.06%,14.00%
FIMK,448,FIMKrypto,"$779,297",$0.001351,"577,004,618",*,$574,13.07%,7.95%
BYC,438,Bytecent,"$893,344",$0.488443,"1,828,962","$5,397",1.87%,-6.68%,-6.96%
IXT,264,iXledger,"$6,331,710",$0.176968,"35,778,844",*,"$60,922",-1.02%,26.23%
BTCD,62,BitcoinDark,"$99,224,860",$76.99,"1,288,862","$65,943",0.26%,-3.82%,-9.71%
JNS,356,Janus,"$2,540,135",$0.111329,"22,816,470",*,"$2,672",1.97%,3.18%
UNITS,716,GameUnits,"$120,694",$0.034752,"3,472,983",*,Low Vol,0.30%,26.28%
SND,960,Sand Coin,?,$1.19,?,*,"$33,551",5.24%,-33.06%
MAR,548,Marijuanacoin,"$52,228",$0.038711,"1,349,192",$870,0.35%,-1.41%,1.71%
SNC,359,SunContract,"$2,365,507",$0.021961,"107,712,011",*,"$132,203",0.01%,-1.42%
SIC,943,Swisscoin,?,$0.000822,?,"$141,064",-3.52%,30.36%,?
XBL,476,Billionaire T...,"$494,166",$0.149053,"3,315,372",*,"$3,085",0.50%,-3.12%
SNGLS,66,SingularDTV,"$83,997,600",$0.139996,"600,000,000",*,"$1,094,960",-0.10%,-0.25%
MAX,459,MaxCoin,"$669,446",$0.011040,"60,640,437",$842,-0.33%,-11.33%,-16.17%
SNM,103,SONM,"$37,751,887",$0.104983,"359,600,000",*,"$715,491",-0.54%,3.67%
SDP,904,SydPak,"$9,683",$0.060718,"159,469",*,Low Vol,0.33%,?
SNT,65,Status,"$88,305,419",$0.025445,"3,470,483,788",*,"$1,464,390",-0.80%,-1.09%
PAC,1001,Paccoin,?,$1.8e-07,?,"$1,318",0.65%,7.09%,17.88%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$429,966",$0.053746,"8,000,000",*,Low Vol,-0.77%,-57.65%
WILD,989,Wild Crypto,?,$0.087966,?,*,"$3,548",0.05%,-1.25%
AXF,1114,AxFunds,?,$0.198595,?,Low Vol,0.42%,?,119.95%
XGOX,959,GO! Coin,?,$0.018673,?,"$40,095",5.19%,1.03%,?
UGT,950,UG Token,?,$0.315102,?,*,"$74,250",-1.85%,-2.05%
FFC,1021,FireFlyCoin,?,$0.000059,?,$512,0.47%,-3.52%,-7.92%
MAO,403,Mao Zedong,"$1,378,279",$0.221672,"6,217,652","$1,446",0.30%,2.47%,6.56%
XDE2,1157,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,896,Magnum,"$12,905",$0.003347,"3,855,511",Low Vol,0.47%,-3.51%,6.85%
SHDW,502,Shadow Token,"$319,184",$0.045598,"7,000,000",*,$741,-0.74%,59.45%
USDE,704,USDe,"$133,207",$0.000117,"1,134,236,104",Low Vol,0.42%,-35.68%,-48.50%
DTB,234,Databits,"$8,239,757",$0.362222,"22,747,809",*,"$28,680",-0.09%,-3.41%
CME,1131,Cashme,?,$0.000059,?,Low Vol,0.30%,-3.52%,?
TSE,793,Tattoocoin (S...,"$52,489",$0.000580,"90,421,856",*,Low Vol,0.20%,-0.17%
XNG,921,Enigma,"$4,045",$0.243282,"16,627",Low Vol,0.47%,-2.99%,-22.09%
GUN,714,Guncoin,"$122,052",$0.000630,"193,752,178",Low Vol,0.37%,-13.22%,-4.07%
EVX,159,Everex,"$17,895,570",$1.08,"16,500,000",*,"$180,393",-0.73%,-1.94%
GUP,216,Matchpool,"$9,914,925",$0.132199,"75,000,000",*,"$391,872",1.64%,8.12%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,0.30%,-3.52%
TYCHO,461,Tychocoin,"$657,931",$0.130948,"5,024,368","$12,854",-3.96%,-10.61%,3.36%
CARBON,610,Carboncoin,"$586,506",$0.000038,"15,392,000,664",Low Vol,0.90%,81.54%,-33.16%
EVR,958,Everus,?,$4.05,?,*,"$43,717",7.65%,2.35%
CMT,843,Comet,"$29,953",$0.034317,"872,830",Low Vol,0.30%,-31.86%,-29.06%
ORME,946,Ormeus Coin,?,$0.504747,?,*,"$87,419",-1.22%,0.15%
BET,1059,BetaCoin,?,$0.004022,?,Low Vol,0.36%,0.04%,-21.71%
CMP,127,Compcoin,"$24,246,631",$5.64,"4,295,674","$145,612",-2.34%,-5.09%,-3.80%
MRNG,1049,MorningStar,?,$0.001351,?,*,Low Vol,0.47%,-26.03%
LKC,1093,LinkedCoin,?,$0.000117,?,Low Vol,0.30%,-3.52%,?
HUC,405,HunterCoin,"$1,338,844",$0.067882,"19,723,200","$12,690",0.60%,1.53%,-1.80%
LSK,16,Lisk,"$542,991,252",$4.77,"113,857,320",*,"$8,475,670",0.86%,-0.75%
XBTS,868,Beatcoin,"$23,532",$0.015434,"1,524,686",Low Vol,0.42%,26.17%,-17.49%
TTC,747,TittieCoin,"$84,388",$0.000067,"1,259,816,434",Low Vol,-9.12%,-9.74%,-36.83%
SPORT,1067,SportsCoin,?,$0.000822,?,*,Low Vol,0.42%,-7.09%
VLT,490,Veltor,"$394,272",$0.710585,"554,855",$870,0.30%,-3.60%,2.09%
BUMBA,778,BumbaCoin,"$61,652",$0.002760,"22,338,658",Low Vol,1.92%,29.57%,-6.24%
GRT,705,Grantcoin,"$132,860",$0.003112,"42,689,733",*,Low Vol,0.42%,?
GRS,280,Groestlcoin,"$5,297,425",$0.077178,"68,639,414","$40,870",2.36%,3.96%,-17.00%
BLZ,874,BlazeCoin,"$21,135",$0.000035,"608,557,394",Low Vol,0.55%,-2.36%,-15.90%
BLU,338,BlueCoin,"$2,963,684",$0.005157,"574,683,675","$1,109",0.42%,-6.33%,4.06%
PEPECASH,173,Pepe Cash,"$14,713,945",$0.020963,"701,884,009",*,"$63,305",0.42%,-8.92%
WGO,469,WavesGo,"$544,377",$0.054517,"9,985,510",*,$565,-1.07%,-4.36%
TRCT,371,Tracto,"$1,943,243",$1.72,"1,132,690",*,"$46,911",-0.93%,-5.83%
DOLLAR,890,Dollar Online,"$15,359",$0.020376,"753,776",Low Vol,0.42%,21.74%,19.13%
FLAX,699,Flaxscript,"$139,284",$0.024967,"5,578,755",Low Vol,0.43%,-3.45%,25.41%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,54.21%
SC,56,Siacoin,"$112,062,506",$0.003699,"30,292,567,214","$1,603,990",1.29%,1.88%,-8.63%
FTC,249,Feathercoin,"$6,921,003",$0.038617,"179,219,800","$68,692",-0.74%,3.66%,-0.09%
GRE,488,Greencoin,"$409,350",$0.000118,"3,464,572,641",*,"$7,746",0.42%,-9.09%
GRC,185,GridCoin,"$13,287,261",$0.034043,"390,312,753","$111,996",1.40%,-0.54%,2.70%
BLK,190,BlackCoin,"$12,778,970",$0.167169,"76,443,422",*,"$144,766",1.02%,-3.58%
WGR,227,Wagerr,"$8,841,425",$0.048314,"183,000,000",*,"$50,508",-0.14%,-15.52%
GRN,1056,Granite,?,$0.011744,?,Low Vol,0.42%,-4.94%,-10.50%
SPRTS,93,Sprouts,"$46,434,684",$0.000056,"826,875,536,772",*,$543,0.52%,4.59%
BLC,709,Blakecoin,"$129,651",$0.008573,"15,122,697",Low Vol,-3.15%,8.77%,-2.32%
DCRE,1126,DeltaCredits,?,$0.178336,?,*,Low Vol,0.30%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.33%,15.42%
XCXT,498,CoinonatX,"$352,168",$0.025033,"14,068,083","$5,217",28.09%,33.17%,71.08%
TOP,1141,TopCoin,?,$0.000646,?,Low Vol,0.42%,-3.52%,-5.59%
CBD,1074,CBD Crystals,?,$0.001820,?,*,Low Vol,0.30%,-0.30%
SHA,1139,SHACoin,?,$0.000822,?,Low Vol,0.42%,?,?
WORM,775,HealthyWormCoin,"$64,501",$0.000587,"109,842,328",Low Vol,0.42%,-7.13%,-4.76%
MARX,1040,MarxCoin,?,$0.001045,?,Low Vol,9.87%,-4.20%,-17.37%
MXT,401,MarteXcoin,"$1,380,216",$0.497679,"2,773,306","$1,375",0.31%,-11.91%,-22.65%
TELL,1116,Tellurion,?,$0.000059,?,Low Vol,0.44%,-21.04%,-14.59%
UNIT,718,Universal Cur...,"$117,188",$0.008982,"13,046,431",Low Vol,-70.70%,-72.79%,-44.33%
RADS,215,Radium,"$9,989,206",$2.96,"3,371,599",*,"$98,631",-1.03%,-8.81%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,0.92%,1.42%
RUPX,522,Rupaya,"$141,171",$0.023330,"6,050,943","$2,103",8.37%,2.86%,26.86%
IND,945,Indorse Token,?,$0.057723,?,*,"$130,435",0.92%,-9.28%
EMC2,162,Einsteinium,"$17,511,145",$0.081529,"214,784,772","$1,511,400",3.06%,10.98%,-15.34%
CBX,390,Crypto Bullion,"$1,474,054",$1.47,"1,003,174",$930,24.93%,36.32%,2.70%
OPAL,655,Opal,"$229,925",$0.015184,"15,142,386",*,Low Vol,-0.34%,9.48%
GB,749,GoldBlocks,"$84,359",$0.005569,"15,148,826",Low Vol,-13.97%,-35.70%,-43.30%
REAL,302,REAL,"$4,052,303",$0.402981,"10,055,817",*,"$8,500",1.22%,3.53%
REX,579,REX,"$1,940,079",$0.224008,"8,660,756",*,Low Vol,0.06%,-19.85%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.48%
CTR,105,Centra,"$36,685,728",$0.539496,"68,000,000",*,"$1,117,040",1.76%,-12.93%
FJC,458,FujiCoin,"$686,596",$0.000599,"1,146,437,611","$2,614",1.54%,-9.28%,-15.65%
CRYPT,608,CryptCoin,"$649,648",$0.107225,"6,058,736",Low Vol,0.42%,-3.46%,-16.00%
REP,30,Augur,"$185,708,600",$16.88,"11,000,000",*,"$582,412",0.24%,-0.82%
REQ,114,Request Network,"$33,125,297",$0.052084,"636,000,000",*,"$1,530,300",-2.88%,-9.23%
GLD,279,GoldCoin,"$5,421,261",$0.133613,"40,574,352","$43,195",1.01%,4.35%,9.99%
FUCK,601,FuckToken,"$746,258",$0.014521,"51,393,045",*,Low Vol,0.05%,-1.63%
SUMO,442,Sumokoin,"$858,650",$0.452323,"1,898,311","$3,991",0.69%,-12.98%,17.47%
FC,1047,Facecoin,?,$0.015458,?,*,Low Vol,0.05%,-4.42%
COSS,212,COSS,"$10,267,432",$0.123704,"83,000,000",*,"$499,820",0.23%,-0.04%
REC,55,Regalcoin,"$112,253,880",$39.95,"2,810,000","$3,318,550",-0.05%,-4.71%,24.03%
CTO,730,Crypto,"$100,495",$0.008632,"11,642,148",Low Vol,0.30%,7.91%,-20.88%
SMC,596,SmartCoin,"$823,436",$0.035197,"23,395,262",Low Vol,3.17%,6.27%,13.22%
DOT,389,Dotcoin,"$1,495,323",$0.005779,"258,766,000",*,"$39,309",2.14%,0.69%
REE,541,ReeCoin,"$69,045",$0.000027,"2,560,000,000",$886,-4.88%,-10.05%,-48.60%
PZM,220,PRIZM,"$9,767,379",$1.00,"9,720,333",*,"$20,400",-0.91%,-7.47%
CLAM,221,Clams,"$9,541,135",$3.57,"2,673,545",*,"$683,442",-3.32%,2.95%
FCT,42,Factom,"$134,342,257",$15.36,"8,745,102",*,"$1,776,820",0.53%,5.84%
CONX,900,Concoin,"$10,970",$0.014739,"744,266",Low Vol,0.30%,4.99%,-31.70%
GPU,764,GPU Coin,"$73,755",$0.001822,"40,477,042",Low Vol,0.83%,6.31%,-8.75%
WHL,484,WhaleCoin,"$434,490",$0.197950,"2,194,946","$15,171",0.26%,-16.00%,-36.59%
QTUM,13,Qtum,"$791,106,411",$10.75,"73,604,988",*,"$46,039,200",0.08%,-3.37%
MDA,131,Moeda Loyalty...,"$23,685,001",$1.21,"19,628,888",*,"$203,048",-3.67%,-3.03%
BSR,947,BitSoar,?,$0.107166,?,"$86,972",6.10%,-3.95%,?
TRUMP,503,TrumpCoin,"$314,356",$0.048026,"6,545,493","$1,252",0.16%,-7.16%,-3.24%
BSN,985,Bastonet,?,$0.001762,?,*,"$5,549",8.12%,27.54%
FUZZ,899,FuzzBalls,"$11,072",$0.002292,"4,829,945",Low Vol,0.42%,-3.60%,-54.34%
PRM,1129,PrismChain,?,$0.000763,?,*,Low Vol,0.30%,?
SOIL,833,SOILcoin,"$33,536",$0.005881,"5,702,048",Low Vol,0.44%,-6.90%,-37.25%
BSD,224,BitSend,"$9,117,420",$0.539950,"16,885,675","$40,143",-0.07%,-5.37%,2.61%
XFT,457,Footy Cash,"$696,468",$0.153689,"4,531,669","$2,060",0.17%,14.15%,11.94%
FCN,466,Fantomcoin,"$581,591",$0.093954,"6,190,179","$1,370",0.42%,-6.81%,-11.78%
WOMEN,486,WomenCoin,"$426,324",$0.009641,"44,220,400","$2,710",0.29%,-7.95%,-25.00%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",5.26%,6.28%,-35.31%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,779",Low Vol,?,-1.02%,53.46%
RICHX,1108,RichCoin,?,$0.005755,?,Low Vol,0.42%,?,?
JET,627,Jetcoin,"$413,132",$0.094283,"4,381,832",*,Low Vol,0.30%,-4.92%
DFT,439,DraftCoin,"$883,150",$0.465072,"1,898,954",*,"$72,543",0.76%,-1.79%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$568,404",4.54%,0.27%,-30.36%
DFS,967,DFSCoin,?,$0.024107,?,"$22,605",0.34%,4.79%,14.59%
GARY,1006,President Joh...,?,$0.117325,?,*,"$1,224",0.42%,?
LTC,5,Litecoin,"$3,070,347,274",$57.41,"53,483,382","$118,164,000",0.37%,-2.00%,-13.64%
LTB,678,LiteBar,"$160,553",$0.209661,"765,775",Low Vol,1.92%,2.37%,-51.16%
UNITY,143,SuperNET,"$21,337,052",$26.15,"816,061",*,"$8,707",1.92%,-17.59%
AUR,294,Auroracoin,"$4,441,019",$0.512930,"8,658,139","$42,334",-0.24%,-12.50%,-25.07%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1027,HODL Bucks,?,$0.084500,?,*,Low Vol,0.42%,-18.28%
SPACE,763,SpaceCoin,"$74,386",$0.003722,"19,984,313",Low Vol,0.42%,-2.07%,-7.34%
1ST,135,FirstBlood,"$22,958,476",$0.268337,"85,558,371",*,"$376,654",1.07%,5.47%
XTO,273,Tao,"$5,669,698",$0.173991,"32,586,157","$5,652",30.46%,22.47%,-11.07%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$78,764",$0.012977,"6,069,350",Low Vol,2.28%,-3.43%,0.44%
ABC,1005,Alphabit,?,$18.43,?,*,"$1,250",0.47%,-0.57%
ALL,797,Allion,"$50,543",$0.008153,"6,199,359",Low Vol,0.30%,-8.56%,-1.35%
EDG,110,Edgeless,"$34,371,159",$0.418924,"82,046,288",*,"$607,627",0.42%,-6.73%
FRN,671,Francs,"$176,444",$0.045627,"3,867,080",Low Vol,-4.33%,-2.71%,-14.41%
CTIC2,542,Coimatic 2.0,"$68,944",$0.007062,"9,763,250","$1,415",8.26%,-23.19%,116.06%
EDO,130,Eidoo,"$23,788,182",$2.22,"10,708,403",*,"$2,100,530",-5.68%,-11.67%
RLC,107,iExec RLC,"$36,455,747",$0.461052,"79,070,793",*,"$200,564",-0.43%,-8.90%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,637,040",$0.009746,"886,211,988","$689,804",3.24%,-1.19%,-4.44%
LTCU,898,LiteCoin Ultra,"$11,164",$0.013951,"800,202",Low Vol,0.75%,-14.71%,-52.76%
SH,746,Shilling,"$85,547",$0.002237,"38,246,425",*,Low Vol,?,-2.37%
SBD,329,Steem Dollars,"$3,216,871",$0.944256,"3,406,778",*,"$96,794",-0.27%,0.25%
WAVES,20,Waves,"$356,941,000",$3.57,"100,000,000",*,"$9,950,800",-0.25%,-1.73%
PUT,334,PutinCoin,"$3,110,364",$0.015496,"200,719,165",$990,0.60%,-2.11%,-25.36%
RLT,472,RouletteToken,"$519,941",$0.051364,"10,122,690",*,"$7,670",0.34%,-8.07%
ALT,415,Altcoin,"$1,195,513",$9.79,"122,175",*,"$1,203",0.42%,32.84%
LMC,219,LoMoCoin,"$9,846,444",$0.045159,"218,037,536",*,"$186,766",3.54%,-7.28%
ORB,629,Orbitcoin,"$401,954",$0.131403,"3,058,941",Low Vol,-0.96%,-16.79%,-3.05%
ZMC,829,ZetaMicron,"$35,253",$0.000059,"600,344,291",*,Low Vol,0.30%,-3.52%
BAC,1109,BitAlphaCoin,?,$0.002408,?,Low Vol,0.30%,-1.04%,1.47%
CAB,875,Cabbage,"$21,114",$0.002011,"10,499,996",*,Low Vol,0.42%,-24.58%
I0C,641,I0Coin,"$297,175",$0.014162,"20,983,201",Low Vol,0.43%,-16.59%,6.65%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,1.27%,7.29%,-3.29%
FUTC,1118,FutCoin,?,$0.001644,?,Low Vol,0.30%,-6.12%,-22.71%
BAS,734,BitAsean,"$97,556",$0.019511,"5,000,000",*,Low Vol,0.64%,-62.80%
OMNI,197,Omni,"$11,721,784",$20.93,"559,969",*,"$329,687",-0.46%,-13.10%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.91%,-77.61%
BITEUR,537,bitEUR,"$72,207",$1.20,"60,239",*,"$1,320",-1.43%,-1.00%
XHI,422,HiCoin,"$1,102,460",$0.005811,"189,729,990","$190,074",-1.69%,-4.71%,4.57%
CAP,693,Bottlecaps,"$146,643",$0.000764,"191,846,545",Low Vol,0.42%,-21.25%,-17.02%
ERY,554,Eryllium,"$40,880",$0.008336,"4,904,323","$2,072",0.43%,-16.51%,-22.34%
BAY,136,BitBay,"$22,497,873",$0.022324,"1,007,797,630",*,"$61,781",-0.38%,0.81%
SIFT,1019,Smart Investm...,?,$2.85,?,*,$579,5.74%,-4.86%
COR,981,CORION,?,$0.939018,?,*,"$7,003",-1.82%,-6.16%
OS76,891,OsmiumCoin,"$15,119",$0.016912,"894,026",Low Vol,0.30%,-1.11%,?
ERC,309,EuropeCoin,"$3,861,807",$0.388734,"9,934,317","$14,740",-1.83%,-4.54%,-9.27%
AXIOM,1057,Axiom,?,$0.011451,?,Low Vol,0.30%,-3.52%,3.00%
HAL,777,Halcyon,"$61,878",$0.012038,"5,140,246",Low Vol,?,-5.51%,-7.80%
STEX,1060,STEX,?,$0.127233,?,*,Low Vol,1.92%,3.15%
TOA,188,ToaCoin,"$12,841,314",$0.007465,"1,720,264,972","$11,942",1.44%,-1.90%,-3.03%
CAG,965,Change,?,$0.190250,?,*,"$26,267",0.05%,-6.07%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,449",0.05%,-2.39%
VAL,662,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,738,Elementrem,"$96,374",$0.003758,"25,643,975",Low Vol,0.42%,-6.04%,-7.25%
CNX,980,Cryptonex,?,$1.65,?,"$7,645",0.42%,-5.94%,30.13%
PGL,573,Prospectors Gold,"$4,296,384",$0.066611,"64,500,000",*,Low Vol,0.31%,-35.71%
AGLC,835,AgrolifeCoin,"$32,020",$0.004698,"6,816,180",*,Low Vol,0.30%,-29.83%
BTG,1065,Bitgem,?,$0.986114,?,Low Vol,0.86%,-1.33%,7.08%
ETBS,394,Ethbits,"$1,438,654",$1.03,"1,391,604",*,"$1,147",1.82%,-6.35%
GNO,69,Gnosis,"$78,907,602",$71.44,"1,104,590",*,"$438,989",-0.52%,1.51%
XPTX,516,PlatinumBAR,"$176,612",$0.522473,"338,031",$503,0.20%,-19.05%,-15.80%
DYN,299,Dynamic,"$4,206,320",$2.29,"1,833,666",*,"$22,631",2.36%,-3.38%
TODAY,1091,TodayCoin,?,$0.000998,?,Low Vol,0.42%,17.16%,13.26%
BTCR,779,Bitcurrency,"$61,006",$0.000360,"169,598,616",*,Low Vol,0.92%,-40.80%
BTA,462,Bata,"$647,041",$0.129908,"4,980,765","$3,484",5.05%,9.15%,-22.66%
AIB,1098,Advanced Inte...,?,$0.005637,?,Low Vol,0.42%,-0.25%,-14.46%
MTLMC3,842,Metal Music Coin,"$30,200",$0.000379,"79,719,140",Low Vol,0.42%,-9.93%,-25.45%
DIBC,804,DIBCOIN,"$46,977",$0.009395,"5,000,000",*,Low Vol,0.24%,-15.51%
XOT,1004,Internet of T...,?,$1173.78,?,*,"$1,271",0.30%,-3.48%
MARS,789,Marscoin,"$53,949",$0.001908,"28,279,074",Low Vol,-6.52%,-19.54%,-29.89%
WCT,242,Waves Communi...,"$7,336,078",$0.734060,"9,993,840",*,"$20,621",0.79%,-12.00%
HGT,995,HelloGold,?,$0.008658,?,*,"$2,098",0.69%,-11.12%
BTB,489,BitBar,"$401,325",$11.53,"34,807",$607,0.33%,-10.09%,4.92%
RAIN,317,Condensate,"$3,534,028",$0.050938,"69,379,001","$16,514",2.47%,-11.11%,-10.65%
EQT,297,EquiTrader,"$4,366,416",$0.456738,"9,560,001","$55,642",0.42%,-16.96%,17.99%
NEOS,246,NeosCoin,"$7,151,873",$2.02,"3,535,473","$100,305",0.17%,-7.71%,-11.12%
HEAT,240,HEAT,"$7,443,515",$0.251268,"29,623,808",*,"$8,591",0.43%,-7.52%
SCORE,504,Scorecoin,"$288,102",$0.009494,"30,346,591",$612,-1.81%,-8.42%,-26.78%
ZRC,293,ZrCoin,"$4,443,724",$1.22,"3,630,790",*,"$48,968",-0.02%,-1.45%
XOC,893,Xonecoin,"$14,304",$0.034058,"420,000",*,Low Vol,0.42%,-3.52%
SMOKE,719,Smoke,"$115,978",$0.008668,"13,379,987",*,Low Vol,-0.80%,6.20%
CREA,369,Creativecoin,"$2,064,170",$0.164073,"12,580,800","$5,698",3.34%,-0.70%,-3.99%
FXE,485,FuturXe,"$426,559",$1.81,"235,421",*,"$78,699",0.42%,1.72%
ABY,288,ArtByte,"$4,748,717",$0.005992,"792,537,250","$178,890",-6.06%,8.42%,-20.31%
EXCL,285,ExclusiveCoin,"$4,809,047",$1.12,"4,291,340","$33,538",2.44%,-4.81%,9.79%
XPD,715,PetroDollar,"$120,703",$0.001886,"63,993,275",Low Vol,0.46%,36.72%,-11.11%
STX,178,Stox,"$13,907,708",$0.469855,"29,600,000",*,"$486,110",-0.37%,-2.28%
CACH,530,CacheCoin,"$104,550",$0.024922,"4,195,132","$1,169",-5.03%,-6.54%,0.28%
SMART,88,SmartCash,"$49,796,040",$0.068286,"729,231,932",*,"$70,929",-8.63%,0.75%
TFL,277,TrueFlip,"$5,475,836",$0.876517,"6,247,267",*,"$179,783",0.39%,-20.58%
ATX,786,Artex Coin,"$54,971",$0.002927,"18,781,750",Low Vol,0.30%,12.58%,48.30%
