symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,840,313 ",$1.43,"4,089,740",*,"$35,818",-3.56%,-6.74%
OPES,1041,Opescoin,? ,$0.001206,?,Low Vol,-1.62%,?,-11.91%
MANA,886,Decentraland,? ,$0.017085,?,*,"$173,727",0.27%,-29.65%
TAG,404,TagCoin,"$704,891 ",$0.123075,"5,727,331","$59,071",0.00%,15.57%,-30.85%
LDOGE,403,LiteDoge,"$727,896 ",$0.000049,"14,846,503,004",*,$854,-0.50%,2.82%
EXL,1023,Excelcoin,? ,$0.000389,?,Low Vol,-1.74%,-3.27%,19.38%
TAJ,791,TajCoin,"$25,335 ",$0.003535,"7,166,790",Low Vol,-1.61%,-3.27%,6.65%
VOYA,952,Voyacoin,? ,$3.65,?,$575,-1.74%,3.29%,-3.54%
PWR,866,Powercoin,"$1,945 ",$0.000039,"49,983,870",Low Vol,-1.74%,-3.27%,-7.14%
XPM,302,Primecoin,"$2,820,162 ",$0.136504,"20,659,920","$319,826",-1.38%,2.38%,-32.15%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$219,825 ",$0.761332,"288,737","$2,386",11.55%,36.23%,47.55%
IXC,361,Ixcoin,"$1,318,119 ",$0.062770,"20,999,088",*,$679,-1.65%,-5.77%
XPA,168,XPlay,"$13,996,000 ",$0.013996,"1,000,000,000",*,"$2,963",-1.70%,?
BLOCKPAY,550,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,702,735 ",$0.478013,"3,562,111",*,"$53,766",-1.80%,-13.38%
XPD,437,PetroDollar,"$456,829 ",$0.007139,"63,993,275","$195,434",-51.00%,324.38%,373.84%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-1.01%,-4.98%
XPY,610,PayCoin,"$199,559 ",$0.016912,"11,799,613",**,Low Vol,-1.74%,-2.41%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,549,935,574 ",$0.557625,"2,779,530,283",*,"$14,109,100",-2.96%,-5.58%
FID,934,BITFID,? ,$0.116715,?,*,"$1,490",-1.74%,45.10%
FIMK,421,FIMKrypto,"$561,209 ",$0.000973,"577,004,618",*,$714,1.07%,-9.28%
BYC,379,Bytecent,"$986,177 ",$0.553734,"1,780,957","$13,596",-1.26%,-2.41%,-8.26%
IXT,197,iXledger,"$10,309,531 ",$0.288146,"35,778,844",*,"$85,002",-1.48%,6.04%
BTCD,47,BitcoinDark,"$117,887,197 ",$91.47,"1,288,862","$128,896",-2.44%,-9.56%,-1.27%
JNS,555,Janus,"$922,392 ",$0.042951,"21,475,398",*,Low Vol,-25.51%,-20.48%
UNITS,621,GameUnits,"$166,682 ",$0.047994,"3,472,983",*,Low Vol,-1.62%,32.39%
MAR,734,Marijuanacoin,"$48,285 ",$0.039343,"1,227,284",Low Vol,-0.59%,1.17%,-36.09%
SNC,279,SunContract,"$3,657,350 ",$0.034928,"104,712,011",*,"$26,128",-2.71%,-7.13%
SNGLS,49,SingularDTV,"$109,695,600 ",$0.182826,"600,000,000",*,"$744,070",-0.77%,-3.33%
MAX,363,MaxCoin,"$1,245,319 ",$0.020658,"60,281,173","$11,210",-1.43%,31.66%,-33.00%
SNM,116,SONM,"$25,631,624 ",$0.077353,"331,360,000",*,"$456,920",-1.58%,0.37%
SDP,847,SydPak,"$7,625 ",$0.047892,"159,222",*,Low Vol,-1.62%,-14.93%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.89%
SNT,61,Status,"$84,430,277 ",$0.024328,"3,470,483,788",*,"$3,147,140",-2.99%,-13.26%
WGO,414,WavesGo,"$624,278 ",$0.062447,"9,997,009",*,"$1,006",-2.44%,-6.77%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.03%
AHT,1020,Bowhead,? ,$0.291771,?,*,Low Vol,-1.75%,-46.62%
AXF,1040,AxFunds,? ,$0.013617,?,Low Vol,-1.62%,-3.27%,-30.38%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.93%
UGT,895,UG Token,? ,$0.282178,?,*,"$52,207",-1.70%,11.83%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,-7.21%,-3.29%,-17.42%
MAO,465,Mao Zedong,"$206,298 ",$0.039644,"5,203,745","$2,903",-1.74%,3.76%,47.72%
GAIN,1090,UGAIN,? ,$0.000241,?,Low Vol,?,0.08%,-7.49%
GUC,959,GoldUnionCoin,? ,$0.634151,?,*,Low Vol,-1.74%,-16.08%
MGM,848,Magnum,"$7,532 ",$0.001984,"3,796,090",Low Vol,-1.74%,-28.67%,-7.10%
SHDW,589,Shadow Token,"$326,610 ",$0.046658,"7,000,000",*,Low Vol,-18.93%,-24.77%
PBT,536,Primalbase Token,"$3,734,690 ",$3734.69,"1,000",*,Low Vol,-2.61%,0.52%
DTB,181,Databits,"$12,272,329 ",$0.539495,"22,747,809",*,"$240,518",-1.95%,3.00%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.30%
TSE,722,Tattoocoin (S...,"$56,515 ",$0.000625,"90,421,856",*,Low Vol,-1.58%,4.99%
XNG,860,Enigma,"$3,292 ",$0.197987,"16,627",Low Vol,-1.62%,-10.93%,-11.58%
GUN,697,Guncoin,"$71,277 ",$0.000373,"191,290,228",Low Vol,-1.35%,-4.25%,-1.50%
GUP,178,Matchpool,"$12,869,550 ",$0.171594,"75,000,000",*,"$224,700",-2.54%,-7.54%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,1.45%,?
TYCHO,412,Tychocoin,"$629,227 ",$0.125235,"5,024,368","$12,753",-1.74%,-3.94%,45.52%
NYC,617,NewYorkCoin,"$173,341 ",$0.000003,"59,719,935,819",Low Vol,-2.36%,-2.14%,-4.64%
CARBON,417,Carboncoin,"$598,824 ",$0.000039,"15,391,994,920",$520,-1.62%,-51.65%,-7.14%
YBC,289,YbCoin,"$3,276,966 ",$1.08,"3,020,524",*,"$1,421,700",1.60%,0.56%
XBG,929,BTCGold,? ,$0.001362,?,"$2,235",-1.74%,-27.96%,35.42%
BET,949,BetaCoin,? ,$0.013067,?,$652,-1.62%,-14.34%,964.78%
CMP,231,Compcoin,"$6,307,259 ",$1.48,"4,260,740","$31,524",-1.74%,-16.18%,75.65%
MRNG,908,MorningStar,? ,$0.018480,?,*,"$9,847",-1.74%,?
HUC,334,HunterCoin,"$1,873,175 ",$0.097224,"19,266,690","$118,053",-3.42%,11.77%,3.03%
LSK,14,Lisk,"$693,641,566 ",$6.17,"112,456,460",*,"$11,333,400",-1.84%,-5.70%
VGC,1026,VegasCoin,? ,$0.000590,?,Low Vol,-1.69%,-2.19%,-7.34%
XBTS,763,Beatcoin,"$35,531 ",$0.023304,"1,524,686",Low Vol,-1.62%,48.54%,37.37%
TTC,666,TittieCoin,"$98,189 ",$0.000078,"1,259,816,434",Low Vol,-1.79%,-17.15%,-13.69%
SPORT,1027,SportsCoin,? ,$0.000622,?,*,Low Vol,-1.62%,-3.29%
TOKEN,570,SwapToken,"$596,046 ",$0.000039,"15,320,585,365",*,Low Vol,-1.74%,16.62%
VLT,593,Veltor,"$294,678 ",$0.531091,"554,855",Low Vol,-5.63%,-3.48%,-8.77%
BUMBA,719,BumbaCoin,"$57,995 ",$0.002606,"22,250,382",Low Vol,-1.62%,-3.27%,30.80%
GRT,679,Grantcoin,"$80,773 ",$0.001906,"42,370,840",*,Low Vol,-1.62%,-9.02%
GRS,154,Groestlcoin,"$15,709,741 ",$0.229614,"68,418,046","$4,453,740",-3.13%,39.72%,35.05%
BLZ,817,BlazeCoin,"$17,523 ",$0.000029,"608,557,394",Low Vol,-4.39%,7.63%,-9.09%
BLU,542,BlueCoin,"$2,348,709 ",$0.004087,"574,683,675",Low Vol,-1.71%,-1.62%,-14.40%
PEPECASH,228,Pepe Cash,"$6,436,985 ",$0.009171,"701,884,009",*,"$2,555",-2.09%,-20.03%
1337,365,1337,"$1,222,220 ",$0.000053,"23,271,965,570",*,"$5,277",-1.67%,-18.85%
MARS,727,Marscoin,"$52,809 ",$0.001867,"28,279,074",Low Vol,-1.74%,-18.56%,-20.26%
DOLLAR,820,Dollar Online,"$16,686 ",$0.022137,"753,776",Low Vol,-1.74%,-1.18%,-28.94%
FLAX,614,Flaxscript,"$184,831 ",$0.033180,"5,570,604",Low Vol,-1.62%,-3.05%,26.87%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.33%
SC,42,Siacoin,"$133,636,930 ",$0.004532,"29,485,650,675","$4,343,380",-3.20%,-12.21%,-21.47%
FTC,212,Feathercoin,"$7,962,420 ",$0.045296,"175,786,760","$659,599",-3.00%,-13.56%,-7.58%
GRE,167,Greencoin,"$14,034,951 ",$0.004163,"3,371,492,641",*,"$4,295",-24.81%,117.16%
GRC,180,GridCoin,"$12,520,531 ",$0.032078,"390,312,753","$107,530",-2.55%,1.07%,-0.86%
BLK,140,BlackCoin,"$18,151,618 ",$0.237647,"76,380,590",*,"$22,135,300",-1.70%,8.81%
WGR,176,Wagerr,"$13,078,772 ",$0.071469,"183,000,000",*,"$47,139",-7.83%,-13.68%
SPRTS,281,Sprouts,"$3,509,878 ",$0.000006,"563,604,066,099",*,"$4,744",-2.89%,-83.85%
BLC,678,Blakecoin,"$82,039 ",$0.005425,"15,122,697",Low Vol,-1.58%,-20.20%,-33.47%
DCRE,1042,DeltaCredits,? ,$0.165346,?,*,Low Vol,-1.62%,?
MG,917,Mind Gene,? ,$0.005447,?,"$6,229",-1.62%,-9.71%,-11.06%
XCXT,445,CoinonatX,"$382,824 ",$0.029862,"12,819,927","$6,209",3.78%,-11.64%,-25.01%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.32%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.11%,-11.19%
WORM,770,HealthyWormCoin,"$33,865 ",$0.000311,"108,806,891",Low Vol,-1.62%,-29.65%,-17.46%
MARX,1014,MarxCoin,? ,$0.000942,?,Low Vol,-1.63%,12.59%,27.06%
MXT,204,MarteXcoin,"$9,355,555 ",$3.40,"2,748,255","$11,224",-1.72%,-9.38%,-22.35%
MI,825,Xiaomicoin,"$15,153 ",$0.000037,"406,141,855",*,Low Vol,-1.52%,-7.17%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.86%,-1.10%,-28.68%
RADS,156,Radium,"$15,398,880 ",$4.60,"3,349,053",*,"$168,671",-1.09%,-7.02%
KASHH,1028,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.58%,-34.48%
RUPX,469,Rupaya,"$155,839 ",$0.028957,"5,381,750","$2,940",-1.74%,111.93%,263.08%
BTCS,626,Bitcoin Scrypt,"$155,226 ",$0.009509,"16,323,725",Low Vol,-1.60%,19.70%,9.32%
EMC2,185,Einsteinium,"$11,441,208 ",$0.053444,"214,079,648","$1,856,220",-3.97%,-10.34%,81.51%
CBX,330,Crypto Bullion,"$2,111,366 ",$2.11,"1,001,492","$7,755",5.59%,9.00%,12.09%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.68%,-0.89%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-1.62%,28.95%,-25.70%
REX,286,REX,"$3,289,165 ",$0.379778,"8,660,756",*,"$20,930",-27.07%,-38.39%
DES,761,Destiny,"$36,726 ",$0.022954,"1,600,000",Low Vol,?,?,-14.91%
CTR,884,Centra,? ,$1.24,?,*,"$212,716",-7.44%,-17.88%
FJC,427,FujiCoin,"$503,217 ",$0.000456,"1,102,654,161","$2,206",-1.53%,-15.36%,0.64%
CRYPT,563,CryptCoin,"$721,969 ",$0.119251,"6,054,200",Low Vol,?,?,-15.08%
REP,29,Augur,"$198,206,800 ",$18.02,"11,000,000",*,"$585,614",-1.32%,-3.39%
GLC,415,GlobalCoin,"$611,049 ",$0.009376,"65,171,010",$712,-1.74%,30.07%,7.59%
GLD,250,GoldCoin,"$5,187,451 ",$0.128065,"40,506,392","$378,374",-3.37%,14.01%,11.36%
FUCK,314,FuckToken,"$2,532,039 ",$0.049268,"51,393,498",*,"$11,077",20.57%,0.17%
SUMO,388,Sumokoin,"$905,300 ",$0.585652,"1,545,799","$75,043",-3.52%,2.00%,212.71%
FC,930,Facecoin,? ,$0.217680,?,*,"$2,168",6.98%,140.09%
CTO,505,Crypto,"$47,670 ",$0.004241,"11,241,342","$23,775",-2.82%,71.90%,-3.23%
SMC,601,SmartCoin,"$238,497 ",$0.010229,"23,315,510",Low Vol,-1.62%,25.40%,3.12%
DOT,372,Dotcoin,"$1,082,591 ",$0.004313,"250,990,250",*,"$4,135",-1.65%,-11.61%
REE,530,ReeCoin,"$2,406 ",$0.000195,"12,367,704","$276,797",-18.02%,47.51%,-98.93%
PZM,209,PRIZM,"$8,675,472 ",$0.992726,"8,739,040",*,"$5,960",-1.75%,-16.46%
CLAM,132,Clams,"$20,069,957 ",$7.65,"2,623,589",*,"$3,312,540",-1.20%,9.49%
FCT,38,Factom,"$161,116,261 ",$18.42,"8,745,102",*,"$714,813",-2.09%,-4.21%
CONX,841,Concoin,"$8,889 ",$0.011944,"744,266",Low Vol,-29.76%,-3.27%,-31.28%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.25%
QTUM,15,Qtum,"$522,759,470 ",$8.86,"59,000,000",*,"$67,961,500",-0.68%,-5.57%
MDA,887,Moeda Loyalty...,? ,$2.76,?,*,"$138,740",-7.53%,-17.23%
TRUMP,454,TrumpCoin,"$270,072 ",$0.041264,"6,545,031","$1,554",-1.89%,-23.90%,-33.74%
FUZZ,824,FuzzBalls,"$15,409 ",$0.003190,"4,829,945",Low Vol,-1.74%,7.47%,-13.70%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,522,150 ",$0.334430,"16,512,125","$88,394",-4.29%,-8.18%,-6.14%
TOP,1053,TopCoin,? ,$0.000700,?,Low Vol,-1.62%,-8.39%,-7.15%
FCN,569,Fantomcoin,"$602,072 ",$0.097262,"6,190,179",Low Vol,-1.72%,-7.50%,-29.50%
WOMEN,439,WomenCoin,"$440,060 ",$0.018475,"23,819,881","$4,589",7.28%,7.12%,8.76%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-24.61%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,842",**,Low Vol,?,-0.21%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,582 ",$0.168923,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$438,504 ",$0.248953,"1,761,391",*,Low Vol,8.43%,-3.32%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$2,777,186,699 ",$52.39,"53,005,107","$289,837,000",-1.72%,-4.14%,-19.25%
LTB,606,LiteBar,"$216,003 ",$0.291787,"740,275",Low Vol,-1.62%,68.35%,297.23%
UNITY,127,SuperNET,"$21,501,651 ",$26.35,"816,061",*,"$13,174",-2.37%,?
AUR,251,Auroracoin,"$5,147,039 ",$0.594474,"8,658,139",**,"$29,028",-2.07%,-8.29%
XTC,473,TileCoin,"$133,702 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,703,SpaceCoin,"$69,977 ",$0.003572,"19,592,344",Low Vol,-2.28%,-12.28%,-19.50%
1ST,100,FirstBlood,"$30,985,734 ",$0.362159,"85,558,371",*,"$905,572",-2.78%,-9.18%
XTO,342,Tao,"$1,741,834 ",$0.057103,"30,503,273","$25,186",-1.72%,-2.12%,47.28%
CAT,704,Catcoin,"$69,769 ",$0.011710,"5,957,900",Low Vol,-1.74%,-3.30%,-30.42%
611,729,SixEleven,"$50,518 ",$0.119374,"423,194",Low Vol,28.83%,6.97%,4.35%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,512,Allion,"$36,621 ",$0.005907,"6,199,359",$848,-17.13%,-35.29%,-41.73%
EDG,66,Edgeless,"$68,331,184 ",$0.832837,"82,046,288",*,"$10,211,200",-4.88%,-15.83%
FRN,623,Francs,"$161,021 ",$0.041639,"3,867,080",Low Vol,-1.74%,-6.01%,-19.25%
CTIC2,827,Coimatic 2.0,"$14,205 ",$0.001687,"8,422,000",Low Vol,-1.73%,1.55%,-15.06%
RLC,83,iExec RLC,"$41,305,792 ",$0.522390,"79,070,793",*,"$252,369",-2.53%,-4.15%
EDR,199,E-Dinar Coin,"$10,103,614 ",$0.011401,"886,211,988","$1,014,760",-1.30%,0.47%,-13.91%
LTCU,523,LiteCoin Ultra,"$14,978 ",$0.027549,"543,701","$2,883",-5.58%,-17.05%,-43.27%
SH,850,Shilling,"$7,388 ",$0.001705,"4,334,350",*,Low Vol,-1.62%,-35.99%
SBD,280,Steem Dollars,"$3,637,488 ",$1.05,"3,465,529",*,"$95,579",-0.72%,-7.80%
WAVES,18,Waves,"$414,188,000 ",$4.14,"100,000,000",*,"$3,506,210",-2.42%,0.12%
PUT,264,PutinCoin,"$4,414,688 ",$0.022003,"200,639,364","$23,793",0.01%,3.16%,-4.21%
RLT,443,RouletteToken,"$391,966 ",$0.038764,"10,111,529",*,"$6,937",-1.14%,-12.31%
ALT,547,Altcoin,"$1,726,630 ",$14.13,"122,175",*,Low Vol,-1.74%,-21.88%
LMC,177,LoMoCoin,"$12,918,517 ",$0.059914,"215,619,106",*,"$1,509,800",11.07%,-3.59%
ORB,578,Orbitcoin,"$398,689 ",$0.131352,"3,035,271",Low Vol,-1.74%,-1.50%,-23.01%
ZMC,796,ZetaMicron,"$23,356 ",$0.000039,"600,344,291",*,Low Vol,-1.62%,?
PING,354,CryptoPing,"$1,509,951 ",$0.151722,"9,952,089",*,"$46,282",-5.41%,-15.84%
CAB,790,Cabbage,"$25,736 ",$0.002451,"10,499,996",*,Low Vol,-1.62%,-4.81%
I0C,546,I0Coin,"$1,967,742 ",$0.093784,"20,981,746",Low Vol,12.46%,780.84%,363.95%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.61%,-3.66%,-39.76%
FUTC,1052,FutCoin,? ,$0.000856,?,Low Vol,-1.74%,-15.71%,-27.12%
BAS,452,BitAsean,"$283,576 ",$0.056715,"5,000,000",*,$683,-1.30%,-9.99%
OMNI,165,Omni,"$14,490,674 ",$25.89,"559,766",*,"$113,600",-1.86%,-0.22%
TOR,809,Torcoin,"$19,311 ",$0.061077,"316,179",Low Vol,-1.62%,-17.26%,-41.84%
XCN,370,Cryptonite,"$1,090,382 ",$0.003037,"358,989,972","$235,452",2.13%,-2.24%,-30.97%
XHI,383,HiCoin,"$962,383 ",$0.005072,"189,729,990","$121,419",-1.53%,-8.30%,21.03%
CAP,630,Bottlecaps,"$147,892 ",$0.000836,"176,954,407",Low Vol,-1.55%,-10.54%,-23.34%
ERY,508,Eryllium,"$42,666 ",$0.008957,"4,763,302",$878,-5.66%,-23.13%,-9.39%
BAY,131,BitBay,"$20,619,663 ",$0.020461,"1,007,734,689",*,"$82,519",-2.11%,-2.89%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.23%
ERC,274,EuropeCoin,"$3,995,540 ",$0.402822,"9,918,872","$28,961",-3.44%,-3.19%,-17.84%
AXIOM,1025,Axiom,? ,$0.007431,?,Low Vol,-1.62%,-3.29%,-6.66%
OFF,786,Cthulhu Offer...,"$28,154 ",$0.010738,"2,621,935",Low Vol,-1.74%,-12.46%,-9.99%
STEX,936,STEX,? ,$0.139040,?,*,"$1,234",-2.37%,-7.48%
TOA,214,ToaCoin,"$7,809,022 ",$0.004586,"1,702,810,652","$39,626",-1.73%,-4.50%,-4.83%
BLX,946,Blockchain Index,? ,$1.41,?,*,$743,-1.70%,-12.48%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,083,207",Low Vol,?,-2.42%,-6.15%
ELE,688,Elementrem,"$77,542 ",$0.003035,"25,552,812",Low Vol,-1.74%,-15.16%,-33.51%
DASHS,1007,Dashs,? ,$0.024043,?,Low Vol,-1.62%,-2.32%,-15.37%
AGLC,760,AgrolifeCoin,"$36,960 ",$0.005797,"6,375,890",*,Low Vol,-1.62%,-3.91%
BTG,1068,Bitgem,? ,$0.492591,?,Low Vol,-5.56%,1.45%,-13.85%
ETBS,339,Ethbits,"$1,810,254 ",$1.30,"1,391,604",*,"$1,142",-35.20%,-10.61%
GNO,45,Gnosis,"$120,500,828 ",$109.09,"1,104,590",*,"$525,268",-2.11%,-6.85%
JIN,619,Jin Coin,"$171,270 ",$0.017390,"9,848,485",Low Vol,-1.72%,-3.27%,?
DYN,287,Dynamic,"$3,288,987 ",$1.83,"1,801,651",*,"$21,391",-3.83%,-4.73%
TODAY,1044,TodayCoin,? ,$0.000895,?,Low Vol,2.85%,-11.03%,-19.29%
BTCR,632,Bitcurrency,"$139,003 ",$0.000820,"169,598,616",*,Low Vol,-1.61%,50.36%
PTOY,103,Patientory,"$30,776,970 ",$0.439671,"70,000,000",*,"$1,563,510",-3.29%,-7.92%
AIB,994,Advanced Inte...,? ,$0.004858,?,**,Low Vol,-0.80%,7.05%
MTLMC3,779,Metal Music Coin,"$31,326 ",$0.000393,"79,719,140",Low Vol,-1.62%,-3.71%,-10.05%
DIBC,706,DIBCOIN,"$67,306 ",$0.013461,"5,000,000",*,Low Vol,-1.05%,1.95%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,039",-1.62%,-3.27%,85.72%
ABC,981,Alphabit,? ,$15.86,?,*,Low Vol,-1.74%,-0.67%
WCT,198,Waves Communi...,"$10,266,981 ",$1.14,"8,996,338",*,"$30,429",-6.97%,-5.28%
BTB,434,BitBar,"$466,073 ",$13.59,"34,300",$672,-13.81%,-6.73%,-70.76%
RAIN,258,Condensate,"$4,771,857 ",$0.078462,"60,817,192","$41,341",3.10%,-3.37%,-6.44%
ZRX,51,0x,"$103,372,000 ",$0.206744,"500,000,000",*,"$2,206,890",-2.51%,-10.41%
NEOS,186,NeosCoin,"$11,427,570 ",$3.27,"3,492,128","$62,468",-2.56%,-5.45%,-12.62%
HEAT,246,HEAT,"$5,403,865 ",$0.187153,"28,874,048",*,"$6,585",-4.17%,12.13%
SCORE,453,Scorecoin,"$280,063 ",$0.009580,"29,235,529","$2,322",-4.37%,-4.93%,21.03%
ZRC,276,ZrCoin,"$3,841,590 ",$1.04,"3,693,055",*,"$3,291",-2.44%,-5.80%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,0.01%,-3.03%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,056,615 ",$0.166189,"12,375,158","$5,164",-1.56%,-2.62%,-12.10%
FXE,461,FuturXe,"$227,877 ",$0.967955,"235,421",*,"$4,827",-1.74%,-2.06%
ABY,247,ArtByte,"$5,303,049 ",$0.006691,"792,537,250",**,"$640,646",-5.38%,4.70%
EXCL,241,ExclusiveCoin,"$5,689,436 ",$1.34,"4,244,359","$52,871",0.13%,7.43%,6.40%
NOBL,573,NobleCoin,"$448,683 ",$0.000195,"2,304,114,841",Low Vol,-1.51%,-2.17%,-22.47%
STX,137,Stox,"$19,038,868 ",$0.643205,"29,600,000",*,"$428,629",0.00%,-4.46%
CACH,710,CacheCoin,"$62,948 ",$0.015005,"4,195,132",Low Vol,0.03%,-3.79%,-55.28%
SMART,184,SmartCash,"$11,623,729 ",$0.024475,"474,926,402",*,"$98,794",-2.49%,98.38%
TFL,248,TrueFlip,"$5,263,154 ",$0.842473,"6,247,267",*,"$10,936",-7.41%,2.61%
ATX,793,Artex Coin,"$24,844 ",$0.001323,"18,781,750",Low Vol,-1.74%,-13.45%,-24.89%
CFI,71,Cofound.it,"$57,518,500 ",$0.176980,"325,000,000",*,"$1,595,030",-4.83%,-8.37%
SRC,746,SecureCoin,"$43,384 ",$0.005365,"8,087,051",Low Vol,17.12%,-1.25%,-47.89%
PRN,948,Protean,? ,$0.000039,?,*,$705,-1.74%,-2.98%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-1.63%,89.22%,-34.02%
JINN,263,Jinn,"$4,489,136 ",$76.47,"58,703",*,"$3,824",-2.20%,?
XCT,685,C-Bit,"$78,954 ",$0.000502,"157,223,250",Low Vol,-1.62%,-4.10%,-5.87%
IVZ,1051,InvisibleCoin,? ,$0.427954,?,*,Low Vol,-1.84%,-3.44%
CFT,574,CryptoForecast,"$447,407 ",$0.009726,"46,000,000",*,Low Vol,-1.74%,5.12%
CALC,870,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-1.62%,24.74%,-18.36%
PND,552,Pandacoin,"$1,261,127 ",$0.000039,"32,514,916,898",Low Vol,-0.79%,84.97%,2.87%
XAU,999,Xaucoin,? ,$0.024860,?,Low Vol,-1.84%,30.06%,50.98%
GB,474,GoldBlocks,"$133,657 ",$0.008859,"15,087,144",$839,4.85%,2.03%,-12.31%
ACC,956,AdCoin,? ,$0.052559,?,Low Vol,-1.75%,-45.34%,-43.89%
