symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,911,Primulon,? ,$0.000174,?,Low Vol,1.39%,-14.92%,-29.71%
XPY,587,PayCoin,"$211,631 ",$0.018037,"11,733,019",**,Low Vol,1.22%,-0.52%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.35%
MIOTA,7,IOTA,"$1,823,433,015 ",$0.656022,"2,779,530,283",*,"$42,722,300",-1.09%,6.46%
FIMK,532,FIMKrypto,"$870,590 ",$0.001509,"577,004,618",*,Low Vol,1.12%,35.97%
BYC,372,Bytecent,"$816,453 ",$0.473954,"1,722,641","$46,851",1.03%,13.48%,35.68%
IXT,166,InsureX,"$11,974,177 ",$0.334672,"35,778,844",*,"$384,766",-14.51%,117.36%
BTCD,60,BitcoinDark,"$84,989,635 ",$65.94,"1,288,862","$1,355,510",-3.61%,43.63%,44.90%
JNS,521,Janus,"$2,729,667 ",$0.129373,"21,099,198",*,Low Vol,-17.84%,18.28%
UNITS,576,GameUnits,"$241,990 ",$0.069678,"3,472,983",*,Low Vol,1.22%,51.96%
MAR,682,Marijuanacoin,"$58,091 ",$0.053510,"1,085,621",Low Vol,1.45%,-3.09%,-38.36%
SNC,273,SunContract,"$2,751,819 ",$0.028032,"98,166,002",*,"$238,596",2.52%,3.17%
SNGLS,49,SingularDTV,"$124,980,000 ",$0.208300,"600,000,000",*,"$1,313,600",-1.13%,51.20%
MAX,248,MaxCoin,"$4,448,940 ",$0.074322,"59,860,653","$85,866",-0.17%,1.84%,-17.60%
SNM,112,SONM,"$26,369,529 ",$0.079580,"331,360,000",*,"$836,061",-2.53%,37.91%
AC,522,AsiaCoin,"$2,666,820 ",$0.002811,"948,877,430",Low Vol,1.08%,-0.80%,14.85%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$258,045,740 ",$0.074354,"3,470,483,788",*,"$41,313,000",-0.26%,0.87%
PAC,883,Paccoin,? ,$1.4e-07,?,"$1,007",3.79%,6.84%,-10.73%
MAD,663,SatoshiMadness,"$75,466 ",$0.000038,"2,000,683,485",*,Low Vol,1.12%,8.43%
LAZ,968,Lazaruscoin,? ,$0.001132,?,*,Low Vol,1.03%,3.81%
AXF,839,AxFunds,? ,$0.082260,?,"$41,815",2.52%,11.64%,-1.29%
FEI,854,Fuda Energy,? ,$0.021004,?,"$11,272",-0.71%,-4.15%,-7.04%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,1.03%,4.82%,-7.98%
MAO,499,Mao Zedong,"$43,379 ",$0.008336,"5,203,745","$4,883",21.09%,-47.85%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.90%,-59.69%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.72%
MGM,795,Magnum,"$7,777 ",$0.002075,"3,748,685",Low Vol,1.29%,8.43%,?
CNNC,489,Cannation,"$65,278 ",$0.026355,"2,476,893",$858,1.29%,-11.54%,-21.69%
EVO,674,Evotion,"$66,088 ",$0.026765,"2,469,220",Low Vol,1.00%,4.27%,2.89%
DTB,125,Databits,"$21,087,469 ",$0.927011,"22,747,809",*,"$339,359",1.01%,11.72%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,1.12%,8.43%
TSE,436,Tattoocoin (S...,"$276,770 ",$0.003061,"90,421,856",*,$891,-0.86%,19.40%
GUN,635,Guncoin,"$106,391 ",$0.000566,"188,036,278",Low Vol,8.34%,1.84%,20.83%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,402,125 ",$0.218695,"75,000,000",*,"$1,587,480",-5.39%,50.34%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,2.47%,200.57%
TYCHO,864,Tychocoin,? ,$0.116933,?,"$3,866",10.06%,8.56%,-14.88%
KLC,665,KiloCoin,"$74,044 ",$0.000377,"196,297,971",Low Vol,1.12%,-9.64%,8.18%
CARBON,528,Carboncoin,"$1,161,175 ",$0.000075,"15,391,978,781",Low Vol,1.03%,116.83%,21.28%
YBC,139,YbCoin,"$17,455,077 ",$5.78,"3,020,474",*,"$226,848",-0.38%,0.57%
XBG,1039,BTCGold,? ,$0.002901,?,Low Vol,1.17%,-16.86%,43.51%
BET,888,BetaCoin,? ,$0.009744,?,$719,1.11%,-5.61%,?
CMP,220,Compcoin,"$5,705,769 ",$1.51,"3,772,135","$36,788",-2.56%,61.04%,-78.80%
HUC,319,HunterCoin,"$1,793,582 ",$0.096073,"18,668,890","$31,714",-0.16%,-0.23%,-2.05%
PEPE,303,PepeCoin,"$2,066,895 ",$0.146232,"14,134,358","$49,995",17.22%,33.59%,60.86%
LSK,30,Lisk,"$239,831,169 ",$2.16,"110,812,350",*,"$3,150,330",-0.84%,-2.05%
VGC,878,VegasCoin,? ,$0.000792,?,"$1,245",-3.48%,106.86%,218.37%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,1.12%,8.46%,-19.14%
XBTS,778,Beatcoin,"$15,808 ",$0.010368,"1,524,686",Low Vol,-10.82%,-39.95%,-37.22%
TTC,613,TittieCoin,"$142,246 ",$0.000113,"1,259,816,434",Low Vol,1.10%,8.75%,17.23%
SPORT,1007,SportsCoin,? ,$0.001848,?,*,Low Vol,1.12%,6.26%
VLT,603,Veltor,"$168,585 ",$0.303836,"554,855",Low Vol,1.12%,2.75%,14.06%
BUMBA,654,BumbaCoin,"$83,744 ",$0.003781,"22,145,852",Low Vol,1.29%,-19.14%,-2.51%
GRT,642,Grantcoin,"$95,928 ",$0.002283,"42,025,376",*,Low Vol,0.94%,0.89%
GRS,196,Groestlcoin,"$8,257,313 ",$0.121168,"68,147,637","$270,211",-1.59%,-2.08%,-6.01%
BLZ,769,BlazeCoin,"$18,535 ",$0.000030,"608,557,394",Low Vol,-0.50%,0.82%,-9.93%
BLU,386,BlueCoin,"$622,647 ",$0.001083,"574,683,675","$1,672",1.09%,2.61%,49.27%
PEPECASH,187,Pepe Cash,"$9,269,291 ",$0.013206,"701,884,009",*,"$20,786",1.13%,-3.86%
1337,300,1337,"$2,149,317 ",$0.000092,"23,271,432,955",*,"$12,445",-4.34%,23.64%
MARS,669,Marscoin,"$70,403 ",$0.002490,"28,279,074",Low Vol,1.12%,11.39%,52.57%
DOLLAR,762,Dollar Online,"$21,182 ",$0.028102,"753,776",Low Vol,-0.75%,-16.09%,9.78%
FLAX,661,Flaxscript,"$76,018 ",$0.013692,"5,551,915",Low Vol,1.12%,-6.54%,-4.36%
RUSTBITS,426,Rustbits,"$309,893 ",$0.013473,"23,000,866",*,"$3,981",0.08%,33.27%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,1.29%,8.43%,21.30%
SC,31,Siacoin,"$237,039,544 ",$0.008313,"28,512,776,745","$10,522,400",-0.95%,-1.45%,-11.80%
FTC,178,Feathercoin,"$10,442,067 ",$0.060841,"171,629,640","$1,391,290",-0.70%,0.81%,1.85%
GRE,547,Greencoin,"$498,801 ",$0.000153,"3,261,460,641",*,Low Vol,1.03%,-17.66%
GRC,158,GridCoin,"$13,328,205 ",$0.034147,"390,312,753","$106,719",0.13%,0.69%,-5.43%
BLK,126,BlackCoin,"$20,830,536 ",$0.272987,"76,305,964",*,"$1,140,320",-0.40%,0.09%
WGR,142,Wagerr,"$16,700,800 ",$0.091261,"183,000,000",*,"$139,605",8.19%,1.03%
SPRTS,330,Sprouts,"$1,626,534 ",$0.000005,"334,270,613,624",*,"$1,398",10.38%,-14.09%
BLC,456,Blakecoin,"$150,500 ",$0.009952,"15,122,697",$600,1.25%,37.12%,-21.57%
DCRE,1005,DeltaCredits,? ,$0.089359,?,*,Low Vol,1.03%,8.43%
MG,858,Mind Gene,? ,$0.010939,?,"$7,973",1.03%,-0.26%,-9.91%
XCO,634,X-Coin,"$107,785 ",$0.008703,"12,384,976",*,Low Vol,0.69%,26.88%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.66%
SHA,974,SHACoin,? ,$0.001018,?,Low Vol,1.12%,-2.41%,13.86%
MARX,887,MarxCoin,? ,$0.001701,?,$752,2.82%,6.33%,98.63%
MXT,541,MarteXcoin,"$614,862 ",$0.224435,"2,739,598",Low Vol,1.29%,?,24.44%
MI,484,Xiaomicoin,"$73,596 ",$0.000181,"406,141,855",*,"$1,982",0.02%,-15.88%
RADS,149,Radium,"$15,022,875 ",$4.52,"3,320,310",*,"$178,288",0.00%,5.56%
KASHH,955,KashhCoin,? ,$0.000097,?,*,Low Vol,2.29%,9.22%
RUPX,472,Rupaya,"$118,352 ",$0.022960,"5,154,596","$36,966",-1.52%,165.68%,?
BTCS,638,Bitcoin Scrypt,"$101,177 ",$0.006224,"16,256,313",Low Vol,1.12%,-18.68%,19.43%
EMC2,172,Einsteinium,"$11,065,255 ",$0.052124,"212,286,335","$673,332",-1.56%,0.46%,-11.26%
CBX,353,Crypto Bullion,"$1,097,159 ",$1.10,"999,507",$545,1.12%,15.51%,29.67%
HLB,828,Lepaoquan,? ,$0.024163,?,*,"$862,022",-0.57%,-4.63%
GB,443,GoldBlocks,"$236,065 ",$0.015718,"15,018,455","$1,534",1.43%,27.02%,4.00%
LKC,918,LinkedCoin,? ,$0.000189,?,Low Vol,1.12%,8.43%,36.42%
DON,886,Donationcoin,? ,$0.000603,?,**,$764,-30.11%,-2.59%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$825,594 ",$0.000785,"1,051,934,942","$1,004",-1.39%,6.11%,3.37%
CRYPT,553,CryptCoin,"$383,073 ",$0.063332,"6,048,621",Low Vol,1.12%,-25.48%,51.63%
NETKO,322,Netko,"$1,741,259 ",$0.484684,"3,592,565","$20,609",8.56%,18.18%,50.23%
GLC,359,GlobalCoin,"$975,929 ",$0.014975,"65,171,010","$2,235",120.39%,-15.00%,-1.08%
GLD,244,GoldCoin,"$4,684,968 ",$0.115902,"40,421,804","$75,871",-0.41%,-4.32%,19.66%
FUCK,354,FuckToken,"$1,084,631 ",$0.025111,"43,193,633",*,"$4,579",-26.22%,-30.43%
SUMO,414,Sumokoin,"$404,261 ",$0.358945,"1,126,247","$3,940",1.03%,7.31%,7.93%
CTO,714,Crypto,"$39,819 ",$0.003697,"10,771,807",Low Vol,1.12%,6.26%,54.17%
GLT,481,GlobalToken,"$89,698 ",$0.004011,"22,365,900",$850,1.37%,-20.53%,-1.47%
DOT,313,Dotcoin,"$1,880,553 ",$0.007779,"241,755,500",*,"$27,035",-3.32%,-17.14%
REE,582,ReeCoin,"$220,660 ",$0.017842,"12,367,704",Low Vol,1.12%,-19.62%,-28.58%
CLAM,152,Clams,"$14,270,246 ",$5.57,"2,563,184",*,"$5,092,060",4.77%,36.14%
FCT,40,Factom,"$168,709,543 ",$19.27,"8,753,219",*,"$4,394,280",0.54%,-1.32%
CONX,786,Concoin,"$14,093 ",$0.018936,"744,266",Low Vol,7.71%,17.88%,-13.02%
GPU,491,GPU Coin,"$57,809 ",$0.001428,"40,477,042",$750,-5.49%,-22.27%,-17.62%
QTUM,11,Qtum,"$824,324,400 ",$13.97,"59,000,000",*,"$54,187,400",-1.55%,-10.51%
FUZZ,750,FuzzBalls,"$25,506 ",$0.005281,"4,829,945",Low Vol,1.12%,-14.23%,-42.72%
BITEUR,466,bitEUR,"$129,732 ",$1.21,"107,275",*,"$4,586",2.13%,-1.06%
INPAY,281,InPay,"$2,643,760 ",$0.264376,"10,000,000",*,"$12,484",17.88%,13.26%
FCN,395,Fantomcoin,"$534,698 ",$0.086756,"6,163,213","$1,549",0.50%,1.62%,10.49%
BSC,761,BowsCoin,"$21,354 ",$0.003847,"5,550,102",Low Vol,1.03%,?,?
BTU,830,Bitcoin Unlim...,? ,$365.00,?,"$338,575",14.36%,42.21%,51.40%
FC2,594,FuelCoin,"$187,619 ",$0.001848,"101,509,742",**,Low Vol,1.03%,-15.12%
RICHX,964,RichCoin,? ,$0.003621,?,Low Vol,?,?,-26.43%
JET,410,JetCoin,"$425,425 ",$0.257332,"1,653,215",*,"$1,764",1.34%,21.41%
ZMC,757,ZetaMicron,"$22,645 ",$0.000038,"600,344,291",*,Low Vol,1.12%,8.43%
AUM,691,Alexium,"$52,062 ",$0.002565,"20,297,336",*,Low Vol,1.12%,8.43%
LTC,6,Litecoin,"$2,468,138,095 ",$47.08,"52,423,007","$132,060,000",-0.19%,0.43%,2.69%
LTB,618,LiteBar,"$134,554 ",$0.190197,"707,443",Low Vol,-15.72%,-5.79%,-32.76%
UNITY,513,SuperNET,"$15,417,428 ",$18.89,"816,061",*,Low Vol,-0.83%,?
AUR,232,Auroracoin,"$5,224,867 ",$0.603463,"8,658,139",**,"$20,673",0.50%,2.64%
XTC,325,TileCoin,"$1,712,830 ",$0.017128,"100,000,000",*,"$526,168",0.75%,46.23%
1ST,61,FirstBlood,"$82,953,546 ",$0.969555,"85,558,371",*,"$7,737,070",-0.44%,6.69%
XTO,389,Tao,"$573,863 ",$0.018860,"30,427,351","$1,307",1.12%,-50.85%,-38.81%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,2.69%,8.52%
CAT,447,Catcoin,"$192,593 ",$0.032930,"5,848,600",$998,1.12%,9.29%,7.97%
611,675,SixEleven,"$65,236 ",$0.155476,"419,591",Low Vol,1.03%,34.16%,57.47%
ALL,496,Allion,"$49,499 ",$0.007985,"6,199,359","$1,537",1.29%,-31.69%,-24.32%
EDG,80,Edgeless,"$47,100,969 ",$0.574078,"82,046,288",*,"$886,972",-0.81%,15.34%
CTIC2,510,Coimatic 2.0,"$12,909 ",$0.005885,"2,193,500",$743,1.29%,-7.23%,-31.41%
RCN,947,Rcoin,? ,$0.000038,?,Low Vol,1.22%,8.43%,21.28%
RLC,75,iExec RLC,"$49,246,634 ",$0.622817,"79,070,793",*,"$805,046",-0.63%,31.19%
EDR,161,E-Dinar Coin,"$12,578,716 ",$0.014194,"886,211,988","$283,527",-6.05%,0.73%,-42.74%
SH,780,Shilling,"$15,040 ",$0.003810,"3,947,750",*,Low Vol,1.29%,7.57%
SBD,262,Steem Dollars,"$3,281,732 ",$0.922584,"3,557,109",*,"$58,714",1.01%,0.03%
WAVES,17,Waves,"$546,803,000 ",$5.47,"100,000,000",*,"$7,203,300",-0.84%,1.76%
PUT,247,PutinCoin,"$4,537,000 ",$0.022621,"200,565,864","$5,595",6.55%,28.22%,16.07%
RLT,364,RouletteToken,"$926,229 ",$0.091773,"10,092,590",*,"$11,976",0.32%,5.27%
ALT,350,Altcoin,"$1,164,751 ",$9.53,"122,175",*,"$1,455",1.12%,3.08%
LMC,157,LoMoCoin,"$13,422,424 ",$0.063049,"212,889,784",*,"$1,531,350",-4.30%,16.39%
ORB,534,Orbitcoin,"$817,203 ",$0.271755,"3,007,132",Low Vol,0.34%,-0.03%,-7.41%
BAC,1013,BitAlphaCoin,? ,$0.002565,?,Low Vol,1.03%,10.04%,19.53%
I0C,378,I0Coin,"$696,895 ",$0.033217,"20,980,015","$1,155",1.01%,-27.88%,-56.76%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,2.61%,9.77%,4.29%
FUTC,952,FutCoin,? ,$0.001245,?,Low Vol,1.12%,-22.21%,60.10%
OMNI,140,Omni,"$17,192,191 ",$30.73,"559,509",*,"$861,095",-0.93%,-4.79%
TOR,497,Torcoin,"$48,611 ",$0.153746,"316,179","$1,314",-19.58%,-44.91%,-58.53%
MGO,57,MobileGo,"$90,435,694 ",$0.942787,"95,923,781",*,"$727,053",-1.74%,13.01%
XHI,423,HiCoin,"$333,380 ",$0.001757,"189,729,990","$125,982",1.00%,11.53%,-9.74%
CAP,596,Bottlecaps,"$179,833 ",$0.001094,"164,398,935",Low Vol,1.03%,1.08%,-2.78%
ERY,486,Eryllium,"$68,894 ",$0.014668,"4,697,027","$1,249",-9.24%,3.20%,0.54%
BAY,117,BitBay,"$24,710,848 ",$0.024523,"1,007,660,091",*,"$133,274",0.68%,7.24%
OS76,774,OsmiumCoin,"$16,929 ",$0.018936,"894,026",Low Vol,1.12%,?,?
ERC,315,EuropeCoin,"$1,865,322 ",$0.188639,"9,888,317","$9,440",-5.47%,-0.56%,-0.55%
AXIOM,932,Axiom,? ,$0.007393,?,Low Vol,1.03%,6.25%,19.96%
CAB,746,Cabbage,"$27,217 ",$0.002592,"10,499,996",*,Low Vol,1.03%,6.43%
STEX,909,STEX,? ,$0.251900,?,*,Low Vol,?,-2.27%
TOA,176,ToaCoin,"$10,510,876 ",$0.006246,"1,682,825,174","$118,053",-0.73%,8.50%,7.60%
VAL,620,Valorbit,"$132,342 ",$0.000038,"3,508,517,773",Low Vol,1.03%,8.43%,21.28%
ELE,622,Elementrem,"$124,670 ",$0.004904,"25,424,023",Low Vol,1.12%,-17.57%,-3.24%
DASHS,835,Dashs,? ,$0.032967,?,"$99,525",-12.31%,126.18%,66.29%
GP,837,Goldpay Coin,? ,$0.004966,?,*,"$70,047",-0.27%,3.47%
BTG,902,Bitgem,? ,$0.943004,?,Low Vol,1.03%,-24.94%,-40.99%
CVC,37,Civic,"$188,235,560 ",$0.553634,"340,000,000",*,"$48,543,400",-2.51%,-12.90%
BOST,605,BoostCoin,"$160,989 ",$0.013579,"11,855,487",Low Vol,?,?,-2.62%
DYN,265,Dynamic,"$3,188,972 ",$1.81,"1,764,769",*,"$6,682",4.39%,12.55%
TODAY,926,TodayCoin,? ,$0.002754,?,Low Vol,-0.08%,7.78%,34.27%
BTCR,627,Bitcurrency,"$116,968 ",$0.000690,"169,598,616",*,Low Vol,1.12%,1.47%
PTOY,116,Patientory,"$25,281,550 ",$0.361165,"70,000,000",*,"$3,775,750",2.50%,59.22%
AIB,966,Advanced Inte...,? ,$0.005592,?,**,Low Vol,1.03%,5.41%
DIBC,644,DIBCOIN,"$93,155 ",$0.018631,"5,000,000",*,Low Vol,1.04%,-3.25%
XOT,904,Internet of T...,? ,$1131.60,?,*,Low Vol,1.03%,8.43%
ABC,890,Alphabit,? ,$12.57,?,*,$528,1.12%,4.78%
WCT,159,Waves Communi...,"$13,086,013 ",$1.64,"7,997,270",*,"$43,055",-0.96%,3.02%
BTB,390,BitBar,"$572,364 ",$16.97,"33,723",$647,2.15%,8.58%,13.16%
RAIN,333,Condensate,"$1,601,432 ",$0.030707,"52,152,540","$9,711",1.05%,7.31%,43.81%
KNC,765,KingN Coin,"$19,072 ",$9.51,"2,005",*,Low Vol,1.29%,-31.47%
NEOS,168,NeosCoin,"$11,797,260 ",$3.43,"3,442,134","$324,754",-0.25%,-2.35%,-16.86%
HEAT,193,HEAT,"$8,586,741 ",$0.306843,"27,984,152",*,"$25,123",-10.88%,0.47%
SCORE,464,Scorecoin,"$133,591 ",$0.004899,"27,267,875","$1,092",-1.15%,3.65%,-25.33%
ZRC,271,ZrCoin,"$2,771,454 ",$1.14,"2,441,358",*,"$32,847",0.44%,-9.68%
XOC,759,Xonecoin,"$22,084 ",$0.052582,"420,000",*,Low Vol,1.12%,?
CREA,352,Creativecoin,"$1,122,684 ",$0.105362,"10,655,491","$1,891",-3.67%,-20.77%,-34.15%
FXE,442,FuturXe,"$244,026 ",$1.04,"235,421",*,"$3,339",1.12%,-19.25%
ABY,216,ArtByte,"$5,916,646 ",$0.007475,"791,476,850",**,"$911,910",7.78%,28.60%
EXCL,264,ExclusiveCoin,"$3,191,127 ",$0.761958,"4,188,062","$32,628",1.24%,9.26%,5.13%
XPD,653,PetroDollar,"$83,773 ",$0.001309,"63,993,275",Low Vol,1.12%,14.03%,-7.71%
STX,71,Stox,"$53,623,064 ",$1.81,"29,600,000",*,"$3,468,390",3.34%,24.65%
CACH,430,CacheCoin,"$298,021 ",$0.071040,"4,195,132","$14,800",-8.77%,-3.46%,1042.10%
SMART,225,SmartCash,"$5,468,414 ",$0.025622,"213,429,850",*,"$10,895",5.89%,24.22%
ATX,689,Artex Coin,"$52,391 ",$0.002791,"18,769,595",Low Vol,1.29%,2.86%,-19.87%
CFI,111,Cofound.it,"$26,524,000 ",$0.212192,"125,000,000",*,"$5,731,490",-5.33%,68.86%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,4.53%,59.13%,-3.78%
JINN,517,Jinn,"$5,323,423 ",$90.68,"58,703",*,Low Vol,-0.93%,?
XCT,451,C-Bit,"$166,259 ",$0.001143,"145,425,750",$732,2.33%,16.46%,61.84%
IVZ,925,InvisibleCoin,? ,$0.480932,?,*,Low Vol,1.12%,31.66%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,1.12%,8.43%,-39.36%
CFT,415,CryptoForecast,"$401,949 ",$0.008738,"46,000,000",*,"$2,293",1.29%,-11.09%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,1.03%,-26.99%,-53.90%
PND,345,Pandacoin,"$1,225,019 ",$0.000038,"32,514,916,898","$1,698",1.11%,10.97%,1.41%
XAU,969,Xaucoin,? ,$0.018030,?,Low Vol,1.03%,0.92%,-6.18%
PIGGY,399,Piggycoin,"$508,565 ",$0.001050,"484,421,577","$1,927",-52.32%,73.71%,24.57%
VPRC,742,VapersCoin,"$29,261 ",$0.000038,"780,124,964",Low Vol,1.11%,8.36%,21.33%
IFLT,383,InflationCoin,"$646,335 ",$0.000068,"9,570,406,312",*,"$5,949",0.43%,4.49%
ECOB,133,Ecobit,"$18,440,978 ",$0.041492,"444,444,444",*,"$25,473",1.12%,4.16%
GAS,86,Gas,"$45,994,804 ",$15.71,"2,927,312",*,"$2,912,210",-2.74%,-16.16%
ROYAL,920,RoyalCoin,? ,$0.001207,?,Low Vol,1.03%,-15.38%,9.76%
FNC,290,FinCoin,"$2,355,534 ",$0.182902,"12,878,667",*,"$100,943",1.28%,4.93%
LIR,782,LetItRide,"$14,808 ",$0.000415,"35,689,252",*,Low Vol,1.29%,19.59%
LINDA,339,Linda,"$1,315,308 ",$0.000231,"5,695,060,210","$13,321",1.12%,5.39%,-9.63%
EGC,316,EverGreenCoin,"$1,834,676 ",$0.137725,"13,321,301","$37,769",1.99%,11.69%,9.71%
ZNY,678,Bitzeny,"$62,748 ",$0.000830,"75,614,500",Low Vol,1.12%,-9.41%,13.03%
GAP,648,Gapcoin,"$88,038 ",$0.007770,"11,330,038",Low Vol,1.29%,8.80%,16.35%
MIU,948,MIYUCoin,? ,$0.000038,?,Low Vol,1.29%,8.43%,21.28%
MBRS,296,Embers,"$2,181,385 ",$0.043628,"50,000,000",*,"$5,285",-1.36%,-16.80%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.01%,6.85%,13.55%
BITOK,874,Bitok,? ,$0.004530,?,*,"$1,703",1.99%,-5.73%
SAN,129,Santiment Net...,"$19,552,049 ",$0.332960,"58,721,917",*,"$3,780,550",-2.62%,-10.92%
PRC,459,PRCoin,"$141,721 ",$0.012033,"11,778,000",**,"$9,100",1.12%,-11.54%
COAL,720,BitCoal,"$38,361 ",$0.008525,"4,500,000",Low Vol,1.12%,4.28%,-26.37%
MEOW,704,Kittehcoin,"$45,233 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-0.70%,14.16%
STRAT,13,Stratis,"$704,583,026 ",$7.15,"98,499,823",*,"$22,879,100",-1.89%,-9.94%
PLBT,153,Polybius,"$14,107,660 ",$3.74,"3,772,687",*,"$39,494",-2.59%,-4.84%
PUTIC,717,Putin Classic,"$38,681 ",$0.001132,"34,181,844",Low Vol,1.29%,-18.68%,?
VIDZ,584,PureVidz,"$218,315 ",$0.001743,"125,277,814",*,Low Vol,2.54%,20.51%
LBC,99,LBRY Credits,"$31,521,829 ",$0.460008,"68,524,524","$3,717,880",-3.01%,0.56%,-4.03%
XZC,98,ZCoin,"$32,871,192 ",$11.95,"2,750,290","$1,478,140",-1.13%,-5.96%,41.13%
RC,531,RussiaCoin,"$986,803 ",$0.120101,"8,216,446",Low Vol,1.12%,7.89%,19.76%
XAUR,119,Xaurum,"$24,400,920 ",$0.191966,"127,110,632",*,"$111,012",-1.00%,7.63%
