symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,720,GameUnits,"$99,761",$0.028725,"3,472,983",*,Low Vol,0.50%,0.02%
MAR,541,Marijuanacoin,"$40,568",$0.031356,"1,293,803",$805,3.45%,-15.19%,-24.75%
SNC,315,SunContract,"$3,248,523",$0.031023,"104,712,011",*,"$115,940",3.06%,5.69%
XBL,413,Billionaire T...,"$939,394",$0.283345,"3,315,372",*,"$58,153",1.66%,73.25%
SNGLS,62,SingularDTV,"$97,647,600",$0.162746,"600,000,000",*,"$433,112",0.72%,-3.48%
MAX,596,MaxCoin,"$817,987",$0.013528,"60,466,701",Low Vol,0.51%,2.95%,-5.90%
SNM,82,SONM,"$62,414,693",$0.173567,"359,600,000",*,"$2,394,570",-0.25%,0.75%
SDP,875,SydPak,"$8,475",$0.053189,"159,343",*,Low Vol,0.50%,?
SNT,63,Status,"$97,358,176",$0.028053,"3,470,483,788",*,"$1,003,230",0.78%,1.87%
WGO,427,WavesGo,"$767,851",$0.076897,"9,985,510",*,"$3,010",1.48%,-3.69%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.48%
AHT,592,Bowhead,"$1,282,032",$0.160254,"8,000,000",*,Low Vol,-0.19%,-4.74%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.27%
UGT,956,UG Token,?,$0.298204,?,*,"$3,498",0.17%,1.33%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.52%,1.80%,5.01%
MAO,418,Mao Zedong,"$846,405",$0.136201,"6,214,378","$8,019",-1.29%,12.92%,244.26%
GAIN,1083,UGAIN,?,$0.000791,?,Low Vol,0.50%,?,21.30%
GUC,944,GoldUnionCoin,?,$0.878436,?,*,"$5,948",0.50%,30.07%
CNNC,524,Cannation,"$82,245",$0.033205,"2,476,893","$1,736",-20.56%,7.92%,-2.61%
EVO,505,Evotion,"$128,091",$0.041176,"3,110,802","$1,985",0.69%,36.85%,85.46%
DTB,202,Databits,"$11,377,021",$0.500137,"22,747,809",*,"$30,512",0.33%,0.25%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.36%,-12.44%
TSE,527,Tattoocoin (S...,"$78,339",$0.000866,"90,421,856",*,"$1,916",-0.69%,33.85%
XNG,882,Enigma,"$4,155",$0.249915,"16,627",Low Vol,0.32%,3.43%,11.03%
GUN,700,Guncoin,"$117,070",$0.000607,"192,721,228",Low Vol,0.69%,2.95%,12.25%
GUP,179,Matchpool,"$14,722,200",$0.196296,"75,000,000",*,"$383,991",15.59%,10.79%
PCN,1000,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.34%,-96.89%
TYCHO,421,Tychocoin,"$816,515",$0.162511,"5,024,368","$38,432",-1.75%,10.55%,-5.26%
NYC,428,NewYorkCoin,"$762,086",$0.000006,"129,032,781,759","$1,015",3.44%,108.51%,57.27%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.39%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.50%,1.79%
CMT,811,Comet,"$34,136",$0.039110,"872,830",Low Vol,0.51%,-14.22%,-34.22%
XBG,908,BTCGold,?,$0.005666,?,"$177,656",-17.51%,-28.58%,313.32%
BET,984,BetaCoin,?,$0.005377,?,$588,0.30%,-37.29%,-54.78%
CMP,161,Compcoin,"$17,538,603",$4.10,"4,278,762","$526,154",1.61%,15.09%,9.97%
MRNG,977,MorningStar,?,$0.002284,?,*,$769,-9.90%,65.41%
HUC,364,HunterCoin,"$1,712,374",$0.087844,"19,493,440","$7,688",2.09%,4.29%,-20.44%
LSK,15,Lisk,"$607,503,352",$5.37,"113,181,175",*,"$9,147,070",0.57%,-2.72%
VGC,1084,VegasCoin,?,$0.000671,?,Low Vol,0.43%,4.38%,1.85%
BAC,1022,BitAlphaCoin,?,$0.002504,?,Low Vol,0.51%,-6.42%,-1.87%
XBTS,834,Beatcoin,"$24,513",$0.016077,"1,524,686",Low Vol,0.50%,-26.95%,-8.64%
TTC,704,TittieCoin,"$110,671",$0.000088,"1,259,816,434",Low Vol,0.54%,-31.73%,-2.18%
SPORT,1039,SportsCoin,?,$0.000791,?,*,Low Vol,0.50%,1.79%
VLT,473,Veltor,"$341,841",$0.616091,"554,855","$4,843",0.50%,-5.14%,9.07%
BUMBA,756,BumbaCoin,"$63,089",$0.002830,"22,296,808",Low Vol,0.71%,15.05%,15.25%
GRT,514,Grantcoin,"$101,274",$0.002381,"42,532,101",*,$604,0.49%,-21.36%
GRS,227,Groestlcoin,"$7,917,942",$0.115535,"68,532,844","$56,978",2.50%,0.39%,-14.60%
BLZ,840,BlazeCoin,"$21,988",$0.000036,"608,557,394",Low Vol,6.60%,2.87%,-6.76%
BLU,337,BlueCoin,"$2,523,919",$0.004392,"574,683,675","$2,045",0.51%,-8.95%,3.58%
PEPECASH,228,Pepe Cash,"$7,917,392",$0.011280,"701,884,009",*,"$2,139",0.99%,1.62%
1337,375,1337,"$1,538,731",$0.000066,"23,271,965,570",*,"$1,687",26.73%,2.40%
MARS,749,Marscoin,"$69,528",$0.002459,"28,279,074",Low Vol,0.50%,-5.00%,37.62%
DOLLAR,865,Dollar Online,"$13,342",$0.017701,"753,776",Low Vol,0.50%,-12.53%,-15.12%
FLAX,502,Flaxscript,"$136,162",$0.024421,"5,575,714",$833,0.51%,0.17%,0.90%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,755,898",$0.004673,"29,905,184,372","$1,635,430",0.71%,2.65%,-5.37%
FTC,239,Feathercoin,"$7,158,340",$0.040315,"177,558,440","$18,060",0.50%,-0.65%,-18.40%
GRE,611,Greencoin,"$441,574",$0.000129,"3,419,688,641",*,Low Vol,0.51%,-0.24%
GRC,197,GridCoin,"$12,463,155",$0.031931,"390,312,753","$59,295",1.41%,-1.71%,-10.58%
BLK,181,BlackCoin,"$14,489,378",$0.189619,"76,413,115",*,"$310,994",2.20%,7.98%
WGR,213,Wagerr,"$9,333,092",$0.051000,"183,000,000",*,"$38,543",1.21%,-6.21%
GRN,1079,Granite,?,$0.009970,?,Low Vol,0.51%,1.68%,-9.59%
SPRTS,143,Sprouts,"$22,004,344",$0.000032,"690,208,920,133",*,$705,-7.01%,-4.39%
BLC,688,Blakecoin,"$137,487",$0.009091,"15,122,697",Low Vol,0.51%,1.78%,3.44%
DCRE,1068,DeltaCredits,?,$0.131985,?,*,Low Vol,0.51%,?
MG,962,Mind Gene,?,$0.011859,?,"$2,190",0.52%,1.79%,46.55%
XCXT,471,CoinonatX,"$365,906",$0.027455,"13,327,382","$6,980",-3.98%,33.16%,4.12%
TOP,1081,TopCoin,?,$0.000835,?,Low Vol,0.50%,9.83%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000703,?,Low Vol,0.50%,1.79%,23.97%
WORM,726,HealthyWormCoin,"$91,334",$0.000835,"109,446,216",Low Vol,0.50%,4.47%,50.86%
MARX,971,MarxCoin,?,$0.001431,?,"$1,105",0.50%,2.15%,-16.06%
MXT,328,MarteXcoin,"$2,800,133",$1.01,"2,761,663","$11,426",0.19%,0.05%,-72.01%
TELL,1060,Tellurion,?,$0.000089,?,Low Vol,0.47%,5.88%,43.59%
UNIT,675,Universal Cur...,"$161,695",$0.012394,"13,046,431",Low Vol,0.51%,40.80%,-21.37%
RADS,176,Radium,"$14,955,250",$4.45,"3,360,708",*,"$51,304",0.02%,2.68%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,-0.34%,-22.91%
RUPX,500,Rupaya,"$138,966",$0.025434,"5,463,887","$4,044",0.54%,-26.43%,-20.65%
IND,932,Indorse Token,?,$0.091788,?,*,"$20,164",5.04%,-35.93%
EMC2,152,Einsteinium,"$19,124,779",$0.089297,"214,169,500","$4,056,420",1.32%,12.78%,-29.89%
CBX,589,Crypto Bullion,"$1,368,543",$1.37,"1,002,361",Low Vol,0.66%,-12.40%,-14.97%
OPAL,684,Opal,"$144,094",$0.009516,"15,142,107",*,Low Vol,0.54%,-12.43%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.50%,35.72%,?
REX,583,REX,"$2,435,257",$0.281183,"8,660,756",*,Low Vol,0.17%,23.30%
DES,825,Destiny,"$28,180",$0.017613,"1,600,000",Low Vol,0.51%,?,-0.67%
CTR,73,Centra,"$80,560,960",$1.18,"68,000,000",*,"$681,145",-0.57%,8.99%
ORME,917,Ormeus Coin,?,$0.677518,?,*,"$59,681",0.19%,-6.49%
FJC,437,FujiCoin,"$671,401",$0.000597,"1,125,036,439","$1,145",0.68%,2.75%,8.10%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,515",Low Vol,?,?,3.76%
REP,33,Augur,"$212,626,700",$19.33,"11,000,000",*,"$694,829",0.40%,1.56%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.27%,5.24%,16.06%
GLD,281,GoldCoin,"$4,880,071",$0.120373,"40,541,244","$8,958",0.70%,0.39%,-7.06%
FUCK,408,FuckToken,"$1,064,629",$0.020715,"51,393,123",*,"$2,090",-1.17%,-15.40%
SUMO,407,Sumokoin,"$1,090,528",$0.630880,"1,728,583","$18,974",23.10%,32.81%,18.87%
FC,974,Facecoin,?,$0.018073,?,*,$873,2.22%,-45.36%
COSS,300,COSS,"$3,964,439",$0.167891,"23,613,172",*,"$2,021,490",-2.84%,29.30%
REC,107,Regalcoin,"$34,679,896",$12.34,"2,810,000","$2,446,460",0.50%,0.86%,?
USDE,681,USDe,"$149,449",$0.000132,"1,134,207,642",Low Vol,-15.56%,-23.12%,5.02%
CTO,535,Crypto,"$52,806",$0.004612,"11,450,260","$1,549",4.09%,-33.20%,4.00%
SMC,444,SmartCoin,"$638,720",$0.027324,"23,375,542",$521,-3.13%,14.63%,63.29%
DOT,404,Dotcoin,"$1,119,744",$0.004391,"255,022,250",*,"$73,536",0.51%,-4.90%
REE,489,ReeCoin,"$206,547",$0.000081,"2,560,000,000","$9,786",0.56%,20.55%,22.46%
PZM,230,PRIZM,"$7,724,747",$0.862066,"8,960,738",*,"$9,191",0.23%,0.87%
CLAM,134,Clams,"$24,363,367",$9.20,"2,649,249",*,"$154,856",0.57%,0.19%
FCT,44,Factom,"$156,880,134",$17.94,"8,745,102",*,"$1,865,480",0.37%,3.35%
CONX,854,Concoin,"$15,952",$0.021434,"744,266",Low Vol,0.50%,-27.88%,-14.44%
GPU,532,GPU Coin,"$60,118",$0.001485,"40,477,042",$649,0.45%,-16.02%,-44.82%
QTUM,14,Qtum,"$691,539,000",$11.72,"59,000,000",*,"$27,156,700",0.88%,-0.34%
MDA,93,Moeda Loyalty...,"$47,469,914",$2.42,"19,628,888",*,"$1,157,150",-7.13%,-26.10%
FUZZ,842,FuzzBalls,"$20,152",$0.004172,"4,829,945",Low Vol,0.51%,18.89%,23.40%
BITEUR,528,bitEUR,"$73,784",$0.925524,"79,721",*,"$3,073",-20.41%,-22.19%
BSD,240,BitSend,"$7,150,881",$0.427994,"16,707,900","$59,777",0.92%,1.28%,2.67%
XFT,406,Footy Cash,"$1,100,197",$0.243151,"4,524,748","$1,843",-8.48%,12.46%,-27.66%
FCN,426,Fantomcoin,"$788,462",$0.127373,"6,190,179","$1,889",4.11%,13.54%,6.45%
WOMEN,465,WomenCoin,"$418,573",$0.017535,"23,870,835","$5,875",0.41%,-6.56%,10.40%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.26%,-1.06%,10.36%
FC2,620,FuelCoin,"$370,275",$0.003646,"101,570,223",Low Vol,0.52%,-2.12%,20.25%
RICHX,1050,RichCoin,?,$0.004787,?,Low Vol,0.50%,1.80%,-1.31%
GEERT,877,GeertCoin,"$6,486",$0.001274,"5,091,200",Low Vol,0.17%,26.21%,1.54%
JET,410,Jetcoin,"$980,637",$0.253474,"3,868,787",*,"$8,047",0.28%,222.78%
DFT,617,DraftCoin,"$398,814",$0.224265,"1,778,315",*,Low Vol,0.51%,-2.00%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$538,722",0.73%,5.96%,?
DFS,920,DFSCoin,?,$0.033105,?,"$47,215",0.48%,11.10%,-8.06%
GARY,1029,President Joh...,?,$0.109892,?,*,Low Vol,-10.19%,-2.05%
LTC,5,Litecoin,"$2,792,087,108",$52.43,"53,256,257","$62,695,800",0.56%,1.82%,-1.20%
BENJI,548,BenjiRolls,"$37,058",$0.001832,"20,225,195",$668,0.83%,-12.19%,-21.21%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,871,249",$0.678119,"8,658,139","$34,602",1.46%,2.60%,4.99%
XTC,736,TileCoin,"$82,950",$0.000830,"100,000,000",*,Low Vol,0.03%,2.05%
HDLB,959,HODL Bucks,?,$0.176961,?,*,"$2,495",2.20%,9.32%
SPACE,735,SpaceCoin,"$83,250",$0.004195,"19,844,745",Low Vol,2.04%,12.00%,11.34%
1ST,113,FirstBlood,"$31,542,890",$0.368671,"85,558,371",*,"$845,775",0.49%,-6.90%
XTO,285,Tao,"$4,730,142",$0.155070,"30,503,273","$19,701",-0.58%,39.04%,39.66%
CAT,747,Catcoin,"$71,047",$0.011815,"6,013,250",Low Vol,0.50%,2.56%,-13.19%
611,772,SixEleven,"$56,190",$0.132204,"425,029",Low Vol,0.51%,19.36%,28.61%
QORA,1062,Qora,?,$0.118699,?,*,Low Vol,0.50%,4.23%
ALL,788,Allion,"$48,066",$0.007753,"6,199,359",Low Vol,2.24%,16.95%,46.47%
EDG,88,Edgeless,"$55,198,363",$0.672771,"82,046,288",*,"$736,776",-0.86%,-1.64%
FRN,652,Francs,"$223,662",$0.057837,"3,867,080",Low Vol,1.50%,0.82%,19.32%
CTIC2,552,Coimatic 2.0,"$30,206",$0.003421,"8,830,250","$1,385",-21.35%,-14.68%,73.16%
RLC,96,iExec RLC,"$43,844,755",$0.554500,"79,070,793",*,"$554,523",1.49%,0.73%
EDR,218,E-Dinar Coin,"$8,790,053",$0.009919,"886,211,988","$347,749",-2.13%,-10.47%,-4.56%
LTCU,562,LiteCoin Ultra,"$12,283",$0.018802,"653,301","$1,473",-3.03%,-14.33%,-23.98%
SH,553,Shilling,"$28,786",$0.006641,"4,334,350",*,"$1,012",-32.79%,?
SBD,309,Steem Dollars,"$3,509,199",$0.982175,"3,572,886",*,"$157,157",-0.39%,-3.26%
WAVES,18,Waves,"$501,727,000",$5.02,"100,000,000",*,"$6,512,120",0.30%,0.23%
PUT,329,PutinCoin,"$2,776,359",$0.013835,"200,682,264","$4,023",-3.83%,1.52%,-20.81%
RLT,459,RouletteToken,"$449,036",$0.044369,"10,120,417",*,"$5,710",0.30%,1.99%
ALT,590,Altcoin,"$1,316,597",$10.78,"122,175",*,Low Vol,0.31%,-14.25%
LMC,207,LoMoCoin,"$10,479,030",$0.048309,"216,914,477",*,"$259,534",1.31%,0.00%
ORB,648,Orbitcoin,"$236,741",$0.077686,"3,047,407",Low Vol,-5.43%,-15.97%,-18.28%
ZMC,831,ZetaMicron,"$26,368",$0.000044,"600,344,291",*,Low Vol,0.51%,1.79%
PING,352,CryptoPing,"$1,992,557",$0.200215,"9,952,089",*,"$173,909",-2.70%,3.90%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.97%
I0C,641,I0Coin,"$272,017",$0.012964,"20,982,498",Low Vol,0.51%,-15.36%,-16.73%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-1.25%,14.91%
FUTC,978,FutCoin,?,$0.001362,?,$748,0.52%,-39.52%,13.55%
BAS,484,BitAsean,"$250,010",$0.050002,"5,000,000",*,$731,2.75%,39.43%
OMNI,198,Omni,"$12,406,730",$22.16,"559,873",*,"$76,821",1.25%,-2.22%
TOR,821,Torcoin,"$29,826",$0.094331,"316,179",Low Vol,0.48%,86.39%,-31.60%
XCN,424,Cryptonite,"$797,895",$0.002206,"361,668,515","$2,445",0.50%,66.38%,102.01%
XHI,419,HiCoin,"$824,995",$0.004348,"189,729,990","$58,940",-0.18%,0.82%,-21.76%
CAP,677,Bottlecaps,"$160,274",$0.000874,"183,281,052",Low Vol,5.39%,4.87%,-0.92%
ERY,542,Eryllium,"$40,421",$0.008345,"4,843,660","$1,004",-0.03%,3.87%,6.62%
BAY,115,BitBay,"$30,497,356",$0.030262,"1,007,767,272",*,"$300,370",-1.46%,1.69%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,0.17%,-18.84%
MGM,846,Magnum,"$18,124",$0.004744,"3,820,870",Low Vol,0.50%,-4.40%,?
ERC,276,EuropeCoin,"$5,017,777",$0.505584,"9,924,716","$37,994",-0.92%,1.98%,-3.07%
AXIOM,1092,Axiom,?,$0.008389,?,Low Vol,0.50%,1.79%,5.01%
CAB,830,Cabbage,"$26,592",$0.002533,"10,499,996",*,Low Vol,2.45%,19.79%
STEX,957,STEX,?,$0.134994,?,*,"$2,983",-1.32%,5.82%
TOA,219,ToaCoin,"$8,770,615",$0.005124,"1,711,753,676","$26,887",2.04%,0.65%,3.78%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.17%,2.36%
VAL,670,Valorbit,"$169,100",$0.000043,"3,941,671,489",Low Vol,?,?,2.58%
ELE,679,Elementrem,"$156,272",$0.006105,"25,596,821",Low Vol,0.52%,13.73%,56.76%
DASHS,1076,Dashs,?,$0.032897,?,Low Vol,27.01%,-3.98%,0.05%
AGLC,770,AgrolifeCoin,"$57,687",$0.008740,"6,600,059",*,Low Vol,0.50%,13.78%
BTG,1057,Bitgem,?,$0.611172,?,Low Vol,0.51%,-21.10%,3.44%
ETBS,383,Ethbits,"$1,353,419",$0.972561,"1,391,604",*,"$2,144",0.38%,-11.28%
GNO,47,Gnosis,"$143,236,604",$129.67,"1,104,590",*,"$801,583",1.33%,10.05%
BTCS,662,Bitcoin Scrypt,"$183,332",$0.011199,"16,370,800",Low Vol,0.53%,0.90%,23.36%
DYN,302,Dynamic,"$3,815,361",$2.10,"1,818,215",*,"$12,229",-1.92%,1.23%
TODAY,996,TodayCoin,?,$0.001054,?,Low Vol,0.52%,-2.91%,17.00%
BTCR,733,Bitcurrency,"$85,161",$0.000502,"169,598,616",*,Low Vol,-2.78%,-28.25%
BTA,388,Bata,"$1,282,763",$0.257672,"4,978,279","$190,939",-0.60%,6.58%,-66.84%
AIB,1065,Advanced Inte...,?,$0.005265,?,Low Vol,0.50%,5.87%,-3.50%
MTLMC3,841,Metal Music Coin,"$21,008",$0.000264,"79,719,140",Low Vol,0.51%,?,-27.64%
DIBC,768,DIBCOIN,"$58,740",$0.011748,"5,000,000",*,Low Vol,0.47%,-6.83%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.51%,-49.10%,-27.00%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.86%
WCT,200,Waves Communi...,"$11,621,936",$1.16,"9,993,840",*,"$16,857",0.47%,-1.24%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.63%
BTB,634,BitBar,"$303,555",$8.78,"34,556",Low Vol,0.50%,-32.23%,-30.75%
RAIN,287,Condensate,"$4,621,555",$0.073639,"62,759,702","$20,206",0.06%,3.65%,-14.92%
EQT,273,EquiTrader,"$5,251,015",$0.554494,"9,469,921","$145,553",0.94%,2.59%,-0.88%
NEOS,225,NeosCoin,"$8,211,843",$2.34,"3,514,290","$85,548",-2.21%,5.48%,-21.70%
HEAT,229,HEAT,"$7,796,627",$0.266432,"29,263,104",*,"$5,082",0.64%,39.27%
SCORE,450,Scorecoin,"$548,590",$0.018077,"30,346,591","$6,173",0.84%,-1.38%,118.80%
ZRC,301,ZrCoin,"$3,958,832",$1.09,"3,630,790",*,"$51,489",0.91%,-7.50%
XOC,866,Xonecoin,"$13,190",$0.031404,"420,000",*,Low Vol,0.51%,-27.29%
SMOKE,685,Smoke,"$143,756",$0.010744,"13,379,987",*,Low Vol,-8.28%,-27.58%
CREA,346,Creativecoin,"$2,205,177",$0.176205,"12,514,840","$7,425",-0.92%,-3.62%,-11.34%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.40%
ABY,260,ArtByte,"$5,744,056",$0.007248,"792,537,250","$92,409",2.37%,-1.14%,-11.11%
EXCL,271,ExclusiveCoin,"$5,312,630",$1.24,"4,268,750","$29,787",0.82%,4.28%,-4.37%
XPD,694,PetroDollar,"$130,820",$0.002044,"63,993,275",Low Vol,-3.15%,10.58%,19.03%
STX,122,Stox,"$28,997,788",$0.979655,"29,600,000",*,"$914,578",-1.88%,2.02%
CACH,702,CacheCoin,"$115,998",$0.027651,"4,195,132",Low Vol,0.45%,57.27%,-10.35%
SMART,195,SmartCash,"$12,848,343",$0.021209,"605,805,288",*,"$26,645",0.77%,2.49%
TFL,297,TrueFlip,"$4,250,091",$0.680312,"6,247,267",*,"$82,214",0.49%,-7.69%
ATX,822,Artex Coin,"$28,872",$0.001537,"18,781,750",Low Vol,0.50%,8.50%,-24.92%
CFI,97,Cofound.it,"$41,926,950",$0.129006,"325,000,000",*,"$240,232",0.30%,-2.50%
SRC,779,SecureCoin,"$53,533",$0.006588,"8,125,436",Low Vol,0.51%,1.80%,-24.95%
VOX,216,Voxels,"$8,896,923",$0.042366,"210,000,000",*,"$153,117",0.95%,6.04%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.50%,-0.26%,-11.37%
JINN,209,Jinn,"$9,897,795",$168.61,"58,703",*,"$4,890",-1.32%,22.94%
XCT,481,C-Bit,"$275,235",$0.001751,"157,223,250","$23,398",1.08%,17.02%,79.52%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.30%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.51%,?,5.01%
CFT,642,CryptoForecast,"$266,935",$0.005803,"46,000,000",*,Low Vol,1.36%,27.11%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,0.50%,-2.21%,14.59%
PND,448,Pandacoin,"$549,736",$0.000017,"32,514,916,898","$1,453",-0.32%,-45.26%,-42.99%
XAU,1101,Xaucoin,?,$0.018228,?,Low Vol,0.50%,1.55%,-0.52%
GB,522,GoldBlocks,"$87,219",$0.005767,"15,124,181","$1,500",0.46%,-13.73%,-19.10%
ACC,954,AdCoin,?,$0.208068,?,"$3,772",5.04%,-21.93%,3.19%
VPRC,812,VapersCoin,"$33,734",$0.000043,"780,124,964",Low Vol,0.51%,127.72%,4.54%
IFLT,425,InflationCoin,"$792,070",$0.000037,"21,380,951,866",*,"$1,441",-0.51%,-12.62%
