symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1105,PEC,PEC,?,$0.004220,?,*,Low Vol,-0.87%
Renos,412,RNS,RNS,"$1,329,647",$0.039862,"33,356,077",*,$963,-0.87%
CacheCoin,745,CACH,CACH,"$82,890",$0.019758,"4,195,132",Low Vol,-0.81%,18.37%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.05%
Ethereum,2,ETH,ETH,"$28,356,741,344",$297.46,"95,328,313","$269,736,000",-0.39%,-0.01%
HOdlcoin,526,HODL,HODL,"$153,979",$0.001084,"142,110,385",$648,-0.89%,-6.58%
Spots,793,SPT,SPT,"$53,304",$0.002379,"22,406,021",Low Vol,-0.87%,-4.90%
Syscoin,48,SYS,SYS,"$131,518,149",$0.248886,"528,427,268","$5,240,550",4.49%,27.69%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1099,LKC,LKC,?,$0.000114,?,Low Vol,-0.87%,3.28%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053448,?,*,"$7,910",-0.32%
GBCGoldCoin,776,GBC,GBC,"$65,302",$0.005748,"11,361,817",Low Vol,12.64%,-5.17%
SOILcoin,823,SOIL,SOIL,"$38,902",$0.006822,"5,702,048",Low Vol,-4.31%,2.52%
Dollarcoin,713,DLC,DLC,"$117,888",$0.012945,"9,106,714",Low Vol,7.82%,3.26%
Abncoin,560,ABN,ABN,$482,$0.007114,"67,700",$553,-0.89%,31.32%
ZClassic,337,ZCL,ZCL,"$3,197,663",$1.77,"1,809,800","$137,171",-0.58%,1.98%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,765,290",$1.96,"1,408,577",*,"$9,176",-2.14%
YashCoin,569,YASH,YASH,"$3,421,731",$0.342165,"10,000,237",*,Low Vol,8.12%
MustangCoin,791,MST,MST,"$54,812",$0.086955,"630,343",Low Vol,-0.89%,4.20%
WayGuide,676,WAY,WAY,"$171,153",$0.001711,"100,040,708",*,Low Vol,-0.88%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,654,332",$0.112127,"32,591,007",$795,-0.88%,-20.43%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-16.11%
Quantum Resis...,111,QRL,QRL,"$33,701,668",$0.648109,"52,000,000",*,"$424,433",-0.34%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$20,791",$0.000190,"109,508,935",Low Vol,-1.31%,-14.07%
Ethereum Gold,946,ETG,ETG,?,$0.156881,?,*,"$3,394,550",0.71%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,299,821",$8.59,"850,000",*,"$172,901",-0.72%
Kurrent,803,KURT,KURT,"$46,952",$0.004733,"9,919,485",Low Vol,-0.89%,22.44%
Phoenixcoin,659,PXC,PXC,"$220,872",$0.003596,"61,429,185",Low Vol,-0.91%,-3.02%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$35,973",$0.000057,"630,795,971",*,Low Vol,-0.88%
IrishCoin,1134,IRL,IRL,?,$0.001540,?,Low Vol,-0.88%,4.62%
Tyrocoin,1064,TYC,TYC,?,$0.136353,?,Low Vol,24.60%,7.34%
BritCoin,460,BRIT,BRIT,"$576,333",$0.027099,"21,268,092","$77,669",-0.88%,178.54%
Opus,350,OPT,OPT,"$2,746,265",$0.019605,"140,080,549",*,"$3,421",9.57%
Bitradio,395,BRO,BRO,"$1,588,636",$0.274883,"5,779,318",*,"$5,364",-1.00%
Helleniccoin,387,HNC,HNC,"$1,680,989",$0.030453,"55,200,000","$18,046",-1.98%,8.19%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000365,?,"$12,644",-9.03%,24.94%
bitGold,708,BITGOLD,BITGOLD,"$121,244",$1347.61,89.9694,*,Low Vol,0.18%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.87%,3.26%
GAIA,621,GAIA,GAIA,"$449,182",$0.018637,"24,101,381",*,Low Vol,-1.24%
DigitalDevelo...,477,DDF,DDF,"$452,591",$0.088426,"5,118,307",*,"$2,704",-0.80%
Regalcoin,945,REC,REC,?,$47.53,?,"$4,986,400",-3.77%,16.41%
DraftCoin,435,DFT,DFT,"$942,161",$0.496143,"1,898,971",*,"$203,749",0.28%
Terracoin,321,TRC,TRC,"$3,746,671",$0.175239,"21,380,350","$6,509",-0.88%,-4.06%
BeaverCoin,832,BVC,BVC,"$34,782",$0.011165,"3,115,258",Low Vol,-0.85%,-22.84%
Bitcrystals,276,BCY,BCY,"$5,906,889",$0.254245,"23,233,059",*,"$241,802",-1.17%
808Coin,438,808,808,"$883,891",$0.000971,"910,624,824","$18,238",-2.75%,-15.55%
PinkCoin,259,PINK,PINK,"$6,827,601",$0.018710,"364,913,300","$586,743",-2.48%,4.48%
Skeincoin,1135,SKC,SKC,?,$0.002452,?,Low Vol,-0.88%,58.57%
GoldBlocks,714,GB,GB,"$117,864",$0.008748,"13,472,794",Low Vol,-0.77%,27.42%
EuropeCoin,317,ERC,ERC,"$3,853,081",$0.387787,"9,936,076","$12,705",-5.08%,-1.29%
BigUp,710,BIGUP,BIGUP,"$119,673",$0.000057,"2,098,511,160",Low Vol,-0.87%,0.52%
Enigma,932,XNG,XNG,"$3,077",$0.185054,"16,627",Low Vol,-0.88%,3.28%
RonPaulCoin,771,RPC,RPC,"$67,193",$0.075888,"885,424",Low Vol,-0.89%,24.01%
Swapcoin,1033,SWP,SWP,?,$0.173722,?,*,$799,-14.16%
Einsteinium,168,EMC2,EMC2,"$15,887,770",$0.073964,"214,805,544","$2,244,790",2.61%,0.69%
vSlice,262,VSL,VSL,"$6,714,595",$0.201093,"33,390,496",*,"$281,062",-0.25%
Lampix,260,PIX,PIX,"$6,820,467",$0.060187,"113,322,017",*,"$9,296",2.22%
Emercoin,141,EMC,EMC,"$21,265,633",$0.520089,"40,888,449","$201,533",-3.77%,-5.18%
I/O Coin,81,IOC,IOC,"$62,567,681",$3.82,"16,375,373",*,"$764,100",-2.36%
Litecoin,5,LTC,LTC,"$2,983,155,321",$55.72,"53,540,532","$90,745,800",-0.61%,0.65%
CasinoCoin,226,CSC,CSC,"$9,162,802",$0.237371,"38,601,187",$784,-0.98%,-27.51%
Gold Pressed ...,865,GPL,GPL,"$23,468",$0.095293,"246,268",Low Vol,-0.88%,3.32%
Machinecoin,618,MAC,MAC,"$523,091",$0.026059,"20,073,550",Low Vol,-0.89%,9.67%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$193,381",$0.001140,"169,598,616",*,"$3,232",-23.72%
1337,558,1337,1337,"$1,742",$0.000045,"38,357,075",*,"$4,066",-1.03%
BitcoinZ,426,BTCZ,BTCZ,"$1,043,589",$0.003134,"332,950,044","$13,782",-5.44%,7.37%
LiteBitcoin,927,LBTC,LBTC,"$4,617",$0.001448,"3,188,280",Low Vol,5.42%,13.86%
SkinCoin,414,SKIN,SKIN,"$1,240,953",$0.014072,"88,183,483",*,"$36,595",3.33%
WomenCoin,458,WOMEN,WOMEN,"$588,282",$0.013303,"44,220,400","$11,964",-0.90%,45.10%
MorningStar,1117,MRNG,MRNG,?,$0.000969,?,*,Low Vol,-0.88%
Chronobank,176,TIME,TIME,"$14,779,294",$20.81,"710,113",*,"$871,453",-1.12%
Ripto Bux,727,RBX,RBX,"$107,761",$0.000283,"381,236,123",*,Low Vol,-0.88%
FujiCoin,456,FJC,FJC,"$597,014",$0.000518,"1,151,844,322",$576,4.10%,2.02%
Gapcoin,757,GAP,GAP,"$74,002",$0.006273,"11,796,153",Low Vol,1.17%,-1.72%
Capricoin,441,CPC,CPC,"$848,269",$0.426256,"1,990,045",*,"$47,490",-1.37%
I0Coin,641,I0C,I0C,"$334,324",$0.015933,"20,983,378",Low Vol,-1.14%,27.15%
Bolivarcoin,523,BOLI,BOLI,"$167,268",$0.020952,"7,983,275","$1,084",-0.87%,4.63%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000570,?,"$1,076",-15.05%,-6.58%
Nuls,982,NULS,NULS,?,$0.100026,?,*,"$31,860",-2.60%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.88%,3.26%
Paccoin,1003,PAC,PAC,?,$2.6e-07,?,"$7,951",-10.04%,34.37%
PetroDollar,682,XPD,XPD,"$153,622",$0.002401,"63,993,275",Low Vol,-0.88%,13.82%
KingN Coin,855,KNC,KNC,"$28,045",$13.97,"2,007",*,Low Vol,-0.89%
DNotes,295,NOTE,NOTE,"$4,710,507",$0.036699,"128,354,491","$33,146",-0.88%,-0.29%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,993,668",$1.78,"2,242,500","$33,807",-1.44%,1.84%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$936,592",$0.673031,"1,391,604",*,Low Vol,-0.31%
Pesobit,671,PSB,PSB,"$181,280",$0.005418,"33,461,230",*,Low Vol,-0.87%
FundYourselfNow,407,FYN,FYN,"$1,419,594",$1.67,"850,000",*,"$3,139",-0.09%
Verge,73,XVG,XVG,"$75,893,475",$0.005361,"14,156,615,737","$2,010,850",-0.74%,-2.68%
ChainCoin,370,CHC,CHC,"$2,201,700",$0.138895,"15,851,544","$6,716",-2.74%,-0.85%
Dix Asset,914,DIX,DIX,"$9,491",$9.5e-08,"100,000,000,000",*,Low Vol,0.57%
Steem Dollars,333,SBD,SBD,"$3,383,822",$1.01,"3,357,766",*,"$116,293",-0.82%
Dashs,1094,DASHS,DASHS,?,$0.019389,?,Low Vol,-0.89%,3.26%
REAL,300,REAL,REAL,"$4,406,117",$0.438166,"10,055,817",*,"$15,845",-0.36%
REX,394,REX,REX,"$1,609,948",$0.185890,"8,660,756",*,"$1,951",0.09%
MyBit Token,272,MYB,MYB,"$6,070,129",$2.32,"2,616,334",*,"$24,969",-3.73%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.89%
Voise,267,VOISE,VOISE,"$6,342,465",$0.009864,"643,012,000",*,"$67,754",0.70%
Darsek,711,KED,KED,"$118,902",$0.008950,"13,285,819",Low Vol,-0.88%,7.35%
Breakout,358,BRK,BRK,"$2,534,757",$0.139717,"18,142,083","$85,620",-1.89%,-1.14%
COSS,234,COSS,COSS,"$8,467,826",$0.102022,"83,000,000",*,"$513,206",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,027,600,076",$10.61,"96,821,007","$21,641,200",-0.11%,0.73%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,729",Low Vol,?,6.69%
SaluS,164,SLS,SLS,"$16,555,083",$16.48,"1,004,513",*,"$60,066",1.34%
Primecoin,342,XPM,XPM,"$2,942,566",$0.139580,"21,081,574","$434,316",0.55%,17.40%
Status,64,SNT,SNT,"$97,770,122",$0.028172,"3,470,483,788",*,"$2,828,000",-1.43%
EOT Token,367,EOT,EOT,"$2,333,499",$0.282475,"8,260,903",*,"$43,438",-1.41%
42-coin,482,42,42,"$420,760",$10018.10,41.999999,"$2,517",-3.38%,-2.45%
Storjcoin X,952,SJCX,SJCX,?,$0.496480,?,*,"$440,495",4.76%
Minex,976,MINEX,MINEX,?,$0.046747,?,*,"$47,922",-1.13%
Walton,35,WTC,WTC,"$182,957,290",$7.35,"24,898,178",*,"$5,810,510",-3.76%
Kore,225,KORE,KORE,"$9,338,988",$4.62,"2,021,763",*,"$135,556",-2.12%
WeTrust,123,TRST,TRST,"$27,401,441",$0.297365,"92,147,500",*,"$454,160",-0.01%
LandCoin,1126,LDCN,LDCN,?,$0.002030,?,*,Low Vol,1.33%
Evotion,731,EVO,EVO,"$99,261",$0.031673,"3,133,960",Low Vol,-0.90%,-23.47%
Expanse,177,EXP,EXP,"$14,708,428",$1.86,"7,906,397","$570,344",-1.15%,10.77%
PutinCoin,325,PUT,PUT,"$3,636,327",$0.018115,"200,730,165","$2,472",-0.72%,8.97%
TenX,31,PAY,PAY,"$191,591,947",$1.83,"104,661,310",*,"$1,335,940",-0.89%
FirstCoin,37,FRST,FRST,"$180,601,694",$14.56,"12,400,981","$1,890,580",-0.44%,6.06%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.66%,-56.94%
Maecenas,197,ART,ART,"$12,263,483",$0.406747,"30,150,150",*,"$9,386",27.42%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.12%
Polybius,205,PLBT,PLBT,"$11,801,560",$3.10,"3,808,454",*,"$69,447",1.85%
DaxxCoin,644,DAXX,DAXX,"$289,244",$0.000588,"492,056,950",Low Vol,-8.06%,-9.52%
Breakout Stake,347,BRX,BRX,"$2,806,365",$0.447723,"6,268,082",*,"$17,368",-2.02%
OKCash,170,OK,OK,"$15,460,954",$0.211557,"73,081,741",*,"$1,995,090",-2.32%
Magnetcoin,1071,MAGN,MAGN,?,$0.712844,?,Low Vol,-0.89%,3.23%
CannabisCoin,376,CANN,CANN,"$2,021,341",$0.026173,"77,231,176","$93,229",1.72%,-7.76%
President Joh...,986,GARY,GARY,?,$0.083089,?,*,"$22,947",-0.87%
GanjaCoin,1076,MRJA,MRJA,?,$0.028628,?,Low Vol,-0.89%,3.26%
MaxCoin,474,MAX,MAX,"$477,540",$0.007870,"60,680,093",$584,-17.81%,-8.07%
VIP Tokens,839,VIP,VIP,"$33,313",$0.000399,"83,450,403",*,Low Vol,-42.18%
Advanced Inte...,1010,AIB,AIB,?,$0.003811,?,"$4,381",-0.88%,-29.67%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,062,984",$2.04,"38,295,641",*,"$1,863,820",0.34%
Santiment Net...,200,SAN,SAN,"$12,083,428",$0.215899,"55,967,968",*,"$313,129",-0.36%
MTMGaming,730,MTM,MTM,"$100,548",$0.033516,"2,999,967",*,Low Vol,-1.17%
LottoCoin,685,LOT,LOT,"$151,425",$0.000010,"14,491,014,421",Low Vol,-1.30%,-2.61%
Aion,972,AION,AION,?,$0.623134,?,*,"$76,898",-0.32%
Argentum,768,ARG,ARG,"$69,234",$0.008304,"8,337,031",Low Vol,0.09%,0.94%
TAGRcoin,859,TAGR,TAGR,"$26,463",$0.000684,"38,669,634",*,Low Vol,-0.87%
Interzone,490,ITZ,ITZ,"$380,488",$0.392080,"970,435","$12,431",2.76%,0.45%
Cardano,15,ADA,ADA,"$702,299,523",$0.027088,"25,927,070,538",*,"$2,383,450",-0.99%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-4.87%,-66.43%
Bata,450,BTA,BTA,"$732,304",$0.147016,"4,981,118","$3,599",0.16%,-4.98%
Burst,202,BURST,BURST,"$11,958,541",$0.006642,"1,800,339,818","$361,724",-2.16%,7.09%
PeopleCoin,1086,MEN,MEN,?,$0.000456,?,Low Vol,-0.89%,-8.21%
DECENT,128,DCT,DCT,"$24,143,414",$0.470576,"51,306,089",*,"$148,758",-2.38%
Wild Beast Block,449,WBB,WBB,"$732,320",$2.18,"335,580","$3,072",-0.69%,-13.73%
Crown,143,CRW,CRW,"$20,948,843",$1.33,"15,749,234","$32,530",-0.91%,-0.82%
Bitmark,344,BTM,BTM,"$2,897,919",$0.413569,"7,007,100","$7,324",-0.89%,6.72%
Deutsche eMark,647,DEM,DEM,"$261,753",$0.009418,"27,793,416",Low Vol,-0.84%,-11.66%
FuckToken,493,FUCK,FUCK,"$353,354",$0.006876,"51,393,016",*,"$1,389",-4.77%
Feathercoin,241,FTC,FTC,"$8,072,057",$0.044936,"179,635,320","$43,030",-0.46%,0.66%
MiloCoin,896,MILO,MILO,"$13,220",$0.001225,"10,789,954",Low Vol,-0.89%,-23.42%
CryptoEscudo,862,CESC,CESC,"$24,654",$0.000171,"144,105,100",Low Vol,-0.88%,-5.30%
Crypto Bullion,413,CBX,CBX,"$1,301,873",$1.30,"1,003,378","$2,249",-2.37%,-0.08%
President Trump,1018,PRES,PRES,?,$0.002950,?,*,"$2,349",-1.27%
BestChain,1158,BEST,BEST,?,$0.001654,?,Low Vol,-1.16%,36.16%
SIBCoin,152,SIB,SIB,"$18,248,773",$1.16,"15,686,805","$76,492",-0.64%,1.17%
Elcoin,728,EL,EL,"$107,638",$0.009603,"11,208,967",*,Low Vol,29.54%
Mineum,689,MNM,MNM,"$147,448",$0.015626,"9,436,367",Low Vol,-0.89%,1.25%
Creativecoin,378,CREA,CREA,"$1,979,817",$0.157157,"12,597,704","$3,804",-0.31%,6.37%
Binance Coin,53,BNB,BNB,"$117,793,985",$1.19,"99,014,000",*,"$2,209,040",-1.10%
Vertcoin,47,VTC,VTC,"$131,745,098",$3.24,"40,650,650","$11,684,700",0.78%,-5.57%
Moeda Loyalty...,131,MDA,MDA,"$23,599,616",$1.20,"19,628,888",*,"$98,255",-1.47%
Stress,658,STS,STS,"$225,598",$0.000399,"565,134,332",Low Vol,-0.88%,?
Shilling,693,SH,SH,"$137,807",$0.003593,"38,357,075",*,Low Vol,-0.88%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.85%
ProCurrency,492,PROC,PROC,"$356,534",$0.027821,"12,815,205",*,"$7,000",-4.60%
SatoshiMadness,716,MAD,MAD,"$114,094",$0.000057,"2,000,683,485",*,Low Vol,-0.88%
NeosCoin,244,NEOS,NEOS,"$7,974,268",$2.25,"3,540,861","$143,498",-0.28%,-2.83%
SixEleven,543,611,611,"$59,043",$0.138239,"427,108","$34,145",-0.89%,10.68%
Neblio,78,NEBL,NEBL,"$64,610,627",$5.17,"12,492,919",*,"$376,618",0.00%
bitUSD,335,BITUSD,BITUSD,"$3,285,485",$1.00,"3,269,660",*,"$79,778",0.66%
STEX,1029,STEX,STEX,?,$0.121721,?,*,$990,-0.09%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-4.58%
Propy,290,PRO,PRO,"$4,936,246",$0.351154,"14,057,212",*,"$143,881",-0.42%
CryptoInsight,406,TKR,TKR,"$1,422,978",$0.113568,"12,529,747",*,"$33,477",-0.34%
FuelCoin,632,FC2,FC2,"$376,572",$0.003707,"101,589,833",Low Vol,-12.94%,-6.89%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,570",-0.89%,0.58%
UltraCoin,616,UTC,UTC,"$558,347",$0.012603,"44,302,394",Low Vol,-1.39%,6.13%
Circuits of V...,314,COVAL,COVAL,"$3,934,900",$0.003935,"1,000,000,000",*,"$59,212",-2.30%
SecureCoin,748,SRC,SRC,"$81,128",$0.009980,"8,129,176",Low Vol,-0.88%,-5.08%
Prospectors Gold,565,PGL,PGL,"$5,010,315",$0.077679,"64,500,000",*,Low Vol,-0.46%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.54%
Marijuanacoin,800,MAR,MAR,"$48,554",$0.035625,"1,362,922",Low Vol,-0.70%,-3.41%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002452,?,Low Vol,-0.89%,-2.99%
Slimcoin,686,SLM,SLM,"$149,073",$0.009980,"14,937,439",Low Vol,-5.72%,3.26%
8Bit,650,8BIT,8BIT,"$259,547",$0.222899,"1,164,415",*,Low Vol,-0.89%
Bitcoin Plus,306,XBC,XBC,"$4,199,154",$41.13,"102,096",*,"$15,613",-0.47%
ZCoin,102,XZC,XZC,"$40,447,983",$12.29,"3,291,424","$813,800",-1.67%,1.84%
PlatinumBAR,516,XPTX,XPTX,"$206,717",$0.599492,"344,820","$5,855",-1.24%,24.68%
Cabbage,844,CAB,CAB,"$32,016",$0.003049,"10,499,996",*,Low Vol,-0.89%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,790,637",$0.135703,"20,564,300",*,"$59,249",0.55%
Etheriya,635,RIYA,RIYA,"$372,849",$0.235752,"1,581,531",*,Low Vol,-0.89%
Dimecoin,220,DIME,DIME,"$10,479,898",$0.000020,"536,399,136,400","$2,532",-13.35%,-53.61%
Macro,999,MCR,MCR,?,$3.59,?,*,"$11,561",-0.89%
Rupee,361,RUP,RUP,"$2,518,460",$0.114331,"22,027,800","$33,319",4.22%,2.30%
Uro,810,URO,URO,"$43,995",$0.036441,"1,207,310",Low Vol,-0.88%,-4.79%
Dinastycoin,591,DCY,DCY,"$856,413",$0.000603,"1,420,823,761",Low Vol,-0.66%,-4.74%
E-Dinar Coin,233,EDR,EDR,"$8,611,340",$0.009717,"886,211,988","$680,215",5.77%,3.74%
Hive,178,HVN,HVN,"$14,582,025",$0.038885,"375,000,000",*,"$507,312",-0.10%
PRIZM,224,PZM,PZM,"$9,477,458",$0.971416,"9,756,333",*,"$10,431",-1.17%
StrongHands,1049,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.18%,-1.78%
Bottlecaps,696,CAP,CAP,"$134,489",$0.000695,"193,495,115",Low Vol,-1.08%,4.81%
HEAT,254,HEAT,HEAT,"$7,285,049",$0.245161,"29,715,368",*,"$4,696",-0.79%
Lisk,16,LSK,LSK,"$605,255,958",$5.31,"114,028,195",*,"$9,803,040",-0.57%
Environ,920,ENV,ENV,"$7,216",$0.000054,"132,717,518",*,Low Vol,-0.91%
CampusCoin,550,CMPCO,CMPCO,"$37,797",$0.000262,"144,067,527",$872,-1.13%,23.72%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,830,599",$0.046761,"103,304,010",*,"$30,875",-0.88%
FuturXe,483,FXE,FXE,"$415,518",$1.76,"235,421",*,"$83,776",-0.35%
Theresa May Coin,690,MAY,MAY,"$146,379",$0.006560,"22,312,200",Low Vol,-7.80%,5.74%
RSGPcoin,872,RSGP,RSGP,"$21,646",$12.54,"1,726",*,Low Vol,-0.89%
BitBar,469,BTB,BTB,"$510,760",$14.65,"34,861","$3,866",0.35%,31.96%
MojoCoin,517,MOJO,MOJO,"$203,687",$0.016809,"12,118,072",*,"$1,218",-1.26%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$576,226",$0.969525,"594,338",$843,-0.88%,-4.08%
Rupaya,530,RUPX,RUPX,"$137,570",$0.022698,"6,060,954",$789,-0.89%,-31.64%
Civic,60,CVC,CVC,"$104,856,784",$0.308221,"340,200,000",*,"$1,439,480",2.17%
CHIPS,401,CHIPS,CHIPS,"$1,502,306",$0.086169,"17,434,499","$6,938",-0.89%,3.26%
AdEx,87,ADX,ADX,"$56,436,158",$1.00,"56,325,759",*,"$4,740,590",-0.57%
Sharkcoin,1090,SAK,SAK,?,$0.001732,?,Low Vol,-0.83%,-10.35%
Sphere,240,SPHR,SPHR,"$8,079,462",$2.62,"3,082,940",*,"$2,908",-0.88%
Cannation,705,CNNC,CNNC,"$123,528",$0.049872,"2,476,893",Low Vol,0.09%,18.41%
Beatcoin,818,XBTS,XBTS,"$40,876",$0.026809,"1,524,686",Low Vol,-0.89%,49.16%
Bytom,75,BTM,BTM,"$72,654,748",$0.073612,"987,000,000",*,"$93,469",-1.05%
