symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,346,351",$1.55,"4,092,228",*,"$50,190",0.27%,-0.54%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,148,Decentraland,"$20,064,418",$0.017454,"1,149,540,118",*,"$219,472",-0.33%,18.13%
TAG,614,TagCoin,"$342,969",$0.059701,"5,744,817",Low Vol,0.29%,-0.23%,1.02%
LDOGE,422,LiteDoge,"$724,032",$0.000049,"14,854,125,005",*,"$1,303",-1.19%,-9.87%
EXL,1065,Excelcoin,?,$0.000864,?,Low Vol,0.30%,83.21%,67.58%
TAJ,809,TajCoin,"$32,070",$0.004397,"7,294,180",Low Vol,-0.26%,-1.86%,24.13%
VOYA,987,Voyacoin,?,$2.73,?,Low Vol,-19.53%,-16.35%,-61.98%
CPC,394,Capricoin,"$1,155,930",$0.580856,"1,990,045",*,"$24,642",2.07%,-2.48%
PWR,886,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.30%,0.76%,17.04%
XPM,306,Primecoin,"$3,753,889",$0.180556,"20,790,717","$950,260",0.55%,-1.15%,49.44%
GP,741,GoldPieces,"$68,507",$0.056146,"1,220,161",*,Low Vol,4.95%,1.58%
XPTX,511,PlatinumBAR,"$111,346",$0.363894,"305,984",$795,0.29%,-16.92%,-37.98%
IXC,574,Ixcoin,"$1,458,311",$0.069446,"20,999,088",*,Low Vol,0.22%,-21.77%
XPA,175,XPlay,"$15,019,500",$0.015019,"1,000,000,000",*,"$4,209",0.03%,-0.66%
CCRB,369,CryptoCarbon,"$1,784,304",$0.500912,"3,562,111",*,"$63,993",0.28%,-8.78%
NOBL,435,NobleCoin,"$597,059",$0.000259,"2,305,754,005","$3,119",0.28%,37.74%,41.11%
PRIMU,1056,Primulon,?,$0.000128,?,Low Vol,0.30%,-10.83%,20.57%
XPY,646,PayCoin,"$194,235",$0.016456,"11,803,648",Low Vol,0.27%,12.80%,27.51%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,696,836,529",$0.610476,"2,779,530,283",*,"$14,105,500",0.57%,-3.51%
FID,989,BITFID,?,$0.129571,?,*,Low Vol,0.27%,0.76%
FIMK,601,FIMKrypto,"$448,577",$0.000777,"577,004,618",*,Low Vol,38.86%,-24.42%
BYC,388,Bytecent,"$1,239,706",$0.689575,"1,797,783","$34,447",2.32%,-5.96%,30.59%
IXT,206,iXledger,"$10,715,299",$0.299487,"35,778,844",*,"$141,005",3.70%,-0.40%
BTCD,53,BitcoinDark,"$135,514,837",$105.14,"1,288,862","$2,503,510",-3.13%,-8.30%,26.68%
JNS,573,Janus,"$1,479,382",$0.067235,"22,003,053",*,Low Vol,0.29%,-6.34%
UNITS,674,GameUnits,"$138,299",$0.039821,"3,472,983",*,Low Vol,0.27%,18.24%
MAR,768,Marijuanacoin,"$48,521",$0.038682,"1,254,374",Low Vol,0.19%,-0.55%,20.85%
SNC,308,SunContract,"$3,711,454",$0.035444,"104,712,011",*,"$41,489",-0.23%,2.19%
XBL,447,Billionaire T...,"$447,714",$0.135042,"3,315,372",*,"$13,677",-4.83%,-18.32%
SNGLS,61,SingularDTV,"$102,078,000",$0.170130,"600,000,000",*,"$423,679",0.89%,2.83%
MAX,417,MaxCoin,"$772,292",$0.012784,"60,409,373","$1,070",2.01%,-6.24%,5.17%
SNM,120,SONM,"$30,695,500",$0.092635,"331,360,000",*,"$392,749",1.11%,1.38%
SDP,863,SydPak,"$9,564",$0.060034,"159,301",*,Low Vol,0.27%,?
SNT,57,Status,"$108,831,248",$0.031359,"3,470,483,788",*,"$1,411,550",0.20%,7.84%
WGO,420,WavesGo,"$738,486",$0.073871,"9,997,009",*,$884,0.23%,-7.59%
MAD,715,SatoshiMadness,"$86,410",$0.000043,"2,000,683,485",*,Low Vol,0.27%,0.76%
AHT,569,Bowhead,"$2,349,864",$0.293733,"8,000,000",*,Low Vol,-0.39%,50.39%
AXF,1084,AxFunds,?,$0.021984,?,Low Vol,0.27%,0.76%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.308907,?,*,"$15,522",-0.03%,6.52%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.27%,-18.55%,18.98%
MAO,467,Mao Zedong,"$331,283",$0.063662,"5,203,745","$14,645",-0.78%,35.01%,68.52%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.773105,?,*,Low Vol,0.27%,14.73%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,565",$0.051224,"7,000,000",*,$617,0.27%,-27.45%
USDE,667,USDe,"$146,959",$0.000130,"1,134,193,791",Low Vol,0.27%,-18.96%,5.30%
DTB,187,Databits,"$13,517,976",$0.594254,"22,747,809",*,"$77,133",0.08%,6.43%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.29%,0.76%,133.76%
TSE,745,Tattoocoin (S...,"$67,011",$0.000741,"90,421,856",*,Low Vol,0.29%,26.13%
XNG,880,Enigma,"$4,093",$0.246184,"16,627",Low Vol,0.30%,10.45%,38.93%
GUN,695,Guncoin,"$107,527",$0.000559,"192,229,078",Low Vol,0.18%,0.43%,38.26%
GUP,182,Matchpool,"$14,344,950",$0.191266,"75,000,000",*,"$179,005",-1.21%,-0.39%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.30%,0.76%
TYCHO,413,Tychocoin,"$846,099",$0.168399,"5,024,368","$12,966",0.30%,2.98%,15.71%
NYC,618,NewYorkCoin,"$321,837",$0.000002,"129,032,781,759",Low Vol,-0.15%,-31.21%,-14.41%
CARBON,427,Carboncoin,"$664,783",$0.000043,"15,391,997,699",$836,0.30%,0.76%,17.04%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,0.77%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015937,?,"$459,721",-2.09%,287.98%,2136.89%
BET,1027,BetaCoin,?,$0.010556,?,Low Vol,0.27%,-8.27%,-8.02%
CMP,179,Compcoin,"$14,608,168",$3.42,"4,273,256","$86,006",0.27%,2.91%,-2.93%
MRNG,978,MorningStar,?,$0.003844,?,*,$881,-1.91%,-19.69%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.27%,-34.84%,?
HUC,351,HunterCoin,"$2,194,372",$0.112942,"19,429,190","$18,639",0.31%,0.52%,19.84%
LSK,15,Lisk,"$640,841,024",$5.67,"112,957,565",*,"$11,456,800",-0.59%,-7.43%
VGC,1023,VegasCoin,?,$0.000821,?,Low Vol,0.27%,19.65%,31.44%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.48%
XBTS,824,Beatcoin,"$24,444",$0.016032,"1,524,686",Low Vol,0.29%,-35.28%,-24.01%
TTC,690,TittieCoin,"$114,922",$0.000091,"1,259,816,434",Low Vol,-0.05%,3.87%,4.14%
SPORT,1074,SportsCoin,?,$0.000691,?,*,Low Vol,0.30%,-1.88%
VLT,470,Veltor,"$299,602",$0.539964,"554,855",$814,0.30%,-6.73%,7.86%
BUMBA,807,BumbaCoin,"$32,513",$0.001459,"22,283,394",Low Vol,-0.24%,-49.82%,-30.54%
GRT,675,Grantcoin,"$137,612",$0.003239,"42,482,404",*,Low Vol,0.30%,-1.84%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.77%
GRS,215,Groestlcoin,"$9,294,421",$0.135690,"68,497,464","$128,567",0.92%,-1.31%,-13.37%
BLZ,823,BlazeCoin,"$24,664",$0.000041,"608,557,394",Low Vol,-0.14%,-0.22%,24.10%
BLU,339,BlueCoin,"$2,608,891",$0.004540,"574,683,675","$1,947",-6.70%,1.11%,16.95%
PEPECASH,212,Pepe Cash,"$9,999,320",$0.014246,"701,884,009",*,"$7,682",0.32%,2.88%
1337,370,1337,"$1,725,879",$0.000074,"23,271,965,570",*,"$3,092",-1.54%,-0.83%
MARS,499,Marscoin,"$149,949",$0.005302,"28,279,074","$1,976",0.02%,155.52%,199.34%
DOLLAR,840,Dollar Online,"$17,482",$0.023193,"753,776",Low Vol,0.27%,-1.62%,18.28%
FLAX,503,Flaxscript,"$140,613",$0.025226,"5,574,239",$628,0.27%,3.75%,30.33%
RUSTBITS,576,Rustbits,"$991,294",$0.028081,"35,300,866",*,Low Vol,1.01%,1.69%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.59%,34.35%,66.10%
SC,47,Siacoin,"$149,158,813",$0.005012,"29,763,069,404","$1,475,450",-0.13%,1.77%,4.19%
FTC,231,Feathercoin,"$8,105,102",$0.045788,"177,014,440","$43,279",2.41%,-5.32%,13.41%
GRE,575,Greencoin,"$1,058,400",$0.000311,"3,404,868,641",*,Low Vol,3.52%,56.16%
GRC,186,GridCoin,"$14,143,295",$0.036236,"390,312,753","$111,915",0.78%,-2.91%,16.92%
BLK,161,BlackCoin,"$17,584,398",$0.230153,"76,403,080",*,"$1,828,140",0.48%,2.20%
WGR,210,Wagerr,"$10,227,083",$0.055886,"183,000,000",*,"$209,276",3.41%,-23.25%
GRN,1017,Granite,?,$0.011014,?,Low Vol,-3.85%,3.61%,8.96%
SPRTS,267,Sprouts,"$5,692,749",$0.000009,"644,985,211,474",*,"$4,710",-4.49%,-33.38%
BLC,670,Blakecoin,"$140,539",$0.009293,"15,122,697",Low Vol,0.20%,3.33%,7.91%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.10%
MG,909,Mind Gene,?,$0.011661,?,"$42,132",0.30%,27.04%,24.23%
XCXT,469,CoinonatX,"$302,467",$0.022878,"13,221,083","$1,600",-5.92%,-7.30%,-6.01%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.47%
CBD,1087,CBD Crystals,?,$0.001339,?,*,Low Vol,0.30%,0.76%
SHA,1090,SHACoin,?,$0.000734,?,Low Vol,0.27%,0.76%,4.99%
WORM,750,HealthyWormCoin,"$61,251",$0.000561,"109,090,257",Low Vol,-8.18%,-22.94%,67.90%
MARX,994,MarxCoin,?,$0.001607,?,Low Vol,-0.26%,-5.75%,1.08%
MXT,223,MarteXcoin,"$8,696,074",$3.15,"2,757,463","$1,509",0.23%,-13.19%,-38.38%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-0.05%,-34.15%,-35.45%
RADS,162,Radium,"$17,281,766",$5.15,"3,357,117",*,"$104,898",0.03%,4.84%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.27%,-30.41%
RUPX,485,Rupaya,"$219,782",$0.040094,"5,481,598","$12,518",3.74%,4.71%,292.33%
IND,941,Indorse Token,?,$0.134451,?,*,"$7,161",-1.69%,20.13%
EMC2,126,Einsteinium,"$28,339,949",$0.132342,"214,141,760","$4,077,990",0.16%,-1.70%,115.01%
CBX,363,Crypto Bullion,"$1,944,871",$1.94,"1,002,093","$2,513",0.26%,1.18%,30.47%
OPAL,1053,Opal,?,$0.011866,?,*,Low Vol,0.27%,4.86%
FLT,647,FlutterCoin,"$193,111",$0.000599,"322,214,524",Low Vol,-5.58%,-0.12%,4.59%
REX,562,REX,"$3,116,937",$0.359892,"8,660,756",*,Low Vol,28.07%,43.85%
DES,813,Destiny,"$29,438",$0.018399,"1,600,000",Low Vol,0.30%,?,?
CTR,70,Centra,"$85,316,880",$1.25,"68,000,000",*,"$1,007,890",-2.65%,-6.79%
FJC,429,FujiCoin,"$644,348",$0.000576,"1,118,098,197","$2,465",-4.36%,-8.42%,48.68%
SPT,520,Spots,"$82,525",$0.003683,"22,406,021","$2,959",-0.57%,39.01%,51.12%
REP,31,Augur,"$229,365,400",$20.85,"11,000,000",*,"$529,606",0.16%,-0.75%
GLC,600,GlobalCoin,"$450,360",$0.006910,"65,171,010",Low Vol,0.27%,15.99%,15.20%
GLD,280,GoldCoin,"$5,207,398",$0.128486,"40,528,912","$47,743",1.77%,-0.47%,11.13%
FUCK,389,FuckToken,"$1,225,357",$0.023843,"51,393,177",*,"$1,560",-0.03%,-2.26%
SUMO,415,Sumokoin,"$809,716",$0.483565,"1,674,471","$5,978",0.30%,-0.84%,2.71%
FC,957,Facecoin,?,$0.029991,?,*,"$2,578",-0.03%,-22.16%
COSS,905,COSS,?,$0.069256,?,*,"$91,759",1.47%,10.18%
CTO,758,Crypto,"$56,062",$0.004924,"11,386,187",Low Vol,0.27%,79.49%,-54.46%
SMC,451,SmartCoin,"$415,035",$0.017768,"23,358,670",$581,0.27%,2.52%,45.91%
DOT,398,Dotcoin,"$1,123,291",$0.004426,"253,770,250",*,"$6,042",-0.41%,1.07%
REE,513,ReeCoin,"$109,654",$0.000043,"2,560,000,000","$10,310",-13.48%,-40.32%,-40.74%
PZM,239,PRIZM,"$7,270,257",$0.817996,"8,887,889",*,"$1,597",-0.02%,-12.03%
CLAM,131,Clams,"$24,032,152",$9.10,"2,641,189",*,"$172,555",-0.11%,0.92%
FCT,41,Factom,"$161,776,516",$18.50,"8,745,102",*,"$2,249,120",1.79%,-2.15%
CONX,862,Concoin,"$9,869",$0.013259,"744,266",Low Vol,0.30%,-41.47%,11.79%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.01%
QTUM,14,Qtum,"$724,130,600",$12.27,"59,000,000",*,"$209,169,000",0.23%,19.45%
MDA,197,Moeda Loyalty...,"$11,994,400",$2.40,"5,000,000",*,"$129,607",2.36%,6.57%
FUZZ,844,FuzzBalls,"$16,689",$0.003455,"4,829,945",Low Vol,0.30%,-20.07%,5.20%
SOIL,742,SOILcoin,"$68,114",$0.011945,"5,702,048",Low Vol,0.23%,-0.46%,1.80%
BSD,238,BitSend,"$7,497,405",$0.450371,"16,647,175","$134,976",1.62%,4.32%,15.67%
XFT,379,Footy Cash,"$1,506,252",$0.333061,"4,522,450","$9,632",0.29%,0.84%,?
FCN,423,Fantomcoin,"$721,862",$0.116614,"6,190,179","$1,197",-6.64%,-3.03%,38.70%
WOMEN,445,WomenCoin,"$467,928",$0.019602,"23,870,835","$7,767",0.39%,21.24%,77.81%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.60%
FC2,608,FuelCoin,"$390,407",$0.003844,"101,564,608",Low Vol,0.27%,0.76%,22.67%
RICHX,1103,RichCoin,?,$0.006392,?,Low Vol,0.27%,?,?
GEERT,873,GeertCoin,"$6,158",$0.001210,"5,091,200",Low Vol,-0.08%,4.49%,12.82%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$422,361",$0.237546,"1,778,016",*,Low Vol,0.27%,-1.03%
DFS,937,DFSCoin,?,$0.033247,?,"$8,160",0.74%,-8.80%,0.12%
GARY,972,President Joh...,?,$0.086337,?,*,"$1,182",0.30%,-46.81%
LTC,5,Litecoin,"$2,890,115,013",$54.35,"53,179,707","$116,223,000",0.12%,0.04%,13.53%
LTB,660,LiteBar,"$164,334",$0.219838,"747,525",Low Vol,0.27%,2.91%,-24.95%
UNITY,108,SuperNET,"$33,813,805",$41.44,"816,061",*,"$1,330",-0.30%,66.52%
AUR,266,Auroracoin,"$5,775,914",$0.667108,"8,658,139","$19,059",0.39%,0.87%,15.20%
XTC,522,TileCoin,"$78,171",$0.000782,"100,000,000",*,"$1,071",0.00%,-1.63%
HDLB,942,HODL Bucks,?,$0.463949,?,*,"$6,985",7.71%,-12.42%
SPACE,728,SpaceCoin,"$78,584",$0.003976,"19,766,537",Low Vol,0.25%,-3.80%,11.36%
1ST,121,FirstBlood,"$30,501,730",$0.356502,"85,558,371",*,"$494,906",0.61%,-3.83%
XTO,316,Tao,"$3,440,037",$0.112776,"30,503,273","$8,490",-0.06%,34.13%,13.59%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,351",$0.011229,"5,997,700",Low Vol,-0.68%,-12.96%,0.46%
611,772,SixEleven,"$47,278",$0.111384,"424,457",Low Vol,0.24%,-7.13%,2.65%
QORA,1041,Qora,?,$0.154578,?,*,Low Vol,13.88%,0.95%
ALL,780,Allion,"$43,011",$0.006938,"6,199,359",Low Vol,-18.77%,-4.22%,-2.53%
EDG,78,Edgeless,"$63,701,312",$0.776407,"82,046,288",*,"$2,689,970",2.68%,-8.24%
CTIC2,545,Coimatic 2.0,"$19,948",$0.002324,"8,583,500",$948,-0.46%,10.59%,19.98%
RLC,99,iExec RLC,"$38,973,124",$0.492889,"79,070,793",*,"$347,972",0.17%,-7.89%
EDR,220,E-Dinar Coin,"$9,036,172",$0.010196,"886,211,988","$729,663",6.42%,-0.75%,-8.74%
LTCU,547,LiteCoin Ultra,"$17,490",$0.031713,"551,501","$1,053",-0.61%,27.66%,7.08%
SH,829,Shilling,"$20,460",$0.004720,"4,334,350",*,Low Vol,0.27%,-3.04%
SBD,314,Steem Dollars,"$3,511,873",$1.01,"3,485,522",*,"$84,090",0.87%,-1.56%
WAVES,17,Waves,"$492,184,000",$4.92,"100,000,000",*,"$7,272,480",0.17%,-3.07%
PUT,313,PutinCoin,"$3,545,605",$0.017669,"200,669,264","$3,298",3.33%,-4.08%,0.94%
RLT,446,RouletteToken,"$458,444",$0.045299,"10,120,417",*,"$5,977",-0.25%,-1.10%
ALT,384,Altcoin,"$1,338,369",$10.95,"122,175",*,"$2,045",-2.65%,-15.11%
LMC,194,LoMoCoin,"$12,860,969",$0.059387,"216,560,935",*,"$907,697",0.03%,-5.31%
ORB,628,Orbitcoin,"$288,967",$0.094941,"3,043,633",Low Vol,0.38%,3.29%,-30.30%
VPRC,814,VapersCoin,"$29,098",$0.000037,"780,124,964",Low Vol,0.23%,-7.96%,14.84%
PING,353,CryptoPing,"$2,080,902",$0.209092,"9,952,089",*,"$194,590",-1.57%,-1.23%
CAB,817,Cabbage,"$28,117",$0.002678,"10,499,996",*,Low Vol,0.29%,-3.88%
I0C,612,I0Coin,"$348,774",$0.016622,"20,982,265",Low Vol,10.20%,-8.91%,-43.43%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,3.75%,8.07%,14.46%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.79%,-1.22%
BAS,638,BitAsean,"$224,785",$0.044957,"5,000,000",*,Low Vol,-0.03%,-21.53%
OMNI,177,Omni,"$14,765,403",$26.37,"559,841",*,"$90,270",-0.13%,-0.56%
TOR,753,Torcoin,"$59,431",$0.187967,"316,179",Low Vol,0.30%,-24.53%,407.50%
BITEUR,516,bitEUR,"$94,830",$1.20,"79,310",*,"$1,483",0.31%,-5.13%
XHI,404,HiCoin,"$984,898",$0.005191,"189,729,990","$63,684",-3.41%,-8.19%,20.32%
CAP,654,Bottlecaps,"$172,028",$0.000951,"180,848,532",Low Vol,0.27%,1.27%,24.11%
ERY,533,Eryllium,"$45,579",$0.009459,"4,818,796",$565,0.27%,34.26%,15.38%
BAY,117,BitBay,"$31,344,475",$0.031103,"1,007,757,228",*,"$287,782",-1.53%,-5.27%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.03%,-30.55%
OS76,827,OsmiumCoin,"$23,168",$0.025914,"894,026",Low Vol,-11.61%,-5.96%,18.09%
ERC,283,EuropeCoin,"$5,057,242",$0.509644,"9,923,088","$35,415",-0.11%,-0.71%,-7.22%
AXIOM,1069,Axiom,?,$0.008249,?,Low Vol,0.27%,0.76%,17.04%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.42%,53.09%
STEX,960,STEX,?,$0.150674,?,*,"$1,808",-0.20%,4.47%
TOA,224,ToaCoin,"$8,675,409",$0.005077,"1,708,935,134","$73,070",-0.40%,1.63%,16.51%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.66%
VAL,657,Valorbit,"$166,976",$0.000043,"3,866,071,139",Low Vol,0.27%,0.76%,17.04%
DASHS,1038,Dashs,?,$0.033947,?,Low Vol,0.27%,-0.84%,41.93%
AGLC,756,AgrolifeCoin,"$58,220",$0.008897,"6,543,659",*,Low Vol,0.30%,0.77%
BTG,1016,Bitgem,?,$0.740591,?,Low Vol,0.15%,-1.05%,28.83%
ETBS,570,Ethbits,"$2,140,801",$1.54,"1,391,604",*,Low Vol,0.18%,-18.61%
GNO,44,Gnosis,"$152,636,665",$138.18,"1,104,590",*,"$669,639",-0.11%,3.37%
BTCS,656,Bitcoin Scrypt,"$167,575",$0.010240,"16,364,863",Low Vol,0.12%,3.88%,29.50%
PLBT,166,Polybius,"$16,486,186",$4.33,"3,808,454",*,"$44,561",-0.40%,-4.58%
TODAY,1047,TodayCoin,?,$0.000864,?,Low Vol,0.29%,-3.91%,-21.00%
BTCR,679,Bitcurrency,"$126,860",$0.000748,"169,598,616",*,Low Vol,8.67%,147.24%
PTOY,115,Patientory,"$31,511,760",$0.450168,"70,000,000",*,"$945,201",1.62%,-2.58%
AIB,1049,Advanced Inte...,?,$0.006304,?,Low Vol,0.20%,11.83%,31.61%
MTLMC3,810,Metal Music Coin,"$30,988",$0.000389,"79,719,140",Low Vol,0.27%,9.68%,-9.12%
DIBC,683,DIBCOIN,"$122,955",$0.024591,"5,000,000",*,Low Vol,-0.51%,-5.69%
XOT,975,Internet of T...,?,$647.77,?,*,"$1,040",0.30%,-39.55%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,434,996",$1.14,"9,994,840",*,"$25,918",-3.18%,-4.24%
BTB,610,BitBar,"$375,859",$10.91,"34,465",Low Vol,0.27%,-9.60%,26.13%
RAIN,284,Condensate,"$5,050,424",$0.080472,"62,759,702","$37,886",-3.63%,-5.97%,9.21%
EQT,281,EquiTrader,"$5,198,741",$0.551468,"9,427,094","$192,065",2.26%,-1.78%,16.37%
NEOS,211,NeosCoin,"$10,074,900",$2.87,"3,507,412","$94,232",0.38%,-0.36%,-10.64%
HEAT,259,HEAT,"$6,176,859",$0.211952,"29,142,728",*,"$3,391",0.61%,7.35%
SCORE,457,Scorecoin,"$395,058",$0.013343,"29,608,529","$20,604",2.27%,51.98%,116.04%
ZRC,293,ZrCoin,"$4,564,440",$1.23,"3,704,121",*,"$45,648",-0.05%,-2.07%
XOC,857,Xonecoin,"$12,698",$0.030233,"420,000",*,Low Vol,0.27%,?
SMOKE,649,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.41%
CREA,349,Creativecoin,"$2,300,115",$0.184120,"12,492,480","$2,569",0.30%,-19.41%,6.31%
FXE,468,FuturXe,"$330,456",$1.40,"235,421",*,$736,6.87%,0.76%
ABY,258,ArtByte,"$6,230,674",$0.007862,"792,537,250","$116,634",-0.28%,-4.46%,12.27%
EXCL,264,ExclusiveCoin,"$5,819,420",$1.37,"4,261,157","$15,666",0.34%,-1.93%,6.37%
XPD,672,PetroDollar,"$139,971",$0.002187,"63,993,275",Low Vol,2.23%,54.21%,56.53%
STX,153,Stox,"$18,421,738",$0.622356,"29,600,000",*,"$281,864",0.03%,-0.13%
CACH,514,CacheCoin,"$107,632",$0.025656,"4,195,132",$522,48.03%,35.30%,84.20%
SMART,256,SmartCash,"$6,318,323",$0.011188,"564,761,219",*,"$31,286",0.14%,4.62%
TFL,304,TrueFlip,"$3,861,736",$0.618148,"6,247,267",*,"$2,869",0.28%,-0.92%
ATX,791,Artex Coin,"$40,390",$0.002151,"18,781,750",Low Vol,0.30%,10.94%,-35.83%
CFI,90,Cofound.it,"$45,793,150",$0.140902,"325,000,000",*,"$235,338",0.36%,-4.21%
VOX,207,Voxels,"$10,583,979",$0.050400,"210,000,000",*,"$231,651",-1.83%,-10.58%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,0.97%,-63.46%,-59.26%
JINN,222,Jinn,"$8,818,482",$150.22,"58,703",*,"$3,305",-0.30%,4.45%
XCT,676,C-Bit,"$131,329",$0.000835,"157,223,250",Low Vol,0.20%,-8.64%,127.28%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.44%
CFT,616,CryptoForecast,"$329,800",$0.007170,"46,000,000",*,Low Vol,0.27%,10.38%
CALC,556,CaliphCoin,$146,$0.001681,"87,140",$958,38.98%,23.25%,113.95%
PND,587,Pandacoin,"$676,879",$0.000021,"32,514,916,898",Low Vol,0.61%,-40.12%,1.75%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.01%,10.71%
GB,508,GoldBlocks,"$116,677",$0.007718,"15,118,464","$1,019",1.51%,4.70%,56.56%
ACC,943,AdCoin,?,$0.216245,?,"$5,229",0.16%,10.78%,145.82%
SOJ,552,Sojourn,"$6,320",$0.013025,"485,214","$1,137",12.04%,39.04%,-62.02%
IFLT,378,InflationCoin,"$1,537,186",$0.000078,"19,691,025,394",*,"$7,446",28.49%,27.46%
LINX,431,Linx,"$640,383",$0.079976,"8,007,200","$9,734",-0.74%,-4.22%,15.58%
GAS,26,Gas,"$259,291,000",$30.51,"8,499,282",*,"$5,032,400",0.51%,16.94%
ROYAL,1062,RoyalCoin,?,$0.002462,?,Low Vol,0.30%,-11.64%,10.27%
NODC,550,NodeCoin,"$8,264",$0.004924,"1,678,439","$2,707",0.30%,33.98%,51.63%
