symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,685,Catcoin,"$68,493 ",$0.011511,"5,950,150",Low Vol,0.51%,-8.42%,-39.47%
611,732,SixEleven,"$43,885 ",$0.103743,"423,020",Low Vol,0.52%,19.68%,-20.13%
ALL,690,Allion,"$65,719 ",$0.010601,"6,199,359",Low Vol,0.63%,50.34%,-4.47%
EDG,46,Edgeless,"$111,665,818 ",$1.36,"82,046,288",*,"$10,799,100",2.52%,-3.12%
FRN,604,Francs,"$156,754 ",$0.040536,"3,867,080",Low Vol,-4.19%,-1.99%,-21.43%
CTIC2,830,Coimatic 2.0,"$13,395 ",$0.001590,"8,422,000",Low Vol,5.50%,17.16%,-30.51%
RLC,89,iExec RLC,"$37,468,565 ",$0.473861,"79,070,793",*,"$145,464",0.95%,2.66%
EDR,194,E-Dinar Coin,"$9,616,464 ",$0.010851,"886,211,988","$1,003,910",-3.57%,-4.82%,-16.97%
AVT,883,Aventus,? ,$2.17,?,*,"$84,632",16.93%,14.00%
SH,852,Shilling,"$4,388 ",$0.001012,"4,334,350",*,Low Vol,0.52%,-59.59%
SBD,274,Steem Dollars,"$3,330,011 ",$0.943323,"3,530,086",*,"$43,593",2.04%,-1.60%
WAVES,19,Waves,"$369,031,000 ",$3.69,"100,000,000",*,"$3,488,370",0.79%,-1.41%
PUT,254,PutinCoin,"$4,489,406 ",$0.022375,"200,639,364","$1,897",0.52%,-0.35%,-25.90%
RLT,422,RouletteToken,"$433,791 ",$0.042949,"10,100,038",*,"$6,247",-2.30%,1.46%
ALT,318,Altcoin,"$2,126,974 ",$17.41,"122,175",*,"$3,045",0.52%,41.69%
LMC,164,LoMoCoin,"$12,921,339 ",$0.059993,"215,380,775",*,"$1,533,770",1.78%,-2.13%
ORB,553,Orbitcoin,"$396,787 ",$0.130786,"3,033,867",Low Vol,0.11%,12.17%,-16.60%
ZMC,795,ZetaMicron,"$22,510 ",$0.000037,"600,344,291",*,Low Vol,0.52%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.32%,-16.37%
CAB,784,Cabbage,"$24,410 ",$0.002325,"10,499,996",*,Low Vol,0.52%,1.04%
I0C,591,I0Coin,"$189,278 ",$0.009021,"20,981,655",Low Vol,0.56%,-38.29%,-46.63%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.46%,30.29%,-48.70%
FUTC,1025,FutCoin,? ,$0.000862,?,Low Vol,0.53%,-1.47%,-78.81%
BAS,439,BitAsean,"$262,320 ",$0.052464,"5,000,000",*,"$1,205",-5.05%,-9.81%
OMNI,159,Omni,"$13,680,729 ",$24.44,"559,754",*,"$71,929",1.27%,5.59%
TOR,823,Torcoin,"$14,410 ",$0.045574,"316,179",Low Vol,-3.13%,-28.96%,-56.73%
XCN,358,Cryptonite,"$1,170,338 ",$0.003265,"358,473,778","$579,085",3.38%,-12.69%,-31.34%
XHI,373,HiCoin,"$893,228 ",$0.004708,"189,729,990","$27,331",7.71%,2.64%,-0.90%
CAP,605,Bottlecaps,"$154,681 ",$0.000878,"176,272,287",Low Vol,0.50%,-1.75%,-16.96%
ERY,476,Eryllium,"$57,111 ",$0.012009,"4,755,680","$5,164",-8.11%,20.97%,17.14%
BAY,132,BitBay,"$19,759,690 ",$0.019608,"1,007,731,009",*,"$221,153",0.41%,-7.08%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.64%,?
ERC,267,EuropeCoin,"$3,762,693 ",$0.379381,"9,917,979","$32,809",-0.48%,-2.84%,-14.96%
AXIOM,1036,Axiom,? ,$0.007162,?,Low Vol,0.53%,0.52%,-12.91%
ORLY,770,Orlycoin,"$30,230 ",$0.000825,"36,646,779",Low Vol,0.52%,1.04%,20.32%
STEX,935,STEX,? ,$0.140356,?,*,$639,-0.63%,3.83%
TOA,217,ToaCoin,"$7,367,330 ",$0.004329,"1,701,831,236","$53,418",-0.97%,-3.36%,-17.70%
BLX,967,Blockchain Index,? ,$1.45,?,*,Low Vol,0.80%,9.68%
VAL,613,Valorbit,"$144,633 ",$0.000037,"3,857,345,461",Low Vol,0.52%,0.81%,?
DASHS,1042,Dashs,? ,$0.022460,?,Low Vol,0.52%,1.72%,-9.64%
SONG,793,SongCoin,"$22,790 ",$0.000700,"32,565,300",Low Vol,0.99%,17.87%,-45.52%
BTG,983,Bitgem,? ,$0.449980,?,Low Vol,0.51%,-19.20%,-9.25%
ETBS,308,Ethbits,"$2,306,889 ",$1.66,"1,391,604",*,"$3,395",0.80%,10.21%
GNO,44,Gnosis,"$121,795,407 ",$110.26,"1,104,590",*,"$290,461",0.33%,-0.01%
BOST,589,BoostCoin,"$192,481 ",$0.016236,"11,855,487",Low Vol,0.52%,?,144.45%
DYN,275,Dynamic,"$3,269,929 ",$1.82,"1,799,740",*,"$12,632",2.31%,4.65%
TODAY,1041,TodayCoin,? ,$0.000937,?,Low Vol,0.52%,1.04%,-16.36%
IXC,525,Ixcoin,"$1,294,386 ",$0.061640,"20,999,088",*,Low Vol,0.51%,-0.70%
PTOY,97,Patientory,"$31,717,700 ",$0.453110,"70,000,000",*,"$1,338,710",2.74%,8.51%
AIB,948,Advanced Inte...,? ,$0.002424,?,**,Low Vol,-53.30%,-47.40%
DIBC,688,DIBCOIN,"$66,696 ",$0.013339,"5,000,000",*,Low Vol,2.44%,16.41%
XOT,928,Internet of T...,? ,$974.89,?,*,$994,0.52%,1.04%
ABC,926,Alphabit,? ,$14.58,?,*,"$1,048",0.52%,25.76%
WCT,187,Waves Communi...,"$10,123,759 ",$1.13,"8,996,338",*,"$22,873",0.30%,-5.79%
BTB,559,BitBar,"$343,911 ",$10.04,"34,269",Low Vol,0.19%,-3.12%,-35.07%
RAIN,257,Condensate,"$4,362,679 ",$0.072325,"60,320,317","$12,432",-2.29%,1.48%,-11.94%
ZRX,50,0x,"$104,755,000 ",$0.209510,"500,000,000",*,"$1,029,710",0.38%,0.88%
NEOS,179,NeosCoin,"$11,503,132 ",$3.30,"3,489,647","$145,569",-0.97%,7.65%,-10.30%
HEAT,243,HEAT,"$4,968,893 ",$0.172353,"28,829,744",*,"$5,563",-0.45%,-7.79%
SCORE,436,Scorecoin,"$290,280 ",$0.009985,"29,070,529","$2,454",0.75%,-4.29%,9.35%
ZRC,263,ZrCoin,"$3,925,258 ",$1.05,"3,722,529",*,"$9,916",-0.06%,15.63%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.32%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.80%
STS,577,Stress,"$254,281 ",$0.000450,"565,134,332",Low Vol,0.52%,1.40%,?
FXE,581,FuturXe,"$219,614 ",$0.932854,"235,421",*,Low Vol,0.52%,32.08%
ABY,250,ArtByte,"$4,664,510 ",$0.005886,"792,537,250",**,"$55,310",1.53%,1.05%
EXCL,242,ExclusiveCoin,"$5,009,666 ",$1.18,"4,241,526","$30,164",0.51%,9.80%,-13.41%
XPD,609,PetroDollar,"$147,455 ",$0.002304,"63,993,275",Low Vol,-0.46%,98.24%,23.25%
STX,135,Stox,"$19,359,821 ",$0.654048,"29,600,000",*,"$361,281",-0.29%,-2.16%
CACH,681,CacheCoin,"$71,571 ",$0.017060,"4,195,132",Low Vol,10.48%,-8.96%,-46.21%
SMART,300,SmartCash,"$2,482,464 ",$0.005388,"460,741,902",*,"$6,602",7.13%,-5.44%
TFL,255,TrueFlip,"$4,463,903 ",$0.714537,"6,247,267",*,$676,0.70%,1.14%
ATX,775,Artex Coin,"$28,169 ",$0.001500,"18,781,750",Low Vol,0.52%,0.44%,-23.12%
CFI,72,Cofound.it,"$53,901,900 ",$0.165852,"325,000,000",*,"$875,174",1.87%,19.88%
SRC,734,SecureCoin,"$43,656 ",$0.005399,"8,085,421",Low Vol,0.52%,0.34%,-22.60%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,7.65%,492.75%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,0.52%,-8.20%,-45.31%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$75,471 ",$0.000480,"157,223,250",Low Vol,-6.18%,0.17%,-18.75%
IVZ,1023,InvisibleCoin,? ,$0.378931,?,*,Low Vol,0.53%,1.06%
CFT,569,CryptoForecast,"$275,968 ",$0.005999,"46,000,000",*,Low Vol,0.52%,4.30%
CALC,865,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,0.52%,-4.90%,17.48%
PND,530,Pandacoin,"$884,285 ",$0.000027,"32,514,916,898",Low Vol,0.94%,23.85%,-35.68%
XAU,970,Xaucoin,? ,$0.022535,?,Low Vol,-0.15%,-6.77%,37.90%
PIGGY,440,Piggycoin,"$236,576 ",$0.000488,"484,729,558",$647,-4.69%,-30.46%,-26.58%
ACC,951,AdCoin,? ,$0.069368,?,Low Vol,0.52%,13.20%,-20.19%
SOJ,485,Sojourn,"$33,675 ",$0.069403,"485,214","$1,451",0.47%,-21.27%,-55.59%
IFLT,363,InflationCoin,"$1,074,632 ",$0.000070,"15,376,349,635",*,"$15,802",1.45%,-1.97%
