symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,966,BitcoinZ,?,$0.002537,?,"$5,473",0.14%,-1.70%,?
CPC,409,Capricoin,"$1,052,610",$0.528938,"1,990,045",*,"$9,814",2.77%,1.08%
PWR,910,Powercoin,"$2,755",$0.000055,"49,983,870",Low Vol,0.14%,-3.82%,22.28%
XPM,356,Primecoin,"$2,239,707",$0.106840,"20,963,189","$336,930",1.79%,-3.62%,-26.54%
GP,708,GoldPieces,"$112,709",$0.092372,"1,220,161",*,Low Vol,0.18%,-5.97%
BTCS,513,Bitcoin Scrypt,"$176,649",$0.010783,"16,381,875",$893,0.18%,-18.36%,-13.92%
IXC,569,Ixcoin,"$2,117,506",$0.100838,"20,999,088",*,Low Vol,0.17%,26.75%
XPA,154,XPlay,"$19,043,900",$0.019044,"1,000,000,000",*,"$1,353",-0.21%,-6.80%
BLOCKPAY,645,BlockPay,"$248,404",$0.045761,"5,428,300",*,Low Vol,2.41%,-20.78%
CCRB,387,CryptoCarbon,"$1,542,618",$0.433063,"3,562,111",*,"$73,093",0.19%,-11.48%
NOBL,599,NobleCoin,"$643,235",$0.000279,"2,307,809,734",Low Vol,1.14%,14.64%,17.27%
PRIMU,975,Primulon,?,$0.000325,?,"$2,384",2.58%,49.97%,-73.92%
XPY,736,PayCoin,"$89,487",$0.007578,"11,808,539",Low Vol,0.14%,-65.78%,-59.55%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,705,414",$0.429463,"2,779,530,283",*,"$9,221,100",0.28%,-5.44%
FID,1007,BITFID,?,$0.110248,?,*,Low Vol,?,-3.82%
FIMK,598,FIMKrypto,"$667,941",$0.001158,"577,004,618",*,Low Vol,0.17%,-6.37%
BYC,419,Bytecent,"$942,533",$0.518109,"1,819,178","$29,331",-0.80%,-0.95%,-12.10%
IXT,243,iXledger,"$7,571,662",$0.211624,"35,778,844",*,"$61,533",-1.35%,-18.42%
BTCD,55,BitcoinDark,"$117,858,842",$91.44,"1,288,862","$198,851",0.42%,6.97%,0.78%
JNS,349,Janus,"$2,423,386",$0.106853,"22,679,626",*,"$6,481",0.94%,-2.39%
UNITS,709,GameUnits,"$111,437",$0.032087,"3,472,983",*,Low Vol,0.17%,42.82%
SND,970,Sand Coin,?,$1.23,?,*,"$3,287",-0.21%,-15.54%
MAR,788,Marijuanacoin,"$50,210",$0.037878,"1,325,572",Low Vol,2.09%,-4.23%,16.84%
SNC,331,SunContract,"$3,024,101",$0.028076,"107,712,011",*,"$279,976",3.31%,-5.66%
XBL,448,Billionaire T...,"$628,787",$0.189658,"3,315,372",*,"$5,732",6.71%,-8.84%
SNGLS,67,SingularDTV,"$88,661,400",$0.147769,"600,000,000",*,"$984,134",0.35%,-4.04%
MAX,442,MaxCoin,"$694,441",$0.011466,"60,566,317","$1,701",-9.80%,-14.08%,-13.45%
SNM,103,SONM,"$37,847,540",$0.105249,"359,600,000",*,"$785,153",0.07%,-11.41%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.09%,-3.81%
SNT,68,Status,"$87,737,301",$0.025281,"3,470,483,788",*,"$1,229,020",1.07%,1.34%
WGO,617,WavesGo,"$421,670",$0.042186,"9,995,510",*,Low Vol,20.96%,-11.67%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$779,968",$0.097496,"8,000,000",*,$998,0.24%,-30.99%
WILD,974,Wild Crypto,?,$0.096194,?,*,"$2,730",1.14%,-6.22%
AXF,1101,AxFunds,?,$0.088198,?,Low Vol,0.14%,?,?
UGT,946,UG Token,?,$0.351828,?,*,"$33,304",-0.18%,8.75%
FFC,1039,FireFlyCoin,?,$0.000060,?,Low Vol,1.01%,-47.50%,-23.40%
MAO,401,Mao Zedong,"$1,259,962",$0.202690,"6,216,203","$1,371",0.90%,-4.00%,40.31%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.24%,12.57%
GUC,1113,GoldUnionCoin,?,$0.529244,?,*,Low Vol,0.17%,-48.70%
MGM,888,Magnum,"$11,218",$0.002922,"3,839,705",Low Vol,-2.32%,?,9.53%
SHDW,616,Shadow Token,"$424,453",$0.060636,"7,000,000",*,Low Vol,0.14%,-17.72%
USDE,643,USDe,"$250,092",$0.000220,"1,134,232,020",Low Vol,0.17%,28.23%,16.68%
DTB,222,Databits,"$9,527,624",$0.418837,"22,747,809",*,"$8,039",1.48%,-6.57%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.33%,26.72%
TSE,744,Tattoocoin (S...,"$76,945",$0.000851,"90,421,856",*,Low Vol,0.17%,-23.08%
FUNK,628,The Cypherfunks,"$353,535",$0.000008,"46,000,132,500",Low Vol,0.10%,99.48%,83.74%
GUN,701,Guncoin,"$122,893",$0.000635,"193,442,878",Low Vol,0.08%,-2.86%,2.86%
EVX,134,Everex,"$22,502,865",$1.36,"16,500,000",*,"$444,792",-0.50%,-12.09%
GUP,192,Matchpool,"$12,398,325",$0.165311,"75,000,000",*,"$720,184",1.49%,19.10%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,434",-37.07%,-53.30%
TYCHO,451,Tychocoin,"$610,702",$0.121548,"5,024,368","$21,757",0.23%,-12.56%,-21.57%
NYC,476,NewYorkCoin,"$402,129",$0.000003,"129,032,781,759",$975,-1.75%,-6.11%,-1.04%
CARBON,424,Carboncoin,"$848,466",$0.000055,"15,391,999,515",$679,0.17%,-3.82%,22.28%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.82%
CMT,802,Comet,"$45,169",$0.051750,"872,830",Low Vol,0.34%,-7.70%,-28.37%
ORME,937,Ormeus Coin,?,$0.562450,?,*,"$67,326",-3.33%,-1.29%
BET,1063,BetaCoin,?,$0.003996,?,Low Vol,-2.08%,-13.75%,-39.54%
CMP,129,Compcoin,"$23,713,730",$5.53,"4,288,360","$172,476",-4.51%,-3.23%,10.37%
MRNG,1047,MorningStar,?,$0.000992,?,*,Low Vol,0.14%,-18.12%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.27%
HUC,402,HunterCoin,"$1,259,460",$0.064164,"19,628,710","$12,310",-2.12%,-14.71%,-25.49%
LSK,17,Lisk,"$523,317,862",$4.61,"113,566,505",*,"$8,631,270",1.07%,-3.41%
VGC,1081,VegasCoin,?,$0.000931,?,Low Vol,-14.55%,-1.83%,41.78%
XBTS,837,Beatcoin,"$29,849",$0.019577,"1,524,686",Low Vol,0.13%,61.12%,61.10%
TTC,686,TittieCoin,"$137,674",$0.000109,"1,259,816,434",Low Vol,1.26%,-0.97%,1.10%
SPORT,1115,SportsCoin,?,$0.000827,?,*,Low Vol,0.14%,?
VLT,480,Veltor,"$370,424",$0.667605,"554,855",$620,0.14%,-12.89%,4.71%
BUMBA,770,BumbaCoin,"$63,342",$0.002838,"22,320,798",Low Vol,0.17%,-6.58%,-0.72%
GRT,706,Grantcoin,"$117,462",$0.002756,"42,617,481",*,Low Vol,0.14%,6.86%
GRS,258,Groestlcoin,"$6,285,676",$0.091636,"68,593,664","$41,382",0.21%,-14.40%,-18.23%
BLZ,851,BlazeCoin,"$24,904",$0.000041,"608,557,394",Low Vol,0.48%,8.37%,16.91%
BLU,343,BlueCoin,"$2,684,250",$0.004671,"574,683,675","$1,251",0.08%,-8.56%,-2.43%
PEPECASH,158,Pepe Cash,"$18,425,719",$0.026252,"701,884,009",*,"$97,609",0.20%,-16.25%
1337,399,1337,"$1,295,699",$0.000056,"23,271,965,570",*,"$12,377",1.00%,-1.88%
MARS,742,Marscoin,"$79,420",$0.002808,"28,279,074",Low Vol,0.17%,8.91%,17.13%
DOLLAR,887,Dollar Online,"$12,465",$0.016537,"753,776",Low Vol,0.14%,-6.93%,-9.81%
FLAX,710,Flaxscript,"$110,387",$0.019790,"5,578,062",Low Vol,0.17%,-0.54%,-20.81%
RUSTBITS,607,Rustbits,"$524,991",$0.014872,"35,300,866",*,Low Vol,-0.52%,?
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,0.14%,44.26%,49.62%
SC,54,Siacoin,"$118,851,152",$0.003946,"30,121,766,249","$1,153,870",-0.09%,-4.43%,-11.26%
FTC,251,Feathercoin,"$6,657,343",$0.037296,"178,500,200","$32,009",-2.63%,-1.87%,-8.47%
GRE,437,Greencoin,"$747,976",$0.000217,"3,445,164,641",*,$521,8.79%,77.99%
GRC,191,GridCoin,"$12,450,040",$0.031898,"390,312,753","$139,726",-0.14%,-17.04%,-2.13%
BLK,178,BlackCoin,"$13,747,153",$0.179865,"76,430,395",*,"$508,065",-0.79%,-1.03%
WGR,233,Wagerr,"$8,651,124",$0.047274,"183,000,000",*,"$33,229",0.65%,-11.27%
GRN,1051,Granite,?,$0.012844,?,Low Vol,0.14%,0.49%,18.43%
SPRTS,94,Sprouts,"$42,094,840",$0.000055,"770,175,023,563",*,"$1,684",0.15%,193.04%
BLC,524,Blakecoin,"$118,233",$0.007818,"15,122,697",$523,0.18%,-5.85%,-17.37%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.52%
MG,973,Mind Gene,?,$0.013230,?,"$2,939",0.17%,5.33%,5.80%
XCXT,501,CoinonatX,"$238,474",$0.017185,"13,876,466","$1,980",17.98%,4.35%,-28.06%
TOP,1123,TopCoin,?,$0.000661,?,Low Vol,0.17%,-23.06%,?
CBD,1092,CBD Crystals,?,$0.001543,?,*,Low Vol,0.17%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.12%
WORM,763,HealthyWormCoin,"$66,436",$0.000606,"109,564,455",Low Vol,0.17%,-18.62%,-13.13%
MARX,1038,MarxCoin,?,$0.001372,?,Low Vol,4.63%,-1.77%,-11.64%
MXT,435,MarteXcoin,"$757,158",$0.273529,"2,768,109","$15,884",-2.34%,-68.29%,-72.66%
TELL,1105,Tellurion,?,$0.000109,?,Low Vol,0.26%,-4.61%,53.27%
RADS,202,Radium,"$11,645,966",$3.46,"3,366,908",*,"$223,615",-0.33%,-6.82%
KASHH,1096,KashhCoin,?,$0.000057,?,*,Low Vol,0.09%,-18.39%
RUPX,674,Rupaya,"$158,807",$0.026357,"6,025,217",Low Vol,52.33%,-9.94%,-17.84%
IND,958,Indorse Token,?,$0.088194,?,*,"$13,753",0.84%,-17.39%
EMC2,147,Einsteinium,"$19,557,307",$0.091071,"214,748,624","$2,535,650",0.18%,-5.81%,12.20%
CBX,578,Crypto Bullion,"$1,353,562",$1.35,"1,002,824",Low Vol,0.17%,-20.29%,-12.81%
OPAL,636,Opal,"$291,157",$0.019228,"15,142,271",*,Low Vol,-0.55%,4.76%
GB,515,GoldBlocks,"$168,320",$0.011122,"15,134,352","$2,352",-0.41%,30.64%,54.20%
REAL,276,REAL,"$5,251,600",$0.522245,"10,055,817",*,"$28,492",-11.30%,-23.02%
REX,366,REX,"$1,920,323",$0.221727,"8,660,756",*,$537,-0.18%,-17.54%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.54%,-10.14%,?
CTR,83,Centra,"$57,443,816",$0.844762,"68,000,000",*,"$1,113,420",-0.98%,-10.31%
FJC,431,FujiCoin,"$795,220",$0.000699,"1,137,254,848","$3,133",0.90%,-3.66%,15.30%
CRYPT,595,CryptCoin,"$745,817",$0.123117,"6,057,792",Low Vol,-0.11%,-4.20%,51.15%
REP,30,Augur,"$198,858,000",$18.08,"11,000,000",*,"$569,105",-0.20%,-2.12%
GLC,627,GlobalCoin,"$355,655",$0.005457,"65,171,010",Low Vol,0.17%,-7.57%,-3.93%
GLD,284,GoldCoin,"$4,779,155",$0.117826,"40,561,120","$9,996",0.66%,-6.53%,-0.81%
FUCK,453,FuckToken,"$595,528",$0.011588,"51,393,075",*,"$1,049",-0.18%,-31.15%
SUMO,450,Sumokoin,"$615,131",$0.337283,"1,823,783","$7,188",0.44%,-18.15%,-44.94%
FC,1053,Facecoin,?,$0.010038,?,*,Low Vol,-0.21%,-57.43%
COSS,354,COSS,"$2,248,412",$0.115511,"19,464,913",*,"$961,900",-3.44%,-23.92%
REC,70,Regalcoin,"$83,861,640",$29.84,"2,810,000","$2,994,360",-5.10%,-13.39%,130.07%
CTO,525,Crypto,"$117,234",$0.010143,"11,558,372","$1,476",0.01%,11.63%,39.15%
SMC,596,SmartCoin,"$714,283",$0.030539,"23,389,510",Low Vol,0.17%,16.11%,19.32%
DOT,395,Dotcoin,"$1,316,087",$0.005118,"257,148,250",*,"$13,327",-2.24%,-11.05%
REE,523,ReeCoin,"$121,035",$0.000047,"2,560,000,000","$7,379",-4.91%,-15.94%,-15.35%
PZM,221,PRIZM,"$9,542,405",$0.995416,"9,586,349",*,"$3,020",0.12%,-14.61%
CLAM,210,Clams,"$10,687,897",$4.01,"2,663,345",*,"$5,771,580",-0.19%,-21.69%
FCT,45,Factom,"$143,295,492",$16.39,"8,745,102",*,"$2,480,890",-0.48%,1.99%
CONX,885,Concoin,"$14,359",$0.019293,"744,266",Low Vol,0.17%,-16.06%,-11.02%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$533,182",$0.281122,"1,896,620","$28,814",-2.69%,-10.43%,-26.13%
QTUM,15,Qtum,"$606,101,100",$10.27,"59,000,000",*,"$20,423,900",0.06%,-5.59%
MDA,121,Moeda Loyalty...,"$27,658,477",$1.41,"19,628,888",*,"$531,749",-3.41%,-10.00%
BSN,927,Bastonet,?,$0.009757,?,*,"$218,935",2.06%,-46.12%
FUZZ,873,FuzzBalls,"$16,773",$0.003473,"4,829,945",Low Vol,0.14%,26.90%,-19.07%
PRM,1112,PrismChain,?,$0.000992,?,*,Low Vol,0.17%,-4.02%
SOIL,547,SOILcoin,"$39,294",$0.006891,"5,702,048",$529,-24.10%,-9.07%,-17.36%
BSD,234,BitSend,"$8,461,726",$0.503397,"16,809,250","$47,171",-0.92%,-2.23%,16.67%
XFT,600,Footy Cash,"$643,069",$0.141999,"4,528,689",Low Vol,0.17%,-9.74%,-43.22%
FCN,445,Fantomcoin,"$648,328",$0.104735,"6,190,179",$809,5.70%,-0.38%,-11.21%
WOMEN,494,WomenCoin,"$285,171",$0.011946,"23,870,835","$2,595",4.92%,-12.51%,-29.06%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-1.88%,-12.65%,-16.20%
FC2,648,FuelCoin,"$235,179",$0.002315,"101,580,438",Low Vol,0.14%,-10.24%,-43.77%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.29%
JET,605,Jetcoin,"$590,969",$0.135178,"4,371,787",*,Low Vol,-0.10%,13.99%
DFT,449,DraftCoin,"$621,128",$0.347266,"1,788,623",*,"$2,247",0.17%,0.98%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$478,014",-0.17%,6.65%,10.15%
DFS,961,DFSCoin,?,$0.019221,?,"$8,150",-0.91%,-10.51%,-29.66%
GARY,984,President Joh...,?,$0.165537,?,*,"$1,197",0.17%,?
LTC,5,Litecoin,"$3,442,420,197",$64.48,"53,385,257","$546,037,000",0.15%,5.02%,21.80%
LTB,625,LiteBar,"$361,792",$0.476693,"758,963",Low Vol,0.07%,162.06%,265.79%
UNITY,562,SuperNET,"$24,069,957",$29.50,"816,061",*,Low Vol,0.59%,3.02%
AUR,266,Auroracoin,"$5,765,602",$0.665917,"8,658,139","$22,036",-0.73%,-6.72%,-2.84%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,2.44%,-4.18%
HDLB,1044,HODL Bucks,?,$0.082686,?,*,Low Vol,0.14%,8.80%
SPACE,723,SpaceCoin,"$103,778",$0.005193,"19,984,313",Low Vol,9.20%,0.32%,38.21%
1ST,140,FirstBlood,"$21,828,507",$0.255130,"85,558,371",*,"$395,466",-0.68%,-1.51%
XTO,265,Tao,"$5,785,068",$0.189654,"30,503,273","$2,093",0.17%,9.89%,37.25%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,992",$0.012072,"6,046,350",Low Vol,-0.74%,-4.37%,0.68%
611,781,SixEleven,"$53,720",$0.126123,"425,936",Low Vol,0.17%,-3.85%,-17.28%
ALL,787,Allion,"$50,968",$0.008221,"6,199,359",Low Vol,1.05%,1.25%,-2.03%
EDG,98,Edgeless,"$39,410,852",$0.480349,"82,046,288",*,"$580,437",-1.93%,-7.78%
FRN,658,Francs,"$199,204",$0.051513,"3,867,080",Low Vol,0.09%,-4.28%,-5.00%
CTIC2,550,Coimatic 2.0,"$25,144",$0.002728,"9,216,750","$1,382",0.19%,-31.67%,1.90%
RLC,107,iExec RLC,"$35,048,366",$0.443253,"79,070,793",*,"$132,984",-0.55%,-14.11%
EDR,235,E-Dinar Coin,"$8,431,093",$0.009514,"886,211,988","$643,825",-0.69%,-5.68%,8.38%
LTCU,552,LiteCoin Ultra,"$24,117",$0.030278,"796,502","$2,020",22.31%,2.39%,-24.43%
SH,892,Shilling,"$9,725",$0.002244,"4,334,350",*,Low Vol,0.14%,-42.87%
SBD,326,Steem Dollars,"$3,265,261",$0.936552,"3,486,470",*,"$78,533",0.84%,-1.98%
WAVES,20,Waves,"$376,014,000",$3.76,"100,000,000",*,"$4,304,700",-0.04%,-4.15%
PUT,310,PutinCoin,"$3,965,023",$0.019755,"200,705,764","$1,740",0.13%,-10.73%,27.40%
RLT,463,RouletteToken,"$513,255",$0.050714,"10,120,594",*,"$6,823",-0.94%,-6.09%
ALT,405,Altcoin,"$1,194,280",$9.78,"122,175",*,"$1,283",0.17%,-4.33%
LMC,219,LoMoCoin,"$9,690,913",$0.044540,"217,577,759",*,"$121,472",0.77%,-6.67%
ORB,621,Orbitcoin,"$387,814",$0.126986,"3,053,992",Low Vol,0.12%,2.39%,30.91%
ZMC,765,ZetaMicron,"$66,187",$0.000110,"600,344,291",*,Low Vol,0.17%,92.35%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.76%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.90%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,-0.07%,-25.30%,-5.66%
BAT,998,BatCoin,?,$0.000003,?,$709,-9.02%,-11.87%,18.96%
FUTC,1068,FutCoin,?,$0.002040,?,Low Vol,0.17%,-3.82%,25.68%
BAS,732,BitAsean,"$93,696",$0.018739,"5,000,000",*,Low Vol,-0.17%,-14.14%
OMNI,187,Omni,"$12,740,159",$22.75,"559,928",*,"$307,937",-5.97%,-9.14%
TOR,859,Torcoin,"$20,897",$0.066093,"316,179",Low Vol,-60.58%,-93.07%,-50.51%
BITEUR,532,bitEUR,"$78,589",$1.18,"66,663",*,"$1,142",-2.81%,-7.82%
XHI,412,HiCoin,"$1,035,222",$0.005456,"189,729,990","$90,810",-0.86%,-2.30%,1.60%
CAP,676,Bottlecaps,"$157,907",$0.000845,"186,959,298",Low Vol,0.12%,-9.12%,2.40%
ERY,537,Eryllium,"$55,107",$0.011300,"4,876,763","$1,136",15.56%,15.35%,23.24%
BAY,124,BitBay,"$26,445,881",$0.026242,"1,007,784,634",*,"$298,458",-5.11%,23.85%
SIFT,996,Smart Investm...,?,$7.40,?,*,$744,-0.21%,98.51%
COR,969,CORION,?,$0.769860,?,*,"$3,308",-0.02%,-4.74%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.38%,9.63%
ERC,308,EuropeCoin,"$4,095,175",$0.412326,"9,931,887","$6,891",0.17%,-4.25%,-14.56%
AXIOM,1067,Axiom,?,$0.010749,?,Low Vol,0.17%,-3.82%,23.90%
CAB,831,Cabbage,"$32,884",$0.003132,"10,499,996",*,Low Vol,0.17%,110.16%
STEX,1004,STEX,?,$0.131090,?,*,$557,0.59%,3.02%
TOA,189,ToaCoin,"$12,690,748",$0.007393,"1,716,501,480","$63,650",0.65%,-1.77%,33.55%
BLX,978,Blockchain Index,?,$1.40,?,*,"$1,720",-0.18%,-4.26%
VAL,669,Valorbit,"$180,642",$0.000046,"3,946,234,585",Low Vol,?,?,1.53%
ELE,726,Elementrem,"$100,272",$0.003914,"25,620,244",Low Vol,0.14%,-7.75%,-20.26%
CNX,957,Cryptonex,?,$1.06,?,"$14,184",-11.06%,-57.62%,?
PGL,280,Prospectors Gold,"$4,983,670",$0.077266,"64,500,000",*,"$2,382",0.10%,-18.68%
AGLC,798,AgrolifeCoin,"$46,416",$0.006890,"6,736,180",*,Low Vol,0.14%,-29.28%
BTG,1055,Bitgem,?,$0.903094,?,Low Vol,0.26%,11.18%,11.83%
ETBS,573,Ethbits,"$1,687,347",$1.21,"1,391,604",*,Low Vol,0.17%,-6.84%
GNO,64,Gnosis,"$89,847,682",$81.34,"1,104,590",*,"$812,890",-1.75%,-13.07%
JIN,518,Jin Coin,"$160,154",$0.016262,"9,848,485","$1,046",0.17%,21.40%,21.46%
DYN,317,Dynamic,"$3,506,585",$1.92,"1,827,013",*,"$245,090",-2.83%,-14.12%
TODAY,1079,TodayCoin,?,$0.000882,?,Low Vol,0.17%,9.91%,-8.97%
BTCR,772,Bitcurrency,"$62,603",$0.000369,"169,598,616",*,Low Vol,1.06%,-46.17%
BTA,430,Bata,"$804,180",$0.161487,"4,979,845","$31,019",0.15%,-5.62%,-26.31%
AIB,1086,Advanced Inte...,?,$0.006127,?,Low Vol,-0.60%,-10.64%,7.40%
MTLMC3,816,Metal Music Coin,"$38,916",$0.000488,"79,719,140",Low Vol,0.14%,41.92%,7.32%
DIBC,535,DIBCOIN,"$61,463",$0.012293,"5,000,000",*,$902,-4.25%,-18.38%
XOT,988,Internet of T...,?,$1101.92,?,*,"$1,100",0.17%,?
ABC,979,Alphabit,?,$7.80,?,*,"$1,657",0.14%,-33.80%
WCT,248,Waves Communi...,"$6,926,111",$0.693038,"9,993,840",*,"$23,515",0.50%,-8.85%
HGT,999,HelloGold,?,$0.021737,?,*,$706,0.02%,-7.84%
BTB,626,BitBar,"$358,249",$10.34,"34,658",Low Vol,0.26%,-9.84%,24.65%
RAIN,287,Condensate,"$4,708,474",$0.054449,"86,474,946","$9,010",-1.04%,-8.10%,-17.19%
EQT,315,EquiTrader,"$3,605,250",$0.378604,"9,522,482","$19,716",1.98%,-7.33%,-33.28%
NEOS,242,NeosCoin,"$7,645,186",$2.17,"3,526,394","$79,321",-0.32%,-4.61%,-14.48%
HEAT,261,HEAT,"$6,158,858",$0.209004,"29,467,656",*,$728,1.15%,-4.03%
SCORE,481,Scorecoin,"$369,679",$0.012182,"30,346,591","$1,881",-2.77%,-15.75%,-45.80%
ZRC,311,ZrCoin,"$3,928,769",$1.08,"3,630,790",*,"$53,802",0.58%,-4.07%
XOC,876,Xonecoin,"$16,484",$0.039248,"420,000",*,Low Vol,0.17%,-2.84%
SMOKE,720,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.37%
CREA,367,Creativecoin,"$1,905,665",$0.151814,"12,552,632","$1,154",-0.04%,-19.19%,-11.14%
FXE,475,FuturXe,"$402,269",$1.71,"235,421",*,"$70,862",0.16%,3.24%
ABY,267,ArtByte,"$5,683,990",$0.007172,"792,537,250","$51,957",-0.58%,-6.46%,-2.69%
EXCL,303,ExclusiveCoin,"$4,246,747",$0.991864,"4,281,582","$16,534",-1.47%,-9.28%,-9.59%
XPD,681,PetroDollar,"$148,203",$0.002316,"63,993,275",Low Vol,0.14%,83.14%,44.27%
STX,166,Stox,"$16,468,226",$0.556359,"29,600,000",*,"$519,630",-0.64%,-6.69%
CACH,733,CacheCoin,"$93,635",$0.022320,"4,195,132",Low Vol,-3.78%,-2.89%,23.75%
SMART,131,SmartCash,"$23,275,866",$0.034424,"676,146,388",*,"$36,923",0.01%,23.24%
TFL,316,TrueFlip,"$3,519,698",$0.563398,"6,247,267",*,"$7,044",-0.61%,-4.80%
ATX,826,Artex Coin,"$34,926",$0.001860,"18,781,750",Low Vol,0.17%,-16.81%,47.66%
CFI,123,Cofound.it,"$27,371,533",$0.084220,"325,000,000",*,"$210,931",-2.99%,-2.53%
CHIPS,386,CHIPS,"$1,559,292",$0.094923,"16,426,858","$7,396",0.17%,-19.64%,-45.30%
BIRDS,1034,Birds,?,$0.000110,?,Low Vol,0.17%,-13.07%,-31.77%
JINN,220,Jinn,"$9,619,250",$163.86,"58,703",*,"$18,025",0.55%,2.89%
XCT,519,C-Bit,"$149,697",$0.000952,"157,223,250",$693,4.93%,6.64%,-29.44%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.21%
