symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,674,Marijuanacoin,"$93,929 ",$0.080490,"1,166,965",Low Vol,-2.75%,-4.58%,22.91%
SNC,281,SunContract,"$4,440,822 ",$0.043098,"103,039,388",*,"$66,262",-12.64%,-21.44%
SNGLS,68,SingularDTV,"$82,223,400 ",$0.137039,"600,000,000",*,"$568,121",-1.13%,-5.12%
MAX,297,MaxCoin,"$3,440,801 ",$0.057245,"60,106,373","$171,707",-7.72%,-11.99%,-27.25%
SNM,142,SONM,"$20,947,718 ",$0.063217,"331,360,000",*,"$228,044",-5.47%,-10.36%
SDP,822,SydPak,"$11,989 ",$0.075345,"159,126",*,Low Vol,-2.51%,?
TP1,1081,KolschCoin,? ,$0.031335,?,Low Vol,-2.51%,-3.57%,8.35%
SNT,53,Status,"$128,936,802 ",$0.037152,"3,470,483,788",*,"$6,078,140",-5.73%,-10.41%
WGO,553,WavesGo,"$673,250 ",$0.067345,"9,996,979",*,Low Vol,-12.53%,-9.61%
MAD,679,SatoshiMadness,"$88,672 ",$0.000044,"2,000,683,485",*,Low Vol,-2.58%,-3.57%
LAZ,1073,Lazaruscoin,? ,$0.001640,?,*,Low Vol,-2.58%,21.07%
AXF,894,AxFunds,? ,$0.058173,?,"$19,871",3.29%,-5.64%,-12.36%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,0.03%,-5.67%
UGT,860,UG Token,? ,$0.390896,?,*,"$1,213,560",-9.52%,-14.45%
FFC,974,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.09%,-8.68%,-14.61%
MAO,478,Mao Zedong,"$138,619 ",$0.026638,"5,203,745",$540,-2.56%,0.54%,-0.07%
XDE2,1082,XDE II,? ,$1.37,?,*,Low Vol,-2.58%,?
GUC,964,GoldUnionCoin,? ,$1.06,?,*,Low Vol,-2.58%,-19.64%
MGM,833,Magnum,"$6,812 ",$0.001817,"3,748,760",Low Vol,-2.58%,12.97%,-28.10%
CNNC,479,Cannation,"$130,764 ",$0.052794,"2,476,893",$601,-2.58%,-25.30%,-11.79%
EVO,726,Evotion,"$52,665 ",$0.021329,"2,469,220",Low Vol,-1.33%,-2.76%,-3.77%
DTB,173,Databits,"$15,929,585 ",$0.700269,"22,747,809",*,"$116,029",-4.39%,-10.37%
CME,1030,Cashme,? ,$0.000044,?,**,Low Vol,-2.51%,-20.94%
TSE,712,Tattoocoin (S...,"$60,113 ",$0.000665,"90,421,856",*,Low Vol,-2.58%,3.54%
GUN,693,Guncoin,"$77,193 ",$0.000406,"190,109,128",Low Vol,-2.54%,-7.04%,-6.67%
GUP,156,Matchpool,"$17,880,450 ",$0.238406,"75,000,000",*,"$286,230",-2.71%,-6.68%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,194.16%,1658.79%
TYCHO,925,Tychocoin,? ,$0.102424,?,"$1,274",-6.50%,-14.52%,-25.22%
NYC,610,NewYorkCoin,"$197,932 ",$0.000003,"59,719,935,819",Low Vol,-5.29%,-6.28%,7.48%
CARBON,541,Carboncoin,"$1,364,371 ",$0.000089,"15,391,988,959",Low Vol,-2.73%,16.68%,14.25%
YBC,164,YbCoin,"$17,366,864 ",$5.75,"3,020,482",*,"$3,618,850",-1.97%,-4.68%
XBG,1043,BTCGold,? ,$0.015468,?,Low Vol,-2.58%,-3.84%,13.21%
BET,942,BetaCoin,? ,$0.004282,?,$567,-2.73%,-4.58%,?
CMP,294,Compcoin,"$3,712,425 ",$0.887503,"4,183,000","$66,092",7.99%,-6.28%,-0.07%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.31%
GRWI,902,Growers Inter...,? ,$1.10,?,*,"$14,406",-3.97%,-10.01%
HUC,345,HunterCoin,"$2,228,305 ",$0.117450,"18,972,370","$42,331",-6.54%,-5.16%,11.46%
BOST,663,BoostCoin,"$105,089 ",$0.008864,"11,855,487",Low Vol,-2.51%,-12.33%,-13.25%
LSK,15,Lisk,"$702,079,802 ",$6.28,"111,757,530",*,"$18,144,500",-4.36%,-6.07%
VGC,1001,VegasCoin,? ,$0.000664,?,Low Vol,-2.59%,-3.61%,-0.75%
BDL,896,Bitdeal,? ,$0.076363,?,"$16,320",-2.28%,-5.64%,-15.18%
TTC,469,TittieCoin,"$167,518 ",$0.000133,"1,259,816,434",$900,-2.51%,-3.08%,4.88%
SPORT,1072,SportsCoin,? ,$0.000975,?,*,Low Vol,-2.58%,-3.57%
TOKEN,847,SwapToken,"$1,855 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.46%,-32.44%
VLT,442,Veltor,"$355,030 ",$0.639860,"554,855",$603,8.16%,18.08%,22.76%
BUMBA,686,BumbaCoin,"$80,705 ",$0.003634,"22,206,342",Low Vol,-2.58%,-5.37%,55.90%
GRT,656,Grantcoin,"$112,039 ",$0.002654,"42,215,680",*,Low Vol,-2.54%,25.53%
GRS,201,Groestlcoin,"$10,433,382 ",$0.152746,"68,305,433","$329,631",-0.02%,2.66%,36.03%
BLZ,781,BlazeCoin,"$29,199 ",$0.000048,"608,557,394",Low Vol,-1.87%,5.73%,41.92%
BLU,538,BlueCoin,"$1,621,872 ",$0.002822,"574,683,675",Low Vol,0.14%,18.75%,85.05%
PEPECASH,229,Pepe Cash,"$7,222,457 ",$0.010290,"701,884,009",*,"$9,748",-2.63%,-5.91%
1337,350,1337,"$2,103,536 ",$0.000090,"23,271,776,055",*,"$2,906",-20.76%,-7.67%
MARS,683,Marscoin,"$85,214 ",$0.003013,"28,279,074",Low Vol,-2.51%,1.98%,5.83%
DOLLAR,797,Dollar Online,"$23,953 ",$0.031778,"753,776",Low Vol,-2.73%,-3.02%,?
FLAX,467,Flaxscript,"$185,050 ",$0.033263,"5,563,164","$3,697",-3.46%,9.30%,40.63%
GBRC,1015,Global Busine...,? ,$0.000089,?,Low Vol,-2.58%,-3.57%,-30.78%
SC,37,Siacoin,"$222,240,108 ",$0.007638,"29,094,807,810","$9,124,060",-5.36%,-10.84%,5.10%
FTC,197,Feathercoin,"$10,904,265 ",$0.062639,"174,081,640","$667,964",-0.41%,-2.66%,-0.09%
GRE,534,Greencoin,"$3,078,983 ",$0.000926,"3,325,268,641",*,Low Vol,-11.95%,141.32%
GRC,175,GridCoin,"$15,438,196 ",$0.039553,"390,312,753","$72,490",-2.37%,-3.87%,1.16%
BLK,144,BlackCoin,"$19,994,926 ",$0.261888,"76,349,147",*,"$825,992",-4.23%,-3.05%
WGR,170,Wagerr,"$16,127,900 ",$0.088131,"183,000,000",*,"$112,995",-5.07%,-1.07%
SPRTS,148,Sprouts,"$19,079,941 ",$0.000043,"443,321,603,569",*,"$2,784",-2.67%,82.25%
BLC,634,Blakecoin,"$135,907 ",$0.008987,"15,122,697",Low Vol,-1.31%,-8.62%,10.50%
DCRE,909,DeltaCredits,? ,$0.358954,?,*,"$4,947",-1.47%,?
MG,906,Mind Gene,? ,$0.011080,?,"$7,687",5.89%,4.31%,-11.53%
XCXT,408,CoinonatX,"$677,123 ",$0.055819,"12,130,649","$10,385",7.15%,25.97%,61.45%
CBD,1064,CBD Crystals,? ,$0.002083,?,*,Low Vol,-2.58%,37.35%
SHA,959,SHACoin,? ,$0.001330,?,Low Vol,-2.51%,?,93.78%
WORM,698,HealthyWormCoin,"$71,841 ",$0.000665,"108,062,624",Low Vol,-2.58%,11.27%,-2.86%
MARX,981,MarxCoin,? ,$0.001257,?,Low Vol,-2.55%,-4.07%,-2.13%
MXT,542,MarteXcoin,"$1,361,478 ",$0.496570,"2,741,765",Low Vol,-2.58%,-32.85%,3.02%
MI,500,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,318,290 ",$6.99,"3,337,779",*,"$854,927",-4.63%,8.33%
PRES,1047,President Trump,? ,$0.002837,?,*,Low Vol,-2.73%,-28.71%
RUPX,639,Rupaya,"$130,182 ",$0.024189,"5,381,750",Low Vol,-2.65%,1.79%,-23.67%
EMC2,213,Einsteinium,"$9,232,477 ",$0.043156,"213,931,652","$153,231",-3.47%,-5.86%,2.83%
CBX,401,Crypto Bullion,"$810,245 ",$0.809714,"1,000,656",$730,-2.59%,-17.44%,-28.56%
HLB,869,Lepaoquan,? ,$0.016110,?,*,"$287,843",-4.29%,-5.50%
GB,462,GoldBlocks,"$217,401 ",$0.014436,"15,059,724","$2,865",-2.58%,-1.71%,11.94%
LKC,1032,LinkedCoin,? ,$0.000266,?,Low Vol,-2.58%,44.65%,45.55%
DON,1005,Donationcoin,? ,$0.000718,?,**,Low Vol,-2.77%,-10.59%
CTR,868,Centra,? ,$1.34,?,*,"$292,811",-1.61%,58.79%
FJC,423,FujiCoin,"$508,143 ",$0.000470,"1,081,139,599","$3,152",-0.19%,3.37%,-43.85%
CRYPT,543,CryptCoin,"$1,278,631 ",$0.211277,"6,051,917",Low Vol,-2.58%,-3.55%,243.09%
REP,29,Augur,"$259,553,800 ",$23.60,"11,000,000",*,"$2,454,200",-1.63%,-4.04%
GLC,550,GlobalCoin,"$722,108 ",$0.011080,"65,171,010",Low Vol,-2.73%,-15.89%,-13.37%
GLD,271,GoldCoin,"$4,943,612 ",$0.122158,"40,469,000","$196,898",-4.07%,0.69%,4.52%
RUSTBITS,384,Rustbits,"$1,155,856 ",$0.032743,"35,300,866",*,"$1,115",-1.99%,-1.78%
ECA,454,Electra,"$259,879 ",$0.000013,"20,245,793,444","$2,064",-9.60%,-33.85%,80.94%
USDE,921,USDe,? ,$0.000399,?,"$1,717",-27.04%,-44.70%,-84.39%
CTO,810,Crypto,"$19,574 ",$0.001773,"11,041,384",Low Vol,-2.73%,-18.22%,-7.35%
GLT,511,GlobalToken,"$34,100 ",$0.001457,"23,405,700","$1,064",-5.61%,-33.39%,-43.52%
DOT,361,Dotcoin,"$1,863,538 ",$0.007542,"247,091,000",*,"$12,765",-2.49%,-8.35%
REE,589,ReeCoin,"$283,940 ",$0.022958,"12,367,704",Low Vol,-2.73%,22.53%,28.13%
PZM,204,PRIZM,"$10,036,247 ",$1.17,"8,564,739",*,"$12,887",-2.28%,-4.38%
CLAM,145,Clams,"$19,675,540 ",$7.57,"2,598,319",*,"$305,395",-3.32%,-6.10%
FCT,35,Factom,"$228,340,735 ",$26.11,"8,745,102",*,"$3,289,300",-3.63%,-5.49%
SBD,302,Steem Dollars,"$3,339,627 ",$0.948721,"3,520,136",*,"$144,663",-2.19%,-0.06%
CONX,820,Concoin,"$13,217 ",$0.017759,"744,266",Low Vol,-15.42%,-1.97%,-0.02%
GPU,681,GPU Coin,"$86,543 ",$0.002138,"40,477,042",Low Vol,-2.58%,12.02%,-0.15%
QTUM,13,Qtum,"$840,148,200 ",$14.24,"59,000,000",*,"$95,873,500",-4.88%,-12.43%
FUZZ,809,FuzzBalls,"$19,908 ",$0.004122,"4,829,945",Low Vol,-2.73%,19.31%,-10.17%
BITEUR,480,bitEUR,"$126,352 ",$1.22,"103,652",*,"$2,131",-4.21%,5.84%
INPAY,343,InPay,"$2,245,000 ",$0.224500,"10,000,000",*,"$20,455",1.83%,-7.10%
TOP,937,TopCoin,? ,$0.000886,?,$742,-11.47%,-46.43%,-43.28%
FCN,388,Fantomcoin,"$1,069,979 ",$0.172851,"6,190,179","$10,962",-10.54%,-2.25%,-15.61%
BSC,812,BowsCoin,"$18,203 ",$0.003280,"5,550,102",Low Vol,-5.92%,-3.96%,0.89%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$14,863",0.00%,-11.27%,47.26%
FC2,594,FuelCoin,"$256,507 ",$0.002526,"101,535,098",**,Low Vol,-2.51%,-1.57%
RICHX,1070,RichCoin,? ,$0.006737,?,Low Vol,-2.58%,41.61%,1.66%
JET,460,JetCoin,"$227,690 ",$0.112425,"2,025,265",*,"$7,687",12.51%,31.67%
ZMC,786,ZetaMicron,"$26,608 ",$0.000044,"600,344,291",*,Low Vol,-2.58%,-3.59%
AUM,724,Alexium,"$53,076 ",$0.002615,"20,297,336",*,Low Vol,-2.73%,42.24%
LTC,5,Litecoin,"$3,914,636,279 ",$74.19,"52,763,732","$894,304,000",-2.33%,-3.25%,25.63%
LTB,605,LiteBar,"$209,396 ",$0.288085,"726,854",Low Vol,-2.51%,59.57%,60.39%
UNITY,152,SuperNET,"$18,346,352 ",$22.48,"816,061",*,$527,2.83%,-9.98%
AUR,247,Auroracoin,"$6,202,422 ",$0.716369,"8,658,139",**,"$14,630",-1.70%,-2.10%
XTC,406,TileCoin,"$762,679 ",$0.007627,"100,000,000",*,"$27,457",-3.43%,-12.27%
SPACE,678,SpaceCoin,"$88,783 ",$0.004599,"19,305,841",Low Vol,4.06%,0.92%,8.11%
1ST,90,FirstBlood,"$44,841,056 ",$0.524099,"85,558,371",*,"$1,571,120",-5.03%,-7.61%
XTO,377,Tao,"$1,332,588 ",$0.043740,"30,465,841","$1,656",-2.73%,10.60%,20.82%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$133,984 ",$0.022692,"5,904,400",Low Vol,10.40%,7.61%,-13.25%
611,722,SixEleven,"$55,231 ",$0.131022,"421,541",Low Vol,-2.58%,-3.27%,-6.28%
ALL,677,Allion,"$92,406 ",$0.014906,"6,199,359",Low Vol,-2.78%,-4.80%,23.46%
EDG,77,Edgeless,"$58,267,469 ",$0.710178,"82,046,288",*,"$1,476,320",-2.92%,-7.80%
CTIC2,512,Coimatic 2.0,"$29,825 ",$0.004175,"7,144,000","$1,797",-1.06%,-1.34%,-4.39%
RLC,80,iExec RLC,"$57,353,605 ",$0.725345,"79,070,793",*,"$664,730",-0.23%,-0.40%
EDR,187,E-Dinar Coin,"$12,875,508 ",$0.014529,"886,211,988","$832,265",-1.67%,-3.75%,37.46%
SH,840,Shilling,"$4,204 ",$0.001002,"4,194,900",*,Low Vol,-81.81%,-85.99%
NTO,120,Fujinto,"$27,274,472 ",$0.488368,"55,848,197",*,"$343,565",-3.65%,10.11%
WAVES,19,Waves,"$502,381,000 ",$5.02,"100,000,000",*,"$5,731,940",-2.53%,-7.27%
PUT,233,PutinCoin,"$7,114,635 ",$0.035468,"200,593,064","$7,781",-5.78%,-9.62%,-14.18%
RLT,451,RouletteToken,"$277,173 ",$0.027463,"10,092,695",*,"$4,435",-3.08%,-5.13%
ALT,359,Altcoin,"$1,897,467 ",$15.53,"122,175",*,"$6,313",-2.58%,-11.69%
LMC,214,LoMoCoin,"$8,978,118 ",$0.041878,"214,385,418",*,"$346,918",-4.54%,-14.64%
ORB,558,Orbitcoin,"$616,390 ",$0.203869,"3,023,460",Low Vol,-2.58%,-4.25%,-7.10%
VPRC,795,VapersCoin,"$24,265 ",$0.000031,"780,124,964",Low Vol,-2.55%,-7.55%,28.59%
BAC,1057,BitAlphaCoin,? ,$0.002704,?,Low Vol,-2.58%,6.95%,-7.02%
I0C,564,I0Coin,"$484,523 ",$0.023093,"20,981,013",Low Vol,-2.51%,-9.80%,-13.46%
BAT,931,BatCoin,? ,$0.000003,?,"$1,057",-2.74%,22.57%,77.25%
FUTC,1048,FutCoin,? ,$0.001376,?,Low Vol,-2.85%,-25.19%,14.39%
BAS,435,BitAsean,"$384,832 ",$0.076966,"5,000,000",*,"$5,866",-12.85%,-14.58%
OMNI,155,Omni,"$17,923,624 ",$32.03,"559,660",*,"$153,219",-1.78%,-3.35%
TOR,732,Torcoin,"$49,033 ",$0.155079,"316,179",Low Vol,-2.58%,7.92%,2.75%
MGO,70,MobileGo,"$75,017,488 ",$0.765259,"98,028,887",*,"$395,598",-0.14%,-4.15%
XHI,432,HiCoin,"$400,871 ",$0.002113,"189,729,990","$216,645",4.70%,17.25%,87.60%
CAP,607,Bottlecaps,"$205,862 ",$0.001197,"172,037,315",Low Vol,5.05%,-0.24%,-6.41%
ERY,507,Eryllium,"$53,362 ",$0.011275,"4,732,872","$1,084",-0.95%,-4.53%,-15.04%
BAY,141,BitBay,"$21,084,576 ",$0.020923,"1,007,703,166",*,"$67,157",-4.76%,-12.30%
OS76,792,OsmiumCoin,"$24,963 ",$0.027922,"894,026",Low Vol,-2.51%,?,11.53%
ERC,256,EuropeCoin,"$5,641,881 ",$0.569523,"9,906,326","$2,287,310",-3.30%,39.49%,9.58%
AXIOM,1036,Axiom,? ,$0.008465,?,Low Vol,-2.73%,-3.59%,0.41%
CAB,746,Cabbage,"$41,418 ",$0.003945,"10,499,996",*,Low Vol,-2.58%,30.04%
STEX,919,STEX,? ,$0.221527,?,*,"$2,171",3.71%,-35.31%
TOA,212,ToaCoin,"$9,318,035 ",$0.005499,"1,694,351,439","$126,310",-0.85%,-0.50%,2.17%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$70,601",2.63%,?
VAL,619,Valorbit,"$159,820 ",$0.000044,"3,605,971,122",Low Vol,-2.73%,-3.57%,1.92%
DASHS,1037,Dashs,? ,$0.024775,?,Low Vol,-2.58%,-20.73%,-32.02%
GP,895,Goldpay Coin,? ,$0.003206,?,*,"$18,909",-5.36%,-12.47%
BTG,1039,Bitgem,? ,$0.758418,?,Low Vol,-2.64%,-3.93%,-21.52%
CVC,50,Civic,"$138,127,380 ",$0.406257,"340,000,000",*,"$2,894,820",-6.33%,-10.84%
XPTX,632,PlatinumBAR,"$138,571 ",$0.522246,"265,337",Low Vol,-1.57%,16.60%,42.43%
DYN,275,Dynamic,"$4,689,299 ",$2.63,"1,784,720",*,"$13,653",-4.22%,-8.75%
TODAY,995,TodayCoin,? ,$0.001729,?,Low Vol,-2.58%,-10.45%,7.45%
BTCR,657,Bitcurrency,"$111,867 ",$0.000660,"169,598,616",*,Low Vol,-2.73%,50.10%
PTOY,124,Patientory,"$25,470,480 ",$0.363864,"70,000,000",*,"$592,590",-2.22%,-4.34%
AIB,944,Advanced Inte...,? ,$0.006294,?,**,$545,-2.58%,-22.04%
DIBC,497,DIBCOIN,"$86,426 ",$0.017285,"5,000,000",*,"$1,385",-2.23%,-17.41%
XOT,930,Internet of T...,? ,$1329.58,?,*,"$1,090",-2.58%,-3.57%
ABC,907,Alphabit,? ,$20.56,?,*,"$5,513",-2.85%,-10.54%
WCT,177,Waves Communi...,"$15,213,347 ",$1.69,"8,996,338",*,"$4,566",-2.88%,-9.29%
BTB,555,BitBar,"$644,741 ",$18.92,"34,086",Low Vol,-2.12%,46.23%,69.11%
RAIN,304,Condensate,"$3,214,340 ",$0.056550,"56,841,067","$23,070",-4.17%,-10.73%,-45.24%
ZRX,49,0x,"$143,137,500 ",$0.286275,"500,000,000",*,"$3,992,290",-6.33%,-11.90%
NEOS,182,NeosCoin,"$13,867,514 ",$4.00,"3,471,018","$184,543",-3.20%,-4.86%,-0.27%
HEAT,208,HEAT,"$9,642,053 ",$0.338349,"28,497,360",*,"$2,648",-3.86%,6.11%
SCORE,399,Scorecoin,"$906,360 ",$0.032257,"28,098,000","$31,610",-6.07%,-2.54%,574.06%
ZRC,262,ZrCoin,"$5,328,722 ",$1.48,"3,603,093",*,"$18,417",-2.91%,-5.04%
XOC,813,Xonecoin,"$17,200 ",$0.040952,"420,000",*,Low Vol,-2.58%,-32.39%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.27%
CREA,336,Creativecoin,"$2,372,355 ",$0.222490,"10,662,748","$2,125",-2.58%,-15.34%,20.87%
FXE,457,FuturXe,"$249,259 ",$1.06,"235,421",*,"$56,748",-2.56%,6.06%
ABY,244,ArtByte,"$6,325,834 ",$0.007982,"792,537,250",**,"$90,573",-2.78%,-3.06%
EXCL,263,ExclusiveCoin,"$5,316,888 ",$1.26,"4,220,255","$57,718",-4.98%,0.31%,1.87%
XPD,644,PetroDollar,"$126,839 ",$0.001982,"63,993,275",Low Vol,-2.58%,11.97%,-8.48%
STX,109,Stox,"$32,237,064 ",$1.09,"29,600,000",*,"$852,126",-3.94%,-5.12%
CACH,590,CacheCoin,"$273,909 ",$0.065292,"4,195,132",Low Vol,-0.97%,-5.51%,-27.43%
SMART,287,SmartCash,"$4,173,288 ",$0.011539,"361,680,600",*,"$2,314",-4.07%,-15.57%
TFL,227,TrueFlip,"$7,295,933 ",$1.17,"6,247,267",*,"$14,988",0.66%,3.79%
ATX,753,Artex Coin,"$38,806 ",$0.002066,"18,781,750",Low Vol,5.12%,-2.03%,?
CFI,74,Cofound.it,"$66,840,800 ",$0.205664,"325,000,000",*,"$456,133",-3.25%,-7.50%
PRN,916,Protean,? ,$0.000018,?,*,"$2,462",-0.71%,-56.02%
BIRDS,1017,Birds,? ,$0.000167,?,Low Vol,-2.73%,-7.92%,46.99%
JINN,533,Jinn,"$3,235,275 ",$55.11,"58,703",*,Low Vol,2.83%,-1.14%
XCT,485,C-Bit,"$112,511 ",$0.000716,"157,177,000",$635,-2.58%,4.01%,-9.20%
IVZ,1052,InvisibleCoin,? ,$0.447862,?,*,Low Vol,-2.73%,-3.57%
CFT,571,CryptoForecast,"$439,087 ",$0.009545,"46,000,000",*,Low Vol,-2.74%,-1.00%
CALC,853,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-3.67%,-23.78%,-48.31%
PND,372,Pandacoin,"$1,436,041 ",$0.000044,"32,514,916,898","$2,356",-2.09%,-4.17%,6.74%
PIGGY,441,Piggycoin,"$355,053 ",$0.000733,"484,623,322","$1,099",-5.52%,-59.09%,8.18%
ACC,979,AdCoin,? ,$0.104022,?,Low Vol,-2.56%,-13.85%,-19.43%
SOJ,501,Sojourn,"$73,760 ",$0.153119,"481,714","$1,079",-2.56%,4.58%,-45.68%
IFLT,385,InflationCoin,"$1,130,931 ",$0.000088,"12,873,373,208",*,"$9,741",8.45%,-5.27%
LINX,410,Linx,"$659,710 ",$0.107728,"6,123,850","$11,491",-2.12%,-9.27%,-33.82%
GAS,54,Gas,"$119,134,807 ",$14.37,"8,292,773",*,"$511,384",10.06%,-10.24%
ROYAL,1004,RoyalCoin,? ,$0.001463,?,Low Vol,0.46%,-23.46%,-30.37%
FNC,371,FinCoin,"$1,497,609 ",$0.116286,"12,878,667",*,"$66,757",-2.45%,-1.86%
LIR,515,LetItRide,"$15,879 ",$0.000443,"35,826,361",*,"$1,414",-2.73%,-19.64%
BNB,47,Binance Coin,"$157,558,000 ",$1.58,"100,000,000",*,"$10,569,300",-7.66%,-20.48%
EGC,326,EverGreenCoin,"$2,530,914 ",$0.189990,"13,321,301","$27,718",-3.35%,-3.17%,-0.27%
ZNY,707,Bitzeny,"$67,026 ",$0.000886,"75,614,500",Low Vol,-2.58%,-8.16%,-14.70%
