symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$1,238,321 ",$0.704696,"1,757,241","$17,218",2.86%,-4.17%,16.16%
IXT,162,iXledger,"$18,419,986 ",$0.514829,"35,778,844",*,"$175,759",-0.25%,-12.25%
BTCD,59,BitcoinDark,"$111,931,236 ",$86.84,"1,288,862","$1,248,010",-4.07%,36.82%,44.79%
JNS,344,Janus,"$2,237,797 ",$0.105790,"21,153,198",*,$518,-1.54%,-18.21%
UNITS,633,GameUnits,"$150,621 ",$0.043369,"3,472,983",*,Low Vol,1.10%,9.11%
MAR,673,Marijuanacoin,"$99,270 ",$0.085219,"1,164,884",Low Vol,1.05%,-3.10%,17.38%
SNC,270,SunContract,"$5,140,697 ",$0.049891,"103,039,388",*,"$97,789",1.01%,-14.08%
SNGLS,68,SingularDTV,"$85,363,800 ",$0.142273,"600,000,000",*,"$757,576",0.46%,-3.31%
MAX,292,MaxCoin,"$3,763,209 ",$0.062614,"60,102,101","$198,594",-1.52%,-14.91%,-17.86%
SNM,131,SONM,"$24,664,218 ",$0.074433,"331,360,000",*,"$245,851",1.10%,1.47%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033215,?,Low Vol,1.02%,-2.59%,14.77%
SNT,51,Status,"$142,592,809 ",$0.041087,"3,470,483,788",*,"$6,245,510",1.29%,-8.40%
WGO,557,WavesGo,"$753,058 ",$0.075329,"9,996,979",*,Low Vol,1.09%,0.94%
MAD,677,SatoshiMadness,"$93,992 ",$0.000047,"2,000,683,485",*,Low Vol,0.99%,-2.51%
LAZ,979,Lazaruscoin,? ,$0.001738,?,*,Low Vol,1.04%,0.26%
AXF,896,AxFunds,? ,$0.060669,?,"$20,046",-0.35%,-3.95%,-9.24%
FEI,939,Fuda Energy,? ,$0.018448,?,$765,0.00%,7.59%,-1.48%
UGT,859,UG Token,? ,$0.450397,?,*,"$2,134,310",0.36%,-11.29%
FFC,960,FireFlyCoin,? ,$0.000094,?,Low Vol,0.99%,-2.64%,-3.91%
MAO,480,Mao Zedong,"$132,014 ",$0.025369,"5,203,745","$1,149",0.99%,-19.22%,-1.23%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.33%
GUC,962,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.01%,363.59%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-4.44%,-53.10%
CNNC,472,Cannation,"$173,660 ",$0.070112,"2,476,893","$5,116",8.87%,-17.04%,35.89%
EVO,718,Evotion,"$57,914 ",$0.023454,"2,469,220",Low Vol,3.17%,-2.30%,9.39%
DTB,171,Databits,"$17,103,281 ",$0.751865,"22,747,809",*,"$88,462",0.72%,-13.56%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,1.01%,-2.51%
TSE,715,Tattoocoin (S...,"$59,472 ",$0.000658,"90,421,856",*,Low Vol,1.01%,-18.57%
GUN,690,Guncoin,"$81,675 ",$0.000430,"190,075,078",Low Vol,1.03%,-1.64%,-2.34%
GUP,154,Matchpool,"$19,039,725 ",$0.253863,"75,000,000",*,"$387,300",0.33%,-11.97%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.89%,-7.22%
TYCHO,905,Tychocoin,? ,$0.125107,?,"$7,700",16.53%,-2.46%,-7.09%
NYC,609,NewYorkCoin,"$213,564 ",$0.000004,"59,719,935,819",Low Vol,1.04%,-11.46%,25.50%
CARBON,541,Carboncoin,"$1,446,224 ",$0.000094,"15,391,988,754",Low Vol,1.02%,-2.51%,7.95%
YBC,157,YbCoin,"$18,691,224 ",$6.19,"3,020,482",*,"$5,452,350",-0.03%,-5.70%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-6.33%,254.46%
BET,945,BetaCoin,? ,$0.004544,?,$597,0.99%,42.10%,136.73%
CMP,304,Compcoin,"$3,276,517 ",$0.784725,"4,175,370","$67,619",1.13%,18.23%,-13.68%
FBC,885,FiboCoins,? ,$0.030303,?,"$45,278",-0.19%,0.13%,-29.86%
GRWI,903,Growers Inter...,? ,$1.24,?,*,"$12,986",-5.40%,-10.45%
HUC,337,HunterCoin,"$2,409,355 ",$0.127033,"18,966,370","$32,042",2.12%,-2.49%,21.39%
BOST,723,BoostCoin,"$55,697 ",$0.004698,"11,855,487",Low Vol,1.01%,?,-53.04%
LSK,16,Lisk,"$773,131,965 ",$6.92,"111,745,265",*,"$24,472,100",0.83%,-1.87%
VGC,1007,VegasCoin,? ,$0.000748,?,Low Vol,1.04%,1.83%,5.79%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.88%,-22.34%
BDL,895,Bitdeal,? ,$0.084094,?,"$20,136",-6.61%,4.85%,-10.72%
TTC,619,TittieCoin,"$177,860 ",$0.000141,"1,259,816,434",Low Vol,1.01%,22.58%,9.81%
SPORT,1057,SportsCoin,? ,$0.001034,?,*,Low Vol,1.04%,-2.64%
TOKEN,846,SwapToken,"$2,235 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.27%,-29.30%
VLT,591,Veltor,"$312,803 ",$0.563757,"554,855",Low Vol,-8.94%,-1.65%,-10.26%
BUMBA,684,BumbaCoin,"$85,542 ",$0.003852,"22,205,234",Low Vol,1.04%,-3.71%,58.07%
GRT,681,Grantcoin,"$90,106 ",$0.002135,"42,212,270",*,Low Vol,0.92%,-3.71%
GRS,207,Groestlcoin,"$10,029,134 ",$0.146834,"68,302,533","$424,996",0.58%,-11.53%,28.25%
BLZ,777,BlazeCoin,"$30,935 ",$0.000051,"608,557,394",Low Vol,0.23%,0.94%,57.84%
BLU,378,BlueCoin,"$1,307,239 ",$0.002275,"574,683,675","$1,296",-11.49%,-15.49%,44.98%
PEPECASH,222,Pepe Cash,"$8,051,662 ",$0.011472,"701,884,009",*,"$6,124",4.54%,-0.95%
1337,327,1337,"$2,669,175 ",$0.000115,"23,271,739,296",*,"$8,412",0.80%,15.15%
MARS,687,Marscoin,"$84,827 ",$0.003000,"28,279,074",Low Vol,1.15%,-9.40%,5.47%
DOLLAR,791,Dollar Online,"$25,851 ",$0.034295,"753,776",Low Vol,1.01%,-0.32%,?
FLAX,452,Flaxscript,"$277,811 ",$0.049940,"5,562,932","$7,346",-9.08%,78.87%,184.46%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,1.01%,-2.64%,1.63%
SC,35,Siacoin,"$246,790,142 ",$0.008485,"29,083,747,847","$16,955,700",0.27%,-1.07%,17.85%
FTC,198,Feathercoin,"$11,003,036 ",$0.063223,"174,035,880","$668,184",0.20%,-3.19%,0.93%
GRE,553,Greencoin,"$893,830 ",$0.000269,"3,324,000,641",*,Low Vol,-26.00%,19.55%
GRC,175,GridCoin,"$15,954,932 ",$0.040877,"390,312,753","$115,003",0.74%,-4.43%,3.71%
BLK,146,BlackCoin,"$21,221,556 ",$0.277957,"76,348,343",*,"$1,234,450",1.17%,-7.04%
WGR,169,Wagerr,"$17,319,706 ",$0.094643,"183,000,000",*,"$131,629",6.11%,8.42%
SPRTS,156,Sprouts,"$18,716,479 ",$0.000042,"442,021,661,899",*,"$3,013",0.46%,-11.44%
BLC,636,Blakecoin,"$148,394 ",$0.009813,"15,122,697",Low Vol,3.23%,-1.05%,19.48%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009866,?,"$2,141",-3.58%,-14.70%,-25.32%
XCXT,392,CoinonatX,"$1,022,028 ",$0.084365,"12,114,293","$3,835",2.91%,60.95%,158.23%
CBD,1014,CBD Crystals,? ,$0.002302,?,*,Low Vol,49.96%,43.43%
SHA,1017,SHACoin,? ,$0.000752,?,Low Vol,1.01%,-32.18%,-17.79%
WORM,701,HealthyWormCoin,"$71,067 ",$0.000658,"108,051,647",Low Vol,1.04%,13.58%,-7.37%
MARX,941,MarxCoin,? ,$0.001264,?,$761,1.08%,-4.80%,-11.56%
MXT,536,MarteXcoin,"$3,090,840 ",$1.13,"2,741,735",Low Vol,1.01%,106.72%,135.49%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-13.82%
RADS,138,Radium,"$23,275,364 ",$6.97,"3,337,491",*,"$734,763",-2.67%,8.22%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.59%,-12.87%
RUPX,635,Rupaya,"$148,734 ",$0.027637,"5,381,750",Low Vol,0.96%,8.18%,-26.11%
EMC2,208,Einsteinium,"$9,986,660 ",$0.046683,"213,927,268","$160,290",1.07%,-3.23%,12.41%
CBX,402,Crypto Bullion,"$856,206 ",$0.855663,"1,000,634","$1,017",0.99%,-11.26%,-31.03%
HLB,869,Lepaoquan,? ,$0.017524,?,*,"$249,399",0.95%,-5.04%
GB,464,GoldBlocks,"$226,627 ",$0.015049,"15,059,203","$3,147",2.79%,-5.10%,11.56%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,1.01%,-7.33%,34.91%
DON,1008,Donationcoin,? ,$0.000849,?,**,Low Vol,0.80%,0.38%
CTR,872,Centra,? ,$1.20,?,*,"$197,138",-6.80%,43.34%
FJC,426,FujiCoin,"$470,272 ",$0.000435,"1,080,587,863","$3,051",-10.25%,-9.33%,-55.23%
CRYPT,545,CryptCoin,"$1,355,045 ",$0.223905,"6,051,875",Low Vol,1.04%,6.17%,234.77%
REP,29,Augur,"$282,785,800 ",$25.71,"11,000,000",*,"$3,027,980",0.89%,-5.20%
GLC,554,GlobalCoin,"$857,279 ",$0.013154,"65,171,010",Low Vol,2.85%,-2.86%,2.94%
GLD,264,GoldCoin,"$5,514,850 ",$0.136276,"40,468,244","$133,405",4.80%,9.11%,16.19%
RUSTBITS,381,Rustbits,"$1,253,763 ",$0.035516,"35,300,866",*,$834,1.64%,24.66%
SUMO,590,Sumokoin,"$313,529 ",$0.230107,"1,362,535",Low Vol,1.01%,-4.63%,-2.54%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,308",*,Low Vol,?,-4.15%
USDE,922,USDe,? ,$0.000423,?,"$2,025",-17.35%,-57.21%,-86.34%
CTO,779,Crypto,"$30,590 ",$0.002772,"11,036,128",Low Vol,1.04%,40.37%,31.49%
GLT,512,GlobalToken,"$45,201 ",$0.001932,"23,401,800","$1,013",-0.35%,-25.17%,-13.85%
DOT,362,Dotcoin,"$1,860,912 ",$0.007534,"246,999,500",*,"$12,688",-0.47%,-14.35%
REE,601,ReeCoin,"$244,033 ",$0.019731,"12,367,704",Low Vol,1.01%,7.32%,17.56%
PZM,204,PRIZM,"$10,560,128 ",$1.23,"8,560,415",*,"$13,462",0.94%,-6.08%
CLAM,147,Clams,"$21,169,078 ",$8.15,"2,597,710",*,"$572,404",1.05%,-7.62%
FCT,33,Factom,"$256,028,602 ",$29.28,"8,745,102",*,"$4,672,140",1.06%,-4.81%
SBD,298,Steem Dollars,"$3,494,754 ",$0.994923,"3,512,588",*,"$99,999",2.61%,-0.31%
CONX,819,Concoin,"$16,119 ",$0.021658,"744,266",Low Vol,15.39%,13.34%,20.47%
GPU,691,GPU Coin,"$81,211 ",$0.002006,"40,477,042",Low Vol,1.04%,-12.91%,-14.39%
QTUM,13,Qtum,"$960,419,700 ",$16.28,"59,000,000",*,"$107,850,000",1.37%,-7.93%
FUZZ,811,FuzzBalls,"$20,539 ",$0.004252,"4,829,945",Low Vol,1.04%,-4.32%,-11.53%
BITEUR,483,bitEUR,"$128,970 ",$1.24,"103,642",*,"$2,297",0.72%,2.03%
INPAY,341,InPay,"$2,328,870 ",$0.232887,"10,000,000",*,"$25,693",-0.49%,-17.41%
TOP,1037,TopCoin,? ,$0.001691,?,Low Vol,1.04%,-2.64%,1.38%
FCN,383,Fantomcoin,"$1,192,334 ",$0.192617,"6,190,179","$5,819",-2.14%,1.03%,15.24%
BSC,810,BowsCoin,"$20,599 ",$0.003711,"5,550,102",Low Vol,7.84%,3.93%,15.23%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-8.78%,54.30%
FC2,595,FuelCoin,"$271,895 ",$0.002678,"101,534,661",**,Low Vol,1.04%,-2.45%
RICHX,1027,RichCoin,? ,$0.007141,?,Low Vol,1.01%,?,20.90%
JET,469,JetCoin,"$189,477 ",$0.093557,"2,025,265",*,"$3,060",82.45%,-6.81%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.15%
AUM,721,Alexium,"$56,260 ",$0.002772,"20,297,336",*,Low Vol,-0.67%,6.37%
LTC,5,Litecoin,"$4,248,738,740 ",$80.53,"52,757,932","$1,148,010,000",1.44%,-3.85%,49.61%
LTB,606,LiteBar,"$221,828 ",$0.305368,"726,428",Low Vol,1.01%,9.07%,93.91%
UNITY,166,SuperNET,"$17,792,818 ",$21.80,"816,061",*,$545,-3.49%,-25.87%
AUR,251,Auroracoin,"$6,427,309 ",$0.742343,"8,658,139",**,"$16,415",1.06%,-3.32%
XTC,405,TileCoin,"$819,250 ",$0.008193,"100,000,000",*,"$17,653",-0.20%,-12.40%
SPACE,680,SpaceCoin,"$91,975 ",$0.004766,"19,297,161",Low Vol,4.73%,-7.29%,12.31%
1ST,85,FirstBlood,"$50,018,707 ",$0.584615,"85,558,371",*,"$2,300,590",0.99%,-5.36%
XTO,393,Tao,"$1,002,295 ",$0.032910,"30,455,281","$1,973",-28.11%,-22.93%,-3.92%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$141,984 ",$0.024054,"5,902,800",Low Vol,24.02%,-2.62%,0.84%
ALL,675,Allion,"$98,293 ",$0.015855,"6,199,359",Low Vol,1.00%,-3.27%,17.38%
EDG,78,Edgeless,"$64,020,308 ",$0.780295,"82,046,288",*,"$974,708",1.03%,-7.78%
CTIC2,514,Coimatic 2.0,"$33,372 ",$0.004707,"7,090,500","$1,821",4.83%,6.38%,6.01%
RLC,83,iExec RLC,"$54,507,214 ",$0.689347,"79,070,793",*,"$1,043,980",1.83%,0.11%
EDR,186,E-Dinar Coin,"$13,694,634 ",$0.015453,"886,211,988","$781,516",0.62%,3.16%,18.68%
SH,743,Shilling,"$43,281 ",$0.010335,"4,187,650",*,Low Vol,1.16%,158.40%
NTO,136,Fujinto,"$23,628,800 ",$0.427388,"55,286,531",*,"$593,152",5.50%,?
WAVES,19,Waves,"$542,125,000 ",$5.42,"100,000,000",*,"$6,514,480",0.18%,-4.61%
PUT,230,PutinCoin,"$7,494,212 ",$0.037361,"200,589,164","$5,950",2.47%,-4.21%,-19.61%
RLT,450,RouletteToken,"$300,457 ",$0.029770,"10,092,695",*,"$5,063",-0.77%,-19.34%
ALT,372,Altcoin,"$1,455,303 ",$11.91,"122,175",*,"$5,828",1.02%,-49.14%
LMC,210,LoMoCoin,"$9,848,481 ",$0.045944,"214,357,433",*,"$422,668",-0.49%,-7.25%
ORB,561,Orbitcoin,"$653,767 ",$0.216254,"3,023,142",Low Vol,1.06%,-3.46%,-0.35%
VPRC,783,VapersCoin,"$28,430 ",$0.000036,"780,124,964",Low Vol,-2.47%,-12.62%,66.44%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.38%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.30%
I0C,566,I0Coin,"$566,768 ",$0.027013,"20,980,994",Low Vol,1.04%,-0.36%,?
BAT,938,BatCoin,? ,$0.000003,?,$823,9.49%,-0.27%,163.84%
FUTC,957,FutCoin,? ,$0.001879,?,Low Vol,1.02%,-2.51%,55.45%
BAS,428,BitAsean,"$464,797 ",$0.092959,"5,000,000",*,"$5,092",0.55%,-8.36%
OMNI,164,Omni,"$17,984,760 ",$32.14,"559,657",*,"$213,630",1.27%,-9.48%
TOR,732,Torcoin,"$50,470 ",$0.159626,"316,179",Low Vol,-3.08%,-4.49%,-5.48%
MGO,71,MobileGo,"$80,268,994 ",$0.818830,"98,028,887",*,"$302,846",0.89%,1.65%
XHI,438,HiCoin,"$376,140 ",$0.001982,"189,729,990","$153,466",-3.73%,15.66%,62.77%
CAP,605,Bottlecaps,"$226,116 ",$0.001315,"171,916,368",Low Vol,0.99%,4.74%,-3.44%
ERY,508,Eryllium,"$55,463 ",$0.011719,"4,732,602",$676,3.36%,-6.68%,-11.19%
BAY,137,BitBay,"$23,346,851 ",$0.023168,"1,007,702,356",*,"$95,930",-0.70%,-3.26%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.24%
ERC,235,EuropeCoin,"$7,175,392 ",$0.724334,"9,906,192","$1,968,920",10.78%,73.23%,37.85%
AXIOM,1040,Axiom,? ,$0.009114,?,Low Vol,2.60%,-2.51%,7.95%
HAL,729,Halcyon,"$52,070 ",$0.010476,"4,970,174",Low Vol,1.02%,8.55%,-17.60%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,-8.20%
TOA,209,ToaCoin,"$9,923,523 ",$0.005858,"1,694,139,448","$109,444",3.73%,-2.41%,1.55%
BLX,882,Blockchain Index,? ,$2.53,?,*,"$53,215",-16.93%,?
VAL,623,Valorbit,"$168,849 ",$0.000047,"3,594,074,758",Low Vol,1.01%,?,7.95%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.14%,32.88%
DASHS,1047,Dashs,? ,$0.026168,?,Low Vol,1.01%,-20.26%,-20.74%
SONG,755,SongCoin,"$38,248 ",$0.001174,"32,565,300",Low Vol,1.04%,-18.06%,-8.97%
BTG,1067,Bitgem,? ,$1.88,?,Low Vol,0.83%,152.80%,94.20%
CVC,50,Civic,"$149,786,320 ",$0.440548,"340,000,000",*,"$4,043,160",0.33%,-4.88%
XPTX,645,PlatinumBAR,"$141,688 ",$0.533993,"265,337",Low Vol,1.04%,22.14%,50.04%
DYN,274,Dynamic,"$4,967,927 ",$2.78,"1,784,322",*,"$16,327",1.01%,-5.71%
TODAY,997,TodayCoin,? ,$0.001832,?,Low Vol,1.01%,6.19%,14.67%
BTCR,670,Bitcurrency,"$103,548 ",$0.000611,"169,598,616",*,Low Vol,62.90%,32.54%
PTOY,122,Patientory,"$27,320,160 ",$0.390288,"70,000,000",*,"$709,738",1.71%,-1.84%
AIB,936,Advanced Inte...,? ,$0.008174,?,**,"$1,020",0.99%,-4.22%
DIBC,498,DIBCOIN,"$90,436 ",$0.018087,"5,000,000",*,"$1,629",1.99%,-22.86%
XOT,920,Internet of T...,? ,$1409.34,?,*,"$2,158",1.01%,-2.64%
ABC,912,Alphabit,? ,$17.18,?,*,"$4,294",0.97%,-35.68%
WCT,172,Waves Communi...,"$17,011,985 ",$1.89,"8,996,338",*,"$5,831",3.33%,-1.48%
HODL,440,HOdlcoin,"$367,293 ",$0.002960,"124,097,115",$567,1.01%,-7.07%,136.45%
RAIN,300,Condensate,"$3,484,920 ",$0.061425,"56,734,744","$53,668",-0.02%,-2.20%,-46.95%
ZRX,47,0x,"$157,908,500 ",$0.315817,"500,000,000",*,"$4,993,840",0.95%,-12.92%
NEOS,183,NeosCoin,"$14,289,945 ",$4.12,"3,470,480","$360,784",1.42%,-11.89%,4.27%
HEAT,206,HEAT,"$10,087,744 ",$0.354110,"28,487,600",*,"$3,160",0.82%,9.59%
SCORE,398,Scorecoin,"$935,592 ",$0.033331,"28,069,375","$50,170",-0.45%,16.74%,462.53%
ZRC,260,ZrCoin,"$5,705,390 ",$1.58,"3,603,093",*,"$29,235",0.94%,-1.41%
XOC,812,Xonecoin,"$19,436 ",$0.046275,"420,000",*,Low Vol,3.30%,-20.09%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.45%
CREA,315,Creativecoin,"$2,989,227 ",$0.280343,"10,662,748","$4,921",1.00%,6.71%,50.16%
FXE,456,FuturXe,"$263,771 ",$1.12,"235,421",*,"$65,764",23.54%,6.56%
ABY,248,ArtByte,"$6,513,047 ",$0.008218,"792,537,250",**,"$77,338",2.37%,-6.22%
EXCL,266,ExclusiveCoin,"$5,401,178 ",$1.28,"4,219,637","$62,312",-7.53%,-8.39%,7.39%
XPD,647,PetroDollar,"$138,479 ",$0.002164,"63,993,275",Low Vol,8.22%,3.08%,-16.85%
STX,111,Stox,"$33,841,384 ",$1.14,"29,600,000",*,"$1,139,700",1.08%,-5.08%
CACH,451,CacheCoin,"$287,124 ",$0.068442,"4,195,132",$551,1.15%,-7.39%,-21.36%
SMART,283,SmartCash,"$4,468,033 ",$0.012449,"358,915,600",*,"$2,264",-0.10%,-11.29%
TFL,255,TrueFlip,"$6,094,940 ",$0.975617,"6,247,267",*,"$17,464",-0.34%,-25.66%
ATX,756,Artex Coin,"$38,109 ",$0.002029,"18,781,750",Low Vol,1.01%,-18.29%,?
CFI,75,Cofound.it,"$71,023,550 ",$0.218534,"325,000,000",*,"$446,128",0.46%,-9.34%
PRN,930,Protean,? ,$0.000034,?,*,"$1,280",3.00%,-25.69%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,1.01%,-11.51%,58.55%
JINN,535,Jinn,"$3,136,149 ",$53.42,"58,703",*,Low Vol,-1.17%,-53.69%
XCT,479,C-Bit,"$134,402 ",$0.000855,"157,165,250",$503,1.40%,20.56%,9.44%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.74%
CFT,425,CryptoForecast,"$473,276 ",$0.010289,"46,000,000",*,$961,1.01%,9.63%
CALC,853,CaliphCoin,$81 ,$0.000934,"87,140",Low Vol,1.04%,-41.11%,-62.24%
PND,369,Pandacoin,"$1,535,686 ",$0.000047,"32,514,916,898","$1,117",2.11%,-2.59%,13.61%
PIGGY,441,Piggycoin,"$360,940 ",$0.000745,"484,610,954","$1,021",-11.98%,-16.96%,8.63%
ACC,940,AdCoin,? ,$0.114455,?,$765,-2.75%,-8.43%,-17.57%
SOJ,507,Sojourn,"$63,501 ",$0.131823,"481,714","$1,433",1.01%,-22.37%,-49.71%
IFLT,386,InflationCoin,"$1,148,424 ",$0.000090,"12,804,815,987",*,"$24,732",2.25%,4.60%
LINX,408,Linx,"$684,451 ",$0.112275,"6,096,200","$12,184",4.51%,-13.37%,-29.64%
GAS,56,Gas,"$120,291,077 ",$14.51,"8,291,533",*,"$579,787",1.52%,-6.91%
ROYAL,1025,RoyalCoin,? ,$0.001926,?,Low Vol,1.01%,-2.64%,5.31%
FNC,373,FinCoin,"$1,450,086 ",$0.112596,"12,878,667",*,"$67,355",0.99%,-8.13%
LIR,817,LetItRide,"$16,830 ",$0.000470,"35,823,779",*,Low Vol,1.01%,-2.64%
BNB,45,Binance Coin,"$183,504,000 ",$1.84,"100,000,000",*,"$14,881,600",-1.52%,-25.68%
EGC,326,EverGreenCoin,"$2,690,636 ",$0.201980,"13,321,301","$38,292",0.52%,-0.25%,5.18%
ZNY,702,Bitzeny,"$71,047 ",$0.000940,"75,614,500",Low Vol,1.01%,-11.20%,-11.91%
GAP,709,Gapcoin,"$66,083 ",$0.005763,"11,466,336",Low Vol,1.04%,-3.68%,-0.41%
