symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,0.94%,25.58%
MUSIC,236,Musicoin,"$4,596,702 ",$0.016595,"276,988,192","$73,273",-0.57%,-1.96%,11.96%
RADS,141,Radium,"$15,256,121 ",$4.60,"3,318,388",*,"$221,948",-0.14%,1.89%
KASHH,896,KashhCoin,? ,$0.000114,?,*,$558,60.89%,56.62%
BTCS,646,Bitcoin Scrypt,"$89,910 ",$0.005534,"16,246,075",Low Vol,-0.17%,-0.60%,19.72%
EMC2,152,Einsteinium,"$13,166,296 ",$0.062021,"212,286,335","$512,754",2.01%,-5.84%,44.17%
CBX,354,Crypto Bullion,"$1,022,698 ",$1.02,"999,412","$2,840",-0.33%,0.64%,34.20%
HLB,825,Lepaoquan,? ,$0.023410,?,*,"$245,617",0.92%,-3.51%
LKC,984,LinkedCoin,? ,$0.000170,?,Low Vol,-0.17%,28.07%,55.21%
DON,831,Donationcoin,? ,$0.001324,?,**,"$73,182",14.51%,263.24%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.25%
FJC,369,FujiCoin,"$773,338 ",$0.000737,"1,049,670,147","$1,603",-1.48%,0.90%,23.76%
CRYPT,546,CryptCoin,"$566,814 ",$0.093715,"6,048,308",Low Vol,?,-0.04%,122.50%
NETKO,334,Netko,"$1,463,123 ",$0.408652,"3,580,365","$7,140",8.80%,20.48%,68.34%
GLC,339,GlobalCoin,"$1,382,955 ",$0.021220,"65,171,010",$511,-0.17%,30.15%,77.78%
GLD,206,GoldCoin,"$6,410,064 ",$0.158598,"40,417,052","$1,982,870",-6.04%,1.39%,71.33%
FUCK,335,FuckToken,"$1,425,995 ",$0.033014,"43,193,633",*,"$3,901",9.49%,-18.18%
SUMO,409,Sumokoin,"$386,872 ",$0.349746,"1,106,151","$3,745",-0.53%,-2.37%,17.97%
CTO,712,Crypto,"$36,507 ",$0.003395,"10,752,337",Low Vol,-0.24%,?,222.88%
SMC,558,SmartCoin,"$379,197 ",$0.016399,"23,123,726",Low Vol,-0.18%,-12.93%,-25.50%
DOT,295,Dotcoin,"$2,111,020 ",$0.008748,"241,311,000",*,"$20,191",-0.19%,3.10%
REE,589,ReeCoin,"$224,235 ",$0.018131,"12,367,704",Low Vol,-0.23%,-11.62%,-12.87%
CLAM,175,Clams,"$9,673,531 ",$3.78,"2,560,253",*,"$594,979",0.44%,6.82%
FCT,37,Factom,"$179,803,373 ",$20.54,"8,753,219",*,"$2,649,450",-0.24%,3.44%
CONX,773,Concoin,"$12,394 ",$0.016653,"744,266",Low Vol,-2.07%,-9.62%,-13.08%
GPU,479,GPU Coin,"$79,064 ",$0.001953,"40,477,042",$761,-2.46%,-29.50%,7.12%
QTUM,11,Qtum,"$806,069,800 ",$13.66,"59,000,000",*,"$87,073,600",-1.18%,15.86%
FUZZ,737,FuzzBalls,"$25,755 ",$0.005332,"4,829,945",Low Vol,-0.23%,-7.34%,-0.13%
BITEUR,466,bitEUR,"$126,317 ",$1.20,"105,275",*,"$6,775",-2.01%,-0.36%
BSD,228,BitSend,"$4,974,134 ",$0.309940,"16,048,700","$31,443",2.84%,5.58%,13.77%
FCN,386,Fantomcoin,"$543,379 ",$0.088277,"6,155,405",$515,-0.23%,6.59%,28.63%
BSC,752,BowsCoin,"$20,917 ",$0.003769,"5,550,102",Low Vol,-0.17%,45.79%,112.56%
BTU,845,Bitcoin Unlim...,? ,$240.03,?,"$17,692",-7.01%,-7.30%,-15.11%
FC2,574,FuelCoin,"$303,286 ",$0.002988,"101,507,153",**,Low Vol,-0.23%,2.44%
RICHX,993,RichCoin,? ,$0.005263,?,Low Vol,-0.17%,1.15%,20.49%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,087",-2.63%,-10.55%
JET,400,JetCoin,"$426,091 ",$0.260891,"1,633,215",*,$520,0.06%,31.42%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,862 ",$0.002309,"20,297,336",*,Low Vol,-0.23%,24.40%
GARY,895,President Joh...,? ,$0.130718,?,*,$584,-0.17%,42.01%
LTC,6,Litecoin,"$2,508,936,383 ",$47.88,"52,397,007","$119,624,000",-0.38%,-1.18%,11.93%
LTB,475,LiteBar,"$106,759 ",$0.151309,"705,569",$982,-0.18%,-37.06%,-45.98%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.76%,-2.55%
AUR,227,Auroracoin,"$5,029,608 ",$0.580911,"8,658,139",**,"$7,120",-0.07%,3.41%
XTC,356,TileCoin,"$966,879 ",$0.009669,"100,000,000",*,"$31,358",-2.74%,-4.24%
SPACE,632,SpaceCoin,"$109,186 ",$0.005796,"18,838,305",Low Vol,42.52%,51.61%,-47.69%
1ST,59,FirstBlood,"$77,823,637 ",$0.909597,"85,558,371",*,"$7,736,080",-0.43%,-3.95%
UNITS,455,GameUnits,"$161,087 ",$0.046383,"3,472,983",*,$724,-0.17%,11.86%
CAT,620,Catcoin,"$129,188 ",$0.022103,"5,844,750",Low Vol,8.17%,26.38%,34.04%
ALL,491,Allion,"$53,263 ",$0.008592,"6,199,359",$731,4.07%,21.21%,-13.68%
EDG,79,Edgeless,"$42,475,691 ",$0.517704,"82,046,288",*,"$481,796",0.15%,-1.02%
CTIC2,512,Coimatic 2.0,"$14,798 ",$0.006746,"2,193,500","$2,161",5.66%,17.64%,-6.42%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.17%,2.45%,23.73%
RLC,84,iExec RLC,"$38,524,872 ",$0.487220,"79,070,793",*,"$261,729",-1.31%,-5.26%
EDR,135,E-Dinar Coin,"$15,765,534 ",$0.017790,"886,211,988","$282,298",15.76%,29.20%,-30.20%
SH,770,Shilling,"$13,459 ",$0.003429,"3,924,700",*,Low Vol,-0.17%,-6.83%
SBD,256,Steem Dollars,"$3,416,380 ",$0.948650,"3,601,307",*,"$81,598",-0.13%,4.12%
WAVES,15,Waves,"$535,934,000 ",$5.36,"100,000,000",*,"$5,498,220",-0.67%,5.47%
PUT,255,PutinCoin,"$3,466,941 ",$0.017286,"200,565,864","$1,664",-0.26%,-0.22%,-4.73%
RLT,358,RouletteToken,"$910,082 ",$0.090173,"10,092,590",*,"$16,884",-0.24%,-2.00%
ALT,352,Altcoin,"$1,041,880 ",$8.53,"122,175",*,"$5,585",-0.15%,22.41%
LMC,169,LoMoCoin,"$10,188,707 ",$0.047884,"212,778,048",*,"$282,946",-0.52%,-2.83%
ORB,370,Orbitcoin,"$768,108 ",$0.255543,"3,005,788",$509,-0.27%,-2.19%,1.89%
BAC,936,BitAlphaCoin,? ,$0.002275,?,Low Vol,-0.17%,-16.29%,24.16%
I0C,350,I0Coin,"$1,067,774 ",$0.050895,"20,979,932","$6,959",-0.17%,8.18%,19.49%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-3.09%,12.07%
FUTC,969,FutCoin,? ,$0.001562,?,Low Vol,-0.23%,17.76%,128.46%
OMNI,117,Omni,"$19,900,102 ",$35.57,"559,496",*,"$320,546",-1.06%,-2.12%
TOR,472,Torcoin,"$110,515 ",$0.349532,"316,179",$843,-0.18%,-4.04%,18.16%
MGO,55,MobileGo,"$84,242,087 ",$0.878219,"95,923,781",*,"$834,449",-2.28%,3.78%
XHI,419,HiCoin,"$305,788 ",$0.001612,"189,729,990","$88,918",0.13%,-10.01%,-30.66%
CAP,450,Bottlecaps,"$165,749 ",$0.001014,"163,469,768",$541,-2.11%,-0.68%,4.17%
ERY,473,Eryllium,"$109,036 ",$0.023268,"4,686,147","$6,478",-0.24%,22.62%,120.64%
BAY,108,BitBay,"$24,104,856 ",$0.023922,"1,007,656,500",*,"$135,109",-1.72%,2.52%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,079,388 ",$0.210303,"9,887,582","$8,317",-1.85%,5.05%,23.15%
AXIOM,961,Axiom,? ,$0.006791,?,Low Vol,-0.24%,3.96%,26.40%
CAB,739,Cabbage,"$24,955 ",$0.002377,"10,499,996",*,Low Vol,-0.17%,5.47%
STEX,880,STEX,? ,$0.280740,?,*,"$1,122",2.03%,-1.29%
TOA,179,ToaCoin,"$9,187,870 ",$0.005463,"1,681,845,281","$89,346",-0.17%,5.81%,4.67%
VAL,624,Valorbit,"$118,542 ",$0.000034,"3,491,389,460",Low Vol,-0.17%,2.45%,24.16%
DASHS,1017,Dashs,? ,$0.015584,?,Low Vol,9.80%,12.50%,-2.56%
GP,826,Goldpay Coin,? ,$0.005212,?,*,"$196,765",1.96%,-6.13%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.23%,10.64%,121.70%
CVC,45,Civic,"$124,259,120 ",$0.365468,"340,000,000",*,"$18,517,500",-1.54%,78.67%
COAL,501,BitCoal,"$35,905 ",$0.007979,"4,500,000",$675,-0.17%,0.53%,12.92%
DYN,276,Dynamic,"$2,668,686 ",$1.51,"1,763,208",*,"$45,696",-6.79%,-4.67%
TODAY,943,TodayCoin,? ,$0.002614,?,Low Vol,-0.24%,0.73%,44.11%
BTCR,650,Bitcurrency,"$85,213 ",$0.000502,"169,598,616",*,Low Vol,-1.32%,-3.60%
PTOY,137,Patientory,"$15,470,840 ",$0.221012,"70,000,000",*,"$571,883",-0.65%,-6.83%
AIB,978,Advanced Inte...,? ,$0.005431,?,**,Low Vol,-0.22%,-52.35%
DIBC,485,DIBCOIN,"$64,511 ",$0.012902,"5,000,000",*,"$1,255",-5.60%,-30.90%
XOT,891,Internet of T...,? ,$1018.58,?,*,$659,-0.17%,2.45%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,191",-0.06%,45.09%
WCT,154,Waves Communi...,"$12,509,890 ",$1.56,"7,997,270",*,"$11,775",-10.48%,11.19%
BTB,395,BitBar,"$485,338 ",$14.40,"33,701","$1,083",-1.79%,2.46%,-23.98%
RAIN,337,Condensate,"$1,411,253 ",$0.027239,"51,809,997","$30,185",5.57%,12.05%,44.45%
KNC,735,KingN Coin,"$27,162 ",$13.55,"2,005",*,Low Vol,-0.17%,31.45%
NEOS,153,NeosCoin,"$13,138,681 ",$3.82,"3,439,761","$123,384",-0.62%,-1.92%,10.84%
HEAT,174,HEAT,"$9,989,024 ",$0.357488,"27,942,264",*,"$13,643",-0.09%,-4.22%
SCORE,471,Scorecoin,"$113,075 ",$0.004150,"27,245,000",$941,-0.22%,-6.26%,-17.86%
ZRC,267,ZrCoin,"$2,894,303 ",$1.19,"2,441,358",*,"$37,018",-5.18%,0.80%
XOC,758,Xonecoin,"$19,251 ",$0.045836,"420,000",*,Low Vol,-0.17%,12.96%
STS,577,Stress,"$287,817 ",$0.000509,"565,134,332",Low Vol,-0.24%,9.77%,-6.09%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.61%
ABY,229,ArtByte,"$4,968,094 ",$0.006280,"791,060,050",**,"$156,445",1.47%,-9.24%
EXCL,257,ExclusiveCoin,"$3,409,751 ",$0.814660,"4,185,490","$512,956",-0.39%,18.39%,34.31%
XPD,652,PetroDollar,"$83,737 ",$0.001309,"63,993,275",Low Vol,16.99%,-1.58%,9.29%
STX,87,Stox,"$36,072,632 ",$1.22,"29,600,000",*,"$799,725",-2.35%,0.21%
CACH,453,CacheCoin,"$163,992 ",$0.039091,"4,195,132","$8,316",-5.68%,207.19%,388.26%
SMART,269,SmartCash,"$2,829,070 ",$0.014086,"200,839,850",*,"$4,529",-10.62%,-20.03%
ATX,677,Artex Coin,"$57,355 ",$0.003056,"18,769,595",Low Vol,-0.17%,14.21%,3.71%
CFI,145,Cofound.it,"$14,638,750 ",$0.117110,"125,000,000",*,"$296,147",-0.99%,0.84%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.24%
XCT,457,C-Bit,"$153,052 ",$0.001053,"145,329,000","$1,167",-0.17%,27.55%,69.26%
IVZ,921,InvisibleCoin,? ,$0.363734,?,*,Low Vol,-0.17%,2.46%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.15%
CFT,387,CryptoForecast,"$534,143 ",$0.011612,"46,000,000",*,"$1,626",-0.17%,8.12%
CALC,816,CaliphCoin,$89 ,$0.001024,"87,140",Low Vol,-3.78%,-26.26%,-16.99%
PND,355,Pandacoin,"$979,307 ",$0.000030,"32,514,916,898",$768,-0.03%,-8.87%,-10.85%
XAU,1023,Xaucoin,? ,$0.016467,?,Low Vol,-0.23%,?,32.94%
GB,438,GoldBlocks,"$201,756 ",$0.013437,"15,015,517",$650,-1.00%,16.55%,45.15%
VPRC,492,VapersCoin,"$52,962 ",$0.000068,"780,124,964","$5,350",19.68%,337.46%,533.90%
STEPS,734,Steps,"$27,824 ",$0.001494,"18,625,017",*,Low Vol,-0.23%,2.45%
ECOB,122,Ecobit,"$18,213,600 ",$0.040981,"444,444,444",*,"$25,960",-1.04%,-2.25%
GAS,61,Gas,"$71,729,390 ",$24.50,"2,927,312",*,"$15,863,300",-4.20%,100.30%
ROYAL,932,RoyalCoin,? ,$0.001358,?,Low Vol,-0.17%,-25.56%,40.89%
FNC,285,FinCoin,"$2,350,292 ",$0.182495,"12,878,667",*,"$62,589",-0.17%,1.15%
LIR,779,LetItRide,"$10,902 ",$0.000306,"35,677,910",*,Low Vol,-0.17%,2.45%
LINDA,341,Linda,"$1,321,055 ",$0.000232,"5,695,060,210","$16,037",10.07%,-3.26%,-18.70%
EGC,312,EverGreenCoin,"$1,809,206 ",$0.135813,"13,321,301","$22,570",0.32%,2.65%,26.19%
ZNY,671,Bitzeny,"$61,615 ",$0.000815,"75,614,500",Low Vol,-0.24%,2.56%,1.91%
GAP,659,Gapcoin,"$78,395 ",$0.006926,"11,318,782",Low Vol,-0.17%,3.41%,24.96%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.17%,2.45%,24.16%
HODL,578,HOdlcoin,"$287,623 ",$0.002479,"116,045,170",Low Vol,-0.17%,35.98%,11.07%
MBRS,278,Embers,"$2,563,180 ",$0.051264,"50,000,000",*,"$7,413",0.01%,-3.34%
IMPS,768,ImpulseCoin,"$13,748 ",$0.000679,"20,245,510",Low Vol,-0.17%,7.85%,53.09%
BITOK,863,Bitok,? ,$0.003736,?,*,"$2,665",-7.71%,20.99%
SAN,138,Santiment Net...,"$15,329,239 ",$0.261048,"58,721,917",*,"$553,655",-0.40%,2.12%
PRC,461,PRCoin,"$141,490 ",$0.012053,"11,738,800",**,"$12,945",-0.73%,-8.17%
MEOW,496,Kittehcoin,"$47,600 ",$0.000002,"23,905,669,976",$616,-9.98%,-15.29%,18.17%
STRAT,13,Stratis,"$726,037,519 ",$7.37,"98,497,451",*,"$16,457,900",-1.16%,-1.41%
PLBT,144,Polybius,"$14,800,250 ",$3.92,"3,772,687",*,"$46,176",2.38%,-1.85%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.64%,-68.66%
VIDZ,587,PureVidz,"$225,481 ",$0.001800,"125,275,397",*,Low Vol,-0.39%,8.78%
LBC,88,LBRY Credits,"$34,198,877 ",$0.499075,"68,524,524","$1,407,450",1.29%,1.41%,3.01%
XZC,101,ZCoin,"$26,379,303 ",$9.64,"2,736,533","$770,959",1.96%,-3.30%,21.64%
RC,537,RussiaCoin,"$864,806 ",$0.105253,"8,216,446",Low Vol,-0.17%,2.45%,91.23%
XAUR,112,Xaurum,"$22,715,821 ",$0.178709,"127,110,669",*,"$107,525",-0.52%,-4.83%
PRX,727,Printerium,"$30,505 ",$0.002580,"11,821,728",Low Vol,0.94%,1.12%,37.64%
BLRY,698,BillaryCoin,"$46,360 ",$0.005161,"8,983,158",Low Vol,-0.17%,-11.01%,34.11%
