symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,497,POS,POS,"$487,567",$0.842141,"578,962",*,"$9,245",2.21%
Darcrus,416,DAR,DAR,"$1,372,347",$0.100905,"13,600,388",*,"$5,726",0.62%
EarthCoin,643,EAC,EAC,"$776,875",$0.000068,"11,469,442,331",Low Vol,0.15%,6.41%
Bismuth,387,BIS,BIS,"$1,934,244",$0.395829,"4,886,565","$9,411",0.89%,-3.74%
Po.et,206,POE,POE,"$11,032,238",$0.005116,"2,156,389,197",*,"$31,604",-0.03%
Peacecoin,1093,PEC,PEC,?,$0.003630,?,*,Low Vol,0.49%
Renos,428,RNS,RNS,"$1,160,485",$0.034791,"33,356,077",*,"$2,846",0.50%
Golfcoin,1191,GOLF,GOLF,?,$0.000068,?,Low Vol,0.51%,6.95%
Ethereum,2,ETH,ETH,"$27,597,022,034",$289.07,"95,468,962","$708,067,000",0.11%,-4.90%
HOdlcoin,535,HODL,HODL,"$247,377",$0.001712,"144,457,785","$2,608",0.49%,20.49%
Spots,797,SPT,SPT,"$64,800",$0.002892,"22,406,021",Low Vol,1.26%,24.77%
Obsidian,267,ODN,ODN,"$6,271,703",$0.257037,"24,400,000",*,"$70,488",3.32%
Tattoocoin (L...,1157,TLE,TLE,?,$0.137064,?,*,Low Vol,0.51%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.44%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045804,?,*,"$6,374",0.08%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,-23.02%,-21.16%
SOILcoin,808,SOIL,SOIL,"$57,968",$0.010166,"5,702,048",Low Vol,0.50%,21.82%
Dollarcoin,750,DLC,DLC,"$105,373",$0.011571,"9,106,714",Low Vol,0.49%,-25.01%
Abncoin,615,ABN,ABN,$810,$0.011959,"67,700",$984,0.49%,16.51%
AMIS,1139,AMIS,AMIS,?,$286.28,?,*,Low Vol,66.53%
ZClassic,347,ZCL,ZCL,"$2,910,701",$1.61,"1,809,800","$169,202",-4.49%,-7.72%
Flash,1075,FLASH,FLASH,?,$0.005000,?,*,"$1,310",0.49%
Crave,350,CRAVE,CRAVE,"$2,853,766",$2.02,"1,415,355",*,"$26,666",25.50%
YashCoin,624,YASH,YASH,"$3,781,172",$0.378108,"10,000,243",*,Low Vol,0.51%
MustangCoin,798,MST,MST,"$64,722",$0.102678,"630,343",Low Vol,0.49%,-0.08%
WayGuide,696,WAY,WAY,"$205,578",$0.002055,"100,040,708",*,Low Vol,0.51%
Operand,1143,OP,OP,?,$0.000753,?,*,Low Vol,0.54%
Grid+,983,GRID,GRID,?,$0.581145,?,*,"$189,205",-0.54%
Tao,268,XTO,XTO,"$6,152,110",$0.188712,"32,600,525","$1,474",-5.50%,-25.23%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-1.10%,979.56%
Quantum Resis...,112,QRL,QRL,"$31,163,652",$0.599301,"52,000,000",*,"$423,125",4.95%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,687",$0.000134,"109,508,960",Low Vol,0.65%,-22.28%
Storjcoin X,984,SJCX,SJCX,?,$0.546388,?,*,"$189,020",8.87%
netBit,1109,NBIT,NBIT,?,$0.031578,?,*,Low Vol,0.49%
WhiteCoin,223,XWC,XWC,"$9,445,091",$0.038016,"248,448,465",*,"$540,230",-5.08%
FlavorCoin,832,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,088",$0.004041,"9,919,485",Low Vol,0.49%,-13.57%
Phoenixcoin,675,PXC,PXC,"$316,496",$0.005138,"61,599,133",Low Vol,0.56%,13.19%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,208",$0.000068,"630,795,971",*,Low Vol,0.49%
IrishCoin,1130,IRL,IRL,?,$0.001438,?,Low Vol,0.49%,-33.95%
Tyrocoin,1085,TYC,TYC,?,$0.068498,?,$822,0.39%,147.56%
BritCoin,666,BRIT,BRIT,"$460,354",$0.021645,"21,268,092",Low Vol,0.49%,7.73%
Opus,381,OPT,OPT,"$2,063,106",$0.014728,"140,080,549",*,"$14,239",0.39%
Bitradio,424,BRO,BRO,"$1,227,170",$0.211569,"5,800,328",*,"$1,615",0.55%
Helleniccoin,334,HNC,HNC,"$3,249,974",$0.051168,"63,515,880","$10,053",0.51%,0.26%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015871,?,*,"$19,201",0.04%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000205,?,"$27,507",0.51%,-29.80%
bitGold,567,BITGOLD,BITGOLD,"$103,547",$1150.91,89.9694,*,"$1,714",-2.05%
FireFlyCoin,1160,FFC,FFC,?,$0.000068,?,Low Vol,-47.76%,6.94%
GAIA,670,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$380,631",$0.074367,"5,118,307",*,$954,0.35%
Regalcoin,959,REC,REC,?,$56.23,?,"$4,883,340",-8.96%,-20.41%
DraftCoin,430,DFT,DFT,"$1,140,936",$0.570706,"1,999,166",*,"$58,602",4.02%
Terracoin,352,TRC,TRC,"$2,787,335",$0.130369,"21,380,350","$20,159",6.12%,-21.97%
BeaverCoin,802,BVC,BVC,"$60,602",$0.019453,"3,115,258",Low Vol,0.49%,168.41%
Bitcrystals,262,BCY,BCY,"$6,397,459",$0.275444,"23,225,989",*,"$83,440",1.37%
808Coin,508,808,808,"$427,447",$0.000469,"910,624,824","$29,689",-16.05%,-41.70%
Voyacoin,1159,VOYA,VOYA,?,$2.26,?,Low Vol,0.49%,8.75%
Frazcoin,921,FRAZ,FRAZ,"$8,706",$0.001008,"8,634,572",Low Vol,0.39%,-18.49%
PinkCoin,258,PINK,PINK,"$6,561,482",$0.017949,"365,558,450","$132,246",-0.71%,-4.63%
Skeincoin,1197,SKC,SKC,?,$0.001986,?,Low Vol,0.49%,6.94%
GoldBlocks,742,GB,GB,"$119,573",$0.008244,"14,503,983",Low Vol,3.91%,-4.26%
EuropeCoin,317,ERC,ERC,"$4,085,771",$0.411124,"9,938,050","$18,299",-0.56%,-2.02%
BigUp,725,BIGUP,BIGUP,"$142,849",$0.000068,"2,099,986,472",Low Vol,0.68%,5.23%
Enigma,939,XNG,XNG,"$3,986",$0.239743,"16,627",Low Vol,0.54%,6.94%
RonPaulCoin,792,RPC,RPC,"$71,421",$0.080463,"887,624",Low Vol,0.71%,-2.92%
Swapcoin,1069,SWP,SWP,?,$0.114511,?,*,"$1,887",0.08%
Einsteinium,176,EMC2,EMC2,"$13,839,003",$0.064255,"215,376,616","$1,119,870",-3.01%,-8.36%
vSlice,280,VSL,VSL,"$5,261,975",$0.157589,"33,390,496",*,"$363,837",0.07%
Lampix,277,PIX,PIX,"$5,482,134",$0.048377,"113,322,017",*,"$25,552",-0.03%
Emercoin,148,EMC,EMC,"$20,334,545",$0.496984,"40,915,895","$133,025",0.20%,-0.74%
I/O Coin,91,IOC,IOC,"$44,748,051",$2.73,"16,376,950",*,"$370,006",0.24%
Litecoin,5,LTC,LTC,"$2,797,202,930",$52.15,"53,641,857","$153,242,000",-0.52%,-5.99%
CasinoCoin,238,CSC,CSC,"$8,329,094",$0.215773,"38,601,187",$823,-1.29%,-2.20%
Gold Pressed ...,853,GPL,GPL,"$34,007",$0.136996,"248,233",Low Vol,9.91%,23.85%
Doubloon,845,BOAT,BOAT,"$37,894",$0.002043,"18,547,845",Low Vol,-2.00%,71.12%
Cryptonite,668,XCN,XCN,"$424,645",$0.001161,"365,676,410",Low Vol,0.51%,29.03%
Bitcurrency,879,BTCR,BTCR,"$23,231",$0.000137,"169,598,616",*,Low Vol,0.50%
1337,614,1337,1337,"$1,695",$0.000044,"38,555,075",*,"$2,185",2.46%
BitcoinZ,326,BTCZ,BTCZ,"$3,589,112",$0.009386,"382,387,549","$84,913",-3.79%,-13.73%
iEthereum,1031,IETH,IETH,?,$0.009672,?,*,"$9,520",0.09%
LiteBitcoin,934,LBTC,LBTC,"$4,803",$0.001506,"3,188,280",Low Vol,0.71%,36.86%
SkinCoin,433,SKIN,SKIN,"$1,075,495",$0.012196,"88,183,483",*,"$65,063",0.28%
Swisscoin,978,SIC,SIC,?,$0.001712,?,"$297,236",0.51%,-2.67%
WomenCoin,489,WOMEN,WOMEN,"$523,030",$0.011828,"44,220,400","$41,030",1.78%,25.23%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,857,013",$23.74,"710,113",*,"$421,959",0.69%
Ripto Bux,566,RBX,RBX,"$106,285",$0.000279,"381,236,123",*,"$1,126",0.33%
FujiCoin,488,FJC,FJC,"$523,687",$0.000451,"1,161,104,220",$764,0.75%,10.25%
Gapcoin,757,GAP,GAP,"$93,265",$0.007877,"11,839,841",Low Vol,0.49%,8.00%
Capricoin,453,CPC,CPC,"$756,569",$0.380177,"1,990,045",*,"$125,920",-0.55%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,688",Low Vol,?,-2.38%
Bolivarcoin,708,BOLI,BOLI,"$175,997",$0.021862,"8,050,325",Low Vol,0.53%,5.60%
LePen,1136,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,3.40%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000479,?,Low Vol,0.51%,24.77%
Nuls,1005,NULS,NULS,?,$0.131036,?,*,"$36,547",-5.64%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,0.54%,6.94%
Paccoin,1065,PAC,PAC,?,$4.2e-07,?,"$2,276",20.69%,29.25%
bitEUR,580,BITEUR,BITEUR,"$68,401",$1.20,"56,878",*,"$6,534",-2.99%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,620,416",$0.035938,"128,567,035","$24,482",3.00%,5.59%
Jewels,834,JWL,JWL,"$44,237",$0.002192,"20,181,636",*,Low Vol,0.49%
Hush,313,HUSH,HUSH,"$4,152,774",$1.85,"2,242,500","$40,509",0.46%,-2.32%
GoldUnionCoin,1119,GUC,GUC,?,$0.206179,?,*,Low Vol,0.49%
Ethbits,640,ETBS,ETBS,"$820,645",$0.589712,"1,391,604",*,Low Vol,-0.78%
Pesobit,695,PSB,PSB,"$207,674",$0.006200,"33,495,823",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,564,349",$1.84,"850,000",*,"$1,439",0.24%
Verge,62,XVG,XVG,"$83,596,749",$0.005894,"14,183,051,510","$7,517,530",-0.84%,-10.74%
ChainCoin,377,CHC,CHC,"$2,197,412",$0.138144,"15,906,681","$9,298",0.42%,-5.65%
Dix Asset,936,DIX,DIX,"$4,616",$4.6e-08,"100,000,000,000",*,Low Vol,1.08%
Steem Dollars,335,SBD,SBD,"$3,230,328",$0.976276,"3,308,827",*,"$1,718,230",2.68%
Dashs,1145,DASHS,DASHS,?,$0.023015,?,Low Vol,53.50%,20.71%
REAL,343,REAL,REAL,"$3,023,714",$0.300693,"10,055,817",*,"$54,919",-11.76%
Metaverse ETP,68,ETP,ETP,"$74,028,108",$3.28,"22,600,000","$10,348,500",-4.43%,-18.98%
REX,635,REX,REX,"$1,127,041",$0.130132,"8,660,756",*,Low Vol,0.04%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.50%
MyBit Token,279,MYB,MYB,"$5,284,549",$2.02,"2,616,334",*,"$14,728",5.65%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.51%
Voise,289,VOISE,VOISE,"$4,897,250",$0.007616,"643,012,000",*,"$25,933",1.38%
Darsek,748,KED,KED,"$110,196",$0.008252,"13,353,867",Low Vol,0.55%,-21.88%
Breakout,363,BRK,BRK,"$2,567,994",$0.141549,"18,142,083","$44,920",-5.00%,-2.56%
COSS,270,COSS,COSS,"$6,128,994",$0.073843,"83,000,000",*,"$314,024",0.10%
BT2 [CST],967,BT2,BT2,?,$1072.86,?,*,"$831,553",4.75%
Visio,315,VISIO,VISIO,"$4,141,953",$0.081524,"50,806,796",*,"$11,577",58.02%
Sterlingcoin,707,SLG,SLG,"$179,535",$0.042826,"4,192,185",Low Vol,0.73%,-24.62%
SaluS,174,SLS,SLS,"$14,214,444",$14.15,"1,004,718",*,"$149,897",3.82%
Primecoin,360,XPM,XPM,"$2,608,675",$0.123240,"21,167,440","$385,749",0.00%,4.43%
Status,38,SNT,SNT,"$143,273,717",$0.041284,"3,470,483,788",*,"$7,663,540",-0.25%
EOT Token,441,EOT,EOT,"$866,271",$0.104864,"8,260,903",*,"$18,783",11.85%
42-coin,496,42,42,"$492,836",$11734.20,41.999999,"$2,211",0.46%,1.99%
Ellaism,527,ELLA,ELLA,"$300,089",$0.184944,"1,622,595","$1,525",0.51%,-0.25%
Minex,1036,MINEX,MINEX,?,$0.031438,?,*,"$6,906",3.74%
Walton,46,WTC,WTC,"$122,189,053",$4.91,"24,898,178",*,"$10,451,700",5.49%
Kore,242,KORE,KORE,"$7,894,590",$3.90,"2,021,983",*,"$321,848",-0.19%
WeTrust,128,TRST,TRST,"$22,817,748",$0.247622,"92,147,500",*,"$538,309",0.35%
LandCoin,1121,LDCN,LDCN,?,$0.002480,?,*,Low Vol,0.49%
Evotion,747,EVO,EVO,"$113,442",$0.036117,"3,140,983",Low Vol,0.49%,4.19%
Expanse,173,EXP,EXP,"$14,409,961",$1.82,"7,906,397","$738,824",-0.96%,-14.13%
PutinCoin,295,PUT,PUT,"$4,735,841",$0.023592,"200,740,965","$6,057",-0.29%,60.83%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.08%
TenX,34,PAY,PAY,"$159,150,081",$1.52,"104,661,310",*,"$3,576,700",0.90%
FirstCoin,963,FRST,FRST,?,$16.92,?,"$1,962,950",0.13%,1.45%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.14%,1201.23%
iBTC,1002,IBTC,IBTC,?,$0.011388,?,*,"$42,634",-0.37%
Maecenas,237,ART,ART,"$8,648,360",$0.286843,"30,150,150",*,"$35,591",0.10%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,200,PLBT,PLBT,"$11,524,228",$3.03,"3,808,454",*,"$29,986",2.22%
DaxxCoin,517,DAXX,DAXX,"$337,584",$0.000685,"493,023,610","$1,982",0.50%,32.04%
Breakout Stake,349,BRX,BRX,"$2,859,474",$0.456196,"6,268,082",*,"$50,612",-0.13%
OKCash,155,OK,OK,"$17,133,820",$0.234298,"73,128,323",*,"$9,481,790",-3.10%
PetroDollar,749,XPD,XPD,"$109,243",$0.001707,"63,993,275",Low Vol,0.50%,2.66%
CannabisCoin,390,CANN,CANN,"$1,894,079",$0.024525,"77,231,176","$76,236",-1.58%,-3.39%
President Joh...,1051,GARY,GARY,?,$0.082334,?,*,"$3,261",0.49%
MaxCoin,447,MAX,MAX,"$811,536",$0.013357,"60,756,869",$537,3.84%,28.53%
VIP Tokens,881,VIP,VIP,"$22,865",$0.000274,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1061,AIB,AIB,?,$0.003967,?,"$2,567",0.49%,-4.88%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,574,009",$1.71,"38,295,641",*,"$1,465,410",0.24%
Santiment Net...,202,SAN,SAN,"$11,457,259",$0.204711,"55,967,968",*,"$430,327",0.86%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$142,599",$0.000010,"14,491,014,421",Low Vol,1.45%,-1.90%
Aion,1037,AION,AION,?,$0.493541,?,*,"$6,585",0.11%
TAGRcoin,858,TAGR,TAGR,"$31,785",$0.000822,"38,669,634",*,Low Vol,0.56%
Interzone,543,ITZ,ITZ,"$220,890",$0.199099,"1,109,448","$15,964",-14.82%,16.83%
Cardano,14,ADA,ADA,"$626,908,787",$0.024180,"25,927,070,538",*,"$7,076,380",-1.65%
Cannacoin,719,CCN,CCN,"$155,800",$0.033153,"4,699,413",Low Vol,0.49%,6.71%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.51%,-25.80%
Wyvern,777,WYV,WYV,"$82,127",$0.049319,"1,665,241",*,Low Vol,0.51%
Bata,458,BTA,BTA,"$723,263",$0.145183,"4,981,736","$2,438",0.86%,7.18%
Burst,218,BURST,BURST,"$9,750,712",$0.005416,"1,800,339,818","$154,675",0.44%,-9.07%
PeopleCoin,1152,MEN,MEN,?,$0.000411,?,Low Vol,0.54%,6.94%
DECENT,130,DCT,DCT,"$22,422,505",$0.437034,"51,306,089",*,"$101,466",-1.30%
Wild Beast Block,544,WBB,WBB,"$199,240",$1.33,"150,262","$2,471",0.13%,-21.81%
Crown,138,CRW,CRW,"$21,333,957",$1.35,"15,834,718","$494,532",1.28%,2.59%
Bitmark,359,BTM,BTM,"$2,613,175",$0.369080,"7,080,240","$11,244",-3.23%,8.72%
iDice,735,ICE,ICE,"$130,290",$0.082934,"1,571,013",*,Low Vol,0.10%
Zeitcoin,351,ZEIT,ZEIT,"$2,847,473",$0.000077,"36,971,145,075","$1,902",10.03%,45.05%
Feathercoin,137,FTC,FTC,"$21,369,579",$0.118481,"180,362,920","$4,331,210",10.77%,-28.50%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.10%,-20.30%
CryptoEscudo,866,CESC,CESC,"$29,613",$0.000205,"144,105,100",Low Vol,0.49%,6.94%
Crypto Bullion,426,CBX,CBX,"$1,199,919",$1.20,"1,003,738","$4,156",0.49%,-16.50%
President Trump,1055,PRES,PRES,?,$0.002604,?,*,"$2,782",0.51%
BestChain,1144,BEST,BEST,?,$0.000728,?,Low Vol,0.50%,-38.04%
Etherparty,988,FUEL,FUEL,?,$0.036237,?,*,"$108,634",3.52%
Global Busine...,1148,GBRC,GBRC,?,$0.000137,?,Low Vol,0.51%,6.95%
SIBCoin,157,SIB,SIB,"$16,937,692",$1.08,"15,734,330","$76,198",-0.86%,-3.18%
Elcoin,733,EL,EL,"$130,612",$0.011652,"11,208,967",*,Low Vol,1.58%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,28.21%
Creativecoin,369,CREA,CREA,"$2,414,341",$0.190964,"12,642,911","$2,589",1.64%,14.36%
Binance Coin,48,BNB,BNB,"$120,912,926",$1.22,"99,014,000",*,"$2,248,230",0.55%
Vertcoin,30,VTC,VTC,"$178,479,820",$4.37,"40,853,750","$43,268,600",8.28%,-19.05%
Moeda Loyalty...,118,MDA,MDA,"$26,935,349",$1.37,"19,628,888",*,"$625,083",-1.04%
Stress,684,STS,STS,"$270,973",$0.000479,"565,134,332",Low Vol,0.49%,6.71%
Shilling,690,SH,SH,"$229,762",$0.005959,"38,555,075",*,Low Vol,0.49%
Cthulhu Offer...,895,OFF,OFF,"$18,321",$0.006987,"2,622,273",Low Vol,0.54%,?
ProCurrency,526,PROC,PROC,"$302,194",$0.023581,"12,815,205",*,"$1,829",-2.49%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,936,827",$2.52,"3,550,333","$125,503",-0.14%,6.41%
SixEleven,586,611,611,"$58,483",$0.136710,"427,789",$659,0.65%,-2.39%
Neblio,89,NEBL,NEBL,"$46,377,220",$3.71,"12,511,727",*,"$477,683",9.91%
bitUSD,330,BITUSD,BITUSD,"$3,429,247",$1.00,"3,425,000",*,"$313,309",-0.90%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1079,BTU,BTU,?,$217.00,?,$914,0.00%,0.25%
Propy,306,PRO,PRO,"$4,268,908",$0.303681,"14,057,212",*,"$124,668",0.42%
CryptoInsight,422,TKR,TKR,"$1,287,832",$0.102782,"12,529,747",*,"$44,569",-0.14%
FuelCoin,676,FC2,FC2,"$313,166",$0.003082,"101,598,027",Low Vol,0.49%,-22.38%
T-coin,980,TCOIN,TCOIN,?,$0.000204,?,"$200,607",6.95%,202.49%
UltraCoin,481,UTC,UTC,"$571,527",$0.012886,"44,352,933",$943,0.49%,-10.05%
Circuits of V...,301,COVAL,COVAL,"$4,520,860",$0.004521,"1,000,000,000",*,"$189,981",0.79%
SecureCoin,776,SRC,SRC,"$82,521",$0.010138,"8,140,001",Low Vol,0.49%,2.24%
Prospectors Gold,622,PGL,PGL,"$4,418,115",$0.068498,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,827,MAR,MAR,"$47,455",$0.034212,"1,387,074",Low Vol,0.53%,5.78%
ShellCoin,1067,SHELL,SHELL,?,$0.036920,?,*,"$1,967",0.49%
RubleBit,1167,RUBIT,RUBIT,?,$0.002945,?,Low Vol,0.49%,7.38%
Slimcoin,789,SLM,SLM,"$73,669",$0.004932,"14,937,439",Low Vol,0.54%,27.34%
8Bit,704,8BIT,8BIT,"$182,471",$0.156706,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,324,XBC,XBC,"$3,636,672",$35.53,"102,368",*,"$57,663",0.14%
ZCoin,90,XZC,XZC,"$46,288,636",$13.86,"3,340,717","$1,842,620",-1.14%,-13.24%
PlatinumBAR,702,XPTX,XPTX,"$190,571",$0.533755,"357,039",Low Vol,1.29%,0.47%
Cabbage,844,CAB,CAB,"$38,119",$0.003630,"10,499,996",*,Low Vol,0.49%
Xonecoin,912,XOC,XOC,"$14,097",$0.033564,"420,000",*,Low Vol,0.49%
KuCoin Shares,964,KCS,KCS,?,$0.632122,?,*,"$1,889,940",1.23%
ParkByte,376,PKB,PKB,"$2,203,300",$0.462487,"4,764,026",*,"$94,019",-3.05%
Modum,129,MOD,MOD,"$22,766,741",$1.31,"17,366,200",*,"$494,487",-0.26%
Etheriya,519,RIYA,RIYA,"$328,585",$0.207764,"1,581,531",*,$532,1.06%
Dimecoin,221,DIME,DIME,"$9,500,074",$0.000018,"536,736,461,200","$2,549",0.36%,70.33%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,592",16.56%
Rupee,256,RUP,RUP,"$6,716,031",$0.304792,"22,034,800","$143,222",3.25%,26.29%
DT Token,769,DRACO,DRACO,"$85,242",$0.000959,"88,888,888",*,Low Vol,0.51%
Dinastycoin,448,DCY,DCY,"$795,484",$0.000560,"1,420,858,063",$764,-15.31%,0.19%
E-Dinar Coin,225,EDR,EDR,"$9,115,931",$0.010286,"886,211,988","$652,555",-0.32%,8.78%
Hive,230,HVN,HVN,"$8,815,800",$0.023509,"375,000,000",*,"$109,207",-4.08%
PRIZM,211,PZM,PZM,"$10,601,997",$1.08,"9,800,874",*,"$8,794",0.46%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$520,5.44%,8.05%
Bottlecaps,549,CAP,CAP,"$174,511",$0.000891,"195,965,494","$2,285",0.49%,6.64%
HEAT,296,HEAT,HEAT,"$4,648,052",$0.155583,"29,875,064",*,"$5,372",0.58%
Lisk,17,LSK,LSK,"$499,610,715",$4.37,"114,326,610",*,"$12,035,400",-1.15%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.42%
CampusCoin,593,CMPCO,CMPCO,"$47,750",$0.000331,"144,067,527","$1,263",6.53%,15.86%
Crystal Clear ,1032,CCT,CCT,?,$0.418273,?,*,"$8,506",0.08%
Global Curren...,290,GCR,GCR,"$4,884,157",$0.047269,"103,326,188",*,"$36,715",-3.03%
FuturXe,493,FXE,FXE,"$503,319",$2.14,"235,421",*,"$6,514",9.88%
Theresa May Coin,545,MAY,MAY,"$198,090",$0.008704,"22,758,000",$809,0.51%,-0.25%
RSGPcoin,605,RSGP,RSGP,"$16,272",$9.42,"1,726",*,"$1,264",0.51%
FuckToken,465,FUCK,FUCK,"$691,498",$0.013455,"51,392,977",*,$665,1.52%
MojoCoin,551,MOJO,MOJO,"$162,675",$0.013421,"12,120,908",*,"$1,357",0.42%
