symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,119,ZCoin,"$27,142,590 ",$9.56,"2,840,639","$306,925",0.74%,-3.39%,-5.15%
RC,557,RussiaCoin,"$577,872 ",$0.070331,"8,216,446",Low Vol,1.23%,-9.93%,-41.88%
XAUR,129,Xaurum,"$22,510,081 ",$0.177091,"127,110,250",*,"$160,687",2.99%,11.60%
PRX,777,Printerium,"$28,663 ",$0.002425,"11,821,728",Low Vol,1.25%,1.08%,0.70%
BLRY,709,BillaryCoin,"$66,870 ",$0.007444,"8,983,158",Low Vol,4.23%,29.12%,13.56%
V,577,Version,"$372,102 ",$0.000822,"452,474,877",Low Vol,1.22%,39.57%,-31.13%
CHC,287,ChainCoin,"$3,465,640 ",$0.225787,"15,349,156","$28,587",-10.14%,-16.47%,-17.82%
XID,896,International...,? ,$0.005487,?,"$5,110",1.25%,?,76.30%
FLY,571,Flycoin,"$419,098 ",$1.99,"210,806",*,Low Vol,1.30%,?
URC,721,Unrealcoin,"$60,655 ",$0.008635,"7,024,402",Low Vol,1.28%,-0.39%,-44.05%
MRT,398,Miners' Rewar...,"$668,097 ",$0.066810,"10,000,000",*,"$1,317",4.05%,-5.31%
URO,753,Uro,"$40,879 ",$0.033859,"1,207,310",Low Vol,8.18%,13.16%,-26.89%
GSR,1014,GeyserCoin,? ,$0.022284,?,Low Vol,17.31%,-31.73%,-44.18%
QBC,945,Quebecoin,? ,$0.001191,?,Low Vol,1.25%,8.85%,16.58%
NEVA,727,NevaCoin,"$57,487 ",$0.027008,"2,128,530",Low Vol,0.92%,3.39%,-6.37%
020,594,020LondonCoin,"$250,014 ",$0.000002,"155,953,750,248",Low Vol,-1.31%,69.08%,?
KEK,405,KekCoin,"$585,478 ",$0.058957,"9,930,595",*,"$2,808",1.12%,-10.46%
QBK,824,Qibuck Asset,"$7,826 ",$0.005237,"1,494,228",*,Low Vol,1.34%,15.35%
NSR,357,NuShares,"$1,382,183 ",$0.000511,"2,702,268,334",*,"$2,415",1.28%,-2.97%
BASH,211,LuckChain,"$7,862,020 ",$0.011167,"704,040,441","$75,218",-0.20%,-3.50%,-9.44%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,944,227 ",$8.93,"777,394",*,"$50,489",-0.56%,-5.74%
VIA,120,Viacoin,"$26,578,494 ",$1.17,"22,799,285","$1,398,660",-1.10%,26.24%,6.43%
TRUMP,415,TrumpCoin,"$455,777 ",$0.069660,"6,542,845","$4,564",2.62%,-7.90%,-13.65%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.82%
APW,526,AppleCoin,"$6,907 ",$0.403998,"17,096","$39,340",1.12%,-3.43%,-6.92%
DBG,1016,Digital Bulli...,? ,$0.002127,?,*,Low Vol,1.25%,1.08%
TYC,942,Tyrocoin,? ,$0.112467,?,Low Vol,1.25%,165.39%,-58.60%
HONEY,680,Honey,"$85,294 ",$0.404334,"210,950",Low Vol,2.60%,-33.01%,-4.37%
MAY,770,Theresa May Coin,"$31,616 ",$0.001744,"18,128,400",Low Vol,1.25%,16.10%,10.03%
VIP,502,VIP Tokens,"$42,505 ",$0.000509,"83,450,403",*,"$1,322",-4.23%,34.06%
TAAS,94,TaaS,"$36,079,696 ",$4.43,"8,146,001",*,"$282,950",0.71%,0.93%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,1.25%,101.80%,128.51%
APC,907,AlpaCoin,? ,$0.289675,?,"$1,255",1.28%,-2.39%,12.01%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.67%
SFC,781,Solarflarecoin,"$26,957 ",$0.001914,"14,083,450",Low Vol,-8.88%,-8.59%,-20.81%
IFT,871,InvestFeed,? ,$0.054385,?,*,"$61,799",5.67%,-8.37%
XLM,29,Stellar Lumens,"$237,299,095 ",$0.021239,"11,172,905,017",*,"$11,147,500",-0.61%,-6.80%
XNG,828,Enigma,"$6,352 ",$0.382011,"16,627",Low Vol,1.12%,-14.98%,12.45%
KORE,254,KoreCoin,"$5,122,830 ",$2.60,"1,971,859",*,"$2,291,950",-13.70%,88.51%
XLC,961,LeviarCoin (P...,? ,$0.127610,?,*,Low Vol,1.25%,1.08%
GOLOS,138,Golos,"$20,787,184 ",$0.166940,"124,518,891","$20,772",2.76%,-0.28%,23.04%
VC,703,VirtualCoin,"$72,777 ",$0.007231,"10,064,287",Low Vol,1.25%,1.09%,?
EFYT,915,Ergo,? ,$5.95,?,*,"$1,025",1.45%,16.74%
BLOCKPAY,318,BlockPay,"$2,230,754 ",$0.410949,"5,428,300",*,"$4,558",0.62%,12.94%
FUN,54,FunFair,"$113,410,449 ",$0.029538,"3,839,463,249",*,"$777,708",-0.92%,-0.28%
OCOW,1031,OCOW,? ,$0.004381,?,Low Vol,1.26%,1.08%,-7.45%
OCT,225,OracleChain,"$6,657,180 ",$0.221906,"30,000,000",*,"$16,961",0.64%,-3.95%
STA,312,Starta,"$2,409,355 ",$0.490917,"4,907,867",*,"$1,309",-1.66%,2.32%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.40%
TKN,91,TokenCard,"$38,629,186 ",$1.63,"23,644,056",*,"$422,985",-1.88%,2.59%
PLNC,506,PLNcoin,"$36,347 ",$0.002127,"17,089,600",**,$745,1.25%,44.40%
HMP,726,HempCoin,"$57,707 ",$0.000043,"1,356,645,470",Low Vol,1.25%,?,-2.81%
HMQ,121,Humaniq,"$25,033,687 ",$0.153714,"162,858,861",*,"$245,297",0.84%,0.78%
DENT,164,Dent,"$15,275,701 ",$0.001442,"10,589,960,960",*,"$185,910",11.75%,13.36%
PKB,358,ParkByte,"$1,377,361 ",$0.289117,"4,764,026",*,"$44,886",0.43%,11.26%
TKS,311,Tokes,"$2,435,862 ",$2.54,"960,309",*,"$28,502",0.79%,5.21%
NLG,93,Gulden,"$36,206,431 ",$0.103025,"351,433,445","$209,295",-1.21%,-29.34%,-28.93%
DBTC,731,Debitcoin,"$52,061 ",$0.002892,"17,998,543",Low Vol,1.25%,18.94%,-17.74%
HMC,527,HarmonyCoin,"$5,356 ",$0.022402,"239,102","$62,380",-3.76%,-10.16%,-23.22%
DLC,641,Dollarcoin,"$135,579 ",$0.014888,"9,106,714",Low Vol,1.28%,44.43%,?
EL,407,Elcoin,"$545,589 ",$0.048674,"11,208,967",*,"$6,670",-3.11%,-27.90%
GCC,490,GuccioneCoin,"$66,442 ",$0.003275,"20,285,537",*,$523,0.72%,-2.69%
HODL,595,HOdlcoin,"$236,473 ",$0.001957,"120,853,710",Low Vol,8.72%,13.70%,-0.03%
XQN,1011,Quotient,? ,$0.004509,?,*,Low Vol,1.25%,3.60%
SCRT,705,SecretCoin,"$71,230 ",$0.016844,"4,228,672",*,Low Vol,1.26%,104.48%
CSC,372,CasinoCoin,"$1,072,202 ",$0.027776,"38,601,187","$5,419",31.49%,6.34%,32.38%
GCN,420,GCoin,"$419,551 ",$0.000003,"143,045,435,000",$853,-0.32%,-26.60%,36.52%
PHS,699,Philosopher S...,"$74,295 ",$0.030584,"2,429,219",*,Low Vol,1.25%,1.08%
LUNA,772,Luna Coin,"$30,964 ",$0.021292,"1,454,199",Low Vol,2.24%,0.20%,-4.63%
GCR,260,Global Curren...,"$4,945,450 ",$0.047979,"103,074,658",*,"$27,889",0.55%,3.81%
ENT,349,Eternity,"$1,701,633 ",$0.447347,"3,803,832","$24,178",-9.88%,-3.56%,84.93%
ABN,528,Abncoin,"$3,055 ",$0.045127,"67,700","$1,350",-8.01%,-17.20%,3.20%
ENV,814,Environ,"$11,597 ",$0.000087,"132,635,365",*,Low Vol,-3.40%,107.76%
POSW,323,PoSW Coin,"$2,128,416 ",$0.048263,"44,100,000",*,"$15,130",3.00%,-1.96%
POST,406,PostCoin,"$554,945 ",$0.034972,"15,868,233",*,"$6,402",1.02%,-0.79%
BRIT,566,BritCoin,"$460,297 ",$0.021643,"21,268,092",Low Vol,-3.28%,-23.44%,-7.63%
CAGE,551,CageCoin,"$803,937 ",$0.000008,"101,168,328,395",Low Vol,1.43%,-68.71%,-67.22%
CV2,399,Colossuscoin V2,"$665,685 ",$0.000030,"22,493,147,134",*,"$5,056",3.77%,12.01%
MGC,893,GulfCoin,? ,$0.004032,?,"$7,369",1.58%,-12.32%,15.75%
BTQ,759,BitQuark,"$37,134 ",$0.005189,"7,155,671",Low Vol,1.25%,34.04%,-10.15%
DGD,40,DigixDAO,"$179,034,000 ",$89.52,"2,000,000",*,"$1,434,740",1.42%,4.24%
BTS,21,BitShares,"$365,011,782 ",$0.140481,"2,598,300,000",*,"$22,697,200",0.96%,-2.64%
ARG,723,Argentum,"$59,444 ",$0.007450,"7,979,470",Low Vol,0.67%,1.76%,14.16%
PAYP,1026,PayPeer,? ,$0.000128,?,Low Vol,1.25%,70.56%,73.97%
DOGE,34,Dogecoin,"$200,397,076 ",$0.001809,"110,783,331,380","$4,874,210",1.28%,3.60%,3.92%
XCN,272,Cryptonite,"$4,119,468 ",$0.011711,"351,757,541","$182,008",0.22%,-2.38%,-10.54%
BTX,606,BitcoinTX,"$201,448 ",$0.002467,"81,652,784",*,Low Vol,1.25%,-54.55%
MGM,521,Magnum,"$14,351 ",$0.003828,"3,748,760",$656,1.25%,3.38%,108.26%
MOON,173,Mooncoin,"$13,114,326 ",$0.000059,"222,241,308,247","$19,585",-6.85%,2.15%,15.65%
BTD,583,Bitcloud,"$307,524 ",$0.027266,"11,278,645",Low Vol,9.25%,9.45%,17.11%
XCP,87,Counterparty,"$43,756,221 ",$16.71,"2,617,985",*,"$771,650",0.41%,-8.74%
BTA,327,Bata,"$2,052,624 ",$0.412952,"4,970,612","$42,523",-1.00%,-0.51%,4.49%
BTC,1,Bitcoin,"$70,009,861,878 ",$4237.01,"16,523,412","$2,137,150,000",1.01%,0.74%,-3.39%
TIME,144,Chronobank,"$18,009,668 ",$25.36,"710,113",*,"$620,995",1.56%,1.04%
BTM,322,Bitmark,"$2,138,447 ",$0.548154,"3,901,180","$157,584",2.06%,-2.36%,49.16%
CREA,317,Creativecoin,"$2,251,674 ",$0.211191,"10,661,788","$6,722",-0.13%,-2.61%,19.05%
PROC,373,ProCurrency,"$1,008,837 ",$0.078722,"12,815,205",*,"$6,690",-0.92%,12.67%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,290.94%
STEEM,23,Steem,"$304,744,335 ",$1.27,"239,914,609","$2,059,460",0.34%,1.86%,13.15%
ADST,341,AdShares,"$1,829,969 ",$0.159022,"11,507,646",*,"$16,152",3.16%,-5.33%
GBG,877,Golos Gold,? ,$0.092900,?,*,"$30,846",0.59%,3.42%
HCC,909,Happy Creator...,? ,$0.000298,?,*,"$1,195",1.30%,-44.15%
SWING,631,Swing,"$153,361 ",$0.061288,"2,502,309",Low Vol,1.30%,-1.52%,-3.11%
CHAO,765,23 Skidoo,"$35,014 ","$138,630",0.25257293,Low Vol,-0.07%,-17.60%,-22.57%
CCM100,820,CCMiner,"$8,798 ",$0.002911,"3,021,853",*,Low Vol,1.34%,13.93%
SPHR,210,Sphere,"$7,969,524 ",$2.59,"3,082,940",*,"$273,952",2.08%,-5.78%
MUE,133,MonetaryUnit,"$21,944,694 ",$0.172356,"127,321,904","$221,406",0.43%,0.47%,29.03%
RED,717,RedCoin,"$62,351 ",$0.000841,"74,107,896",Low Vol,0.60%,-0.04%,-14.55%
CURE,239,Curecoin,"$6,068,649 ",$0.255615,"23,741,365",**,"$43,074",2.41%,2.46%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$50,049 ",$0.033064,"1,513,704",*,Low Vol,1.28%,?
JOBS,812,JobsCoin,"$13,529 ",$0.000128,"106,019,270",Low Vol,1.25%,1.09%,26.09%
BRIA,507,BriaCoin,"$35,521 ",$0.632908,"56,123",*,$534,-0.40%,-7.00%
LUN,109,Lunyr,"$28,914,575 ",$12.58,"2,297,853",*,"$3,666,880",-0.94%,8.11%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-28.75%,-39.13%
DGB,53,DigiByte,"$119,864,166 ",$0.013711,"8,742,253,657","$5,489,150",-0.09%,2.70%,3.21%
DGC,453,Digitalcoin,"$188,900 ",$0.007130,"26,494,600","$2,316",-2.35%,-3.85%,-18.82%
ECC,234,E-Currency Coin,"$6,345,643 ",$0.000255,"24,863,424,810","$5,002",51.87%,18.01%,14.40%
CRT,808,CRTCoin,"$16,185 ",$0.204176,"79,270",**,Low Vol,1.25%,1.08%
SEQ,230,Sequence,"$6,496,984 ",$0.144625,"44,922,969","$54,283",-1.05%,1.77%,5.85%
BRAIN,978,Braincoin,? ,$0.007572,?,*,Low Vol,1.25%,13.07%
ECO,513,EcoCoin,"$27,381 ",$0.068451,"400,010","$2,023",-10.93%,-4.95%,11.69%
ECN,168,E-coin,"$14,514,281 ",$3.92,"3,699,999","$229,706",-0.82%,9.70%,5.57%
ANTX,960,Antimatter,? ,$0.000034,?,Low Vol,1.11%,318.01%,55.35%
SKR,922,Sakuracoin,? ,$0.002852,?,$757,-15.17%,35.69%,181.85%
DRS,710,Digital Rupees,"$65,184 ",$0.000128,"510,802,961",*,Low Vol,1.28%,203.24%
BITB,251,BitBean,"$5,404,308 ",$0.002589,"2,087,379,000",*,"$106,268",1.97%,1.31%
DDF,868,DigitalDevelo...,? ,$0.241199,?,*,"$93,654",19.15%,-10.90%
RMC,900,Remicoin,? ,$0.755488,?,*,"$2,499",5.84%,44.57%
STV,694,Sativacoin,"$76,516 ",$0.010804,"7,081,992",Low Vol,1.28%,19.58%,-31.66%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.23%
BITZ,547,Bitz,"$1,013,865 ",$0.509252,"1,990,891",Low Vol,1.25%,-28.35%,0.82%
LNK,336,Link Platform,"$1,962,701 ",$41.32,"47,503",*,"$1,343",0.79%,-3.51%
PCS,880,Pabyosi Coin ...,? ,$0.085092,?,"$21,873",1.25%,-6.34%,-13.33%
RBIES,425,Rubies,"$380,586 ",$0.036541,"10,415,252",*,"$5,675",-5.65%,22.87%
QTL,730,Quatloo,"$53,259 ",$0.007011,"7,596,134",Low Vol,0.47%,-7.36%,-39.30%
BITCF,885,First Bitcoin...,? ,$0.318385,?,*,"$15,883",-3.62%,-47.46%
BITS,592,Bitstar,"$266,322 ",$0.011539,"23,079,737",Low Vol,-1.34%,5.07%,0.57%
CRX,669,Chronos,"$97,460 ",$0.001322,"73,729,962",Low Vol,0.93%,-7.09%,5.01%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-39.03%
VTA,601,Virtacoin,"$219,174 ",$0.000042,"5,201,310,113",Low Vol,1.32%,?,1492.36%
VTC,97,Vertcoin,"$32,658,443 ",$0.840877,"38,838,550","$9,752,040",4.46%,61.36%,96.41%
GTC,666,Global Tour Coin,"$101,048 ",$0.003523,"28,682,503",Low Vol,1.12%,-0.31%,-17.19%
HERO,552,Sovereign Hero,"$785,483 ",$164.57,"4,773",*,Low Vol,-0.13%,3.68%
DUO,461,ParallelCoin,"$155,000 ",$0.520211,"297,956","$1,307",-2.92%,-53.13%,6.53%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.00%,1.58%
XC,268,XCurrency,"$4,343,518 ",$0.744094,"5,837,325",*,"$6,712",1.25%,5.99%
TRIG,208,Triggers,"$8,116,133 ",$0.252795,"32,105,593",*,"$929,643",-0.72%,-5.01%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.59%,-20.61%
FRN,441,Francs,"$259,160 ",$0.067444,"3,842,620","$3,578",0.85%,5.91%,2.20%
EUC,457,Eurocoin,"$167,107 ",$0.014048,"11,895,678",$674,3.74%,11.68%,8.35%
ATMS,303,Atmos,"$2,718,735 ",$0.027138,"100,180,375",*,"$2,133",1.25%,20.52%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.23%
UNB,403,UnbreakableCoin,"$599,937 ",$0.263344,"2,278,150","$62,855",-3.66%,5.40%,30.15%
VTR,343,vTorrent,"$1,746,443 ",$0.161469,"10,815,966","$27,622",1.44%,2.97%,-7.90%
TLE,956,Tattoocoin (L...,? ,$0.080820,?,*,Low Vol,1.25%,6.34%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-22.91%,806.29%,122.96%
PWR,530,Powercoin,"$2,126 ",$0.000043,"49,983,870",$527,1.28%,1.08%,-2.81%
XP,418,XP,"$433,322 ",$0.000003,"142,698,194,152","$5,355",6.46%,-44.56%,6.81%
PDC,232,Project Decorum,"$6,414,550 ",$0.128291,"50,000,000",*,"$11,848",0.66%,7.40%
YAC,642,Yacoin,"$135,575 ",$0.001148,"118,045,999",Low Vol,1.28%,12.67%,23.76%
UNO,170,Unobtanium,"$14,177,093 ",$71.67,"197,802","$12,055",1.24%,2.75%,-1.80%
DSH,416,Dashcoin,"$448,578 ",$0.025785,"17,396,723","$1,678",-24.69%,-27.80%,40.50%
ZEC,17,Zcash,"$466,980,363 ",$229.89,"2,031,356","$15,660,500",0.07%,-0.33%,8.29%
NANOX,938,Project-X,? ,"$205,027",?,*,Low Vol,1.25%,0.95%
OMG,13,OmiseGo,"$814,138,584 ",$8.28,"98,312,024",*,"$47,317,700",0.70%,-0.61%
DMB,838,Digital Money...,$430 ,$0.001021,"421,300",Low Vol,1.23%,1.01%,-1.58%
ITI,412,iTicoin,"$491,402 ",$15.36,"32,000",*,"$71,664",9.13%,-3.27%
GPL,720,Gold Pressed ...,"$61,218 ",$0.270508,"226,306",Low Vol,?,-1.14%,-15.91%
CVCOIN,226,CVCoin,"$6,654,740 ",$0.854947,"7,783,804",*,"$9,681",-1.31%,1.91%
KED,605,Darsek,"$206,129 ",$0.018501,"11,141,644",Low Vol,1.24%,50.56%,29.10%
ZEN,146,ZenCash,"$17,687,372 ",$8.93,"1,980,875","$713,254",-5.73%,23.19%,18.40%
ASN,859,Aseancoin,? ,$0.028863,?,"$230,132",-0.08%,30.17%,?
ZER,435,Zero,"$329,284 ",$0.245734,"1,340,000",$629,-3.43%,-12.92%,-29.46%
CRAVE,315,Crave,"$2,304,700 ",$1.71,"1,348,653",*,"$1,552",1.24%,6.86%
CMT,798,Comet,"$20,113 ",$0.023044,"872,830",Low Vol,1.38%,-0.33%,-28.85%
ZET,281,Zetacoin,"$3,817,775 ",$0.022923,"166,544,901","$320,280",3.38%,0.34%,-9.19%
INFX,388,Influxcoin,"$844,172 ",$0.504470,"1,673,383","$19,252",-0.33%,0.16%,-10.36%
BITCNY,177,bitCNY,"$12,356,390 ",$0.142682,"86,600,900",*,"$251,040",-1.00%,-2.11%
SOIL,687,SOILcoin,"$81,001 ",$0.014206,"5,702,048",Low Vol,1.01%,-3.35%,-16.72%
FRC,611,Freicoin,"$194,928 ",$0.006806,"28,641,200",Low Vol,1.25%,12.31%,-8.53%
BPC,307,Bitpark Coin,"$2,549,010 ",$0.033987,"75,000,000",*,$849,-10.37%,1.08%
NBIT,1012,netBit,? ,$0.022119,?,*,Low Vol,1.25%,0.08%
DMC,854,DynamicCoin,? ,$0.998484,?,"$454,627",-0.09%,-0.12%,-0.09%
SKC,1018,Skeincoin,? ,$0.002722,?,Low Vol,-0.31%,0.47%,-11.14%
SLFI,831,Selfiecoin,"$4,577 ",$0.000042,"107,829,281",Low Vol,1.12%,0.91%,?
SHIFT,178,Shift,"$12,045,574 ",$1.08,"11,112,563",*,"$137,410",-0.76%,-5.16%
888,640,OctoCoin,"$137,196 ",$0.002757,"49,765,340",Low Vol,3.22%,-10.72%,16.92%
AGRS,156,Agoras Tokens,"$16,270,002 ",$0.387381,"42,000,000",*,"$45,425",-4.36%,-4.73%
ZSE,970,ZSEcoin,? ,$0.012123,?,Low Vol,1.28%,63.68%,10.00%
WBB,274,Wild Beast Block,"$4,043,620 ",$1.69,"2,393,255","$2,294",-0.41%,-1.47%,-14.35%
ALTC,818,Antilitecoin,"$10,736 ",$0.000341,"31,512,613",Low Vol,1.29%,-5.46%,-31.54%
ASAFE2,482,AllSafe,"$80,306 ",$0.010001,"8,030,000",*,"$1,020",8.05%,-14.36%
SWT,169,Swarm City,"$14,402,300 ",$1.89,"7,608,710",*,"$98,341",-2.60%,7.51%
DP,608,DigitalPrice,"$198,555 ",$0.008534,"23,266,340",Low Vol,1.54%,-5.69%,26.01%
OFF,773,Cthulhu Offer...,"$30,818 ",$0.011758,"2,621,125",Low Vol,1.08%,1.38%,26.11%
CESC,719,CryptoEscudo,"$61,298 ",$0.000425,"144,105,100",**,Low Vol,1.25%,152.78%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016301,?,"$105,988",-0.03%,-3.04%,14.35%
POT,116,PotCoin,"$27,695,873 ",$0.127206,"217,724,580","$194,134",0.75%,0.77%,-6.15%
PIVX,55,PIVX,"$111,021,274 ",$2.05,"54,134,009",*,"$1,059,730",3.09%,-0.23%
FYN,309,FundYourselfNow,"$2,509,617 ",$2.95,"850,000",*,"$6,758",-4.40%,14.11%
XCO,701,X-Coin,"$73,746 ",$0.005954,"12,384,976",*,Low Vol,1.61%,-6.02%
POP,744,PopularCoin,"$44,106 ",$0.000013,"3,369,085,623",Low Vol,-1.68%,-8.16%,-4.68%
CYC,1009,Cycling Coin,? ,$0.001106,?,*,Low Vol,1.25%,-2.66%
TGC,614,Tigercoin,"$183,339 ",$0.004211,"43,536,800",Low Vol,-2.05%,0.87%,26.60%
RPC,748,RonPaulCoin,"$43,167 ",$0.050916,"847,807",Low Vol,1.25%,-5.02%,-4.76%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$51,571 ",$0.016175,"3,188,280","$13,881",9.07%,47.63%,252.64%
UNY,193,Unity Ingot,"$10,366,377 ",$0.051319,"202,000,000",*,"$9,648",-4.03%,1.13%
BTSR,575,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,-0.62%,-7.11%
TIPS,187,FedoraCoin,"$10,759,104 ",$0.000024,"443,168,182,458","$13,662",1.74%,124.41%,63.86%
DUB,954,Dubstep,? ,$0.001191,?,*,Low Vol,1.26%,-5.66%
BIP,718,BipCoin,"$61,914 ",$0.040250,"1,538,251",Low Vol,1.28%,-21.60%,-22.54%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$376,984",-0.50%,-4.33%
BITGOLD,650,bitGold,"$124,375 ",$1382.41,89.9694,*,Low Vol,-1.12%,2.52%
RBY,171,Rubycoin,"$13,547,222 ",$0.548723,"24,688,634",*,"$33,162",2.07%,4.35%
RBX,434,Ripto Bux,"$349,633 ",$0.000917,"381,236,123",*,"$4,367",1.52%,-23.83%
BITBTC,443,bitBTC,"$253,547 ",$4257.89,59.5475,*,"$15,330",0.67%,-1.05%
DOPE,298,DopeCoin,"$2,873,030 ",$0.025863,"111,085,648",*,"$17,227",2.44%,2.62%
RBT,485,Rimbit,"$72,984 ",$0.000632,"115,499,623",*,$720,0.40%,-3.03%
MLN,88,Melon,"$43,660,296 ",$72.84,"599,400",*,"$346,234",0.10%,-3.56%
SLR,220,SolarCoin,"$7,190,093 ",$0.200798,"35,807,593",*,"$1,593,170",-7.70%,0.01%
SLS,157,SaluS,"$16,059,023 ",$15.99,"1,004,091",*,"$62,984",4.07%,9.00%
STORJ,67,Storj,"$76,621,755 ",$0.953414,"80,365,670",*,"$2,081,600",0.27%,0.88%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.75%
KARMA,1042,Karmacoin,? ,$0.000043,?,Low Vol,1.25%,1.26%,-2.81%
SKIN,310,SkinCoin,"$2,502,418 ",$0.028377,"88,183,483",*,"$23,384",-0.83%,-3.37%
VERI,37,Veritaseum,"$192,423,935 ",$95.68,"2,011,134",*,"$500,307",-0.71%,-15.07%
MILO,783,MiloCoin,"$26,620 ",$0.002467,"10,789,954",Low Vol,1.25%,36.34%,-39.09%
ELE,637,Elementrem,"$144,108 ",$0.005657,"25,472,653",Low Vol,1.25%,2.16%,-17.32%
MCO,57,Monaco,"$101,138,919 ",$10.31,"9,813,786",*,"$8,651,670",0.12%,-9.52%
MAC,440,Machinecoin,"$269,148 ",$0.013570,"19,833,625",$505,1.35%,-3.18%,0.76%
ARK,45,Ark,"$153,593,407 ",$1.58,"97,102,852",*,"$2,020,300",-1.23%,-6.73%
NRO,751,Neuro,"$42,127 ",$0.002084,"20,211,687",Low Vol,1.25%,-5.65%,-14.47%
DICE,99,Etheroll,"$32,490,190 ",$4.64,"7,001,623",*,"$519,666",2.07%,-6.48%
DNT,61,district0x,"$85,793,400 ",$0.142989,"600,000,000",*,"$3,843,240",-0.81%,-9.17%
IMS,484,Independent M...,"$73,301 ",$0.013653,"5,368,934",$976,-25.51%,4.35%,-18.66%
LGD,240,Legends Room,"$5,964,700 ",$2.98,"2,000,000",*,"$6,492,830",-0.64%,-19.39%
OTX,383,Octanox,"$947,676 ",$0.119843,"7,907,644","$1,882",1.12%,-3.41%,46.49%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,1.25%,1.10%
UNRC,944,UniversalRoya...,? ,$0.001825,?,*,Low Vol,-19.48%,-19.66%
XGR,638,GoldReserve,"$142,431 ",$0.008295,"17,171,382",**,Low Vol,1.25%,6.54%
RIDE,776,Ride My Car,"$30,152 ",$0.000298,"101,264,952",*,Low Vol,1.25%,1.08%
AMMO,505,Ammo Rewards,"$36,392 ",$0.000468,"77,777,777",*,$524,1.25%,-7.34%
$$$,728,Money,"$56,557 ",$0.001233,"45,887,218",Low Vol,-6.11%,-1.39%,2.01%
QAU,166,Quantum,"$14,798,546 ",$0.181513,"81,528,846",*,"$39,877",-0.18%,-7.26%
BGC,860,BagCoin,? ,$0.003960,?,"$174,052",-0.94%,-0.94%,-7.03%
CLINT,884,Clinton,? ,$0.012761,?,*,"$16,286",-30.74%,129.88%
WA,886,WA Space,? ,$0.046790,?,"$15,284",-1.79%,-4.81%,-9.81%
PAY,20,TenX,"$382,848,979 ",$3.66,"104,661,310",*,"$15,331,500",-0.15%,-2.95%
XTD,858,XTD Coin,? ,$0.002419,?,"$231,318",-5.28%,52.11%,?
ZYD,775,Zayedcoin,"$30,543 ",$0.004892,"6,243,840",Low Vol,1.25%,27.74%,-18.39%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$352,328 ",$10.40,"33,866",Low Vol,4.88%,-19.09%,-1.69%
TOPAZ,1015,Topaz Coin,? ,$0.084733,?,Low Vol,1.25%,16.72%,-6.67%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-1.38%,?,80.81%
HBN,410,HoboNickels,"$509,597 ",$0.008879,"57,396,260","$1,129",-21.89%,-2.18%,68.82%
BIGUP,676,BigUp,"$88,617 ",$0.000043,"2,083,317,409",Low Vol,1.25%,1.08%,-25.79%
EXP,122,Expanse,"$25,012,123 ",$3.16,"7,906,397","$701,961",0.41%,-1.89%,70.33%
UNI,619,Universe,"$167,141 ",$0.027649,"6,045,136",*,Low Vol,1.25%,37.17%
B@,201,Bankcoin,"$9,304,329 ",$0.808099,"11,513,848",*,"$2,008",1.25%,-1.83%
PAK,409,Pakcoin,"$517,032 ",$0.012888,"40,116,350","$2,550",-1.96%,-5.20%,-29.42%
BSTY,604,GlobalBoost-Y,"$206,803 ",$0.016516,"12,521,512",Low Vol,-2.99%,-3.67%,-23.73%
