symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$3,054,740",$0.146302,"20,879,689","$455,046",0.10%,-0.09%,-19.28%
GP,720,GoldPieces,"$94,263",$0.077254,"1,220,161",*,Low Vol,-0.27%,21.83%
XPTX,503,PlatinumBAR,"$215,941",$0.678398,"318,310","$1,792",-0.29%,-5.63%,86.57%
BTCR,528,Bitcurrency,"$105,282",$0.000621,"169,598,616",*,$563,-0.26%,41.93%
XPA,169,XPlay,"$15,529,400",$0.015529,"1,000,000,000",*,"$13,737",-0.31%,0.39%
MINEX,970,Minex,?,$0.027581,?,*,"$1,625",-0.24%,-20.25%
CCRB,400,CryptoCarbon,"$1,395,176",$0.391671,"3,562,111",*,"$69,332",-0.22%,-10.97%
NOBL,608,NobleCoin,"$511,442",$0.000222,"2,306,745,894",Low Vol,-0.23%,1.38%,-14.16%
PRIMU,926,Primulon,?,$0.001307,?,"$40,906",4.94%,895.68%,1323.42%
XPY,645,PayCoin,"$228,529",$0.019357,"11,805,955",Low Vol,-3.25%,-26.57%,17.79%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,488,093,805",$0.535376,"2,779,530,283",*,"$10,896,200",-0.14%,3.95%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.17%
FIMK,594,FIMKrypto,"$716,397",$0.001242,"577,004,618",*,Low Vol,-0.24%,43.50%
BYC,420,Bytecent,"$1,065,595",$0.589351,"1,808,082","$8,187",-0.67%,-2.34%,-13.16%
IXT,226,iXledger,"$8,826,283",$0.246690,"35,778,844",*,"$46,101",1.15%,7.18%
BTCD,55,BitcoinDark,"$114,703,837",$89.00,"1,288,862","$76,474",-0.73%,1.00%,-16.93%
JNS,396,Janus,"$1,484,249",$0.065567,"22,637,003",*,"$1,915",-0.18%,-9.96%
UNITS,684,GameUnits,"$141,392",$0.040712,"3,472,983",*,Low Vol,-0.23%,16.64%
MAR,791,Marijuanacoin,"$41,254",$0.031747,"1,299,462",Low Vol,0.38%,2.43%,-17.27%
SNC,322,SunContract,"$3,283,318",$0.031356,"104,712,011",*,"$135,639",0.68%,1.12%
XBL,435,Billionaire T...,"$861,148",$0.259744,"3,315,372",*,"$45,558",-4.36%,0.49%
SNGLS,62,SingularDTV,"$96,979,200",$0.161632,"600,000,000",*,"$422,726",-0.33%,-4.50%
MAX,590,MaxCoin,"$807,283",$0.013347,"60,484,245",Low Vol,0.10%,-0.48%,-1.38%
SNM,87,SONM,"$52,501,240",$0.145999,"359,600,000",*,"$1,779,810",2.49%,-6.93%
SDP,885,SydPak,"$7,801",$0.048954,"159,364",*,Low Vol,-0.23%,-13.38%
SNT,65,Status,"$92,735,144",$0.026721,"3,470,483,788",*,"$899,072",-0.11%,-7.05%
WGO,444,WavesGo,"$766,680",$0.076779,"9,985,510",*,"$3,389",14.10%,3.16%
MAD,723,SatoshiMadness,"$88,715",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,585,Bowhead,"$1,030,616",$0.128827,"8,000,000",*,Low Vol,-1.13%,47.26%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.12%
UGT,946,UG Token,?,$0.298164,?,*,"$7,446",-1.85%,0.80%
FFC,1032,FireFlyCoin,?,$0.000078,?,Low Vol,-0.01%,-11.03%,-9.88%
MAO,431,Mao Zedong,"$881,833",$0.141895,"6,214,684",$592,-0.24%,-0.64%,136.65%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.34%,?
GUC,964,GoldUnionCoin,?,$0.605315,?,*,"$2,756",-38.10%,10.40%
MGM,882,Magnum,"$10,175",$0.002661,"3,824,335",Low Vol,-0.24%,-27.07%,?
CNNC,537,Cannation,"$90,889",$0.036695,"2,476,893","$15,454",-3.79%,-19.73%,26.45%
USDE,642,USDe,"$251,467",$0.000222,"1,134,212,307",Low Vol,-0.23%,57.61%,58.02%
DTB,216,Databits,"$10,320,885",$0.453709,"22,747,809",*,"$31,781",-1.45%,-5.58%
CME,1103,Cashme,?,$0.000089,?,Low Vol,-0.23%,?,2.69%
TSE,529,Tattoocoin (S...,"$104,161",$0.001152,"90,421,856",*,"$1,873",-0.20%,-7.25%
FUNK,661,The Cypherfunks,"$187,853",$0.000004,"45,911,220,000",Low Vol,0.13%,2.06%,5.74%
GUN,699,Guncoin,"$118,836",$0.000616,"192,862,078",Low Vol,-0.17%,1.03%,9.98%
GUP,189,Matchpool,"$13,617,450",$0.181566,"75,000,000",*,"$349,669",-0.41%,-4.75%
PCN,1043,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.55%,6.67%
TYCHO,440,Tychocoin,"$782,666",$0.155774,"5,024,368","$21,533",-2.54%,-1.17%,-5.62%
NYC,443,NewYorkCoin,"$766,701",$0.000006,"129,032,781,759",$652,71.62%,105.56%,75.57%
CARBON,597,Carboncoin,"$682,514",$0.000044,"15,391,998,733",Low Vol,-0.26%,1.33%,2.69%
UNC,1046,UNCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.37%
CMT,812,Comet,"$34,941",$0.040032,"872,830",Low Vol,-0.78%,3.00%,-34.89%
ORME,919,Ormeus Coin,?,$0.711944,?,*,"$119,103",1.81%,4.80%
BET,1004,BetaCoin,?,$0.006440,?,Low Vol,-5.57%,-12.34%,-32.59%
CMP,141,Compcoin,"$22,776,777",$5.32,"4,280,464","$173,905",-9.01%,35.16%,57.15%
MRNG,1013,MorningStar,?,$0.001995,?,*,Low Vol,-0.23%,-8.76%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.26%,1.37%,2.70%
HUC,376,HunterCoin,"$1,730,188",$0.088640,"19,519,270","$7,484",-3.03%,-0.38%,-21.63%
LSK,16,Lisk,"$579,919,421",$5.12,"113,249,365",*,"$8,774,200",-0.25%,-3.57%
VGC,1037,VegasCoin,?,$0.000665,?,Low Vol,-0.24%,1.37%,-14.57%
XBTS,815,Beatcoin,"$33,804",$0.022171,"1,524,686",Low Vol,-0.23%,74.78%,38.33%
TTC,703,TittieCoin,"$111,811",$0.000089,"1,259,816,434",Low Vol,-0.21%,1.34%,-4.39%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.27%,1.37%
VLT,625,Veltor,"$344,498",$0.620879,"554,855",Low Vol,-0.24%,0.97%,15.01%
BUMBA,758,BumbaCoin,"$61,757",$0.002769,"22,300,742",Low Vol,-0.23%,1.85%,46.74%
GRT,690,Grantcoin,"$133,951",$0.003148,"42,547,368",*,Low Vol,-0.26%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.45%
GRS,251,Groestlcoin,"$6,872,667",$0.100267,"68,543,659","$64,774",-2.46%,-7.11%,-27.14%
BLZ,845,BlazeCoin,"$22,477",$0.000037,"608,557,394",Low Vol,0.47%,4.27%,-8.30%
BLU,343,BlueCoin,"$2,748,609",$0.004783,"574,683,675","$17,456",-0.84%,11.55%,-0.34%
PEPECASH,242,Pepe Cash,"$7,480,259",$0.010657,"701,884,009",*,"$8,569",-0.30%,-6.38%
1337,398,1337,"$1,465,215",$0.000063,"23,271,965,570",*,"$4,149",-0.20%,-14.15%
MARS,748,Marscoin,"$66,706",$0.002359,"28,279,074",Low Vol,-0.13%,-0.02%,-51.18%
DOLLAR,877,Dollar Online,"$12,534",$0.016628,"753,776",Low Vol,-0.23%,-15.52%,-28.20%
FLAX,516,Flaxscript,"$137,027",$0.024573,"5,576,214",$729,-0.25%,1.04%,-20.16%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,-0.27%,-32.42%,-29.61%
SC,48,Siacoin,"$136,707,448",$0.004566,"29,939,914,872","$1,088,240",-0.27%,-0.08%,-8.03%
FTC,250,Feathercoin,"$7,076,256",$0.039817,"177,720,360","$12,609",-0.41%,0.40%,-13.63%
GRE,610,Greencoin,"$470,423",$0.000137,"3,424,196,641",*,Low Vol,-0.26%,-24.33%
GRC,201,GridCoin,"$12,274,555",$0.031448,"390,312,753","$120,526",-0.11%,1.27%,-14.42%
BLK,188,BlackCoin,"$13,707,685",$0.179382,"76,416,166",*,"$191,943",0.81%,-0.70%
WGR,222,Wagerr,"$9,378,329",$0.051248,"183,000,000",*,"$26,615",-0.43%,-1.89%
GRN,1040,Granite,?,$0.011219,?,Low Vol,-0.23%,12.98%,2.91%
SPRTS,238,Sprouts,"$7,795,204",$0.000011,"702,770,756,082",*,"$3,205",-0.35%,8.33%
BLC,685,Blakecoin,"$141,210",$0.009338,"15,122,697",Low Vol,-0.07%,3.07%,0.75%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014190,?,"$4,648",0.22%,29.76%,11.73%
XCXT,492,CoinonatX,"$294,123",$0.021950,"13,399,556","$11,006",-11.98%,-23.83%,-12.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.64%,?
CBD,1092,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.24%,?
SHA,1100,SHACoin,?,$0.000709,?,Low Vol,-0.24%,1.37%,-2.35%
WORM,543,HealthyWormCoin,"$72,801",$0.000665,"109,453,173",$638,-0.23%,-13.25%,5.93%
MARX,998,MarxCoin,?,$0.001355,?,Low Vol,-0.54%,-4.59%,-16.61%
MXT,332,MarteXcoin,"$3,021,669",$1.09,"2,763,048","$3,368",2.75%,-3.75%,-66.14%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.27%,2.27%,-4.17%
RADS,193,Radium,"$13,148,093",$3.91,"3,361,815",*,"$192,400",-0.24%,-8.30%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.14%,?
RUPX,510,Rupaya,"$182,290",$0.030500,"5,976,742","$2,391",-8.59%,-17.23%,-22.36%
IND,936,Indorse Token,?,$0.109575,?,*,"$17,777",4.97%,-4.81%
EMC2,165,Einsteinium,"$17,134,197",$0.080000,"214,178,000","$1,714,220",-1.47%,-10.84%,-39.96%
CBX,389,Crypto Bullion,"$1,518,381",$1.51,"1,002,443","$1,204",-0.25%,-1.00%,-19.23%
OPAL,683,Opal,"$142,213",$0.009392,"15,142,137",*,Low Vol,-0.23%,-2.04%
GB,527,GoldBlocks,"$106,705",$0.007055,"15,125,144",$934,0.41%,1.24%,-9.78%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.23%,?,-8.15%
REX,366,REX,"$2,048,685",$0.236548,"8,660,756",*,"$3,182",-2.93%,-23.15%
DES,811,Destiny,"$35,332",$0.022082,"1,600,000",Low Vol,-0.24%,15.06%,20.04%
CTR,71,Centra,"$79,782,360",$1.17,"68,000,000",*,"$670,999",1.69%,3.03%
FJC,449,FujiCoin,"$699,222",$0.000620,"1,127,092,829","$3,300",-0.35%,9.19%,4.49%
CRYPT,609,CryptCoin,"$490,672",$0.081013,"6,056,695",Low Vol,-0.23%,-51.09%,-24.49%
REP,30,Augur,"$215,212,800",$19.56,"11,000,000",*,"$849,481",-1.11%,-3.56%
GLC,616,GlobalCoin,"$387,236",$0.005942,"65,171,010",Low Vol,-0.23%,6.97%,-11.15%
GLD,282,GoldCoin,"$4,963,179",$0.122411,"40,545,204","$17,812",-1.75%,3.02%,-4.04%
FUCK,426,FuckToken,"$977,086",$0.019012,"51,393,099",*,$982,-20.43%,2.46%
SUMO,414,Sumokoin,"$1,154,095",$0.661579,"1,744,455","$30,265",0.81%,11.08%,32.70%
FC,1003,Facecoin,?,$0.027301,?,*,Low Vol,-0.32%,46.10%
COSS,306,COSS,"$4,185,739",$0.172938,"24,203,698",*,"$2,831,990",5.71%,-27.67%
REC,107,Regalcoin,"$34,763,634",$12.37,"2,810,000","$2,024,840",-0.43%,-0.28%,?
CTO,678,Crypto,"$147,456",$0.012859,"11,466,977",Low Vol,-0.23%,83.74%,167.36%
SMC,601,SmartCoin,"$650,237",$0.027813,"23,379,206",Low Vol,-0.29%,11.51%,56.53%
DOT,425,Dotcoin,"$997,706",$0.003907,"255,391,250",*,"$45,122",-0.50%,-7.12%
REE,524,ReeCoin,"$117,737",$0.000046,"2,560,000,000","$2,216",3.35%,-16.87%,-24.02%
PZM,239,PRIZM,"$7,774,316",$0.866062,"8,976,628",*,"$9,575",-0.20%,4.33%
CLAM,134,Clams,"$24,489,533",$9.24,"2,651,613",*,"$241,618",0.46%,1.11%
FCT,43,Factom,"$160,499,732",$18.35,"8,745,102",*,"$2,079,580",-0.03%,3.29%
CONX,864,Concoin,"$15,874",$0.021329,"744,266",Low Vol,-0.24%,0.33%,28.80%
GPU,533,GPU Coin,"$94,533",$0.002335,"40,477,042","$2,273",5.96%,52.40%,-2.60%
WHL,938,WhaleCoin,?,$0.323693,?,"$12,636",-8.95%,17.62%,?
QTUM,14,Qtum,"$703,457,000",$11.92,"59,000,000",*,"$23,397,700",0.21%,2.21%
MDA,91,Moeda Loyalty...,"$48,958,765",$2.49,"19,628,888",*,"$602,773",-0.81%,-3.72%
FUZZ,848,FuzzBalls,"$20,560",$0.004257,"4,829,945",Low Vol,-0.23%,2.57%,3.45%
BITEUR,532,bitEUR,"$97,080",$1.22,"79,724",*,"$1,922",-0.03%,3.50%
BSD,248,BitSend,"$7,251,785",$0.433561,"16,726,100","$71,231",0.72%,1.49%,-3.44%
XFT,416,Footy Cash,"$1,116,301",$0.246675,"4,525,390","$1,456",-0.44%,-6.81%,-28.93%
FCN,446,Fantomcoin,"$741,113",$0.119724,"6,190,179","$1,088",-3.80%,2.32%,-1.94%
WOMEN,476,WomenCoin,"$411,476",$0.017238,"23,870,835","$9,955",-0.39%,-0.16%,1.84%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,629,FuelCoin,"$328,786",$0.003237,"101,571,974",Low Vol,-0.24%,-24.49%,-15.77%
RICHX,1109,RichCoin,?,$0.005011,?,Low Vol,-0.26%,5.09%,-21.60%
EDRC,1007,EDRCoin,?,$0.036583,?,*,Low Vol,-0.27%,57.61%
JET,461,Jetcoin,"$539,874",$0.139546,"3,868,787",*,"$39,196",-41.78%,12.00%
DFT,477,DraftCoin,"$402,564",$0.225100,"1,788,380",*,"$7,955",-0.23%,0.50%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$437,610",0.82%,6.48%,?
TYC,947,Tyrocoin,?,$0.266053,?,"$7,046",-0.24%,-37.99%,61.85%
GARY,978,President Joh...,?,$0.150364,?,*,"$1,061",-0.23%,59.23%
LTC,5,Litecoin,"$2,797,510,107",$52.51,"53,279,107","$48,496,700",-0.03%,1.17%,-3.60%
LTB,719,LiteBar,"$94,980",$0.126198,"752,629",Low Vol,-0.31%,0.74%,-25.52%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,924,046",$0.684217,"8,658,139","$10,589",0.91%,2.45%,3.72%
XTC,727,TileCoin,"$86,103",$0.000861,"100,000,000",*,Low Vol,1.52%,5.81%
HDLB,977,HODL Bucks,?,$0.208408,?,*,"$1,075",-0.04%,7.43%
SPACE,744,SpaceCoin,"$70,371",$0.003538,"19,892,585",Low Vol,-0.24%,-5.77%,-14.98%
1ST,119,FirstBlood,"$30,681,232",$0.358600,"85,558,371",*,"$414,415",-0.26%,-0.14%
XTO,304,Tao,"$4,244,561",$0.139151,"30,503,273","$2,269",-0.24%,-25.70%,21.36%
CAT,745,Catcoin,"$70,200",$0.011662,"6,019,550",Low Vol,-0.24%,1.37%,1.06%
QORA,1041,Qora,?,$0.115289,?,*,Low Vol,-0.24%,-2.48%
ALL,779,Allion,"$51,208",$0.008260,"6,199,359",Low Vol,-0.23%,6.69%,-12.71%
EDG,89,Edgeless,"$49,172,063",$0.599321,"82,046,288",*,"$1,041,140",-0.13%,-6.09%
FRN,507,Francs,"$205,964",$0.053261,"3,867,080","$1,019",-0.17%,-7.34%,-5.32%
CTIC2,560,Coimatic 2.0,"$24,919",$0.002801,"8,895,250","$2,846",-0.25%,-32.05%,17.59%
RLC,98,iExec RLC,"$40,945,150",$0.517829,"79,070,793",*,"$194,473",-0.52%,-7.18%
EDR,233,E-Dinar Coin,"$8,276,582",$0.009339,"886,211,988","$687,799",-0.70%,-1.01%,-6.51%
LTCU,559,LiteCoin Ultra,"$26,012",$0.037919,"686,002","$6,348",-1.70%,53.14%,28.33%
SH,561,Shilling,"$22,276",$0.005139,"4,334,350",*,"$1,432",-0.23%,-35.44%
SBD,317,Steem Dollars,"$3,486,207",$0.981017,"3,553,666",*,"$31,908",-0.51%,0.51%
WAVES,18,Waves,"$494,228,000",$4.94,"100,000,000",*,"$6,725,240",-0.70%,-1.22%
PUT,328,PutinCoin,"$3,117,637",$0.015535,"200,689,864","$2,211",-0.22%,1.85%,-15.15%
RLT,472,RouletteToken,"$455,587",$0.045017,"10,120,417",*,$639,-0.23%,34.58%
ALT,393,Altcoin,"$1,507,973",$12.34,"122,175",*,"$1,043",-0.23%,30.92%
LMC,223,LoMoCoin,"$9,353,071",$0.043102,"216,998,046",*,"$236,906",-1.10%,-8.28%
ORB,637,Orbitcoin,"$278,802",$0.091453,"3,048,587",Low Vol,-1.75%,-10.01%,-4.18%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
I0C,636,I0Coin,"$285,636",$0.013613,"20,982,569",Low Vol,-0.23%,1.04%,-28.85%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.64%,3.60%,24.41%
FUTC,1069,FutCoin,?,$0.001596,?,Low Vol,-0.24%,17.72%,36.11%
BAS,650,BitAsean,"$211,652",$0.042330,"5,000,000",*,Low Vol,9.65%,-8.52%
OMNI,204,Omni,"$11,728,819",$20.95,"559,883",*,"$39,175",-0.14%,-4.36%
TOR,851,Torcoin,"$19,614",$0.062035,"316,179",Low Vol,-0.23%,-47.79%,-63.90%
XCN,460,Cryptonite,"$594,100",$0.001640,"362,233,811","$2,507",-0.26%,-18.57%,46.50%
XHI,422,HiCoin,"$1,035,486",$0.005458,"189,729,990","$119,213",0.55%,20.07%,-1.66%
CAP,673,Bottlecaps,"$156,069",$0.000848,"183,996,653",Low Vol,-0.02%,-2.99%,-11.97%
ERY,795,Eryllium,"$39,998",$0.008247,"4,849,930",Low Vol,-0.27%,3.74%,6.70%
BAY,117,BitBay,"$31,503,304",$0.031260,"1,007,770,338",*,"$233,423",0.85%,2.01%
SIFT,959,Smart Investm...,?,$3.48,?,*,"$4,122",-0.32%,12.62%
OS76,874,OsmiumCoin,"$14,113",$0.015786,"894,026",Low Vol,-0.24%,-0.03%,-45.37%
ERC,286,EuropeCoin,"$4,902,920",$0.493971,"9,925,522","$17,995",0.76%,0.31%,-2.84%
AXIOM,1084,Axiom,?,$0.008558,?,Low Vol,-0.24%,2.43%,3.76%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.56%
STEX,996,STEX,?,$0.157447,?,*,Low Vol,0.23%,18.73%
TOA,221,ToaCoin,"$9,546,369",$0.005574,"1,712,623,591","$74,851",0.32%,3.24%,10.12%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.32%,-16.01%
VAL,664,Valorbit,"$174,811",$0.000044,"3,942,321,403",Low Vol,-0.26%,1.37%,2.71%
ELE,677,Elementrem,"$148,687",$0.005809,"25,596,821",Low Vol,-0.24%,-1.63%,77.68%
PGL,212,Prospectors Gold,"$11,114,382",$0.172316,"64,500,000",*,"$10,561",-0.44%,-25.15%
AGLC,763,AgrolifeCoin,"$57,793",$0.008735,"6,615,914",*,Low Vol,-0.24%,2.94%
BTG,1059,Bitgem,?,$0.791477,?,Low Vol,0.06%,30.05%,-27.09%
ETBS,351,Ethbits,"$2,585,836",$1.86,"1,391,604",*,"$1,302",-0.50%,-5.73%
GNO,50,Gnosis,"$131,789,737",$119.31,"1,104,590",*,"$341,802",-0.10%,-2.60%
BTCS,504,Bitcoin Scrypt,"$215,003",$0.013131,"16,373,813","$1,013",0.10%,13.03%,19.97%
DYN,312,Dynamic,"$3,773,563",$2.07,"1,819,760",*,"$10,499",-0.31%,0.04%
TODAY,997,TodayCoin,?,$0.000976,?,Low Vol,-0.26%,-7.07%,12.96%
IXC,581,Ixcoin,"$1,290,791",$0.061469,"20,999,088",*,Low Vol,0.03%,-6.13%
BTA,409,Bata,"$1,202,352",$0.241506,"4,978,561","$30,747",1.18%,-5.86%,-71.59%
AIB,1111,Advanced Inte...,?,$0.005321,?,Low Vol,-0.24%,-0.01%,-15.22%
MTLMC3,857,Metal Music Coin,"$17,675",$0.000222,"79,719,140",Low Vol,-0.24%,1.37%,-35.41%
DIBC,752,DIBCOIN,"$65,608",$0.013122,"5,000,000",*,Low Vol,1.28%,8.07%
XOT,979,Internet of T...,?,$886.40,?,*,"$1,038",-0.23%,1.34%
ABC,975,Alphabit,?,$14.36,?,*,"$1,266",-0.24%,16.47%
WCT,215,Waves Communi...,"$10,334,730",$1.03,"9,993,840",*,"$22,198",-11.50%,-9.15%
HODL,489,HOdlcoin,"$319,586",$0.002350,"135,986,575",$615,60.19%,114.91%,81.41%
RAIN,307,Condensate,"$4,097,418",$0.065287,"62,759,702","$20,389",-1.46%,-11.14%,-22.36%
EQT,272,EquiTrader,"$5,349,977",$0.564213,"9,482,195","$103,998",-2.83%,-1.48%,-2.32%
NEOS,227,NeosCoin,"$8,776,021",$2.50,"3,516,457","$75,577",-0.13%,5.98%,-12.27%
HEAT,264,HEAT,"$5,891,595",$0.201082,"29,299,464",*,"$4,491",-0.28%,-17.24%
SCORE,453,Scorecoin,"$664,848",$0.021909,"30,346,591","$44,027",-1.01%,29.55%,60.19%
ZRC,309,ZrCoin,"$3,989,803",$1.10,"3,630,790",*,"$39,613",-0.44%,0.38%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.93%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.33%,-22.87%
CREA,357,Creativecoin,"$2,299,385",$0.183625,"12,522,176","$3,197",-0.27%,0.97%,-1.50%
FXE,491,FuturXe,"$318,393",$1.35,"235,421",*,"$3,486",-0.24%,-1.61%
ABY,266,ArtByte,"$5,695,236",$0.007186,"792,537,250","$48,100",-0.64%,-0.36%,-7.70%
EXCL,285,ExclusiveCoin,"$4,928,156",$1.15,"4,271,054","$7,814",-1.81%,-4.37%,-16.72%
XPD,697,PetroDollar,"$125,885",$0.001967,"63,993,275",Low Vol,13.55%,35.79%,-11.23%
STX,132,Stox,"$25,681,582",$0.867621,"29,600,000",*,"$565,656",0.15%,-10.42%
CACH,739,CacheCoin,"$74,439",$0.017744,"4,195,132",Low Vol,-0.23%,-0.13%,-1.88%
SMART,202,SmartCash,"$12,262,374",$0.019841,"618,035,188",*,"$22,686",-4.80%,-4.73%
TFL,311,TrueFlip,"$3,878,291",$0.620798,"6,247,267",*,"$5,131",-0.29%,-5.10%
ATX,852,Artex Coin,"$19,325",$0.001029,"18,781,750",Low Vol,-0.23%,-37.03%,-57.67%
CFI,103,Cofound.it,"$36,886,525",$0.113497,"325,000,000",*,"$300,109",-0.91%,-10.29%
VOX,232,Voxels,"$8,338,974",$0.039709,"210,000,000",*,"$67,138",-1.13%,-0.90%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.24%,-27.72%,102.11%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,497",$0.001689,"157,223,250","$3,617",-0.09%,-33.83%,74.53%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.57%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.91%,3.23%
CFT,647,CryptoForecast,"$217,086",$0.004719,"46,000,000",*,Low Vol,-0.88%,-21.44%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.24%,-14.06%,-35.65%
PND,606,Pandacoin,"$549,138",$0.000017,"32,514,916,898",Low Vol,0.26%,7.72%,-23.93%
XAU,1064,Xaucoin,?,$0.018491,?,Low Vol,-0.23%,-6.93%,5.47%
PIGGY,500,Piggycoin,"$235,368",$0.000485,"485,109,652","$1,508",-0.22%,-10.12%,-9.75%
ACC,958,AdCoin,?,$0.242463,?,"$4,179",-0.27%,23.02%,12.14%
VPRC,866,VapersCoin,"$15,754",$0.000020,"780,124,964",Low Vol,0.10%,7.05%,-45.98%
IFLT,432,InflationCoin,"$876,033",$0.000040,"21,927,293,831",*,"$1,489",-2.04%,0.30%
