symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,145,EMC,EMC,"$20,831,681",$0.509377,"40,896,391","$77,941",-0.04%,-4.57%
I/O Coin,82,IOC,IOC,"$59,383,328",$3.63,"16,376,142",*,"$215,609",0.80%
Litecoin,5,LTC,LTC,"$3,006,517,563",$56.10,"53,590,107","$103,338,000",0.26%,2.45%
CasinoCoin,240,CSC,CSC,"$7,710,317",$0.199743,"38,601,187","$5,242",10.28%,-16.33%
Machinecoin,623,MAC,MAC,"$519,076",$0.025837,"20,090,475",Low Vol,0.48%,-0.71%
Cryptonite,627,XCN,XCN,"$423,162",$0.001161,"364,624,695",Low Vol,-4.37%,-3.26%
Bitcurrency,723,BTCR,BTCR,"$112,581",$0.000664,"169,598,616",*,Low Vol,0.42%
1337,573,1337,1337,"$1,805",$0.000047,"38,455,625",*,"$7,588",0.21%
BitcoinZ,356,BTCZ,BTCZ,"$2,589,207",$0.007250,"357,125,046","$24,523",-4.21%,-1.26%
iEthereum,998,IETH,IETH,?,$0.012751,?,*,"$18,371",-3.21%
LiteBitcoin,927,LBTC,LBTC,"$4,093",$0.001284,"3,188,280",Low Vol,-0.10%,-17.30%
SkinCoin,414,SKIN,SKIN,"$1,247,761",$0.014150,"88,183,483",*,"$41,142",0.14%
AquariusCoin,783,ARCO,ARCO,"$64,369",$0.044797,"1,436,909",*,Low Vol,0.41%
WomenCoin,488,WOMEN,WOMEN,"$460,153",$0.010406,"44,220,400","$3,909",0.53%,-10.88%
Clinton,1180,CLINT,CLINT,?,$0.008762,?,*,Low Vol,0.41%
Chronobank,172,TIME,TIME,"$15,331,194",$21.59,"710,113",*,"$450,803",0.33%
Ripto Bux,729,RBX,RBX,"$105,673",$0.000277,"381,236,123",*,Low Vol,19.73%
FujiCoin,495,FJC,FJC,"$421,836",$0.000365,"1,156,273,157",$846,-1.02%,-9.48%
Gapcoin,753,GAP,GAP,"$78,835",$0.006671,"11,817,745",Low Vol,0.41%,-0.48%
Capricoin,450,CPC,CPC,"$782,334",$0.393124,"1,990,045",*,"$57,788",0.45%
I0Coin,656,I0C,I0C,"$246,519",$0.011748,"20,983,527",Low Vol,-8.82%,-6.11%
Bolivarcoin,538,BOLI,BOLI,"$131,192",$0.016356,"8,021,150","$1,402",-24.08%,-14.16%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.41%,-18.74%
Nuls,1009,NULS,NULS,?,$0.103306,?,*,"$9,585",-3.91%
Karmacoin,1202,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$5.2e-07,?,"$6,388",5.68%,31.02%
PetroDollar,701,XPD,XPD,"$136,213",$0.002129,"63,993,275",Low Vol,0.41%,19.86%
Ammo Rewards,825,AMMO,AMMO,"$40,619",$0.000522,"77,777,777",*,Low Vol,0.41%
DNotes,295,NOTE,NOTE,"$4,526,624",$0.035239,"128,456,412","$4,363",0.96%,2.27%
Jewels,817,JWL,JWL,"$44,501",$0.002205,"20,181,636",*,Low Vol,0.41%
Hush,309,HUSH,HUSH,"$3,916,123",$1.75,"2,242,500","$29,678",-1.64%,-1.46%
GoldUnionCoin,1147,GUC,GUC,?,$0.592976,?,*,Low Vol,0.41%
Ethbits,595,ETBS,ETBS,"$998,828",$0.717753,"1,391,604",*,Low Vol,-0.39%
Pesobit,672,PSB,PSB,"$184,549",$0.005513,"33,477,987",*,Low Vol,0.41%
FundYourselfNow,401,FYN,FYN,"$1,457,784",$1.72,"850,000",*,"$1,488",-0.30%
Verge,71,XVG,XVG,"$75,651,292",$0.005339,"14,169,721,301","$1,239,250",0.22%,-3.38%
ChainCoin,358,CHC,CHC,"$2,500,827",$0.157499,"15,878,368","$7,488",0.42%,3.26%
Dix Asset,923,DIX,DIX,"$5,523",$5.5e-08,"100,000,000,000",*,Low Vol,-37.04%
Steem Dollars,329,SBD,SBD,"$3,239,910",$0.985014,"3,289,202",*,"$35,779",2.60%
Dashs,1176,DASHS,DASHS,?,$0.019729,?,Low Vol,0.41%,2.17%
REAL,318,REAL,REAL,"$3,715,996",$0.369537,"10,055,817",*,"$19,304",-8.27%
Metaverse ETP,63,ETP,ETP,"$89,455,320",$3.96,"22,600,000","$9,416,330",-1.19%,6.60%
REX,389,REX,REX,"$1,729,189",$0.199658,"8,660,756",*,"$2,332",-0.52%
MyBit Token,274,MYB,MYB,"$5,551,938",$2.12,"2,616,334",*,"$30,332",-0.15%
TurboCoin,1185,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.41%
Voise,284,VOISE,VOISE,"$5,011,693",$0.007794,"643,012,000",*,"$28,924",1.68%
Darsek,739,KED,KED,"$93,087",$0.006989,"13,319,372",Low Vol,3.67%,-22.69%
Breakout,355,BRK,BRK,"$2,617,086",$0.144255,"18,142,083","$22,776",0.42%,4.07%
COSS,238,COSS,COSS,"$7,759,952",$0.093493,"83,000,000",*,"$440,309",-1.89%
BT2 [CST],956,BT2,BT2,?,$852.87,?,*,"$347,734",-0.19%
Ethereum Classic,12,ETC,ETC,"$1,055,212,057",$10.89,"96,926,714","$62,603,800",-0.71%,4.62%
Sterlingcoin,693,SLG,SLG,"$147,023",$0.035073,"4,191,895",Low Vol,2.05%,-12.99%
SaluS,150,SLS,SLS,"$19,507,543",$19.42,"1,004,642",*,"$276,869",-0.21%
Primecoin,347,XPM,XPM,"$2,783,202",$0.131760,"21,123,270","$391,705",-1.33%,2.30%
Status,48,SNT,SNT,"$125,111,288",$0.036050,"3,470,483,788",*,"$5,259,320",1.60%
EOT Token,369,EOT,EOT,"$2,221,225",$0.268884,"8,260,903",*,"$19,079",-4.61%
42-coin,493,42,42,"$434,230",$10338.80,41.999999,$542,-0.58%,0.29%
Storjcoin X,978,SJCX,SJCX,?,$0.448721,?,*,"$101,387",-2.88%
Minex,966,MINEX,MINEX,?,$0.043269,?,*,"$188,210",1.71%
Walton,38,WTC,WTC,"$166,229,449",$6.68,"24,898,178",*,"$12,860,000",1.00%
Kore,215,KORE,KORE,"$10,770,698",$5.33,"2,021,960",*,"$431,166",-0.21%
WeTrust,123,TRST,TRST,"$27,023,637",$0.293265,"92,147,500",*,"$253,643",0.28%
LandCoin,1091,LDCN,LDCN,?,$0.002695,?,*,Low Vol,-18.24%
Evotion,730,EVO,EVO,"$105,198",$0.033533,"3,137,098",Low Vol,0.43%,6.74%
Expanse,174,EXP,EXP,"$15,222,501",$1.93,"7,906,397","$954,256",-0.79%,6.83%
PutinCoin,336,PUT,PUT,"$3,000,730",$0.014949,"200,733,865","$3,996",-1.91%,-2.91%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,-0.39%
TenX,34,PAY,PAY,"$187,417,008",$1.79,"104,661,310",*,"$929,834",0.27%
FirstCoin,951,FRST,FRST,?,$16.11,?,"$1,340,660",0.61%,2.36%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,6.71%,585.36%
Maecenas,193,ART,ART,"$13,204,228",$0.437949,"30,150,150",*,"$29,418",-0.38%
BowsCoin,871,BSC,BSC,"$23,510",$0.004236,"5,550,102",Low Vol,0.41%,2.98%
Polybius,207,PLBT,PLBT,"$11,418,429",$3.00,"3,808,454",*,"$24,756",-1.57%
DaxxCoin,511,DAXX,DAXX,"$314,332",$0.000638,"492,475,570","$2,379",6.89%,10.42%
Breakout Stake,346,BRX,BRX,"$2,783,887",$0.444137,"6,268,082",*,"$13,621",0.85%
OKCash,184,OK,OK,"$14,284,683",$0.195405,"73,102,957",*,"$531,287",-0.53%
Magnetcoin,1136,MAGN,MAGN,?,$0.731486,?,Low Vol,?,4.55%
CannabisCoin,380,CANN,CANN,"$1,891,631",$0.024493,"77,231,176","$26,258",0.87%,-0.30%
President Joh...,1033,GARY,GARY,?,$0.089535,?,*,"$2,432",10.35%
GanjaCoin,1028,MRJA,MRJA,?,$0.040677,?,"$2,681",0.41%,-5.06%
MaxCoin,483,MAX,MAX,"$489,730",$0.008066,"60,717,445",$708,1.14%,-1.95%
VIP Tokens,869,VIP,VIP,"$24,212",$0.000290,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1081,AIB,AIB,?,$0.003924,?,Low Vol,-2.56%,-27.30%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,509,834",$1.87,"38,295,641",*,"$5,476,600",3.08%
Santiment Net...,206,SAN,SAN,"$11,497,835",$0.205436,"55,967,968",*,"$392,003",0.22%
LottoCoin,695,LOT,LOT,"$146,587",$0.000010,"14,491,014,421",Low Vol,1.92%,-2.44%
Aion,988,AION,AION,?,$0.651894,?,*,"$39,227",9.80%
TAGRcoin,856,TAGR,TAGR,"$29,170",$0.000754,"38,669,634",*,Low Vol,0.41%
Interzone,504,ITZ,ITZ,"$367,385",$0.354081,"1,037,573","$16,962",-2.92%,-6.66%
Cardano,14,ADA,ADA,"$721,998,911",$0.027847,"25,927,070,538",*,"$3,549,180",1.79%
Cannacoin,532,CCN,CCN,"$153,534",$0.032671,"4,699,398","$3,399",0.12%,-19.10%
Primulon,1082,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.75%,1.57%
Wyvern,828,WYV,WYV,"$39,750",$0.024023,"1,654,655",*,Low Vol,0.41%
Bata,456,BTA,BTA,"$729,026",$0.146349,"4,981,418","$2,856",3.42%,-0.29%
Burst,204,BURST,BURST,"$11,682,423",$0.006489,"1,800,339,818","$208,986",1.63%,2.67%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.41%,-23.29%
DECENT,137,DCT,DCT,"$23,448,884",$0.457039,"51,306,089",*,"$96,681",-2.08%
Wild Beast Block,461,WBB,WBB,"$639,793",$2.45,"260,888","$9,294",0.44%,5.46%
Crown,146,CRW,CRW,"$20,715,688",$1.31,"15,790,600","$26,165",0.13%,1.64%
Bitmark,354,BTM,BTM,"$2,621,911",$0.371897,"7,050,100","$11,005",-0.07%,17.52%
iDice,658,ICE,ICE,"$243,015",$0.154687,"1,571,013",*,Low Vol,-0.34%
Zeitcoin,370,ZEIT,ZEIT,"$2,130,178",$0.000058,"36,971,144,556","$1,222",0.82%,1.83%
Feathercoin,156,FTC,FTC,"$18,276,667",$0.101546,"179,984,120","$11,042,500",1.81%,38.75%
MiloCoin,884,MILO,MILO,"$20,007",$0.001854,"10,789,954",Low Vol,0.41%,-28.80%
CryptoEscudo,847,CESC,CESC,"$33,448",$0.000232,"144,105,100",Low Vol,-19.67%,35.43%
Crypto Bullion,417,CBX,CBX,"$1,192,490",$1.19,"1,003,551","$1,717",-0.04%,-11.39%
President Trump,1032,PRES,PRES,?,$0.002159,?,*,"$2,451",0.41%
BestChain,1139,BEST,BEST,?,$0.001287,?,Low Vol,-1.18%,9.84%
SIBCoin,157,SIB,SIB,"$18,095,769",$1.15,"15,707,588","$56,641",1.50%,2.86%
Elcoin,700,EL,EL,"$137,115",$0.012233,"11,208,967",*,Low Vol,-1.77%
Mineum,690,MNM,MNM,"$150,032",$0.015899,"9,436,367",Low Vol,0.41%,1.57%
Creativecoin,377,CREA,CREA,"$1,932,731",$0.153170,"12,618,211","$1,950",0.98%,-8.49%
Binance Coin,56,BNB,BNB,"$116,887,017",$1.18,"99,014,000",*,"$2,265,490",0.33%
Vertcoin,32,VTC,VTC,"$189,159,622",$4.64,"40,751,000","$57,537,200",-0.26%,-5.30%
Moeda Loyalty...,117,MDA,MDA,"$29,981,752",$1.53,"19,628,888",*,"$870,697",-0.52%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$185,211",$0.004816,"38,455,625",*,Low Vol,0.41%
Sync,1203,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,564",$0.007079,"2,622,273",Low Vol,0.41%,-9.42%
ProCurrency,507,PROC,PROC,"$330,471",$0.025787,"12,815,205",*,"$1,996",0.56%
SatoshiMadness,718,MAD,MAD,"$116,093",$0.000058,"2,000,683,485",*,Low Vol,0.41%
NeosCoin,234,NEOS,NEOS,"$8,156,376",$2.30,"3,545,433","$278,871",1.37%,0.07%
SixEleven,558,611,611,"$52,111",$0.121908,"427,463","$10,652",0.43%,-2.90%
Neblio,80,NEBL,NEBL,"$61,465,167",$4.92,"12,502,119",*,"$199,253",-1.10%
bitUSD,327,BITUSD,BITUSD,"$3,292,913",$1.00,"3,290,610",*,"$54,037",0.25%
STEX,1040,STEX,STEX,?,$0.117173,?,*,"$1,933",0.18%
Bitcoin Unlim...,1047,BTU,BTU,?,$212.12,?,"$1,292",0.33%,-7.67%
Propy,291,PRO,PRO,"$4,581,049",$0.325886,"14,057,212",*,"$110,345",-0.15%
CryptoInsight,400,TKR,TKR,"$1,515,310",$0.120937,"12,529,747",*,"$23,782",1.72%
FuelCoin,643,FC2,FC2,"$294,756",$0.002901,"101,593,185",Low Vol,0.41%,-4.19%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.44%,1.77%
UltraCoin,471,UTC,UTC,"$540,189",$0.012186,"44,327,594","$1,172",0.41%,-3.49%
Circuits of V...,311,COVAL,COVAL,"$3,887,790",$0.003888,"1,000,000,000",*,"$78,242",2.71%
SecureCoin,785,SRC,SRC,"$64,145",$0.007880,"8,140,001",Low Vol,0.61%,-7.34%
Prospectors Gold,275,PGL,PGL,"$5,545,323",$0.085974,"64,500,000",*,$556,0.41%
Marijuanacoin,813,MAR,MAR,"$44,875",$0.032646,"1,374,613",Low Vol,0.06%,-5.13%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002537,?,Low Vol,0.41%,-1.47%
Slimcoin,703,SLM,SLM,"$130,016",$0.008704,"14,937,439",Low Vol,0.41%,-5.37%
8Bit,664,8BIT,8BIT,"$224,791",$0.193051,"1,164,415",*,Low Vol,1.13%
Bitcoin Plus,310,XBC,XBC,"$3,904,700",$38.21,"102,196",*,"$33,698",0.86%
ZCoin,95,XZC,XZC,"$46,806,885",$14.11,"3,316,462","$1,004,650",0.70%,-8.38%
PlatinumBAR,685,XPTX,XPTX,"$160,360",$0.457207,"350,738",Low Vol,0.41%,-13.52%
Cabbage,823,CAB,CAB,"$41,391",$0.003942,"10,499,996",*,Low Vol,0.41%
Xonecoin,902,XOC,XOC,"$12,868",$0.030638,"420,000",*,Low Vol,0.41%
KuCoin Shares,950,KCS,KCS,?,$0.947795,?,*,"$1,910,930",0.85%
eBTC,335,EBTC,EBTC,"$3,050,426",$0.148336,"20,564,300",*,"$41,801",1.70%
QuazarCoin,553,QCN,QCN,"$70,154",$0.011605,"6,044,911",$547,0.41%,-9.69%
Dimecoin,144,DIME,DIME,"$21,049,109",$0.000039,"536,581,069,200","$9,679",1.11%,139.41%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,471",0.41%
Rupee,350,RUP,RUP,"$2,730,999",$0.123956,"22,032,000","$48,842",-2.73%,5.19%
Uro,797,URO,URO,"$54,504",$0.045145,"1,207,310",Low Vol,0.41%,?
Dinastycoin,601,DCY,DCY,"$862,368",$0.000607,"1,420,858,063",Low Vol,0.46%,0.38%
E-Dinar Coin,232,EDR,EDR,"$8,333,370",$0.009403,"886,211,988","$611,160",-0.40%,5.12%
Hive,209,HVN,HVN,"$11,306,550",$0.030151,"375,000,000",*,"$255,738",-2.88%
PRIZM,220,PZM,PZM,"$9,888,172",$1.01,"9,783,198",*,"$11,519",0.43%
StrongHands,1059,SHND,SHND,?,$2.7e-08,?,$575,0.39%,38.81%
Bottlecaps,706,CAP,CAP,"$124,872",$0.000641,"194,890,797",Low Vol,0.51%,-9.44%
HunterCoin,397,HUC,HUC,"$1,640,758",$0.082746,"19,828,800","$146,260",-1.24%,5.54%
Lisk,17,LSK,LSK,"$545,702,736",$4.78,"114,172,590",*,"$7,555,890",0.63%
Environ,937,ENV,ENV,"$1,446",$0.000011,"132,717,518",*,Low Vol,0.70%
Zayedcoin,844,ZYD,ZYD,"$33,695",$0.005396,"6,243,840",Low Vol,0.41%,3.80%
Global Curren...,288,GCR,GCR,"$4,850,184",$0.046946,"103,314,109",*,"$15,025",-1.27%
FuturXe,492,FXE,FXE,"$437,033",$1.86,"235,421",*,"$38,738",0.41%
Theresa May Coin,683,MAY,MAY,"$164,686",$0.007311,"22,524,600",Low Vol,1.22%,4.05%
RSGPcoin,878,RSGP,RSGP,"$21,839",$12.65,"1,726",*,Low Vol,-0.50%
BitBar,468,BTB,BTB,"$560,576",$16.06,"34,903",$628,0.31%,1.58%
MojoCoin,522,MOJO,MOJO,"$198,433",$0.016373,"12,119,502",*,"$2,853",0.00%
VirtualCoin,681,VC,VC,"$166,439",$0.016538,"10,064,287",Low Vol,0.35%,?
Solaris,451,XLR,XLR,"$768,615",$1.28,"601,920","$21,786",-5.97%,8.16%
Rupaya,549,RUPX,RUPX,"$80,833",$0.013331,"6,063,384","$1,079",2.41%,-39.94%
Civic,54,CVC,CVC,"$120,539,408",$0.353488,"341,000,000",*,"$6,265,810",3.56%
CHIPS,413,CHIPS,CHIPS,"$1,248,520",$0.070329,"17,752,687","$5,291",0.41%,-9.39%
AdEx,86,ADX,ADX,"$57,855,346",$1.03,"56,355,171",*,"$4,021,720",-2.60%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.41%,1.57%
