symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,733,233 ",$6.06,"98,518,301",*,"$12,302,100",-0.41%,1.76%
PLBT,129,Polybius,"$23,451,137 ",$6.21,"3,773,404",*,"$18,704",-0.72%,-8.31%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.05%,-17.53%
VIDZ,592,PureVidz,"$215,016 ",$0.001716,"125,279,775",*,Low Vol,0.09%,12.46%
LBC,133,LBRY Credits,"$21,877,208 ",$0.319261,"68,524,524","$844,401",-0.80%,-2.07%,0.51%
XZC,101,ZCoin,"$33,944,721 ",$11.88,"2,856,747","$844,709",5.17%,18.04%,33.34%
RC,545,RussiaCoin,"$553,399 ",$0.067353,"8,216,446",Low Vol,0.18%,-7.39%,-36.74%
XAUR,131,Xaurum,"$21,917,615 ",$0.172430,"127,110,220",*,"$78,477",-0.89%,-5.61%
PRX,769,Printerium,"$29,420 ",$0.002489,"11,821,728",Low Vol,0.09%,-0.80%,-0.07%
BLRY,697,BillaryCoin,"$67,453 ",$0.007509,"8,983,158",Low Vol,0.09%,9.12%,32.57%
V,568,Version,"$329,407 ",$0.000727,"452,839,569",Low Vol,0.07%,-0.22%,-25.40%
CHC,288,ChainCoin,"$3,224,734 ",$0.209871,"15,365,316","$20,684",-2.90%,-3.40%,-21.03%
XID,994,International...,? ,$0.003819,?,Low Vol,0.09%,-37.58%,36.71%
FLY,582,Flycoin,"$257,893 ",$1.22,"210,806",*,Low Vol,-4.89%,?
URC,713,Unrealcoin,"$56,361 ",$0.008024,"7,024,402",Low Vol,34.67%,35.05%,-6.02%
MRT,389,Miners' Rewar...,"$730,934 ",$0.073093,"10,000,000",*,"$4,496",-1.70%,-1.41%
URO,734,Uro,"$42,737 ",$0.035399,"1,207,310",Low Vol,0.09%,-2.57%,18.02%
GSR,923,GeyserCoin,? ,$0.034008,?,$607,0.07%,183.37%,37.56%
QBC,984,Quebecoin,? ,$0.000987,?,Low Vol,0.10%,-19.92%,-2.66%
NEVA,710,NevaCoin,"$59,644 ",$0.027932,"2,135,305",Low Vol,0.11%,2.52%,11.22%
020,676,020LondonCoin,"$78,400 ",$5e-07,"155,953,750,248",Low Vol,-0.29%,-51.17%,-54.38%
KEK,391,KekCoin,"$703,757 ",$0.070768,"9,944,565",*,$907,-0.15%,3.89%
QBK,824,Qibuck Asset,"$7,066 ",$0.004729,"1,494,228",*,Low Vol,0.11%,5.46%
NSR,352,NuShares,"$1,507,306 ",$0.000558,"2,702,268,334",*,"$1,926",0.09%,14.30%
BASH,211,LuckChain,"$7,455,429 ",$0.010586,"704,292,489","$26,772",-0.34%,-0.59%,-0.87%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
APX,216,APX,"$7,234,460 ",$9.31,"777,394",*,"$48,979",5.17%,-1.75%
VIA,118,Viacoin,"$25,790,360 ",$1.13,"22,801,535","$509,953",-0.58%,4.92%,26.20%
TRUMP,415,TrumpCoin,"$389,146 ",$0.059476,"6,542,878","$2,412",0.17%,-8.57%,-29.73%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.81%,119.89%
APW,505,AppleCoin,"$8,334 ",$0.454919,"18,319","$48,415",-0.15%,-2.66%,14.60%
DBG,949,Digital Bulli...,? ,$0.004291,?,*,Low Vol,0.09%,-2.42%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.09%,-68.19%
HONEY,470,Honey,"$94,356 ",$0.442102,"213,426",$527,-0.82%,-4.03%,55.35%
MAY,492,Theresa May Coin,"$42,992 ",$0.002360,"18,217,700",$908,0.09%,7.50%,31.98%
VIP,733,VIP Tokens,"$42,968 ",$0.000515,"83,450,403",*,Low Vol,0.09%,-2.51%
TAAS,99,TaaS,"$35,779,924 ",$4.39,"8,146,001",*,"$254,616",0.38%,-3.45%
MONEY,928,MoneyCoin,? ,$0.001776,?,Low Vol,2.69%,2006.52%,2343.41%
APC,913,AlpaCoin,? ,$0.305715,?,"$1,259",-0.02%,-5.54%,12.26%
NETKO,378,Netko,"$895,415 ",$0.242952,"3,685,565","$1,430",-0.28%,-11.03%,-28.46%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-2.51%,5.80%
SFC,772,Solarflarecoin,"$28,042 ",$0.001991,"14,083,450",Low Vol,4.61%,0.54%,23.07%
IFT,867,InvestFeed,? ,$0.055233,?,*,"$62,842",2.24%,11.95%
XLM,30,Stellar Lumens,"$232,979,046 ",$0.020337,"11,455,694,717",*,"$6,662,420",2.72%,6.13%
XNG,818,Enigma,"$8,500 ",$0.511198,"16,627",Low Vol,0.08%,31.62%,41.65%
KORE,282,KoreCoin,"$3,531,108 ",$1.79,"1,971,871",*,"$246,969",1.03%,-10.74%
XLC,924,LeviarCoin (P...,? ,$0.128722,?,*,$603,0.09%,3.27%
GOLOS,132,Golos,"$21,905,612 ",$0.175922,"124,518,891","$59,849",1.35%,1.62%,24.42%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.25%
EFYT,899,Ergo,? ,$6.15,?,*,"$3,127",-2.94%,5.85%
BLOCKPAY,343,BlockPay,"$1,768,182 ",$0.325734,"5,428,300",*,"$3,258",-3.99%,-48.02%
FUN,57,FunFair,"$99,879,029 ",$0.026014,"3,839,463,249",*,"$885,732",2.26%,-5.11%
OCOW,1036,OCOW,? ,$0.004634,?,Low Vol,?,?,5.80%
OCT,220,OracleChain,"$6,841,260 ",$0.228042,"30,000,000",*,"$38,620",4.61%,13.68%
STA,306,Starta,"$2,565,027 ",$0.517365,"4,957,867",*,"$6,856",-2.62%,-6.98%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
SLING,694,Sling,"$69,729 ",$0.064919,"1,074,095",*,Low Vol,0.09%,42.42%
TKN,97,TokenCard,"$36,689,191 ",$1.55,"23,644,056",*,"$387,028",-2.13%,-4.48%
PLNC,746,PLNcoin,"$38,863 ",$0.002274,"17,089,600",**,Low Vol,0.10%,-2.20%
OX,878,OX Fina,? ,$0.028518,?,*,"$17,301",-0.45%,-5.05%
HMP,638,HempCoin,"$116,420 ",$0.000086,"1,356,645,470",Low Vol,0.09%,-2.51%,18.96%
HMQ,123,Humaniq,"$24,282,257 ",$0.149100,"162,858,867",*,"$240,006",-5.02%,-1.11%
DENT,169,Dent,"$13,622,434 ",$0.001285,"10,599,960,960",*,"$97,917",0.99%,-0.98%
PKB,334,ParkByte,"$1,955,814 ",$0.410538,"4,764,026",*,"$184,302",-1.84%,-8.28%
TKS,319,Tokes,"$2,213,704 ",$2.31,"960,309",*,"$22,183",2.97%,-1.00%
NLG,96,Gulden,"$36,785,393 ",$0.104637,"351,552,445","$109,611",-0.16%,-0.62%,23.21%
DBTC,725,Debitcoin,"$47,881 ",$0.002660,"17,998,611",Low Vol,0.09%,-18.76%,-33.05%
HMC,507,HarmonyCoin,"$5,419 ",$0.022008,"246,239","$44,778",3.01%,-7.24%,2.15%
DLC,637,Dollarcoin,"$117,223 ",$0.012872,"9,106,714",Low Vol,0.09%,-35.19%,-1.48%
EL,571,Elcoin,"$298,814 ",$0.026659,"11,208,967",*,Low Vol,0.05%,-47.95%
GCC,695,GuccioneCoin,"$69,632 ",$0.003433,"20,285,537",*,Low Vol,3.32%,2.63%
HODL,598,HOdlcoin,"$192,941 ",$0.001588,"121,532,520",Low Vol,94.92%,80.36%,0.36%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.09%,?
XQN,930,Quotient,? ,$0.004505,?,*,Low Vol,-0.85%,-3.43%
SCRT,691,SecretCoin,"$72,213 ",$0.017077,"4,228,672",*,Low Vol,0.09%,-0.76%
CSC,534,CasinoCoin,"$906,950 ",$0.023495,"38,601,187",Low Vol,0.09%,-5.05%,-6.10%
GCN,423,GCoin,"$331,411 ",$0.000002,"143,152,685,000","$1,135",0.30%,12.26%,10.73%
PHS,683,Philosopher S...,"$75,047 ",$0.030893,"2,429,219",*,Low Vol,0.10%,-2.51%
LUNA,770,Luna Coin,"$29,182 ",$0.020062,"1,454,615",Low Vol,0.09%,-9.01%,2.36%
GCR,254,Global Curren...,"$4,919,456 ",$0.047723,"103,082,898",*,"$40,670",-2.76%,-2.03%
ENT,350,Eternity,"$1,526,415 ",$0.400206,"3,814,074","$4,506",1.62%,-7.09%,56.19%
ABN,797,Abncoin,"$18,881 ",$0.278898,"67,700",Low Vol,0.09%,128.80%,605.13%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.60%
POSW,318,PoSW Coin,"$2,256,496 ",$0.051168,"44,100,000",*,"$18,324",-1.87%,0.00%
POST,397,PostCoin,"$529,748 ",$0.033384,"15,868,233",*,"$5,812",0.09%,-6.29%
BRIT,569,BritCoin,"$323,045 ",$0.015189,"21,268,092",Low Vol,0.09%,-30.77%,-14.53%
CAGE,576,CageCoin,"$276,835 ",$0.000003,"101,168,328,395",Low Vol,-0.33%,9.89%,-89.85%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,0.03%,18.85%,861.16%
MGC,905,GulfCoin,? ,$0.003730,?,"$1,807",0.09%,-7.63%,13.39%
BTQ,731,BitQuark,"$43,598 ",$0.006093,"7,155,671",Low Vol,0.10%,13.48%,1.51%
DGD,37,DigixDAO,"$189,340,800 ",$94.67,"2,000,000",*,"$325,329",0.03%,-0.08%
BTS,22,BitShares,"$361,164,608 ",$0.138995,"2,598,400,000",*,"$17,309,700",0.99%,3.79%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.90%,-42.73%
DOGE,36,Dogecoin,"$195,936,147 ",$0.001768,"110,811,077,175","$2,005,860",0.42%,-0.55%,5.39%
XCN,274,Cryptonite,"$3,877,591 ",$0.011009,"352,213,720","$73,644",1.24%,-3.85%,-2.60%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.39%
MGM,503,Magnum,"$12,707 ",$0.003390,"3,748,760",$727,0.09%,-3.72%,94.38%
MOON,134,Mooncoin,"$21,328,698 ",$0.000096,"222,243,850,899","$13,528",19.97%,55.26%,69.26%
BTD,562,Bitcloud,"$358,597 ",$0.031794,"11,278,645",Low Vol,0.09%,-1.24%,24.23%
XCP,83,Counterparty,"$55,791,842 ",$21.31,"2,617,971",*,"$686,909",-0.60%,36.90%
BTA,272,Bata,"$3,979,336 ",$0.800515,"4,970,970","$2,596,860",3.06%,0.38%,89.41%
BTC,1,Bitcoin,"$70,716,357,905 ",$4279.11,"16,525,950","$1,652,860,000",-0.45%,-2.74%,4.86%
TIME,144,Chronobank,"$18,725,107 ",$26.37,"710,113",*,"$355,740",1.80%,-1.18%
BTM,289,Bitmark,"$3,217,548 ",$0.500180,"6,432,780","$139,289",-2.87%,-4.94%,56.51%
CREA,314,Creativecoin,"$2,388,908 ",$0.224062,"10,661,818","$5,142",0.09%,31.86%,27.01%
PROC,380,ProCurrency,"$838,409 ",$0.065423,"12,815,205",*,"$2,520",1.00%,5.80%
AMIS,947,AMIS,? ,$337.23,?,*,Low Vol,-42.23%,-63.27%
STEEM,21,Steem,"$377,879,643 ",$1.57,"239,984,531","$3,281,950",1.91%,19.81%,59.53%
ADST,342,AdShares,"$1,793,983 ",$0.154051,"11,645,382",*,"$8,619",2.10%,-8.27%
GBG,857,Golos Gold,? ,$0.103750,?,*,"$225,191",0.31%,2.30%
HCC,936,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.09%,5.33%
SWING,612,Swing,"$152,167 ",$0.060650,"2,508,962",Low Vol,-0.17%,-9.66%,-4.36%
CHAO,756,23 Skidoo,"$35,903 ","$142,148",0.25257293,Low Vol,0.09%,-25.76%,-5.37%
CCM100,821,CCMiner,"$8,202 ",$0.002635,"3,113,112",*,Low Vol,0.11%,-6.85%
SPHR,203,Sphere,"$8,163,564 ",$2.65,"3,082,940",*,"$53,844",1.06%,0.02%
MUE,140,MonetaryUnit,"$19,455,731 ",$0.152630,"127,469,900","$78,648",-3.89%,-4.18%,5.59%
RED,711,RedCoin,"$59,303 ",$0.000800,"74,107,896",Low Vol,-0.27%,-1.03%,-13.18%
CURE,212,Curecoin,"$7,387,842 ",$0.311164,"23,742,598",**,"$133,340",28.14%,21.46%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.62%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,196 ",$0.000172,"106,019,270",Low Vol,0.09%,29.99%,56.96%
BRIA,781,BriaCoin,"$23,762 ",$0.423394,"56,123",*,Low Vol,-5.89%,19.37%
LUN,114,Lunyr,"$27,729,112 ",$12.07,"2,297,853",*,"$761,916",-0.73%,-1.03%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.03%,27.88%
DGB,54,DigiByte,"$112,084,434 ",$0.012821,"8,742,253,657","$3,402,110",0.09%,-2.36%,12.62%
DGC,449,Digitalcoin,"$159,672 ",$0.006025,"26,502,385","$1,217",0.56%,-5.86%,-13.55%
ECC,199,E-Currency Coin,"$8,534,613 ",$0.000343,"24,863,478,109","$36,445",-1.95%,28.15%,76.03%
CRT,804,CRTCoin,"$16,326 ",$0.205955,"79,270",**,Low Vol,0.09%,-2.51%
SEQ,217,Sequence,"$7,070,994 ",$0.157384,"44,928,293","$78,653",0.62%,2.07%,17.35%
BRAIN,957,Braincoin,? ,$0.010813,?,*,Low Vol,0.09%,-12.01%
ECO,498,EcoCoin,"$31,997 ",$0.079990,"400,010",$768,3.49%,0.27%,11.71%
ECN,171,E-coin,"$13,472,696 ",$3.62,"3,721,266","$229,813",0.11%,-5.13%,2.65%
ANTX,1002,Antimatter,? ,$0.000026,?,Low Vol,-0.05%,-10.30%,43.52%
SKR,980,Sakuracoin,? ,$0.002703,?,Low Vol,0.09%,27.62%,178.97%
DRS,730,Digital Rupees,"$43,834 ",$0.000086,"510,802,961",*,Low Vol,0.09%,-2.51%
BITB,245,BitBean,"$5,380,318 ",$0.002574,"2,090,556,000",*,"$59,131",1.12%,-4.57%
DDF,866,DigitalDevelo...,? ,$0.129543,?,*,"$72,113",-3.55%,-28.80%
RMC,900,Remicoin,? ,$0.738092,?,*,"$3,056",0.10%,11.44%
STV,645,Sativacoin,"$107,876 ",$0.015232,"7,082,127",Low Vol,0.09%,-29.41%,60.01%
AMBER,570,AmberCoin,"$313,130 ",$0.007166,"43,699,481",**,Low Vol,0.09%,?
BITZ,541,Bitz,"$591,993 ",$0.297351,"1,990,891",Low Vol,0.09%,14.52%,-35.67%
LNK,520,Link Platform,"$2,530,365 ",$53.27,"47,503",*,Low Vol,-0.10%,-13.38%
PCS,890,Pabyosi Coin ...,? ,$0.081739,?,"$8,309",0.09%,-3.59%,3.45%
RBIES,559,Rubies,"$378,931 ",$0.036382,"10,415,252",*,Low Vol,0.09%,-6.17%
QTL,709,Quatloo,"$60,114 ",$0.007911,"7,598,920",Low Vol,-0.79%,3.98%,-15.94%
BITCF,885,First Bitcoin...,? ,$0.577788,?,*,"$10,055",32.11%,12.58%
BITS,580,Bitstar,"$261,436 ",$0.011328,"23,079,737",Low Vol,0.10%,5.93%,5.84%
CRX,686,Chronos,"$74,020 ",$0.001004,"73,729,962",Low Vol,0.23%,-3.93%,20.36%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,792 ",$0.005578,"28,647,052",Low Vol,0.10%,-20.29%,3.28%
VTC,92,Vertcoin,"$39,320,114 ",$1.01,"38,897,300","$6,613,930",1.34%,0.47%,104.56%
GTC,644,Global Tour Coin,"$108,136 ",$0.003767,"28,702,747",Low Vol,-0.15%,176.47%,-15.65%
HERO,388,Sovereign Hero,"$744,058 ",$155.89,"4,773",*,"$2,501",-0.62%,-2.40%
DUO,450,ParallelCoin,"$159,346 ",$0.534596,"298,068",$692,-0.05%,-2.62%,2.29%
FRK,669,Franko,"$84,695 ",$0.132970,"636,950",Low Vol,0.09%,?,14.42%
XC,246,XCurrency,"$5,260,008 ",$0.901011,"5,837,896",*,"$1,056",-2.24%,1.05%
TRIG,236,Triggers,"$6,044,745 ",$0.188277,"32,105,593",*,"$413,449",2.69%,-18.79%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,-0.15%,-14.86%,-14.56%
FRN,435,Francs,"$242,878 ",$0.062993,"3,855,660",$754,0.83%,-4.50%,-9.25%
EUC,454,Eurocoin,"$151,968 ",$0.012775,"11,895,803",$594,0.09%,-9.00%,32.71%
ATMS,291,Atmos,"$2,901,548 ",$0.028962,"100,182,942",*,"$24,930",0.69%,0.58%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-2.27%
UNB,394,UnbreakableCoin,"$625,400 ",$0.274521,"2,278,150","$21,668",0.83%,-1.14%,-14.62%
VTR,321,vTorrent,"$2,162,631 ",$0.199948,"10,815,966","$96,740",2.16%,15.93%,22.50%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.99%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.11%,-72.88%,-60.46%
UNI,602,Universe,"$171,710 ",$0.028104,"6,109,731",*,Low Vol,0.09%,5.98%
XP,377,XP,"$906,647 ",$0.000006,"142,952,919,830","$2,533",1.26%,0.90%,99.98%
PDC,226,Project Decorum,"$6,582,000 ",$0.131640,"50,000,000",*,"$18,790",5.33%,7.22%
YAC,626,Yacoin,"$131,727 ",$0.001116,"118,078,418",Low Vol,0.09%,1.39%,19.60%
UNO,170,Unobtanium,"$13,497,276 ",$68.24,"197,804","$39,530",2.34%,-3.53%,10.13%
DSH,399,Dashcoin,"$514,647 ",$0.029583,"17,396,723",$811,10.20%,5.38%,50.65%
ZEC,17,Zcash,"$573,820,603 ",$280.50,"2,045,706","$58,115,200",2.39%,13.06%,35.14%
NANOX,927,Project-X,? ,"$300,351",?,*,Low Vol,0.09%,102.35%
OMG,13,OmiseGo,"$791,397,046 ",$8.05,"98,312,024",*,"$21,506,100",1.53%,-1.34%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,2.06%,0.63%,28.65%
ITI,405,iTicoin,"$486,931 ",$15.22,"32,000",*,"$110,271",-0.93%,2.58%
GPL,703,Gold Pressed ...,"$63,370 ",$0.279327,"226,866",Low Vol,-0.52%,?,-2.68%
CVCOIN,251,CVCoin,"$5,079,773 ",$0.652608,"7,783,804",*,"$7,370",-0.64%,-20.22%
KED,616,Darsek,"$146,089 ",$0.012868,"11,352,792",Low Vol,0.15%,0.55%,-1.23%
ZEN,148,ZenCash,"$17,579,021 ",$8.81,"1,994,975","$300,120",-0.02%,3.89%,21.99%
ASN,870,Aseancoin,? ,$0.022391,?,"$51,761",-5.65%,0.63%,72.90%
ZER,434,Zero,"$249,860 ",$0.184502,"1,354,240","$1,822",-8.81%,-20.22%,-39.87%
CRAVE,326,Crave,"$2,034,449 ",$1.51,"1,350,546",*,"$52,783",0.09%,-2.21%
CMT,782,Comet,"$23,604 ",$0.027044,"872,830",Low Vol,0.09%,17.33%,20.72%
ZET,269,Zetacoin,"$4,050,158 ",$0.024317,"166,553,232","$728,079",-0.38%,-7.52%,8.67%
INFX,371,Influxcoin,"$1,005,193 ",$0.600695,"1,673,383","$34,447",-0.46%,4.66%,19.51%
BITCNY,176,bitCNY,"$12,598,223 ",$0.144719,"87,053,000",*,"$572,538",-1.14%,-2.49%
SOIL,692,SOILcoin,"$71,105 ",$0.012470,"5,702,048",Low Vol,0.08%,-4.71%,-12.47%
VTA,752,Virtacoin,"$36,598 ",$0.000007,"5,201,310,113",Low Vol,-0.30%,-78.07%,28.91%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.06%
NBIT,1045,netBit,? ,$0.022355,?,*,Low Vol,0.09%,-2.51%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002746,?,Low Vol,0.09%,-0.96%,?
SLFI,828,Selfiecoin,"$4,627 ",$0.000043,"107,829,281",Low Vol,0.12%,-2.56%,5.51%
SHIFT,166,Shift,"$14,059,464 ",$1.26,"11,119,562",*,"$253,660",-0.49%,-1.26%
888,623,OctoCoin,"$132,831 ",$0.002669,"49,767,380",Low Vol,0.14%,-10.00%,-3.60%
AGRS,149,Agoras Tokens,"$17,359,692 ",$0.413326,"42,000,000",*,"$50,258",0.22%,2.64%
ZSE,966,ZSEcoin,? ,$0.010169,?,Low Vol,0.09%,29.81%,39.79%
WBB,278,Wild Beast Block,"$3,613,871 ",$1.51,"2,394,561","$1,547",-0.45%,-13.06%,-8.69%
ALTC,809,Antilitecoin,"$13,521 ",$0.000429,"31,512,613",Low Vol,0.09%,21.87%,0.94%
ASAFE2,680,AllSafe,"$76,880 ",$0.009574,"8,030,000",*,Low Vol,4.65%,12.77%
SWT,165,Swarm City,"$14,134,158 ",$1.86,"7,610,712",*,"$40,989",-1.91%,1.12%
DP,406,DigitalPrice,"$480,806 ",$0.020652,"23,281,351","$10,736",-4.10%,124.29%,109.09%
OFF,768,Cthulhu Offer...,"$30,929 ",$0.011799,"2,621,199",Low Vol,0.09%,-3.56%,89.38%
CESC,732,CryptoEscudo,"$43,282 ",$0.000300,"144,105,100",**,Low Vol,0.10%,-14.60%
CYP,641,Cypher,"$111,159 ",$0.017463,"6,365,285",*,Low Vol,0.09%,-2.51%
GYC,862,Gycoin,? ,$0.014965,?,"$104,055",0.24%,-3.46%,-5.56%
POT,112,PotCoin,"$27,892,251 ",$0.128098,"217,741,506","$840,837",-0.08%,-9.06%,-4.02%
PIVX,46,PIVX,"$162,239,660 ",$3.00,"54,146,848",*,"$3,056,320",11.54%,33.28%
FYN,298,FundYourselfNow,"$2,729,308 ",$3.21,"850,000",*,"$6,363",0.27%,30.83%
XCO,685,X-Coin,"$74,336 ",$0.006002,"12,384,976",*,Low Vol,0.16%,39.40%
POP,738,PopularCoin,"$40,287 ",$0.000012,"3,369,319,362",Low Vol,-4.27%,4.47%,-24.94%
CYC,1023,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.09%,-13.86%
TGC,624,Tigercoin,"$132,631 ",$0.003046,"43,536,800",Low Vol,0.10%,-35.31%,7.31%
RPC,722,RonPaulCoin,"$48,564 ",$0.057185,"849,240",Low Vol,0.06%,9.57%,17.69%
ARDR,50,Ardor,"$132,326,474 ",$0.132459,"998,999,495",*,"$1,130,350",-1.11%,0.54%
LBTC,495,LiteBitcoin,"$39,516 ",$0.012394,"3,188,280","$4,865",-1.38%,-2.24%,200.22%
UNY,509,Unity Ingot,"$29,486,142 ",$0.145971,"202,000,000",*,Low Vol,0.09%,187.30%
BTSR,557,BTSR,"$438,409 ",$0.133511,"3,283,690",*,Low Vol,-0.65%,5.76%
TIPS,299,FedoraCoin,"$2,689,973 ",$0.000006,"443,168,182,458","$4,175",-3.33%,-56.20%,12.52%
DUB,1013,Dubstep,? ,$0.001201,?,*,Low Vol,0.09%,1.11%
BIP,700,BipCoin,"$65,804 ",$0.042779,"1,538,251",Low Vol,0.09%,3.60%,10.45%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$169,753",0.61%,-0.98%
BITGOLD,633,bitGold,"$123,894 ",$1377.07,89.9694,*,Low Vol,0.11%,-5.90%
RBY,163,Rubycoin,"$14,617,926 ",$0.591921,"24,695,738",*,"$63,222",-1.10%,5.52%
RBX,416,Ripto Bux,"$381,350 ",$0.001000,"381,236,123",*,"$3,794",0.12%,-6.84%
BITBTC,432,bitBTC,"$253,429 ",$4441.42,57.0603,*,"$17,318",-1.00%,3.12%
DOPE,287,DopeCoin,"$3,227,171 ",$0.029051,"111,085,648",*,"$1,217,150",-1.26%,-24.35%
ARG,687,Argentum,"$73,708 ",$0.009224,"7,990,882",Low Vol,6.09%,13.27%,38.80%
MLN,89,Melon,"$44,189,267 ",$73.72,"599,400",*,"$183,064",0.76%,-1.99%
SLR,231,SolarCoin,"$6,372,152 ",$0.177950,"35,808,667",*,"$75,486",-2.85%,-6.67%
SLS,153,SaluS,"$16,510,278 ",$16.44,"1,004,098",*,"$31,896",-0.57%,0.86%
STORJ,70,Storj,"$71,726,984 ",$0.892124,"80,400,241",*,"$1,819,130",-1.19%,-2.90%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.15%,-5.90%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-2.51%,5.80%
SKIN,312,SkinCoin,"$2,439,420 ",$0.027663,"88,183,483",*,"$10,732",0.01%,-6.80%
VERI,32,Veritaseum,"$222,077,509 ",$110.42,"2,011,134",*,"$402,287",1.94%,-10.80%
MILO,745,MiloCoin,"$38,886 ",$0.003604,"10,789,954",Low Vol,-15.31%,73.34%,67.52%
ELE,625,Elementrem,"$132,273 ",$0.005192,"25,477,382",Low Vol,7.18%,-3.31%,7.82%
MCO,53,Monaco,"$116,555,396 ",$11.88,"9,813,786",*,"$15,912,800",-11.15%,26.30%
MAC,566,Machinecoin,"$340,208 ",$0.017149,"19,838,100",Low Vol,0.14%,-22.10%,72.16%
ARK,47,Ark,"$161,310,601 ",$1.66,"97,145,800",*,"$1,417,590",1.22%,3.19%
NRO,787,Neuro,"$22,030 ",$0.001073,"20,537,378",Low Vol,0.09%,-6.87%,-54.88%
DICE,110,Etheroll,"$28,267,021 ",$4.04,"7,001,623",*,"$505,280",-0.59%,-2.64%
DNT,66,district0x,"$74,170,200 ",$0.123617,"600,000,000",*,"$2,514,850",0.24%,-13.75%
IMS,678,Independent M...,"$77,912 ",$0.014512,"5,368,934",Low Vol,2.51%,-4.59%,7.35%
LGD,204,Legends Room,"$8,067,340 ",$4.03,"2,000,000",*,"$8,512,210",0.04%,23.54%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.89%,35.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-40.14%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.01%
XGR,617,GoldReserve,"$143,672 ",$0.008367,"17,171,382",**,Low Vol,0.09%,3.81%
RIDE,775,Ride My Car,"$26,072 ",$0.000257,"101,274,169",*,Low Vol,0.09%,-16.43%
AMMO,741,Ammo Rewards,"$40,047 ",$0.000515,"77,777,777",*,Low Vol,0.09%,-2.51%
$$$,478,Money,"$73,537 ",$0.001603,"45,887,218",$535,4.37%,21.85%,63.36%
QAU,152,Quantum,"$16,781,735 ",$0.205838,"81,528,846",*,"$44,035",1.25%,5.33%
BGC,859,BagCoin,? ,$0.004004,?,"$162,750",-0.73%,-0.28%,-7.81%
CLINT,960,Clinton,? ,$0.006608,?,*,Low Vol,-4.26%,-12.57%
WA,879,WA Space,? ,$0.022269,?,"$15,036",-5.52%,-44.46%,-52.47%
PAY,20,TenX,"$378,865,569 ",$3.62,"104,661,310",*,"$9,898,260",2.59%,3.32%
XTD,871,XTD Coin,? ,$0.000514,?,"$41,986",-23.52%,-39.69%,?
ZYD,765,Zayedcoin,"$32,685 ",$0.005235,"6,243,840",Low Vol,0.09%,-0.16%,28.81%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$521,223 ",$15.34,"33,971",Low Vol,2.54%,47.55%,71.77%
TOPAZ,978,Topaz Coin,? ,$0.064876,?,Low Vol,0.09%,-64.20%,18.15%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.29%,-48.34%,-2.09%
