symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,281",0.01%,0.06%,-6.05%
FFC,943,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.55%,4.68%,-9.45%
MAO,488,Mao Zedong,"$66,411 ",$0.012762,"5,203,745","$4,226",30.12%,9.05%,?
GAIN,1026,UGAIN,? ,$0.000183,?,Low Vol,?,3.86%,-61.49%
GUC,1027,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.46%
MGM,796,Magnum,"$7,739 ",$0.002064,"3,748,685",Low Vol,-0.50%,6.62%,?
CNNC,669,Cannation,"$64,962 ",$0.026227,"2,476,893",Low Vol,-0.19%,-11.21%,-17.88%
EVO,676,Evotion,"$60,874 ",$0.024653,"2,469,220",Low Vol,-0.54%,-5.00%,-1.79%
DTB,122,Databits,"$21,635,782 ",$0.951115,"22,747,809",*,"$351,510",-1.46%,17.68%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.37%,6.80%
TSE,439,Tattoocoin (S...,"$253,138 ",$0.002800,"90,421,856",*,"$1,729",5.39%,12.86%
GUN,633,Guncoin,"$98,824 ",$0.000525,"188,057,428",Low Vol,-0.54%,-5.92%,10.63%
GUP,143,Matchpool,"$16,855,575 ",$0.224741,"75,000,000",*,"$1,623,650",-1.56%,39.33%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.35%,276.31%
TYCHO,856,Tychocoin,? ,$0.129273,?,"$9,658",3.91%,21.20%,-2.76%
KLC,668,KiloCoin,"$66,314 ",$0.000338,"196,297,971",Low Vol,-13.33%,-4.04%,-9.38%
CARBON,539,Carboncoin,"$577,747 ",$0.000038,"15,391,978,894",Low Vol,-0.54%,-41.89%,-41.22%
YBC,141,YbCoin,"$17,278,621 ",$5.72,"3,020,474",*,"$231,199",-0.11%,-1.10%
XBG,958,BTCGold,? ,$0.004467,?,Low Vol,-0.50%,64.78%,115.23%
BET,904,BetaCoin,? ,$0.009664,?,Low Vol,-0.68%,-49.53%,?
CMP,152,Compcoin,"$14,334,815 ",$3.80,"3,776,265","$41,141",14.72%,312.81%,-31.90%
HUC,321,HunterCoin,"$1,745,188 ",$0.093464,"18,672,360","$25,216",1.34%,1.23%,-5.41%
PEPE,299,PepeCoin,"$2,100,196 ",$0.148588,"14,134,359","$184,425",-0.74%,35.85%,63.93%
LSK,29,Lisk,"$238,397,823 ",$2.15,"110,821,885",*,"$3,211,570",-0.40%,-2.43%
VGC,915,VegasCoin,? ,$0.000826,?,Low Vol,-28.77%,-11.50%,223.30%
POKE,998,PokeCoin,? ,$0.000113,?,Low Vol,-0.50%,59.93%,17.56%
XBTS,773,Beatcoin,"$16,691 ",$0.010947,"1,524,686",Low Vol,-0.81%,-35.59%,-25.29%
TTC,630,TittieCoin,"$102,958 ",$0.000082,"1,259,816,434",Low Vol,-20.08%,-22.22%,-18.54%
SPORT,1007,SportsCoin,? ,$0.001839,?,*,Low Vol,-0.54%,4.49%
VLT,597,Veltor,"$167,760 ",$0.302349,"554,855",Low Vol,-0.50%,5.41%,6.91%
BUMBA,687,BumbaCoin,"$52,058 ",$0.002351,"22,146,428",Low Vol,-24.44%,-45.79%,-40.03%
GRT,635,Grantcoin,"$95,343 ",$0.002269,"42,026,946",*,Low Vol,-0.62%,-0.72%
GRS,198,Groestlcoin,"$8,192,965 ",$0.120221,"68,149,201","$186,913",1.38%,-0.53%,-6.79%
BLZ,765,BlazeCoin,"$18,887 ",$0.000031,"608,557,394",Low Vol,0.33%,3.62%,-8.34%
BLU,379,BlueCoin,"$648,508 ",$0.001128,"574,683,675",$562,-0.50%,16.36%,39.03%
PEPECASH,192,Pepe Cash,"$8,897,292 ",$0.012676,"701,884,009",*,"$21,299",-0.38%,-5.24%
1337,302,1337,"$2,044,379 ",$0.000088,"23,271,432,955",*,"$12,012",13.67%,12.97%
MARS,665,Marscoin,"$70,058 ",$0.002477,"28,279,074",Low Vol,-0.54%,8.24%,33.96%
DOLLAR,759,Dollar Online,"$21,220 ",$0.028152,"753,776",Low Vol,-0.50%,-18.26%,-8.92%
FLAX,640,Flaxscript,"$92,528 ",$0.016666,"5,552,045",Low Vol,23.06%,20.40%,-7.67%
RUSTBITS,392,Rustbits,"$551,055 ",$0.023958,"23,000,866",*,"$1,162",1.30%,48.80%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,49.19%,59.93%,76.35%
SC,33,Siacoin,"$221,651,892 ",$0.007772,"28,518,405,539","$9,721,490",0.11%,-4.21%,-19.89%
FTC,184,Feathercoin,"$9,907,346 ",$0.057717,"171,653,560","$1,344,950",-2.92%,-2.84%,-4.57%
GRE,545,Greencoin,"$496,021 ",$0.000152,"3,262,072,641",*,Low Vol,-0.54%,58.15%
GRC,160,GridCoin,"$12,920,211 ",$0.033102,"390,312,753","$122,334",-0.85%,-1.41%,-8.90%
BLK,129,BlackCoin,"$20,170,754 ",$0.264339,"76,306,388",*,"$730,643",0.41%,-5.65%
WGR,146,Wagerr,"$16,082,662 ",$0.087883,"183,000,000",*,"$160,104",0.49%,-2.23%
SPRTS,316,Sprouts,"$1,841,669 ",$0.000005,"335,198,066,092",*,"$1,120",-2.12%,346.26%
BLC,601,Blakecoin,"$157,801 ",$0.010435,"15,122,697",Low Vol,-0.54%,6.13%,-12.92%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.83%
MG,858,Mind Gene,? ,$0.010885,?,"$6,140",-0.50%,1.20%,-11.93%
XCO,632,X-Coin,"$101,815 ",$0.008221,"12,384,976",*,Low Vol,-4.00%,9.15%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.45%
SHA,980,SHACoin,? ,$0.001013,?,Low Vol,-0.50%,-4.04%,25.85%
MARX,900,MarxCoin,? ,$0.001726,?,Low Vol,-0.66%,9.45%,99.53%
MXT,534,MarteXcoin,"$768,160 ",$0.280391,"2,739,603",Low Vol,-0.54%,?,52.65%
MI,651,Xiaomicoin,"$80,799 ",$0.000199,"406,141,855",*,Low Vol,-0.20%,-23.49%
RADS,150,Radium,"$14,613,257 ",$4.40,"3,320,538",*,"$181,154",-0.54%,-1.65%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,-22.13%,-26.92%
RUPX,399,Rupaya,"$484,143 ",$0.093603,"5,172,281","$135,692",-48.60%,963.18%,?
EMC2,176,Einsteinium,"$10,658,685 ",$0.050209,"212,286,335","$478,379",-2.33%,-3.12%,-17.44%
CBX,352,Crypto Bullion,"$1,099,191 ",$1.10,"999,519",$940,-1.45%,26.16%,25.98%
HLB,829,Lepaoquan,? ,$0.023881,?,*,"$586,857",0.39%,-7.66%
GB,440,GoldBlocks,"$235,372 ",$0.015672,"15,018,842",$682,0.07%,11.75%,9.02%
LKC,927,LinkedCoin,? ,$0.000188,?,Low Vol,-0.50%,-11.15%,17.56%
DON,883,Donationcoin,? ,$0.000754,?,**,$931,-0.51%,35.19%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$853,408 ",$0.000811,"1,052,257,862",$972,-0.93%,9.18%,1.51%
CRYPT,555,CryptCoin,"$381,200 ",$0.063022,"6,048,650",Low Vol,-0.54%,-26.76%,48.04%
NETKO,335,Netko,"$1,423,186 ",$0.395996,"3,593,940","$14,392",-0.50%,1.97%,25.10%
GLC,385,GlobalCoin,"$599,328 ",$0.009196,"65,171,010","$1,756",-0.54%,-25.40%,-48.45%
GLD,242,GoldCoin,"$4,692,621 ",$0.116090,"40,422,268","$53,820",0.19%,2.05%,18.74%
FUCK,328,FuckToken,"$1,679,887 ",$0.038892,"43,193,633",*,"$4,246",54.86%,20.94%
SUMO,418,Sumokoin,"$389,827 ",$0.345403,"1,128,615","$4,023",-0.50%,2.33%,1.00%
CTO,714,Crypto,"$39,631 ",$0.003678,"10,773,781",Low Vol,-0.54%,4.49%,27.31%
GLT,478,GlobalToken,"$101,235 ",$0.004525,"22,374,500",$867,13.50%,-19.58%,-12.87%
DOT,306,Dotcoin,"$1,988,290 ",$0.008223,"241,801,500",*,"$28,141",-0.55%,-4.26%
REE,583,ReeCoin,"$219,580 ",$0.017754,"12,367,704",Low Vol,-0.54%,-3.56%,-28.88%
CLAM,128,Clams,"$20,382,501 ",$7.95,"2,563,569",*,"$8,024,020",27.75%,81.58%
FCT,40,Factom,"$166,073,073 ",$18.97,"8,753,219",*,"$4,369,580",0.06%,-5.56%
CONX,786,Concoin,"$13,102 ",$0.017604,"744,266",Low Vol,-8.14%,-32.24%,-19.71%
GPU,491,GPU Coin,"$62,208 ",$0.001537,"40,477,042",$823,-0.18%,-3.97%,-11.37%
QTUM,11,Qtum,"$886,864,400 ",$15.03,"59,000,000",*,"$66,164,800",2.02%,-1.20%
FUZZ,748,FuzzBalls,"$25,381 ",$0.005255,"4,829,945",Low Vol,-0.50%,-3.40%,-34.15%
BITEUR,466,bitEUR,"$129,212 ",$1.20,"107,275",*,"$4,018",-0.91%,-2.90%
BSD,232,BitSend,"$5,170,588 ",$0.321707,"16,072,350","$58,873",0.32%,6.72%,0.60%
FCN,391,Fantomcoin,"$555,302 ",$0.090085,"6,164,170","$1,044",-4.52%,4.37%,8.70%
BSC,758,BowsCoin,"$21,249 ",$0.003829,"5,550,102",Low Vol,-0.55%,?,49.15%
BTU,834,Bitcoin Unlim...,? ,$375.00,?,"$111,968",5.63%,45.88%,43.15%
FC2,592,FuelCoin,"$186,702 ",$0.001839,"101,510,028",**,Low Vol,-0.54%,-15.81%
RICHX,967,RichCoin,? ,$0.003603,?,Low Vol,-0.54%,?,-29.00%
JET,412,JetCoin,"$425,283 ",$0.257246,"1,653,215",*,"$1,610",-0.50%,9.55%
ZMC,753,ZetaMicron,"$22,534 ",$0.000038,"600,344,291",*,Low Vol,-0.54%,6.62%
AUM,689,Alexium,"$51,807 ",$0.002552,"20,297,336",*,Low Vol,-0.54%,6.62%
LTC,6,Litecoin,"$2,459,808,540 ",$46.92,"52,426,257","$132,132,000",-0.10%,0.42%,1.80%
LTB,612,LiteBar,"$133,639 ",$0.188846,"707,659",Low Vol,-0.49%,5.97%,-28.66%
UNITY,512,SuperNET,"$14,712,352 ",$18.03,"816,061",*,Low Vol,1.34%,?
AUR,227,Auroracoin,"$5,356,245 ",$0.618637,"8,658,139",**,"$28,088",1.14%,4.09%
XTC,337,TileCoin,"$1,404,210 ",$0.014042,"100,000,000",*,"$541,117",0.13%,25.16%
1ST,62,FirstBlood,"$75,648,743 ",$0.884177,"85,558,371",*,"$8,478,620",0.28%,-1.02%
XTO,388,Tao,"$571,065 ",$0.018768,"30,427,897","$1,300",-0.50%,-50.71%,-44.83%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,646 ",$0.030028,"5,849,300",$637,-0.62%,-10.65%,-3.43%
611,671,SixEleven,"$62,525 ",$0.149005,"419,617",Low Vol,-0.50%,8.25%,56.54%
ALL,497,Allion,"$52,717 ",$0.008504,"6,199,359","$1,570",-0.54%,26.99%,-13.05%
EDG,82,Edgeless,"$49,240,244 ",$0.600152,"82,046,288",*,"$885,495",-1.01%,13.36%
CTIC2,506,Coimatic 2.0,"$19,603 ",$0.008937,"2,193,500","$1,141",-0.54%,36.07%,1.81%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,-0.50%,6.62%,17.56%
RLC,73,iExec RLC,"$55,182,241 ",$0.697884,"79,070,793",*,"$1,007,400",4.88%,37.47%
EDR,162,E-Dinar Coin,"$12,701,899 ",$0.014333,"886,211,988","$278,018",10.33%,5.22%,-26.94%
SH,787,Shilling,"$13,053 ",$0.003303,"3,951,750",*,Low Vol,-0.54%,-7.10%
SBD,269,Steem Dollars,"$3,037,488 ",$0.854855,"3,553,220",*,"$57,714",-3.01%,-5.16%
WAVES,17,Waves,"$527,375,000 ",$5.27,"100,000,000",*,"$6,841,090",-1.12%,-0.49%
PUT,247,PutinCoin,"$4,562,464 ",$0.022748,"200,566,364","$15,961",-4.03%,18.61%,15.75%
RLT,374,RouletteToken,"$715,229 ",$0.070867,"10,092,590",*,"$12,575",-1.25%,-23.23%
ALT,356,Altcoin,"$992,501 ",$8.12,"122,175",*,$960,-0.50%,-8.84%
LMC,156,LoMoCoin,"$13,639,445 ",$0.064047,"212,960,931",*,"$1,555,100",-0.45%,15.56%
ORB,531,Orbitcoin,"$882,894 ",$0.293584,"3,007,297",Low Vol,-0.44%,9.82%,2.43%
BAC,1013,BitAlphaCoin,? ,$0.002552,?,Low Vol,-0.50%,6.79%,15.86%
I0C,383,I0Coin,"$615,476 ",$0.029336,"20,980,026",$990,-0.53%,-23.60%,-59.49%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.29%,45.52%,18.22%
FUTC,970,FutCoin,? ,$0.001126,?,Low Vol,-0.54%,-30.21%,41.08%
OMNI,144,Omni,"$16,800,476 ",$30.03,"559,510",*,"$883,111",-1.86%,-6.86%
TOR,499,Torcoin,"$45,715 ",$0.144585,"316,179","$1,310",-0.49%,-46.17%,-64.17%
MGO,57,MobileGo,"$90,739,868 ",$0.945958,"95,923,781",*,"$741,405",-2.25%,9.05%
XHI,429,HiCoin,"$293,554 ",$0.001547,"189,729,990","$114,793",-0.83%,-6.33%,-21.54%
CAP,593,Bottlecaps,"$179,049 ",$0.001089,"164,487,145",Low Vol,-0.54%,-0.26%,-6.15%
ERY,489,Eryllium,"$66,239 ",$0.014102,"4,697,070","$1,394",-0.31%,-1.00%,6.32%
BAY,121,BitBay,"$22,611,398 ",$0.022440,"1,007,660,517",*,"$118,184",-0.16%,-2.41%
OS76,772,OsmiumCoin,"$16,880 ",$0.018880,"894,026",Low Vol,-0.50%,-14.62%,?
ERC,303,EuropeCoin,"$2,015,432 ",$0.203818,"9,888,390","$7,040",0.37%,4.68%,5.55%
AXIOM,934,Axiom,? ,$0.007357,?,Low Vol,-0.50%,4.49%,15.75%
CAB,743,Cabbage,"$27,181 ",$0.002589,"10,499,996",*,Low Vol,-0.18%,5.98%
STEX,901,STEX,? ,$0.240380,?,*,Low Vol,0.91%,-4.29%
TOA,181,ToaCoin,"$10,234,991 ",$0.006082,"1,682,943,803","$120,310",-1.32%,3.43%,2.49%
VAL,613,Valorbit,"$131,606 ",$0.000038,"3,508,581,945",Low Vol,?,6.55%,18.51%
DASHS,836,Dashs,? ,$0.033782,?,"$102,112",-1.72%,121.66%,68.18%
GP,838,Goldpay Coin,? ,$0.004948,?,*,"$73,261",1.22%,1.92%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,19.31%,-5.64%,-27.89%
CVC,36,Civic,"$197,603,240 ",$0.581186,"340,000,000",*,"$44,758,200",0.81%,-7.09%
BOST,581,BoostCoin,"$222,501 ",$0.018768,"11,855,487",Low Vol,10.78%,?,39.92%
DYN,267,Dynamic,"$3,175,295 ",$1.80,"1,764,955",*,"$31,260",2.56%,8.76%
TODAY,930,TodayCoin,? ,$0.002740,?,Low Vol,-0.50%,8.02%,28.29%
BTCR,623,Bitcurrency,"$112,549 ",$0.000664,"169,598,616",*,Low Vol,-0.60%,-2.59%
PTOY,118,Patientory,"$23,320,220 ",$0.333146,"70,000,000",*,"$4,334,680",6.76%,39.68%
AIB,968,Advanced Inte...,? ,$0.004867,?,**,Low Vol,-0.50%,0.37%
DIBC,648,DIBCOIN,"$84,179 ",$0.016836,"5,000,000",*,Low Vol,3.43%,-14.45%
XOT,908,Internet of T...,? ,$1126.07,?,*,Low Vol,-0.50%,6.62%
ABC,893,Alphabit,? ,$12.51,?,*,Low Vol,-0.50%,43.88%
WCT,163,Waves Communi...,"$12,441,593 ",$1.56,"7,997,270",*,"$21,079",-2.11%,-3.33%
BTB,390,BitBar,"$569,642 ",$16.89,"33,727",$928,-0.54%,7.86%,11.05%
RAIN,336,Condensate,"$1,416,238 ",$0.027134,"52,194,211","$12,059",-11.96%,-6.55%,22.51%
KNC,764,KingN Coin,"$18,978 ",$9.47,"2,005",*,Low Vol,-0.54%,-26.97%
NEOS,168,NeosCoin,"$11,275,356 ",$3.28,"3,442,405","$276,241",0.40%,-2.25%,-19.27%
HEAT,187,HEAT,"$9,442,706 ",$0.337368,"27,989,336",*,"$26,982",-0.56%,10.59%
SCORE,462,Scorecoin,"$140,054 ",$0.005136,"27,271,625",$896,-0.53%,8.13%,-27.27%
ZRC,277,ZrCoin,"$2,743,842 ",$1.12,"2,441,358",*,"$40,940",-0.02%,-6.45%
XOC,756,Xonecoin,"$21,976 ",$0.052325,"420,000",*,Low Vol,-0.50%,?
CREA,350,Creativecoin,"$1,117,197 ",$0.104846,"10,655,596","$1,882",-0.50%,-27.30%,-33.56%
FXE,427,FuturXe,"$304,866 ",$1.29,"235,421",*,"$23,055",-0.54%,22.61%
ABY,220,ArtByte,"$5,831,190 ",$0.007367,"791,476,850",**,"$955,688",-4.64%,25.69%
EXCL,268,ExclusiveCoin,"$3,044,898 ",$0.726989,"4,188,369","$25,491",-0.45%,5.14%,-1.22%
XPD,637,PetroDollar,"$94,045 ",$0.001470,"63,993,275",Low Vol,1.29%,11.62%,37.89%
STX,68,Stox,"$62,621,168 ",$2.12,"29,600,000",*,"$4,046,450",0.19%,42.19%
CACH,446,CacheCoin,"$198,761 ",$0.047379,"4,195,132","$3,793",-0.33%,-47.13%,683.44%
SMART,217,SmartCash,"$6,008,869 ",$0.027958,"214,924,850",*,"$10,855",1.96%,16.59%
ATX,697,Artex Coin,"$49,317 ",$0.002627,"18,769,595",Low Vol,-0.50%,-1.80%,-27.28%
CFI,98,Cofound.it,"$33,064,375 ",$0.264515,"125,000,000",*,"$7,414,110",10.67%,97.98%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.14%,68.88%,5.25%
JINN,515,Jinn,"$5,079,970 ",$86.54,"58,703",*,Low Vol,1.00%,?
XCT,456,C-Bit,"$150,076 ",$0.001032,"145,430,000",$754,0.71%,0.89%,37.47%
IVZ,941,InvisibleCoin,? ,$0.478579,?,*,Low Vol,-0.55%,28.19%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-0.54%,6.57%,-41.22%
CFT,417,CryptoForecast,"$398,854 ",$0.008671,"46,000,000",*,"$1,711",-0.50%,3.12%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.51%,-38.80%,-39.79%
PND,526,Pandacoin,"$1,212,998 ",$0.000037,"32,514,916,898",Low Vol,-0.51%,7.68%,5.22%
XAU,1011,Xaucoin,? ,$0.017942,?,Low Vol,-0.50%,-17.27%,10.78%
PIGGY,407,Piggycoin,"$445,582 ",$0.000920,"484,421,617","$1,665",-1.72%,49.40%,-11.01%
VPRC,738,VapersCoin,"$28,728 ",$0.000037,"780,124,964",Low Vol,-0.54%,6.59%,15.89%
IFLT,377,InflationCoin,"$678,864 ",$0.000071,"9,601,757,185",*,"$5,882",1.75%,76.38%
ECOB,134,Ecobit,"$18,284,000 ",$0.041139,"444,444,444",*,"$32,027",-4.59%,3.57%
GAS,77,Gas,"$50,482,959 ",$17.25,"2,927,312",*,"$3,416,980",34.14%,7.29%
ROYAL,925,RoyalCoin,? ,$0.001239,?,Low Vol,2.61%,-21.81%,14.67%
FNC,298,FinCoin,"$2,154,640 ",$0.167303,"12,878,667",*,"$68,992",-8.57%,-9.16%
LIR,778,LetItRide,"$14,736 ",$0.000413,"35,690,617",*,Low Vol,-0.50%,17.28%
LINDA,345,Linda,"$1,282,824 ",$0.000225,"5,695,060,210","$11,615",-3.36%,1.74%,-9.59%
EGC,326,EverGreenCoin,"$1,690,087 ",$0.126871,"13,321,301","$42,723",-1.29%,-2.41%,-3.40%
ZNY,662,Bitzeny,"$73,794 ",$0.000976,"75,614,500",Low Vol,17.58%,14.15%,37.18%
GAP,645,Gapcoin,"$87,620 ",$0.007732,"11,331,646",Low Vol,-0.50%,6.27%,12.65%
MIU,962,MIYUCoin,? ,$0.000038,?,Low Vol,-0.50%,6.62%,17.56%
MBRS,295,Embers,"$2,184,940 ",$0.043699,"50,000,000",*,"$4,891",-0.13%,-12.63%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.59%,10.61%
BITOK,880,Bitok,? ,$0.004888,?,*,"$1,353",15.69%,-8.47%
SAN,131,Santiment Net...,"$19,620,460 ",$0.334125,"58,721,917",*,"$3,584,580",0.73%,-8.43%
PRC,460,PRCoin,"$141,139 ",$0.011974,"11,787,200",**,"$9,178",-0.50%,-12.99%
COAL,723,BitCoal,"$34,289 ",$0.007620,"4,500,000",Low Vol,-0.50%,-7.90%,-22.91%
MEOW,500,Kittehcoin,"$45,261 ",$0.000002,"23,905,669,976",$562,0.16%,3.58%,7.53%
STRAT,13,Stratis,"$705,602,550 ",$7.16,"98,500,105",*,"$24,150,400",-1.81%,-9.32%
PLBT,158,Polybius,"$13,174,939 ",$3.49,"3,772,687",*,"$60,655",-3.58%,-7.57%
PUTIC,713,Putin Classic,"$39,774 ",$0.001164,"34,181,844",Low Vol,-0.50%,11.87%,-29.30%
VIDZ,576,PureVidz,"$242,109 ",$0.001933,"125,278,100",*,Low Vol,-0.12%,32.24%
LBC,100,LBRY Credits,"$31,669,294 ",$0.462160,"68,524,524","$3,472,850",1.34%,6.02%,-6.26%
XZC,99,ZCoin,"$32,002,419 ",$11.63,"2,752,541","$1,331,450",1.87%,-7.41%,35.20%
RC,529,RussiaCoin,"$981,972 ",$0.119513,"8,216,446",Low Vol,-0.54%,6.09%,16.22%
XAUR,117,Xaurum,"$23,641,687 ",$0.185993,"127,110,628",*,"$50,391",-1.19%,3.65%
