symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,489,AgrolifeCoin,"$121,399 ",$0.019864,"6,111,428",*,"$1,024",-1.02%,?
BTCS,456,Bitcoin Scrypt,"$290,878 ",$0.017862,"16,284,663","$1,274",-1.42%,26.25%,34.24%
IXC,533,Ixcoin,"$1,788,368 ",$0.085164,"20,999,088",*,Low Vol,-1.10%,4.79%
MTLMC3,752,Metal Music Coin,"$39,298 ",$0.000493,"79,719,140",Low Vol,-0.88%,3.97%,10.69%
PLU,198,Pluton,"$11,558,633 ",$13.60,"850,000",*,"$122,773",-0.77%,-2.32%
NOBL,547,NobleCoin,"$665,422 ",$0.000289,"2,301,925,565",Low Vol,-1.60%,-3.54%,54.32%
PRIMU,990,Primulon,? ,$0.000183,?,Low Vol,-1.11%,-0.91%,12.53%
XPY,598,PayCoin,"$217,592 ",$0.018449,"11,794,421",**,Low Vol,-1.02%,2.01%
FEDS,859,FedoraShare,? ,$0.000018,?,*,"$2,349,010",0.00%,-6.92%
MIOTA,8,IOTA,"$2,045,839,910 ",$0.736038,"2,779,530,283",*,"$28,563,600",-1.91%,3.43%
FID,863,BITFID,? ,$0.202091,?,*,"$759,900",-0.63%,-3.18%
FIMK,400,FIMKrypto,"$871,514 ",$0.001510,"577,004,618",*,"$1,247",-3.99%,-12.82%
BYC,380,Bytecent,"$1,183,198 ",$0.672818,"1,758,570","$9,746",-1.59%,-1.52%,9.82%
IXT,152,iXledger,"$18,878,170 ",$0.527635,"35,778,844",*,"$173,731",-3.93%,5.91%
BTCD,48,BitcoinDark,"$154,052,541 ",$119.53,"1,288,862","$3,277,290",3.90%,57.76%,99.00%
JNS,531,Janus,"$2,263,900 ",$0.107024,"21,153,198",*,Low Vol,1.53%,1.52%
UNITS,641,GameUnits,"$124,239 ",$0.035773,"3,472,983",*,Low Vol,-1.06%,-1.76%
MAR,659,Marijuanacoin,"$97,621 ",$0.083530,"1,168,698",Low Vol,-1.00%,-0.32%,29.75%
SNC,286,SunContract,"$4,420,441 ",$0.042901,"103,039,388",*,"$55,948",-6.60%,-15.40%
SNGLS,69,SingularDTV,"$81,193,200 ",$0.135322,"600,000,000",*,"$576,014",-0.19%,-4.13%
MAX,309,MaxCoin,"$3,153,635 ",$0.052463,"60,111,149","$96,584",-4.94%,-16.77%,-34.03%
SNM,135,SONM,"$23,725,045 ",$0.071599,"331,360,000",*,"$242,286",5.22%,-1.14%
SDP,823,SydPak,"$12,382 ",$0.077809,"159,129",*,Low Vol,-1.02%,?
TP1,1063,KolschCoin,? ,$0.029293,?,Low Vol,-1.02%,-10.30%,1.97%
SNT,54,Status,"$134,021,408 ",$0.038617,"3,470,483,788",*,"$5,984,400",-3.28%,-6.18%
WGO,544,WavesGo,"$791,430 ",$0.079167,"9,996,979",*,Low Vol,-0.15%,9.21%
MAD,672,SatoshiMadness,"$91,571 ",$0.000046,"2,000,683,485",*,Low Vol,-1.02%,-0.97%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.14%
AXF,905,AxFunds,? ,$0.055396,?,"$9,857",-3.14%,-9.09%,-16.02%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-1.56%,-5.98%
UGT,861,UG Token,? ,$0.370423,?,*,"$1,078,440",-7.46%,-19.76%
FFC,985,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.07%,-0.93%,-0.52%
MAO,481,Mao Zedong,"$137,427 ",$0.026409,"5,203,745","$1,119",-4.80%,-0.01%,-4.91%
GAIN,1057,UGAIN,? ,$0.000778,?,Low Vol,-1.06%,-0.97%,24.63%
GUC,957,GoldUnionCoin,? ,$0.915399,?,*,Low Vol,-1.11%,-17.43%
MGM,834,Magnum,"$7,035 ",$0.001877,"3,748,760",Low Vol,-1.11%,17.74%,-13.12%
SHDW,557,Shadow Token,"$537,289 ",$0.076756,"7,000,000",*,Low Vol,-0.70%,34.45%
EVO,731,Evotion,"$46,758 ",$0.018936,"2,469,220",Low Vol,-6.20%,-12.46%,-13.81%
DTB,164,Databits,"$17,696,703 ",$0.777952,"22,747,809",*,"$158,663",-0.51%,4.66%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-1.11%,-0.91%
TSE,713,Tattoocoin (S...,"$62,078 ",$0.000687,"90,421,856",*,Low Vol,-1.11%,1.74%
GUN,693,Guncoin,"$78,319 ",$0.000412,"190,145,728",Low Vol,-1.07%,-3.92%,-5.01%
GUP,159,Matchpool,"$18,232,350 ",$0.243098,"75,000,000",*,"$269,268",-1.32%,-2.76%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.56%,1892.11%
TYCHO,910,Tychocoin,? ,$0.114837,?,"$5,369",-1.11%,7.74%,-14.51%
NYC,611,NewYorkCoin,"$169,417 ",$0.000003,"59,719,935,819",Low Vol,-2.50%,-18.73%,-8.90%
CARBON,545,Carboncoin,"$704,491 ",$0.000046,"15,391,989,163",Low Vol,-1.11%,-40.72%,-37.10%
YBC,167,YbCoin,"$17,444,128 ",$5.78,"3,020,482",*,"$2,363,760",-1.88%,-6.84%
XBG,1040,BTCGold,? ,$0.015974,?,Low Vol,-1.11%,?,-1.92%
BET,1022,BetaCoin,? ,$0.002243,?,Low Vol,-1.06%,-49.80%,-15.96%
CMP,279,Compcoin,"$4,795,312 ",$1.14,"4,191,120","$62,645",12.38%,45.88%,27.69%
FBC,886,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.92%,-25.88%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$16,958",-4.90%,-14.70%
HUC,335,HunterCoin,"$2,309,824 ",$0.121702,"18,979,340","$33,340",-0.26%,-2.19%,18.02%
BOST,686,BoostCoin,"$81,394 ",$0.006865,"11,855,487",Low Vol,-1.11%,-28.05%,-39.34%
LSK,15,Lisk,"$767,172,517 ",$6.86,"111,774,560",*,"$17,436,000",-3.14%,0.75%
VGC,1002,VegasCoin,? ,$0.000687,?,Low Vol,-1.11%,-4.81%,5.08%
BDL,897,Bitdeal,? ,$0.077946,?,"$21,393",-1.78%,-1.85%,-13.52%
TTC,471,TittieCoin,"$172,778 ",$0.000137,"1,259,816,434",$925,-1.02%,-1.26%,3.61%
SPORT,1064,SportsCoin,? ,$0.001007,?,*,Low Vol,-1.11%,-0.91%
TOKEN,850,SwapToken,"$1,408 ",$9.2e-08,"15,320,585,365",*,Low Vol,33.70%,-39.10%
VLT,454,Veltor,"$306,272 ",$0.551986,"554,855","$1,051",-1.14%,0.43%,-0.37%
BUMBA,687,BumbaCoin,"$81,315 ",$0.003662,"22,207,486",Low Vol,-1.11%,-3.33%,48.91%
GRT,647,Grantcoin,"$115,943 ",$0.002746,"42,219,448",*,Low Vol,-1.07%,30.64%
GRS,204,Groestlcoin,"$10,682,478 ",$0.156386,"68,308,405","$320,442",1.12%,3.90%,32.82%
BLZ,778,BlazeCoin,"$28,405 ",$0.000047,"608,557,394",Low Vol,-4.26%,-5.88%,24.38%
BLU,535,BlueCoin,"$1,525,550 ",$0.002655,"574,683,675",Low Vol,-0.98%,-2.01%,76.98%
PEPECASH,224,Pepe Cash,"$7,912,198 ",$0.011273,"701,884,009",*,"$8,425",2.01%,3.65%
1337,343,1337,"$2,213,462 ",$0.000095,"23,271,776,439",*,"$3,016",-0.97%,-7.60%
MARS,679,Marscoin,"$86,699 ",$0.003066,"28,279,074",Low Vol,-1.07%,4.07%,7.54%
DOLLAR,800,Dollar Online,"$22,425 ",$0.029750,"753,776",Low Vol,-1.06%,-12.86%,?
FLAX,463,Flaxscript,"$228,069 ",$0.040995,"5,563,343","$3,821",22.92%,14.00%,72.85%
RUSTBITS,577,Rustbits,"$298,446 ",$0.008454,"35,300,866",*,Low Vol,-0.38%,-76.85%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.78%,-23.54%
SC,35,Siacoin,"$240,007,275 ",$0.008246,"29,106,220,514","$6,965,970",-2.75%,-1.63%,6.92%
FTC,202,Feathercoin,"$10,963,514 ",$0.062962,"174,127,960","$669,254",0.15%,-2.16%,1.99%
GRE,527,Greencoin,"$3,134,707 ",$0.000942,"3,326,460,641",*,Low Vol,-2.79%,136.83%
GRC,175,GridCoin,"$15,952,668 ",$0.040871,"390,312,753","$65,934",-1.40%,1.08%,5.58%
BLK,145,BlackCoin,"$20,488,747 ",$0.268353,"76,349,984",*,"$692,875",-2.71%,-3.40%
WGR,180,Wagerr,"$14,996,630 ",$0.081949,"183,000,000",*,"$69,889",-5.73%,-7.82%
SPRTS,146,Sprouts,"$20,249,941 ",$0.000046,"445,037,996,286",*,"$1,936",-1.11%,2.15%
BLC,632,Blakecoin,"$136,731 ",$0.009041,"15,122,697",Low Vol,-0.95%,-6.71%,14.80%
DCRE,911,DeltaCredits,? ,$0.187748,?,*,"$5,137",-1.06%,?
MG,908,Mind Gene,? ,$0.010527,?,"$9,046",-1.11%,-2.43%,-15.53%
XCXT,429,CoinonatX,"$472,277 ",$0.038871,"12,149,908","$11,276",-9.00%,-51.53%,-15.44%
CBD,1006,CBD Crystals,? ,$0.001373,?,*,Low Vol,-1.11%,-9.92%
SHA,952,SHACoin,? ,$0.001373,?,Low Vol,-1.11%,13.41%,47.94%
WORM,696,HealthyWormCoin,"$74,206 ",$0.000687,"108,085,963",Low Vol,-1.11%,6.17%,-6.18%
MARX,955,MarxCoin,? ,$0.001037,?,Low Vol,-1.17%,-16.42%,-16.36%
MXT,537,MarteXcoin,"$1,406,012 ",$0.512807,"2,741,796",Low Vol,-1.11%,-53.73%,5.98%
MI,499,Xiaomicoin,"$82,444 ",$0.000203,"406,141,855",*,"$12,515",0.17%,-11.70%
RADS,127,Radium,"$26,050,221 ",$7.80,"3,338,077",*,"$1,271,390",-1.85%,9.98%
KASHH,971,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.45%,-38.36%
RUPX,637,Rupaya,"$129,602 ",$0.024082,"5,381,750",Low Vol,-1.16%,-0.63%,-24.98%
EMC2,211,Einsteinium,"$9,814,044 ",$0.045874,"213,936,188","$192,415",-1.46%,0.32%,8.74%
CBX,389,Crypto Bullion,"$991,574 ",$0.990902,"1,000,678",$986,-1.49%,13.83%,-16.07%
HLB,871,Lepaoquan,? ,$0.016084,?,*,"$216,663",-2.73%,-9.28%
GB,464,GoldBlocks,"$226,302 ",$0.015026,"15,060,180","$2,302",-0.50%,3.22%,17.62%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-1.11%,-0.91%,29.99%
DON,1020,Donationcoin,? ,$0.000683,?,**,Low Vol,-1.10%,-26.23%
CTR,868,Centra,? ,$1.39,?,*,"$300,747",3.11%,8.68%
FJC,414,FujiCoin,"$621,386 ",$0.000574,"1,081,709,885","$2,603",-1.24%,16.84%,-3.85%
CRYPT,373,CryptCoin,"$1,384,715 ",$0.228804,"6,051,970",$847,-1.11%,3.93%,275.11%
REP,31,Augur,"$269,454,900 ",$24.50,"11,000,000",*,"$1,874,380",-1.43%,-0.67%
GLC,543,GlobalCoin,"$805,377 ",$0.012358,"65,171,010",Low Vol,-1.11%,-2.71%,-2.70%
GLD,278,GoldCoin,"$4,829,671 ",$0.119340,"40,469,844","$160,647",-2.83%,-0.45%,3.07%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$196,076 ",$0.000010,"20,250,341,753",$771,3.42%,-20.31%,3.37%
USDE,922,USDe,? ,$0.000824,?,"$1,186",18.67%,60.00%,-69.66%
CTO,779,Crypto,"$28,314 ",$0.002563,"11,046,778",Low Vol,-1.11%,-5.95%,-11.99%
SMC,576,SmartCoin,"$306,643 ",$0.013196,"23,237,774",Low Vol,-1.13%,-3.39%,2.83%
DOT,358,Dotcoin,"$1,920,961 ",$0.007771,"247,201,500",*,"$9,421",0.46%,5.09%
REE,580,ReeCoin,"$293,223 ",$0.023709,"12,367,704",Low Vol,-1.11%,22.21%,40.89%
PZM,205,PRIZM,"$10,323,795 ",$1.20,"8,569,385",*,"$13,514",-1.01%,-1.73%
CLAM,144,Clams,"$20,491,567 ",$7.88,"2,599,048",*,"$202,672",-1.83%,-0.33%
FCT,34,Factom,"$241,271,243 ",$27.59,"8,745,102",*,"$2,657,050",0.34%,-1.22%
SBD,306,Steem Dollars,"$3,429,883 ",$0.971362,"3,531,004",*,"$110,093",-1.19%,0.89%
CONX,827,Concoin,"$11,662 ",$0.015669,"744,266",Low Vol,-1.11%,-13.96%,-8.04%
GPU,681,GPU Coin,"$84,230 ",$0.002081,"40,477,042",Low Vol,0.28%,6.09%,-10.24%
QTUM,13,Qtum,"$903,832,800 ",$15.32,"59,000,000",*,"$97,489,600",-1.54%,-6.47%
FUZZ,803,FuzzBalls,"$21,305 ",$0.004411,"4,829,945",Low Vol,-1.28%,5.38%,-6.09%
BITEUR,486,bitEUR,"$130,114 ",$1.26,"103,571",*,"$1,571",1.23%,5.96%
BSD,240,BitSend,"$6,823,686 ",$0.417853,"16,330,350","$56,576",0.17%,6.75%,8.53%
TOP,926,TopCoin,? ,$0.001053,?,$898,-1.11%,-36.69%,-28.28%
FCN,379,Fantomcoin,"$1,189,963 ",$0.192234,"6,190,179","$13,038",2.97%,1.15%,-5.14%
BSC,810,BowsCoin,"$18,798 ",$0.003387,"5,550,102",Low Vol,-1.11%,-1.17%,2.11%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,595",-13.36%,-2.53%,24.42%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,585",**,Low Vol,?,-0.53%
RICHX,1070,RichCoin,? ,$0.006957,?,Low Vol,-1.02%,-0.99%,5.81%
JET,446,JetCoin,"$371,513 ",$0.183439,"2,025,265",*,"$13,260",35.55%,260.19%
ZMC,781,ZetaMicron,"$27,478 ",$0.000046,"600,344,291",*,Low Vol,-1.02%,0.32%
AUM,723,Alexium,"$54,812 ",$0.002700,"20,297,336",*,Low Vol,-1.11%,-2.56%
LTC,5,Litecoin,"$4,023,470,761 ",$76.25,"52,770,082","$644,573,000",-1.73%,-3.70%,22.94%
LTB,600,LiteBar,"$212,144 ",$0.291707,"727,250",Low Vol,?,-2.84%,64.44%
UNITY,161,SuperNET,"$17,991,610 ",$22.05,"816,061",*,$517,1.53%,-2.52%
AUR,254,Auroracoin,"$6,145,919 ",$0.709843,"8,658,139",**,"$7,785",-1.06%,-3.49%
XTC,404,TileCoin,"$779,341 ",$0.007793,"100,000,000",*,"$27,391",-1.19%,-5.38%
SPACE,660,SpaceCoin,"$96,510 ",$0.004996,"19,316,409",Low Vol,2.27%,7.46%,17.62%
1ST,90,FirstBlood,"$45,458,873 ",$0.531320,"85,558,371",*,"$1,458,660",-2.18%,-8.37%
XTO,382,Tao,"$1,154,956 ",$0.037885,"30,486,091","$1,309",-1.11%,-16.90%,-24.99%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,185,309 ",$0.022016,"1,007,703,999",*,"$70,515",0.07%,-4.38%
611,721,SixEleven,"$56,553 ",$0.134140,"421,600",Low Vol,-1.11%,-11.80%,-5.46%
ALL,665,Allion,"$94,923 ",$0.015312,"6,199,359",Low Vol,-1.10%,-1.83%,37.41%
EDG,78,Edgeless,"$63,115,256 ",$0.769264,"82,046,288",*,"$1,419,600",-0.32%,1.10%
CTIC2,510,Coimatic 2.0,"$30,627 ",$0.004259,"7,192,000",$681,-4.28%,-13.12%,-5.67%
RLC,85,iExec RLC,"$53,769,642 ",$0.680019,"79,070,793",*,"$542,372",-2.15%,-2.56%
EDR,195,E-Dinar Coin,"$11,960,849 ",$0.013497,"886,211,988","$615,666",-1.22%,-8.30%,11.61%
SH,816,Shilling,"$16,148 ",$0.003845,"4,200,150",*,Low Vol,-1.11%,-62.13%
NTO,122,Fujinto,"$28,208,181 ",$0.503470,"56,027,531",*,"$367,964",-2.41%,22.96%
WAVES,19,Waves,"$516,613,000 ",$5.17,"100,000,000",*,"$5,113,050",-1.00%,-2.25%
PUT,237,PutinCoin,"$7,154,584 ",$0.035666,"200,597,864","$9,326",-3.60%,-2.21%,0.78%
RLT,458,RouletteToken,"$281,877 ",$0.027929,"10,092,695",*,"$3,972",-0.97%,-1.00%
ALT,362,Altcoin,"$1,850,821 ",$15.15,"122,175",*,"$3,233",-0.99%,-12.27%
LMC,213,LoMoCoin,"$9,305,139 ",$0.043403,"214,391,280",*,"$200,448",-0.75%,-6.27%
ORB,549,Orbitcoin,"$636,233 ",$0.210410,"3,023,777",Low Vol,-1.00%,-1.06%,-3.94%
VPRC,796,VapersCoin,"$24,623 ",$0.000032,"780,124,964",Low Vol,-2.12%,-15.12%,25.54%
BAC,1046,BitAlphaCoin,? ,$0.002792,?,Low Vol,-1.02%,10.49%,25.05%
I0C,560,I0Coin,"$500,402 ",$0.023850,"20,981,032",Low Vol,-1.11%,-10.20%,-13.39%
BAT,924,BatCoin,? ,$0.000003,?,"$1,064",28.78%,5.36%,86.73%
FUTC,1036,FutCoin,? ,$0.001373,?,Low Vol,-1.02%,-25.74%,19.55%
BAS,437,BitAsean,"$416,287 ",$0.083257,"5,000,000",*,"$7,113",1.08%,-5.78%
OMNI,158,Omni,"$18,298,800 ",$32.70,"559,663",*,"$77,886",0.08%,3.59%
TOR,738,Torcoin,"$43,071 ",$0.136225,"316,179",Low Vol,-1.11%,-17.31%,-5.11%
MGO,71,MobileGo,"$74,174,930 ",$0.756664,"98,028,887",*,"$374,837",-0.84%,-7.92%
XHI,430,HiCoin,"$451,905 ",$0.002382,"189,729,990","$221,170",4.13%,23.93%,128.14%
CAP,599,Bottlecaps,"$212,683 ",$0.001235,"172,206,215",Low Vol,-1.06%,-3.66%,-4.46%
ERY,507,Eryllium,"$51,825 ",$0.010950,"4,733,006",$831,-1.11%,-4.54%,-17.55%
CAT,649,Catcoin,"$111,635 ",$0.018903,"5,905,650",Low Vol,-11.36%,-9.08%,-27.31%
OS76,790,OsmiumCoin,"$25,779 ",$0.028835,"894,026",Low Vol,-1.02%,?,8.33%
ERC,261,EuropeCoin,"$5,737,567 ",$0.579173,"9,906,482","$1,075,700",-0.82%,-14.97%,20.11%
AXIOM,1025,Axiom,? ,$0.008742,?,Low Vol,-1.11%,-0.91%,4.84%
CAB,740,Cabbage,"$42,772 ",$0.004074,"10,499,996",*,Low Vol,-1.11%,36.52%
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-0.50%,-36.96%
TOA,217,ToaCoin,"$8,762,367 ",$0.005171,"1,694,573,194","$105,473",-7.83%,-7.56%,4.69%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$52,456",5.31%,-17.60%
VAL,612,Valorbit,"$165,635 ",$0.000046,"3,618,844,310",Low Vol,-1.11%,-0.91%,5.95%
DASHS,1037,Dashs,? ,$0.025631,?,Low Vol,-1.11%,-0.44%,-28.65%
GP,888,Goldpay Coin,? ,$0.003647,?,*,"$34,361",3.20%,6.20%
BTG,1031,Bitgem,? ,$0.783444,?,Low Vol,-0.99%,-1.20%,-18.85%
CVC,50,Civic,"$146,242,160 ",$0.430124,"340,000,000",*,"$2,582,240",-0.59%,-1.90%
XPTX,628,PlatinumBAR,"$140,802 ",$0.530655,"265,337",Low Vol,-1.11%,1.09%,42.06%
DYN,274,Dynamic,"$4,929,525 ",$2.76,"1,785,161",*,"$13,885",2.79%,0.42%
TODAY,987,TodayCoin,? ,$0.001327,?,Low Vol,-1.11%,-26.32%,-11.72%
BTCR,642,Bitcurrency,"$123,658 ",$0.000729,"169,598,616",*,Low Vol,-1.11%,111.17%
PTOY,126,Patientory,"$27,209,910 ",$0.388713,"70,000,000",*,"$722,659",-1.15%,4.71%
AIB,983,Advanced Inte...,? ,$0.006603,?,**,Low Vol,-1.11%,-17.98%
DIBC,498,DIBCOIN,"$89,043 ",$0.017809,"5,000,000",*,"$1,430",2.06%,-4.88%
XOT,930,Internet of T...,? ,$1373.05,?,*,$736,-1.11%,-0.91%
ABC,918,Alphabit,? ,$22.41,?,*,"$1,949",39.58%,-7.63%
WCT,174,Waves Communi...,"$15,964,182 ",$1.77,"8,996,338",*,"$9,552",-0.94%,-0.56%
BTB,554,BitBar,"$562,593 ",$16.50,"34,092",Low Vol,-1.71%,-11.44%,90.33%
RAIN,297,Condensate,"$3,771,271 ",$0.066226,"56,945,216","$24,474",0.07%,8.28%,-30.16%
ZRX,51,0x,"$142,390,000 ",$0.284780,"500,000,000",*,"$3,973,900",-0.73%,-9.50%
NEOS,184,NeosCoin,"$14,527,515 ",$4.18,"3,471,603","$146,198",-1.15%,2.39%,3.09%
HEAT,221,HEAT,"$8,067,570 ",$0.282999,"28,507,416",*,"$4,983",-0.65%,-13.40%
SCORE,402,Scorecoin,"$814,615 ",$0.028962,"28,127,125","$34,247",-3.97%,-4.62%,594.85%
ZRC,263,ZrCoin,"$5,566,707 ",$1.54,"3,603,093",*,"$18,858",-1.17%,-0.46%
XOC,791,Xonecoin,"$25,356 ",$0.060371,"420,000",*,Low Vol,-1.11%,29.24%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,3.53%,?
CREA,352,Creativecoin,"$2,072,680 ",$0.194385,"10,662,758","$2,162",-1.11%,-29.08%,6.31%
FXE,588,FuturXe,"$256,967 ",$1.09,"235,421",*,Low Vol,-1.11%,21.18%
ABY,252,ArtByte,"$6,315,270 ",$0.007968,"792,537,250",**,"$95,219",-1.16%,-1.02%
EXCL,267,ExclusiveCoin,"$5,271,573 ",$1.25,"4,220,905","$40,603",-1.89%,-8.03%,1.21%
XPD,629,PetroDollar,"$138,742 ",$0.002168,"63,993,275",Low Vol,5.88%,7.69%,12.86%
STX,113,Stox,"$31,818,224 ",$1.07,"29,600,000",*,"$786,916",-1.58%,-5.32%
CACH,591,CacheCoin,"$251,700 ",$0.059998,"4,195,132",Low Vol,-3.93%,-12.30%,-40.10%
SMART,292,SmartCash,"$4,202,076 ",$0.011524,"364,630,600",*,"$1,847",4.62%,-9.10%
TFL,239,TrueFlip,"$6,857,063 ",$1.10,"6,247,267",*,"$10,330",-3.92%,14.31%
ATX,750,Artex Coin,"$39,543 ",$0.002105,"18,781,750",Low Vol,-3.21%,5.47%,?
CFI,74,Cofound.it,"$68,723,200 ",$0.211456,"325,000,000",*,"$411,651",1.11%,-1.40%
SRC,673,SecureCoin,"$91,030 ",$0.011306,"8,051,741",Low Vol,-1.11%,-15.42%,-49.85%
PRN,919,Protean,? ,$0.000017,?,*,"$1,908",-1.23%,-47.74%
BIRDS,974,Birds,? ,$0.000127,?,Low Vol,-1.72%,-40.91%,27.80%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.37%
XCT,483,C-Bit,"$134,920 ",$0.000858,"157,180,750",$926,-1.17%,2.84%,-13.05%
IVZ,1045,InvisibleCoin,? ,$0.462505,?,*,Low Vol,-1.11%,-0.81%
CFT,436,CryptoForecast,"$418,978 ",$0.009108,"46,000,000",*,"$1,268",-1.11%,-9.96%
CALC,853,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,-1.32%,32.86%,-63.93%
PND,370,Pandacoin,"$1,473,017 ",$0.000045,"32,514,916,898","$2,342",-1.29%,-1.65%,10.10%
XAU,1058,Xaucoin,? ,$0.028377,?,Low Vol,-1.11%,-1.23%,42.80%
PIGGY,447,Piggycoin,"$363,269 ",$0.000750,"484,623,715","$1,211",-2.33%,-35.74%,13.91%
ACC,944,AdCoin,? ,$0.103806,?,Low Vol,3.55%,-7.85%,-41.01%
SOJ,503,Sojourn,"$66,298 ",$0.137630,"481,714",$526,3.11%,-9.87%,-65.82%
IFLT,406,InflationCoin,"$730,174 ",$0.000056,"12,948,992,915",*,"$4,372",-1.31%,-27.87%
ECOB,183,Ecobit,"$14,666,711 ",$0.033000,"444,444,444",*,"$5,483",-1.08%,-6.74%
GAS,60,Gas,"$111,900,633 ",$13.49,"8,294,035",*,"$522,177",1.59%,-6.40%
ROYAL,1000,RoyalCoin,? ,$0.001510,?,Low Vol,-1.11%,-20.30%,-26.51%
FNC,369,FinCoin,"$1,537,610 ",$0.119392,"12,878,667",*,"$34,023",-1.32%,7.72%
LIR,513,LetItRide,"$18,039 ",$0.000503,"35,829,015",*,"$1,580",-1.11%,9.00%
BNB,49,Binance Coin,"$153,487,000 ",$1.53,"100,000,000",*,"$11,063,200",-2.08%,-19.38%
