symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,422,Capricoin,"$1,053,172",$0.529220,"1,990,045",*,"$65,052",-1.92%,4.47%
PWR,906,Powercoin,"$2,671",$0.000053,"49,983,870",Low Vol,0.68%,10.35%,23.69%
XPM,345,Primecoin,"$2,830,249",$0.135217,"20,931,161","$559,716",-2.06%,-1.72%,-6.12%
GP,720,GoldPieces,"$115,468",$0.094633,"1,220,161",*,Low Vol,0.68%,0.87%
XPTX,659,PlatinumBAR,"$235,910",$0.726285,"324,818",Low Vol,-3.20%,-2.66%,21.43%
JIO,574,JIO Token,"$30,077",$0.015763,"1,908,128",*,"$1,490",0.64%,26.44%
XPA,174,XPlay,"$14,927,400",$0.014927,"1,000,000,000",*,"$12,096",-0.57%,0.60%
MINEX,1019,Minex,?,$0.037403,?,*,Low Vol,0.70%,25.35%
CCRB,415,CryptoCarbon,"$1,127,729",$0.316590,"3,562,111",*,"$39,608",0.71%,-28.33%
NOBL,476,NobleCoin,"$493,281",$0.000214,"2,307,381,957","$2,179",0.70%,9.77%,0.66%
PRIMU,986,Primulon,?,$0.000304,?,"$1,491",-26.50%,-1.95%,189.76%
XPY,671,PayCoin,"$198,346",$0.016798,"11,807,534",Low Vol,-12.28%,1.01%,4.63%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,684,779",$0.447804,"2,779,530,283",*,"$9,963,460",-1.22%,-7.00%
FID,1007,BITFID,?,$0.106865,?,*,$589,0.70%,?
FIMK,608,FIMKrypto,"$924,927",$0.001603,"577,004,618",*,Low Vol,?,57.64%
BYC,430,Bytecent,"$939,696",$0.517763,"1,814,915","$76,050",-2.45%,5.41%,-13.82%
IXT,236,iXledger,"$8,051,671",$0.225040,"35,778,844",*,"$94,883",0.47%,2.05%
BTCD,56,BitcoinDark,"$110,584,633",$85.80,"1,288,862","$100,617",-1.20%,-0.14%,-6.03%
JNS,373,Janus,"$1,927,792",$0.085155,"22,638,595",*,"$1,135",2.53%,30.75%
UNITS,713,GameUnits,"$126,674",$0.036474,"3,472,983",*,Low Vol,0.70%,5.28%
SND,959,Sand Coin,?,$1.27,?,*,"$8,417",-16.70%,-12.15%
MAR,795,Marijuanacoin,"$48,924",$0.037191,"1,315,488",Low Vol,0.66%,11.46%,0.35%
SNC,322,SunContract,"$3,408,514",$0.031645,"107,712,011",*,"$153,026",-0.57%,9.03%
XBL,452,Billionaire T...,"$747,215",$0.225379,"3,315,372",*,"$6,032",5.66%,9.91%
SNGLS,68,SingularDTV,"$85,407,000",$0.142345,"600,000,000",*,"$696,033",-0.05%,-5.36%
MAX,609,MaxCoin,"$905,667",$0.014961,"60,534,397",Low Vol,-1.13%,19.23%,14.85%
SNM,97,SONM,"$43,510,881",$0.120998,"359,600,000",*,"$1,069,060",-3.19%,-11.34%
SDP,889,SydPak,"$8,755",$0.054929,"159,390",*,Low Vol,0.70%,-11.72%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,416,127",$0.025477,"3,470,483,788",*,"$2,370,920",-3.18%,1.58%
WGO,472,WavesGo,"$533,177",$0.053342,"9,995,510",*,"$3,335",11.13%,5.71%
MAD,731,SatoshiMadness,"$106,902",$0.000053,"2,000,683,485",*,Low Vol,0.68%,10.35%
AHT,367,Bowhead,"$2,079,848",$0.259981,"8,000,000",*,$713,0.16%,-28.04%
WILD,974,Wild Crypto,?,$0.100736,?,*,"$2,595",-10.39%,-9.76%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288642,?,*,"$16,648",-0.69%,0.16%
FFC,1018,FireFlyCoin,?,$0.000104,?,Low Vol,0.77%,23.91%,13.87%
MAO,407,Mao Zedong,"$1,195,625",$0.192358,"6,215,624","$8,171",33.29%,17.53%,43.75%
GAIN,1053,UGAIN,?,$0.000823,?,Low Vol,0.66%,?,-9.95%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,536",0.70%,78.27%
CNNC,523,Cannation,"$171,155",$0.069101,"2,476,893","$1,197",0.71%,4.74%,124.92%
USDE,682,USDe,"$181,813",$0.000160,"1,134,219,428",Low Vol,0.68%,-4.29%,-5.32%
DTB,211,Databits,"$10,939,489",$0.480903,"22,747,809",*,"$66,270",-3.99%,-0.52%
CME,1046,Cashme,?,$0.000053,?,Low Vol,0.68%,-44.83%,23.67%
TSE,526,Tattoocoin (S...,"$149,895",$0.001658,"90,421,856",*,$514,0.64%,14.60%
FUNK,681,The Cypherfunks,"$183,656",$0.000004,"45,990,557,500",Low Vol,-5.90%,-1.73%,4.91%
GUN,716,Guncoin,"$123,886",$0.000641,"193,210,828",Low Vol,0.68%,3.90%,8.68%
EVX,148,Everex,"$21,358,095",$1.29,"16,500,000",*,"$754,365",-2.09%,-14.31%
GUP,197,Matchpool,"$12,041,250",$0.160550,"75,000,000",*,"$399,176",-2.65%,-3.76%
PCN,1002,PeepCoin,?,$0.000003,?,*,$737,7.90%,53.33%
TYCHO,446,Tychocoin,"$779,089",$0.155062,"5,024,368","$17,948",0.70%,6.34%,4.30%
NYC,630,NewYorkCoin,"$418,990",$0.000003,"129,032,781,759",Low Vol,-38.47%,5.14%,20.84%
CARBON,612,Carboncoin,"$822,436",$0.000053,"15,391,999,386",Low Vol,0.68%,10.35%,23.69%
CMT,809,Comet,"$44,110",$0.050536,"872,830",Low Vol,0.29%,-0.76%,17.55%
XBG,928,BTCGold,?,$0.005984,?,"$106,860",0.70%,19.51%,-6.09%
BET,976,BetaCoin,?,$0.007916,?,"$2,493",0.63%,33.71%,-8.80%
CMP,136,Compcoin,"$22,855,571",$5.34,"4,283,880","$300,367",0.70%,7.53%,47.92%
MRNG,996,MorningStar,?,$0.001496,?,*,$967,0.70%,6.54%
LKC,1075,LinkedCoin,?,$0.000214,?,Low Vol,0.70%,?,54.82%
HUC,378,HunterCoin,"$1,731,109",$0.088378,"19,587,620","$61,070",-0.65%,16.25%,4.58%
BOST,798,BoostCoin,"$48,144",$0.004061,"11,855,487",Low Vol,0.68%,23.68%,-18.37%
LSK,16,Lisk,"$569,772,825",$5.02,"113,443,615",*,"$12,533,500",-1.50%,-6.82%
VGC,1104,VegasCoin,?,$0.000855,?,Low Vol,0.68%,17.36%,30.98%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.82%
XBTS,842,Beatcoin,"$28,863",$0.018930,"1,524,686",Low Vol,0.70%,-26.42%,-5.47%
TTC,704,TittieCoin,"$134,600",$0.000107,"1,259,816,434",Low Vol,0.66%,10.37%,-17.13%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.78%
VLT,640,Veltor,"$367,628",$0.662565,"554,855",Low Vol,0.70%,11.23%,-7.84%
BUMBA,753,BumbaCoin,"$83,457",$0.003740,"22,312,900",Low Vol,0.64%,54.49%,51.13%
GRT,706,Grantcoin,"$132,030",$0.003100,"42,590,232",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,031,676",$0.102541,"68,574,289","$128,186",1.21%,-11.50%,-11.81%
BLZ,853,BlazeCoin,"$23,592",$0.000039,"608,557,394",Low Vol,2.48%,12.94%,10.68%
BLU,350,BlueCoin,"$2,573,543",$0.004478,"574,683,675","$3,498",0.68%,3.91%,-6.70%
PEPECASH,232,Pepe Cash,"$8,346,103",$0.011891,"701,884,009",*,"$1,504",1.21%,6.73%
1337,404,1337,"$1,295,206",$0.000056,"23,271,965,570",*,"$2,777",-0.89%,-32.85%
MARS,754,Marscoin,"$82,592",$0.002921,"28,279,074",Low Vol,0.06%,20.00%,13.77%
DOLLAR,882,Dollar Online,"$12,566",$0.016671,"753,776",Low Vol,0.70%,10.35%,-8.96%
FLAX,535,Flaxscript,"$122,794",$0.022016,"5,577,584",$555,0.70%,-1.94%,-10.74%
RUSTBITS,625,Rustbits,"$529,492",$0.014999,"35,300,866",*,Low Vol,3.02%,?
SC,48,Siacoin,"$132,435,300",$0.004408,"30,045,941,730","$2,882,410",-0.75%,-4.80%,-4.04%
FTC,242,Feathercoin,"$7,682,264",$0.043111,"178,197,720","$55,108",1.89%,14.01%,6.36%
GRE,351,Greencoin,"$2,524,084",$0.000734,"3,436,984,641",*,$833,3.31%,47.30%
GRC,202,GridCoin,"$11,800,364",$0.030233,"390,312,753","$273,224",-6.00%,2.28%,-6.46%
BLK,185,BlackCoin,"$13,482,342",$0.176413,"76,424,879",*,"$470,531",-1.11%,3.16%
WGR,220,Wagerr,"$9,603,639",$0.052479,"183,000,000",*,"$29,993",1.87%,3.37%
GRN,968,Granite,?,$0.012022,?,"$3,687",0.81%,13.90%,22.48%
SPRTS,103,Sprouts,"$39,551,853",$0.000053,"742,276,887,279",*,"$1,930",0.63%,24.75%
BLC,697,Blakecoin,"$147,119",$0.009728,"15,122,697",Low Vol,0.69%,-0.10%,8.78%
DCRE,1093,DeltaCredits,?,$0.161420,?,*,Low Vol,0.68%,?
MG,939,Mind Gene,?,$0.012290,?,"$37,399",-0.55%,-15.63%,5.01%
XCXT,516,CoinonatX,"$207,081",$0.015080,"13,732,190","$5,905",-0.87%,-17.75%,-23.52%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,0.12%,14.64%,4.20%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.70%
SHA,1122,SHACoin,?,$0.000908,?,Low Vol,0.70%,4.17%,31.42%
WORM,557,HealthyWormCoin,"$58,532",$0.000534,"109,543,858",$552,9.86%,-15.12%,-32.32%
MARX,1022,MarxCoin,?,$0.001371,?,Low Vol,-1.57%,9.81%,-3.42%
MXT,352,MarteXcoin,"$2,419,261",$0.874588,"2,766,172","$6,800",2.77%,-0.42%,-14.64%
TELL,1059,Tellurion,?,$0.000060,?,Low Vol,0.64%,22.29%,-29.89%
RADS,196,Radium,"$12,083,769",$3.59,"3,364,940",*,"$250,846",0.40%,-5.50%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.70%
RUPX,517,Rupaya,"$194,217",$0.032302,"6,012,489","$1,488",14.92%,16.26%,-0.63%
IND,948,Indorse Token,?,$0.103987,?,*,"$17,309",-0.36%,3.32%
EMC2,149,Einsteinium,"$21,346,418",$0.099409,"214,733,252","$11,555,500",-1.62%,24.06%,27.54%
CBX,386,Crypto Bullion,"$1,607,290",$1.60,"1,002,676",$583,0.68%,-7.64%,4.36%
OPAL,661,Opal,"$233,513",$0.015421,"15,142,223",*,Low Vol,7.68%,42.62%
REAL,254,REAL,"$6,538,946",$0.650265,"10,055,817",*,"$30,549",7.77%,-20.17%
REX,371,REX,"$2,003,146",$0.231290,"8,660,756",*,"$3,347",-24.33%,18.80%
DES,845,Destiny,"$27,871",$0.017419,"1,600,000",Low Vol,0.70%,?,?
CTR,81,Centra,"$63,441,824",$0.932968,"68,000,000",*,"$1,333,100",-3.22%,-6.04%
ORME,938,Ormeus Coin,?,$0.535065,?,*,"$46,567",10.38%,-5.43%
FJC,450,FujiCoin,"$752,731",$0.000664,"1,133,308,877","$1,440",1.80%,14.13%,13.35%
CRYPT,603,CryptCoin,"$1,188,503",$0.196205,"6,057,455",Low Vol,0.70%,10.68%,?
REP,29,Augur,"$205,273,200",$18.66,"11,000,000",*,"$1,598,410",-1.53%,-0.28%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.22%,-17.04%
GLD,289,GoldCoin,"$4,888,307",$0.120534,"40,555,416","$79,696",3.51%,7.50%,0.14%
FUCK,448,FuckToken,"$758,624",$0.014761,"51,393,084",*,"$1,980",-2.02%,-18.04%
SUMO,426,Sumokoin,"$973,331",$0.542938,"1,792,711","$5,034",0.56%,-2.26%,12.36%
FC,1016,Facecoin,?,$0.022180,?,*,Low Vol,-0.69%,-5.00%
COSS,337,COSS,"$3,055,334",$0.171468,"17,818,686",*,"$2,211,170",-4.17%,-14.85%
BTCR,784,Bitcurrency,"$61,849",$0.000365,"169,598,616",*,Low Vol,0.27%,-11.09%
REC,61,Regalcoin,"$99,171,925",$35.29,"2,810,000","$15,052,200",-3.59%,1.23%,187.82%
CTO,528,Crypto,"$143,459",$0.012450,"11,523,029","$1,335",0.64%,36.59%,98.86%
SMC,437,SmartCoin,"$828,842",$0.035446,"23,383,294",$543,-0.37%,7.68%,39.24%
DOT,416,Dotcoin,"$1,106,273",$0.004313,"256,468,750",*,"$5,864",-0.61%,6.87%
REE,532,ReeCoin,"$129,629",$0.000051,"2,560,000,000","$8,567",0.29%,5.65%,-11.90%
PZM,189,PRIZM,"$12,852,918",$1.35,"9,547,200",*,"$1,522",1.14%,63.28%
CLAM,111,Clams,"$31,430,150",$11.82,"2,658,615",*,"$454,906",-0.65%,4.58%
FCT,45,Factom,"$142,654,476",$16.31,"8,745,102",*,"$1,962,940",-1.26%,-1.67%
CONX,876,Concoin,"$16,106",$0.021640,"744,266",Low Vol,0.70%,11.17%,-14.10%
GPU,545,GPU Coin,"$83,364",$0.002060,"40,477,042",$735,-1.23%,14.30%,17.48%
WHL,941,WhaleCoin,?,$0.254109,?,"$27,615",-15.33%,-13.18%,?
QTUM,14,Qtum,"$680,842,300",$11.54,"59,000,000",*,"$29,630,800",-0.88%,-5.29%
MDA,106,Moeda Loyalty...,"$33,224,837",$1.69,"19,628,888",*,"$443,114",-5.97%,-7.46%
TRUMP,493,TrumpCoin,"$361,669",$0.055255,"6,545,399","$1,594",0.88%,3.44%,7.40%
FUZZ,864,FuzzBalls,"$18,622",$0.003856,"4,829,945",Low Vol,0.64%,-2.89%,-1.92%
BITEUR,546,bitEUR,"$82,136",$1.19,"68,850",*,"$11,041",-3.35%,-2.68%
BSD,235,BitSend,"$8,126,329",$0.484371,"16,777,075","$52,520",1.53%,11.54%,15.06%
XFT,457,Footy Cash,"$692,692",$0.153000,"4,527,397","$9,008",0.76%,-10.01%,-34.16%
FCN,453,Fantomcoin,"$727,668",$0.117552,"6,190,179",$732,10.71%,10.35%,0.81%
WOMEN,483,WomenCoin,"$414,226",$0.017353,"23,870,835","$8,499",1.63%,9.53%,-4.76%
BTU,945,Bitcoin Unlim...,?,$650.00,?,"$21,037",11.14%,73.80%,53.22%
FC2,641,FuelCoin,"$363,645",$0.003580,"101,577,221",Low Vol,0.64%,21.20%,-10.64%
RICHX,1100,RichCoin,?,$0.005717,?,Low Vol,0.60%,?,21.41%
JET,477,Jetcoin,"$467,191",$0.106865,"4,371,787",*,"$1,222",-9.68%,1.72%
DFT,471,DraftCoin,"$538,013",$0.300819,"1,788,494",*,"$1,041",0.73%,15.06%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$435,569",-0.96%,7.21%,16.07%
DFS,951,DFSCoin,?,$0.021836,?,"$14,098",-12.41%,-13.22%,-26.42%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.35%
LTC,5,Litecoin,"$3,041,147,957",$57.01,"53,341,307","$201,310,000",1.60%,12.19%,10.70%
LTB,695,LiteBar,"$152,466",$0.201373,"757,131",Low Vol,1.12%,0.26%,43.66%
UNITY,589,SuperNET,"$28,504,513",$34.93,"816,061",*,Low Vol,-0.69%,15.75%
AUR,271,Auroracoin,"$5,624,492",$0.649619,"8,658,139","$28,959",1.10%,2.79%,-2.10%
XTC,560,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",0.00%,-29.32%
HDLB,1040,HODL Bucks,?,$0.112262,?,*,Low Vol,-0.73%,-13.23%
SPACE,752,SpaceCoin,"$86,660",$0.004336,"19,984,313",Low Vol,1.40%,16.90%,11.65%
1ST,124,FirstBlood,"$25,255,890",$0.295189,"85,558,371",*,"$524,533",-2.35%,-2.64%
VEN,82,VeChain,"$59,459,481",$0.213339,"278,708,913",*,"$620,192",-3.22%,-11.71%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,902",$0.013572,"6,034,700",Low Vol,-1.26%,11.26%,17.66%
ALL,778,Allion,"$65,566",$0.010576,"6,199,359",Low Vol,0.73%,33.32%,58.56%
EDG,92,Edgeless,"$45,468,576",$0.554182,"82,046,288",*,"$1,075,470",-4.00%,-11.06%
FRN,510,Francs,"$256,166",$0.066243,"3,867,080",$544,5.54%,17.84%,15.11%
CTIC2,572,Coimatic 2.0,"$33,150",$0.003669,"9,034,750","$2,575",1.79%,18.05%,-3.24%
RLC,100,iExec RLC,"$40,574,071",$0.513136,"79,070,793",*,"$213,018",-2.53%,-3.88%
EDR,224,E-Dinar Coin,"$9,122,223",$0.010294,"886,211,988","$747,272",-1.34%,16.41%,-6.36%
LTCU,577,LiteCoin Ultra,"$25,964",$0.033519,"774,602","$4,603",8.05%,-12.48%,33.27%
SH,866,Shilling,"$18,432",$0.004253,"4,334,350",*,Low Vol,0.70%,-8.73%
SBD,323,Steem Dollars,"$3,369,716",$0.949243,"3,549,898",*,"$78,373",-3.93%,-3.02%
WAVES,19,Waves,"$388,329,000",$3.88,"100,000,000",*,"$5,635,300",-1.84%,-7.95%
PUT,318,PutinCoin,"$3,540,060",$0.017639,"200,698,464","$2,911",-2.59%,-0.19%,26.21%
RLT,470,RouletteToken,"$540,097",$0.053367,"10,120,455",*,"$8,163",-0.07%,7.31%
ALT,604,Altcoin,"$1,142,929",$9.35,"122,175",*,Low Vol,0.84%,7.03%
LMC,227,LoMoCoin,"$8,839,121",$0.040664,"217,371,286",*,"$637,835",-3.70%,-15.91%
ORB,647,Orbitcoin,"$330,578",$0.108319,"3,051,896",Low Vol,-2.77%,9.60%,16.86%
ZMC,838,ZetaMicron,"$32,078",$0.000053,"600,344,291",*,Low Vol,0.70%,10.35%
BAC,1054,BitAlphaCoin,?,$0.002725,?,Low Vol,0.70%,6.19%,1.74%
CAB,806,Cabbage,"$44,469",$0.004235,"10,499,996",*,Low Vol,-9.95%,-62.60%
I0C,646,I0Coin,"$337,661",$0.016092,"20,982,771",Low Vol,0.57%,8.63%,7.05%
BAT,1006,BatCoin,?,$0.000002,?,$604,0.96%,-3.30%,0.86%
FUTC,1013,FutCoin,?,$0.002030,?,Low Vol,0.68%,13.84%,11.19%
BAS,711,BitAsean,"$129,130",$0.025826,"5,000,000",*,Low Vol,-0.57%,-22.02%
OMNI,156,Omni,"$18,013,953",$32.17,"559,911",*,"$8,711,380",-7.63%,64.42%
TOR,796,Torcoin,"$48,857",$0.154522,"316,179",Low Vol,0.66%,-26.91%,191.88%
XCN,485,Cryptonite,"$409,805",$0.001129,"362,874,274","$1,567",-3.92%,-10.31%,-15.32%
XHI,423,HiCoin,"$1,034,042",$0.005450,"189,729,990","$50,650",0.68%,7.37%,23.38%
CAP,685,Bottlecaps,"$179,006",$0.000962,"186,063,331",Low Vol,0.67%,16.33%,14.24%
ERY,793,Eryllium,"$50,704",$0.010427,"4,862,502",Low Vol,-0.47%,33.72%,32.11%
BAY,133,BitBay,"$23,378,762",$0.023198,"1,007,779,098",*,"$183,851",-5.48%,-4.98%
SIFT,963,Smart Investm...,?,$2.97,?,*,"$4,595",11.17%,4.94%
OS76,860,OsmiumCoin,"$20,493",$0.022923,"894,026",Low Vol,5.49%,57.28%,42.72%
ERC,308,EuropeCoin,"$4,228,272",$0.425858,"9,928,831","$123,606",-4.93%,7.28%,-14.54%
AXIOM,1070,Axiom,?,$0.010419,?,Low Vol,0.68%,10.35%,26.27%
HAL,761,Halcyon,"$79,136",$0.015496,"5,107,005",Low Vol,33.96%,60.01%,41.58%
STEX,982,STEX,?,$0.105447,?,*,"$2,057",-20.72%,-21.20%
TOA,195,ToaCoin,"$12,453,848",$0.007262,"1,715,021,018","$44,131",1.12%,21.15%,43.64%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-0.69%,1.22%
VAL,684,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$103,946",$0.004061,"25,596,821",Low Vol,0.68%,11.83%,-24.85%
PGL,233,Prospectors Gold,"$8,278,510",$0.128349,"64,500,000",*,$915,27.85%,68.83%
SONG,578,SongCoin,"$24,299",$0.000746,"32,565,300",$522,0.74%,-29.55%,22.52%
BTG,1114,Bitgem,?,$0.866085,?,Low Vol,0.58%,-0.54%,17.46%
ETBS,368,Ethbits,"$2,048,969",$1.47,"1,391,604",*,"$1,232",1.04%,-23.57%
GNO,55,Gnosis,"$111,482,955",$100.93,"1,104,590",*,"$863,672",-4.12%,-4.98%
BTCS,670,Bitcoin Scrypt,"$204,684",$0.012497,"16,378,950",Low Vol,2.87%,22.41%,12.63%
DYN,307,Dynamic,"$4,248,933",$2.33,"1,824,218",*,"$14,783",1.41%,1.36%
TODAY,1028,TodayCoin,?,$0.000855,?,Low Vol,-2.35%,10.35%,-21.84%
IXC,606,Ixcoin,"$1,009,710",$0.048084,"20,999,088",*,Low Vol,-5.61%,-39.76%
BTA,447,Bata,"$761,084",$0.152851,"4,979,257","$44,911",-1.78%,-15.42%,-37.14%
AIB,1103,Advanced Inte...,?,$0.006305,?,Low Vol,0.68%,8.67%,26.62%
MTLMC3,802,Metal Music Coin,"$46,856",$0.000588,"79,719,140",Low Vol,0.70%,73.82%,125.15%
DIBC,777,DIBCOIN,"$66,028",$0.013206,"5,000,000",*,Low Vol,1.67%,-9.28%
GBRC,1086,Global Busine...,?,$0.000160,?,Low Vol,0.70%,10.35%,15.01%
ABC,1084,Alphabit,?,$10.83,?,*,Low Vol,0.70%,-30.97%
WCT,229,Waves Communi...,"$8,473,607",$0.847883,"9,993,840",*,"$33,556",-5.45%,-10.50%
HODL,515,HOdlcoin,"$227,779",$0.001656,"137,513,595","$2,658",-21.95%,17.96%,48.06%
RAIN,291,Condensate,"$4,829,957",$0.056458,"85,549,405","$26,480",3.94%,6.47%,-21.17%
EQT,305,EquiTrader,"$4,307,220",$0.452949,"9,509,282","$26,838",-0.22%,-0.28%,-16.33%
NEOS,230,NeosCoin,"$8,407,062",$2.39,"3,522,522","$873,908",-2.98%,7.01%,7.31%
HEAT,239,HEAT,"$7,843,805",$0.266773,"29,402,544",*,"$5,824",8.01%,13.13%
SCORE,469,Scorecoin,"$546,685",$0.018015,"30,346,591","$18,866",6.30%,13.34%,-4.64%
ZRC,340,ZrCoin,"$2,950,605",$0.812662,"3,630,790",*,"$33,265",-6.69%,-11.96%
XOC,881,Xonecoin,"$13,241",$0.031525,"420,000",*,Low Vol,-6.16%,-11.39%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,105,033",$0.167851,"12,541,080","$6,593",-1.28%,-5.84%,-7.05%
FXE,487,FuturXe,"$400,456",$1.70,"235,421",*,"$14,499",-0.12%,17.56%
ABY,259,ArtByte,"$6,141,823",$0.007750,"792,537,250","$140,187",0.19%,8.17%,6.14%
EXCL,288,ExclusiveCoin,"$4,906,957",$1.15,"4,277,520","$371,136",-2.16%,-14.95%,-4.06%
XPD,742,PetroDollar,"$92,921",$0.001452,"63,993,275",Low Vol,0.79%,-32.05%,-21.37%
STX,160,Stox,"$17,293,090",$0.584226,"29,600,000",*,"$999,960",-1.20%,-10.53%
CACH,542,CacheCoin,"$90,674",$0.021614,"4,195,132",$577,0.71%,-47.85%,22.84%
SMART,168,SmartCash,"$15,327,412",$0.023436,"654,000,288",*,"$36,228",12.57%,5.02%
TFL,286,TrueFlip,"$4,996,627",$0.799810,"6,247,267",*,"$72,998",0.56%,7.00%
ATX,839,Artex Coin,"$31,351",$0.001669,"18,781,750",Low Vol,0.68%,-13.81%,14.07%
CFI,109,Cofound.it,"$31,822,473",$0.097915,"325,000,000",*,"$302,334",-2.24%,-8.19%
SRC,746,SecureCoin,"$91,644",$0.011274,"8,128,561",Low Vol,0.68%,17.01%,70.22%
CHIPS,361,CHIPS,"$2,245,017",$0.138925,"16,159,920","$16,438",-6.53%,-9.46%,-31.69%
BIRDS,1107,Birds,?,$0.000160,?,Low Vol,0.70%,65.33%,52.72%
JINN,205,Jinn,"$11,405,230",$194.29,"58,703",*,$971,-0.69%,16.15%
XCT,539,C-Bit,"$103,567",$0.000659,"157,223,250","$1,631",-0.42%,-55.11%,-52.59%
IVZ,1111,InvisibleCoin,?,$0.325138,?,*,Low Vol,0.68%,-25.22%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$196,009",$0.004261,"46,000,000",*,Low Vol,0.68%,-9.41%
CALC,914,CaliphCoin,$74,$0.000855,"87,140",Low Vol,0.68%,3.86%,-25.40%
PND,380,Pandacoin,"$1,663,190",$0.000051,"32,514,916,898","$2,132",0.44%,7.36%,64.68%
